VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82214731,      -11.21073542,      -11.53073016,      -8.335520422
          0,           0,         338,      -13.86468808,      -11.33945389,      -11.51360415,      -8.384574673
          0,           0,         339,      -13.83380503,      -11.17082125,       -11.4508149,      -8.256301979
          0,           0,         340,       -13.9527768,      -11.37859926,      -11.48116102,      -8.480357727
          0,           0,         341,      -13.88669665,       -11.4340759,      -11.42217213,      -8.432817315
          0,           0,         342,      -13.82993283,      -11.32567295,      -11.49505768,      -8.376843534
          0,           0,         343,      -13.73698862,      -11.18270051,      -11.47852718,      -8.327696535
          0,           0,         344,      -13.82637033,      -11.20026122,      -11.51330616,      -8.286400532
          0,           0,         345,      -13.73744949,      -11.22516549,      -11.26800282,      -8.248788736
          0,           0,         346,        -13.837654,      -11.24448878,      -11.47497169,      -8.303668315
          0,           0,         347,      -13.71568808,      -11.34005225,      -11.29113905,      -8.289114302
          0,           0,         348,      -13.77336775,       -11.3167457,      -11.30882909,      -8.287309278
          0,           0,         349,      -13.82922363,      -11.29714235,      -11.54047595,      -8.373481017
          0,           0,         350,      -13.87985207,      -11.30890656,      -11.55237672,      -8.401149155
          0,           0,         351,      -13.82303482,      -11.31682196,       -11.4654851,      -8.353586935
          0,           0,         352,       -13.8133449,       -11.3362348,      -11.38871635,       -8.29845191
          0,           0,         353,      -13.78491398,      -11.20045223,      -11.34651426,       -8.28272497
          0,           0,         354,      -13.88461957,      -11.33965147,      -11.42588115,       -8.38350301
          0,           0,         355,       -13.8459403,      -11.35428033,      -11.42761164,      -8.381141298
          0,           0,         356,      -13.95027124,      -11.29624046,      -11.55706164,      -8.420545545
          0,           0,         357,      -13.84045951,      -11.38335878,      -11.49193499,      -8.367183048
          0,           0,         358,      -13.89906408,      -11.41654186,      -11.50804444,      -8.422232527
          0,           0,         359,      -13.87935362,      -11.28320233,      -11.43703847,      -8.399821941
          0,           0,         360,      -13.77667584,      -11.31931336,      -11.31592263,      -8.335286079
          0,           0,         361,      -13.89426103,      -11.34005898,       -11.5174627,      -8.472528839
          0,           0,         362,      -13.91289994,      -11.40970244,       -11.5051376,      -8.419076187
          0,           0,         363,      -13.80243658,      -11.42833773,      -11.43167827,      -8.376271791
          0,           0,         364,      -13.76189068,      -11.35837621,      -11.44090464,      -8.354541943
          0,           0,         365,      -13.88691514,      -11.27528853,      -11.42620575,      -8.332004813
          0,           0,         366,      -13.90020603,      -11.29770766,      -11.45989272,      -8.390537343
          0,           0,         367,      -13.86462216,      -11.37221533,      -11.39513316,      -8.329733678
          0,           0,         368,      -13.85012431,      -11.31932754,      -11.33846684,      -8.389189898
          0,           0,         369,      -13.84510183,      -11.37841694,      -11.42479461,      -8.366115465
          0,           0,         370,      -13.87519106,      -11.42472452,      -11.46889456,      -8.460499902
          0,           0,         371,      -13.87204653,      -11.33219785,      -11.51210521,      -8.410598969
          0,           0,         372,      -13.85600988,      -11.40213415,       -11.4335235,      -8.387078855
          0,           0,         373,      -13.90705556,      -11.32557684,      -11.60508846,      -8.403015488
          0,           0,         374,      -13.87688369,      -11.36347659,      -11.51161302,      -8.400033728
          0,           0,         375,      -13.76714448,      -11.33111334,       -11.4276661,      -8.325041127
          0,           0,         376,      -13.93262466,      -11.44372552,       -11.5165021,      -8.460694184
          0,           0,         377,      -13.96186353,      -11.39430809,      -11.53304788,      -8.405297414
          0,           0,         378,      -13.90604636,       -11.3504798,      -11.57074465,      -8.451030814
          0,           0,         379,      -13.83394187,      -11.29450166,      -11.50786285,      -8.359732851
          0,           0,         380,       -13.9523631,      -11.34584578,      -11.52538614,      -8.419619575
          0,           0,         381,      -13.84510743,      -11.28315313,      -11.39672752,      -8.311054622
          0,           0,         382,      -13.86023714,      -11.35192518,      -11.45066177,      -8.355520735
          0,           0,         383,      -13.93312874,      -11.45131458,      -11.46806253,      -8.434052457
          0,           0,         384,      -13.88010304,      -11.33741251,      -11.45227499,       -8.42948082
          0,           0,         385,      -13.79228962,      -11.32563525,      -11.41905099,      -8.336448076
          0,           0,         386,      -13.82124562,      -11.26590551,      -11.42133059,      -8.346573787
          0,           0,         387,      -13.90323055,      -11.31569458,      -11.56363225,       -8.43061356
          0,           0,         388,      -13.88846502,      -11.28088213,      -11.43164052,      -8.493979909
          0,           0,         389,      -13.85757728,      -11.31132407,      -11.45164947,      -8.407452553
          0,           0,         390,       -13.9175975,      -11.37408239,       -11.5590968,      -8.450418278
          0,           0,         391,        -13.782566,      -11.28073806,      -11.35718829,      -8.330841417
          0,           0,         392,      -13.75234941,      -11.37029834,      -11.32088301,      -8.288758987
          0,           0,         393,      -13.86971942,      -11.36447478,      -11.41138606,      -8.387243698
          0,           0,         394,      -13.89801295,      -11.22711801,      -11.49046975,      -8.399021027
          0,           0,         395,      -13.84120013,      -11.23231064,      -11.50757103,      -8.290789934
          0,           0,         396,      -13.78279823,       -11.1635945,      -11.46110725,      -8.294772878
          0,           0,         397,      -13.85745791,      -11.37170921,      -11.45135793,      -8.370560366
          0,           0,         398,      -13.84374439,      -11.36192725,      -11.39187402,      -8.394886683
          0,           0,         399,      -13.65923756,       -11.0482464,      -11.45150969,      -8.168233196
          0,           0,         400,      -13.79293157,      -11.16299266,      -11.47626541,      -8.252538303
          0,           0,         401,      -13.67435929,      -11.14161364,      -11.34074145,      -8.257473643
          0,           0,         402,      -13.75740599,       -11.0973128,       -11.4625665,      -8.253015092
          0,           0,         403,      -13.88310563,       -11.4005783,      -11.43552969,      -8.368494393
          0,           0,         404,      -13.79919425,      -11.37999858,      -11.28041547,      -8.339787101
          0,           0,         405,      -13.83862371,      -11.30461459,      -11.45212575,      -8.334452047
          0,           0,         406,      -13.87160408,      -11.40052969,       -11.4855361,      -8.406870869
          0,           0,         407,       -13.9163541,      -11.49348696,      -11.45805266,       -8.42680545
          0,           0,         408,      -13.86612965,      -11.41999811,      -11.37883577,      -8.366986924
          0,           0,         409,      -13.79414507,      -11.39792372,      -11.34022481,      -8.323816425
          0,           0,         410,       -13.7719427,      -11.19927271,       -11.4503674,      -8.357053009
          0,           0,         411,      -13.71454104,      -11.11738178,      -11.50198088,      -8.250454749
          0,           0,         412,      -13.83045446,      -11.28905497,      -11.44103237,      -8.314819356
          0,           0,         413,      -14.01307771,      -11.35583037,      -11.51342606,      -8.440373462
          0,           0,         414,      -13.80707647,      -11.21858226,      -11.46277321,      -8.281342749
          0,           0,         415,       -13.7849328,      -11.31636259,      -11.46907329,      -8.351788844
          0,           0,         416,      -13.86790245,      -11.31696244,      -11.46174536,      -8.405560703
          0,           0,         417,      -13.81556868,      -11.34753982,      -11.39371791,      -8.346305224
          0,           0,         418,        -14.003841,      -11.44891709,       -11.5121402,      -8.441047508
          0,           0,         419,      -13.89220137,      -11.40364369,      -11.49100791,      -8.386607739
          0,           0,         420,      -13.92673844,      -11.35424683,      -11.49157788,      -8.459523837
          0,           0,         421,      -13.81806533,      -11.28288076,       -11.5077732,      -8.322640484
          0,           0,         422,      -13.85999212,      -11.35165068,      -11.46908939,      -8.376616638
          0,           0,         423,       -13.8144933,      -11.33186594,      -11.39516167,      -8.378836791
          0,           0,         424,      -13.81028246,       -11.3072184,      -11.42956719,      -8.301062471
          0,           0,         425,      -13.92514713,      -11.39002158,      -11.55624319,      -8.384112259
          0,           0,         426,      -13.82371305,      -11.38578564,      -11.40525914,      -8.355352937
          0,           0,         427,      -13.96335207,      -11.46698325,      -11.53170085,      -8.481833069
          0,           0,         428,      -13.84323563,      -11.29823705,      -11.48239047,      -8.393867833
          0,           0,         429,      -13.90199137,      -11.27462152,      -11.52569102,       -8.41236186
          0,           0,         430,       -13.9570619,      -11.45900035,      -11.53653689,      -8.469557839
          0,           0,         431,      -13.85528475,      -11.45605208,      -11.39630492,      -8.386825735
          0,           0,         432,      -13.81034991,      -11.31059659,      -11.39021601,      -8.358364456
          0,           0,         433,       -13.8579481,      -11.34574127,      -11.41888247,      -8.361425152
          0,           0,         434,       -13.9163943,      -11.37357639,      -11.47806785,      -8.432843786
          0,           0,         435,      -13.73352492,      -11.19420033,      -11.39672054,      -8.310762087
          0,           0,         436,      -13.94310957,      -11.40654175,      -11.49641573,      -8.485965215
          0,           0,         437,      -13.91335739,      -11.30163015,      -11.53454301,      -8.431485579
          0,           0,         438,      -13.91494884,      -11.39658813,      -11.52826277,      -8.429605705
          0,           0,         439,      -13.95946895,      -11.46100444,      -11.58943477,      -8.493111358
          0,           0,         440,      -13.86694097,       -11.3443088,      -11.50399396,      -8.391885651
          0,           0,         441,      -13.80323962,      -11.40843985,      -11.33474289,      -8.344393076
          0,           0,         442,      -13.76360846,      -11.24765979,      -11.33922976,      -8.311242691
          0,           0,         443,      -13.80581635,      -11.28156402,      -11.45480838,      -8.348002278
          0,           0,         444,      -13.87415257,       -11.3485862,      -11.48272907,      -8.437542184
          0,           0,         445,      -13.88870471,      -11.35492444,      -11.48942904,      -8.413087045
          0,           0,         446,      -14.00334303,      -11.39563973,      -11.54713731,      -8.514964822
          0,           0,         447,      -13.88261255,      -11.32455007,      -11.45294031,      -8.426595794
          0,           0,         448,      -14.01065412,      -11.44780622,        -11.545611,      -8.523846387
          0,           0,         449,      -13.84666185,      -11.26380992,      -11.59429258,      -8.369468031
          0,           0,         450,      -13.66001478,      -11.13724089,      -11.32092377,      -8.226514003
          0,           0,         451,      -13.86093554,      -11.31023056,      -11.46354358,      -8.370321877
          0,           0,         452,      -13.76040789,      -11.36039815,      -11.41732349,      -8.334062435
          0,           0,         453,       -13.9002832,      -11.42039638,      -11.36060187,      -8.416989619
          0,           0,         454,      -13.81997712,      -11.17146212,      -11.49773339,      -8.302937029
          0,           0,         455,      -13.99749225,      -11.40501251,      -11.52112439,      -8.502687194
          0,           0,         456,      -13.82846599,      -11.36533531,      -11.44967191,      -8.382265496
          0,           0,         457,      -13.85747752,      -11.34674848,      -11.43301168,      -8.360802067
          0,           0,         458,      -13.85279658,      -11.29096326,       -11.4891938,      -8.437627394
          0,           0,         459,      -13.86600737,      -11.32570947,      -11.44907247,      -8.426324465
          0,           0,         460,      -13.80845655,       -11.3289864,      -11.46199365,      -8.336517784
          0,           0,         461,      -13.89709509,      -11.34524132,      -11.44469004,      -8.415342506
          0,           0,         462,      -13.88077096,       -11.3370055,      -11.51820304,      -8.403431903
          0,           0,         463,      -13.97990356,      -11.41257447,      -11.65637627,      -8.454748452
          0,           0,         464,      -13.69416589,        -11.240383,      -11.23416516,      -8.236082631
          0,           0,         465,      -13.81669339,      -11.34690768,      -11.37484669,      -8.302694791
          0,           0,         466,      -13.75585352,      -11.31445324,      -11.30915727,      -8.290230019
          0,           0,         467,      -13.83520703,      -11.36518447,      -11.44902257,      -8.365774779
          0,           0,         468,      -13.90422155,      -11.43970328,        -11.470239,      -8.458298805
          0,           0,         469,      -13.78722115,      -11.32130794,       -11.3842568,      -8.326947859
          0,           0,         470,        -13.907829,      -11.36414369,      -11.49721982,      -8.463667265
          0,           0,         471,      -13.82195775,      -11.38991196,       -11.3638345,      -8.327134068
          0,           0,         472,      -13.86131871,      -11.38211579,      -11.43298357,      -8.364221732
          0,           0,         473,      -13.81317721,      -11.41624389,       -11.4022642,      -8.354481099
          0,           0,         474,      -13.91379963,      -11.41262438,      -11.50835184,      -8.490159836
          0,           0,         475,      -13.91241292,      -11.37427196,      -11.50241764,       -8.42320988
          0,           0,         476,      -13.92492277,      -11.41660425,      -11.55472279,      -8.448810141
          0,           0,         477,      -13.86749623,      -11.37512763,      -11.45352458,      -8.388549766
          0,           0,         478,        -13.947817,      -11.40855137,      -11.45267022,      -8.443651959
          0,           0,         479,      -13.92107854,      -11.42947478,      -11.54179499,      -8.438946547
          0,           0,         480,      -13.88112101,      -11.42822849,      -11.46478961,      -8.445920321
          0,           0,         481,      -13.89789735,       -11.3358233,      -11.43440635,      -8.396054889
          0,           0,         482,      -13.97656622,      -11.34630217,      -11.55804552,       -8.48861102
          0,           0,         483,      -13.73257224,      -11.19496062,      -11.50063008,      -8.296955797
          0,           0,         484,      -13.90760187,      -11.36337027,      -11.49495134,      -8.428331618
          0,           0,         485,      -13.78859322,      -11.29527213,      -11.45141303,      -8.317523527
          0,           0,         486,      -13.90009946,      -11.34046278,      -11.49097783,      -8.441043985
          0,           0,         487,      -13.80302671,      -11.27958941,      -11.37631968,       -8.35077744
          0,           0,         488,      -13.80446807,      -11.32542095,       -11.3765365,      -8.319591347
          0,           0,         489,      -13.89751043,      -11.36416627,      -11.52077284,      -8.464723878
          0,           0,         490,      -13.87605014,      -11.31909117,      -11.39887777,        -8.3867439
          0,           0,         491,      -13.90612688,      -11.33643831,      -11.43335508,      -8.401968937
          0,           0,         492,      -13.78330146,      -11.31233849,      -11.37348607,      -8.379493489
          0,           0,         493,      -13.81341548,      -11.31795309,       -11.4864555,      -8.348720627
          0,           0,         494,       -13.8061719,      -11.17263964,      -11.51342512,      -8.280967175
          0,           0,         495,      -13.82597186,      -11.40632975,      -11.39413828,      -8.342391307
          0,           0,         496,      -13.85942745,       -11.3118023,       -11.4656151,      -8.370935759
          0,           0,         497,       -13.8061288,      -11.31364033,      -11.33914339,      -8.312382709
          0,           0,         498,      -13.84354961,      -11.25040937,      -11.41782935,      -8.288474315
          0,           0,         499,      -13.73778765,      -11.31638944,      -11.33215925,      -8.295963104
          0,           0,         500,       -13.8157029,      -11.26241895,      -11.32128074,      -8.274636084
          0,           0,         501,      -13.87385751,      -11.32236332,      -11.35410226,      -8.377729617
          0,           0,         502,      -13.89022276,      -11.43852207,      -11.49280262,      -8.418009447
          0,           0,         503,      -13.76541252,      -11.27593942,      -11.41182607,      -8.363765282
          0,           0,         504,      -13.90711464,      -11.34419271,      -11.50241866,      -8.410560438
          0,           0,         505,      -13.86335264,      -11.30472611,      -11.44897605,      -8.413124853
          0,           0,         506,      -13.80827649,      -11.22923292,      -11.41281312,      -8.303637946
          0,           0,         507,      -13.78282182,      -11.30090712,      -11.41197947,      -8.313143764
          0,           0,         508,      -13.84974894,      -11.27083758,      -11.44144328,      -8.340701287
          0,           0,         509,       -13.9464155,      -11.42975825,      -11.49915947,      -8.495683172
          0,           0,         510,      -13.85299689,      -11.38419221,      -11.47117663,      -8.384839586
          0,           0,         511,       -13.7602365,      -11.27686334,      -11.54222309,      -8.363245845
          0,           0,         512,      -13.69945235,      -11.09507819,      -11.46351839,      -8.223287344
          0,           0,         513,      -13.90514274,      -11.28105639,      -11.60045239,      -8.377647805
          0,           0,         514,      -14.00139871,      -11.47206148,      -11.57219636,      -8.507530881
          0,           0,         515,      -13.91209719,      -11.37859114,      -11.47541278,      -8.467986453
          0,           0,         516,      -13.71169256,      -11.14451785,      -11.32721469,      -8.178522105
          0,           0,         517,      -13.94751687,       -11.4082313,      -11.50699206,      -8.465251502
          0,           0,         518,      -13.92665313,      -11.42285579,      -11.53558622,      -8.466304326
          0,           0,         519,      -13.89586383,      -11.39957869,      -11.50204365,      -8.411320885
          0,           0,         520,      -13.76707476,      -11.38076041,      -11.27640108,      -8.316413741
          0,           0,         521,       -13.8111209,      -11.26384389,      -11.38113058,      -8.340728303
          0,           0,         522,      -13.84153044,      -11.30121982,      -11.42461354,      -8.356296794
          0,           0,         523,      -13.82791548,      -11.31516818,      -11.43190669,      -8.325496412
          0,           0,         524,        -13.898799,      -11.37035415,      -11.54001323,      -8.388106593
          0,           0,         525,      -13.93537851,       -11.3050989,      -11.52127095,      -8.431206628
          0,           0,         526,      -13.92441602,      -11.30625444,      -11.51087821,       -8.39984263
          0,           0,         527,      -13.84206925,       -11.3172976,       -11.4520215,      -8.369617225
          0,           0,         528,      -13.93405583,      -11.36500646,       -11.4557025,      -8.434108536
          0,           0,         529,      -13.84141326,      -11.27852215,      -11.45941794,      -8.332456758
          0,           0,         530,      -13.91532103,      -11.34096837,      -11.55241607,      -8.411445482
          0,           0,         531,      -13.93464942,       -11.3600357,      -11.45839371,      -8.458940584
          0,           0,         532,      -13.83905071,      -11.50455611,       -11.3622616,      -8.364781257
          0,           0,         533,      -13.88846346,      -11.40277513,      -11.47238766,      -8.441435224
          0,           0,         534,      -13.92201517,      -11.33387035,      -11.47239428,      -8.424092725
          0,           0,         535,      -13.81888066,      -11.18781335,      -11.39283941,      -8.275171084
          0,           0,         536,      -13.89019499,      -11.32267203,      -11.46112272,      -8.384467841
          0,           0,         537,      -13.81300675,      -11.28552608,      -11.41980753,      -8.344073555
          0,           0,         538,      -13.87097812,         -11.29398,         -11.45767,      -8.358031513
          0,           0,         539,      -13.87750421,      -11.39676043,      -11.43208015,      -8.398883987
          0,           0,         540,      -13.82606728,      -11.39166175,       -11.4333946,      -8.349750295
          0,           0,         541,      -13.79304753,      -11.28389151,      -11.40763122,      -8.296150763
          0,           0,         542,      -13.88532566,      -11.30339456,      -11.41930335,      -8.448376494
          0,           0,         543,      -13.79186747,      -11.32866948,      -11.31103673,      -8.289391552
          0,           0,         544,      -13.87074721,      -11.27922136,       -11.4149682,      -8.350710011
          0,           0,         545,       -13.9434497,      -11.44307089,      -11.49881507,      -8.452025692
          0,           0,         546,      -13.85136786,      -11.39900351,      -11.38327227,      -8.376029351
          0,           0,         547,      -13.77441161,      -11.25987856,       -11.3954793,      -8.329182713
          0,           0,         548,      -13.70288284,      -11.27068736,      -11.42129854,      -8.301338828
          0,           0,         549,      -13.80229229,      -11.24268472,      -11.38116468,      -8.352274634
          0,           0,         550,       -13.9357027,      -11.45521366,      -11.53529128,        -8.4486419
          0,           0,         551,      -13.89095101,      -11.34501789,      -11.47804827,      -8.365525097
          0,           0,         552,      -13.81355682,      -11.30783363,      -11.36071955,      -8.308602831
          0,           0,         553,      -13.90052036,       -11.3656969,       -11.5074885,      -8.410700875
          0,           0,         554,       -13.8507082,      -11.19505653,      -11.54304389,      -8.266708981
          0,           0,         555,      -13.84955349,      -11.30189523,      -11.51766202,      -8.405865027
          0,           0,         556,      -13.82642783,      -11.22984458,      -11.39411917,      -8.336071217
          0,           0,         557,      -13.69740533,      -11.05999711,      -11.40272482,      -8.169048899
          0,           0,         558,       -13.8815386,      -11.33423092,      -11.49451278,      -8.372176536
          0,           0,         559,      -13.93071722,      -11.41926465,      -11.53219116,      -8.415908046
          0,           0,         560,      -13.80664147,      -11.39593132,      -11.38126828,      -8.385237475
          0,           0,         561,      -13.75968473,      -11.10747389,      -11.48365397,      -8.232725601
          0,           0,         562,      -13.87517771,      -11.35291892,      -11.52871265,      -8.426947623
          0,           0,         563,        -13.774936,      -11.29853026,      -11.30535813,      -8.316758721
          0,           0,         564,      -13.78929571,      -11.33134382,        -11.373709,      -8.356858481
          0,           0,         565,      -13.78436078,      -11.32965723,      -11.34005735,      -8.379967958
          0,           0,         566,      -13.83621377,      -11.32904573,       -11.3921466,      -8.358944278
          0,           0,         567,      -13.91644319,        -11.363088,      -11.52335535,      -8.407845297
          0,           0,         568,      -13.87066202,      -11.34552041,      -11.49039327,      -8.418613639
          0,           0,         569,      -13.79587683,      -11.31953747,      -11.38436954,      -8.328524598
          0,           0,         570,      -13.81243782,      -11.40241021,      -11.34225723,      -8.357209134
          0,           0,         571,      -13.84942211,      -11.35664676,      -11.39666108,      -8.358316175
          0,           0,         572,      -13.78026115,      -11.37867121,      -11.33428883,      -8.343028533
          0,           0,         573,      -13.91866147,       -11.2775679,      -11.48078922,      -8.392551105
          0,           0,         574,      -13.97606862,      -11.39452852,      -11.47185226,      -8.490772685
          0,           0,         575,      -13.80797248,      -11.38505604,      -11.43403277,      -8.323333202
          0,           0,         576,      -13.81363856,       -11.3181569,      -11.40032184,      -8.349107922
          0,           0,         577,      -13.85550076,      -11.25524972,      -11.50845786,      -8.377680064
          0,           0,         578,      -13.92188971,      -11.42442928,      -11.50465176,      -8.412293407
          0,           0,         579,        -13.950799,      -11.38960414,      -11.50231653,      -8.452152949
          0,           0,         580,      -13.95090643,      -11.40640708,      -11.52822364,      -8.473744163
          0,           0,         581,      -13.68730282,      -11.17099103,        -11.435156,      -8.255875659
          0,           0,         582,      -13.90850675,      -11.36042615,      -11.57156859,      -8.473101244
          0,           0,         583,      -13.97706762,       -11.3987503,      -11.53432133,       -8.52285626
          0,           0,         584,      -13.90697861,      -11.40302195,      -11.45100512,      -8.462241873
          0,           0,         585,      -13.82061695,      -11.25755545,      -11.39908648,      -8.309428918
          0,           0,         586,      -13.82181689,      -11.34225116,      -11.56791896,      -8.372445847
          0,           0,         587,      -13.80756975,      -11.21201847,      -11.54614786,      -8.326135037
          0,           0,         588,      -13.89263184,      -11.33781105,      -11.53996616,      -8.409841384
          0,           0,         589,      -13.91793633,      -11.30417634,      -11.55178165,       -8.44811949
          0,           0,         590,      -13.75279561,      -11.13681774,      -11.39772889,      -8.241864146
          0,           0,         591,      -13.80314202,      -11.23154703,      -11.39417011,      -8.309106667
          0,           0,         592,      -13.86303069,      -11.32530197,      -11.50288223,      -8.426793757
          0,           0,         593,      -13.82031611,       -11.3011386,      -11.46861538,      -8.324278998
          0,           0,         594,      -13.85787726,      -11.23112754,      -11.50749412,      -8.339679184
          0,           0,         595,      -13.91798193,      -11.41584528,      -11.43092026,      -8.427947049
          0,           0,         596,      -13.84243986,      -11.21523822,      -11.37684474,      -8.334451643
          0,           0,         597,      -13.87311312,      -11.32947385,      -11.57602007,      -8.383895728
          0,           0,         598,       -13.8353668,      -11.34580468,      -11.50496042,      -8.419605228
          0,           0,         599,      -13.87546982,      -11.35435622,      -11.50644258,      -8.433958411
          0,           0,         600,      -13.83236265,       -11.3672247,      -11.39564445,      -8.412221404
