VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8434394,      -11.28706495,      -11.55886812,      -8.343021365
          0,           0,         338,      -13.93358226,      -11.32768241,      -11.51401974,      -8.453781013
          0,           0,         339,      -13.84608102,      -11.33277579,      -11.46096422,      -8.359128755
          0,           0,         340,      -13.66610588,      -11.24775849,       -11.3858316,      -8.239921206
          0,           0,         341,      -13.97272417,      -11.40100674,      -11.57448588,      -8.431490258
          0,           0,         342,      -13.84862808,       -11.4105519,      -11.38197574,      -8.348490804
          0,           0,         343,      -13.77943254,       -11.3353384,      -11.30165455,      -8.310631393
          0,           0,         344,      -13.85637974,      -11.35357782,      -11.50555814,      -8.414258586
          0,           0,         345,      -13.86453728,      -11.33535964,      -11.48604899,       -8.39026618
          0,           0,         346,      -13.85050568,      -11.35665256,      -11.43985475,      -8.397281803
          0,           0,         347,      -13.76040401,      -11.15260308,      -11.51256036,      -8.246029341
          0,           0,         348,      -13.86180684,      -11.27061768,      -11.38472251,      -8.312804492
          0,           0,         349,      -13.95931321,      -11.39511172,      -11.48622322,      -8.430775084
          0,           0,         350,      -13.93292944,      -11.38363391,      -11.57439234,       -8.39901761
          0,           0,         351,      -13.81173333,      -11.32173955,      -11.35512165,      -8.336067743
          0,           0,         352,       -13.9362522,      -11.38570359,      -11.52803787,      -8.432210071
          0,           0,         353,      -13.76873184,      -11.28812296,      -11.42615675,       -8.32636863
          0,           0,         354,      -13.87161945,      -11.39334909,      -11.37233987,      -8.392187897
          0,           0,         355,      -13.86649125,      -11.36152943,      -11.43555797,      -8.356211828
          0,           0,         356,      -13.86952944,      -11.30448864,      -11.39794221,      -8.337524672
          0,           0,         357,      -13.97776091,      -11.44430703,       -11.5616316,      -8.471925521
          0,           0,         358,      -13.91718189,        -11.369872,      -11.50496849,      -8.403597421
          0,           0,         359,      -13.91041235,      -11.35420249,      -11.47660549,       -8.41470735
          0,           0,         360,      -13.83214074,      -11.37594598,      -11.47675627,      -8.381417213
          0,           0,         361,      -13.84229548,      -11.43070474,      -11.39697902,       -8.40625988
          0,           0,         362,       -13.8802533,      -11.36970683,      -11.35398422,      -8.361680651
          0,           0,         363,      -13.92341114,      -11.38257107,      -11.39994488,      -8.455828626
          0,           0,         364,      -13.80274914,      -11.18928435,      -11.47556392,      -8.266135579
          0,           0,         365,       -13.8453107,      -11.31486165,        -11.498229,      -8.377917428
          0,           0,         366,      -13.85124698,      -11.23354749,      -11.38720995,       -8.29929376
          0,           0,         367,       -13.8669036,      -11.21591922,      -11.56566492,      -8.345047954
          0,           0,         368,      -13.84193987,      -11.31900781,      -11.44875971,      -8.365346189
          0,           0,         369,      -13.80170715,      -11.35446953,      -11.44092542,      -8.325216956
          0,           0,         370,      -13.87010693,      -11.34995311,      -11.45493626,      -8.406261965
          0,           0,         371,      -13.85438953,      -11.35200466,      -11.49873816,      -8.368705599
          0,           0,         372,      -13.82385454,      -11.36999719,       -11.4054862,      -8.335511598
          0,           0,         373,      -13.91049563,      -11.38067201,      -11.45375697,      -8.386176548
          0,           0,         374,      -13.93985487,      -11.45949605,      -11.46537859,       -8.47448169
          0,           0,         375,      -13.87311862,      -11.37805942,      -11.52601989,        -8.3877501
          0,           0,         376,      -13.86415136,      -11.32207901,       -11.4504744,      -8.352079592
          0,           0,         377,      -13.84324318,      -11.48312823,      -11.42418822,      -8.369595268
          0,           0,         378,      -13.80128401,      -11.35108509,      -11.40680672,      -8.419052211
          0,           0,         379,      -13.80541696,      -11.34380339,      -11.35163434,       -8.34159564
          0,           0,         380,      -13.81898867,      -11.35391941,       -11.4526708,      -8.380601352
          0,           0,         381,      -13.86415914,       -11.3519978,      -11.40137625,      -8.411812042
          0,           0,         382,      -13.81630481,      -11.35063936,      -11.41118784,      -8.387894234
          0,           0,         383,       -13.7955245,      -11.35810602,      -11.28414762,      -8.304060575
          0,           0,         384,      -13.87556057,       -11.3624447,      -11.40482452,      -8.393626542
          0,           0,         385,      -13.92136883,      -11.38144011,      -11.54481095,      -8.400088249
          0,           0,         386,      -13.88340301,      -11.32357685,      -11.45212325,      -8.360450804
          0,           0,         387,      -13.92638851,       -11.3386523,      -11.43337533,      -8.434841738
          0,           0,         388,      -13.94144617,      -11.39946916,      -11.51285254,       -8.46695471
          0,           0,         389,      -13.89718536,      -11.41514649,      -11.42682661,      -8.380880722
          0,           0,         390,      -13.93755755,      -11.33162823,      -11.44338516,      -8.432827366
          0,           0,         391,      -13.82684349,      -11.42563275,      -11.37724353,      -8.377206091
          0,           0,         392,      -13.96402355,      -11.52313773,      -11.52037607,      -8.495066602
          0,           0,         393,      -13.90910271,      -11.36262851,      -11.48589053,      -8.433892733
          0,           0,         394,       -13.9425713,      -11.45164508,      -11.49816449,      -8.430209616
          0,           0,         395,       -13.9745282,      -11.38542903,      -11.58686046,      -8.471314354
          0,           0,         396,      -13.83848841,      -11.25393957,      -11.57845965,      -8.300333178
          0,           0,         397,      -13.96688334,      -11.40761774,      -11.51714059,      -8.501139072
          0,           0,         398,      -13.98419259,      -11.45344643,      -11.48345287,      -8.534944089
          0,           0,         399,      -13.97335644,      -11.43672815,      -11.47510913,      -8.512515614
          0,           0,         400,      -13.94634518,      -11.45012045,      -11.45947415,      -8.471043213
          0,           0,         401,      -13.83103914,      -11.31249932,      -11.53902351,      -8.399729004
          0,           0,         402,         -13.89206,      -11.38008158,       -11.4829648,      -8.416282808
          0,           0,         403,      -13.91017886,      -11.43010902,      -11.47803355,      -8.457694826
          0,           0,         404,      -13.83381262,      -11.36474095,      -11.43522783,      -8.394374553
          0,           0,         405,      -13.72094843,      -11.26386521,      -11.33226286,      -8.258235239
          0,           0,         406,      -13.87034369,      -11.35329231,      -11.44968162,      -8.371987196
          0,           0,         407,      -13.85636872,      -11.37333553,      -11.38149433,      -8.406116809
          0,           0,         408,      -13.75923629,      -11.30604055,      -11.25181051,      -8.260500478
          0,           0,         409,      -13.93966615,       -11.4454866,      -11.38069011,      -8.434833194
          0,           0,         410,      -13.80476762,      -11.15116501,      -11.39462001,       -8.25434049
          0,           0,         411,      -13.82115574,      -11.27563805,      -11.58655472,      -8.343003305
          0,           0,         412,      -13.88184622,      -11.41315956,      -11.40653177,       -8.38523159
          0,           0,         413,      -13.84397839,      -11.37319409,      -11.43469938,        -8.4050744
          0,           0,         414,       -13.8941013,      -11.29662472,      -11.55073168,      -8.458379416
          0,           0,         415,      -13.75541812,      -11.32792652,      -11.34138206,      -8.269561675
          0,           0,         416,      -13.78892593,      -11.36165505,      -11.31389876,      -8.324719642
          0,           0,         417,      -13.86431959,      -11.36831331,      -11.47938919,      -8.456093591
          0,           0,         418,      -13.88311377,      -11.45067816,      -11.46396669,      -8.427524309
          0,           0,         419,      -13.81109822,      -11.41280964,      -11.34644242,      -8.343192835
          0,           0,         420,      -13.83604011,      -11.34331656,      -11.50124156,      -8.382577453
          0,           0,         421,       -13.7121356,      -11.19317067,      -11.30166296,      -8.220788869
          0,           0,         422,      -13.75560692,      -11.25325349,      -11.25989463,      -8.262540458
          0,           0,         423,      -13.90879554,      -11.41246747,      -11.45181848,      -8.383220882
          0,           0,         424,      -13.80727309,      -11.33452269,      -11.31619062,      -8.342401409
          0,           0,         425,      -13.91453115,      -11.40677794,      -11.42127535,       -8.41949973
          0,           0,         426,       -13.7916296,      -11.16554138,      -11.51949752,      -8.290874334
          0,           0,         427,      -13.90060677,       -11.2704354,      -11.49697634,       -8.39399081
          0,           0,         428,      -13.75819051,      -11.22663879,      -11.27983329,      -8.274181968
          0,           0,         429,      -13.87548443,      -11.36152249,        -11.474975,       -8.40667053
          0,           0,         430,      -13.80516926,       -11.3008991,      -11.37201751,      -8.334710285
          0,           0,         431,      -13.89634732,      -11.45437116,      -11.40819813,       -8.45838375
          0,           0,         432,      -13.91125193,      -11.45316271,      -11.39049253,      -8.432882664
          0,           0,         433,      -13.97815001,      -11.40715516,       -11.5505437,      -8.462765804
          0,           0,         434,      -13.89594843,      -11.42973165,      -11.45404237,      -8.401071366
          0,           0,         435,      -13.83670775,      -11.34432231,       -11.4492037,      -8.338665888
          0,           0,         436,      -13.93787031,      -11.36244434,       -11.5306748,      -8.455156376
          0,           0,         437,      -13.85241515,      -11.27153368,      -11.48608943,      -8.368647814
          0,           0,         438,      -13.87705329,      -11.44893442,      -11.47055058,      -8.397764671
          0,           0,         439,      -13.84097854,       -11.4490525,      -11.38021213,      -8.379874032
          0,           0,         440,      -13.87135414,      -11.38250068,       -11.5029295,      -8.469650375
          0,           0,         441,      -13.85001336,       -11.3863388,      -11.48671848,      -8.393244453
          0,           0,         442,      -13.82178075,      -11.37698379,      -11.41585413,      -8.351417974
          0,           0,         443,      -13.93376422,      -11.43593485,      -11.53772152,      -8.438651872
          0,           0,         444,      -13.91602512,      -11.48402149,      -11.43275716,      -8.432298108
          0,           0,         445,      -13.87815966,      -11.44265791,      -11.42065965,      -8.427995676
          0,           0,         446,      -13.92920389,      -11.43787711,       -11.5207583,       -8.47595078
          0,           0,         447,      -13.84869528,      -11.31820136,      -11.48156068,      -8.372564697
          0,           0,         448,      -13.97839549,       -11.4824535,      -11.43799231,      -8.464118996
          0,           0,         449,      -13.81158767,      -11.34791026,      -11.45861717,      -8.398931787
          0,           0,         450,      -13.89237411,       -11.4255211,      -11.48789143,      -8.426433498
          0,           0,         451,      -13.90992257,      -11.38774656,      -11.49480807,      -8.438719877
          0,           0,         452,       -13.9500176,       -11.3779126,      -11.47492212,      -8.404126549
          0,           0,         453,       -13.9682511,      -11.42652153,       -11.5395562,      -8.491610435
          0,           0,         454,      -13.98029534,      -11.32411424,      -11.52106401,      -8.497915514
          0,           0,         455,      -13.86324247,      -11.33700904,      -11.46606415,      -8.342888953
          0,           0,         456,      -13.81597761,      -11.42899739,      -11.51762427,      -8.344581013
          0,           0,         457,      -13.81796995,       -11.2129391,      -11.47698943,      -8.299243009
          0,           0,         458,      -13.86594538,      -11.31128727,      -11.45745802,      -8.382480558
          0,           0,         459,      -13.81274555,      -11.25104581,       -11.3499136,      -8.313369443
          0,           0,         460,      -13.82666111,      -11.36712068,      -11.39765873,      -8.361605253
          0,           0,         461,      -13.70634012,      -11.25308408,      -11.27041573,      -8.221488152
          0,           0,         462,      -13.88216397,      -11.38394707,      -11.41669907,      -8.371868946
          0,           0,         463,      -13.93267603,      -11.43264999,      -11.44470317,      -8.409429891
          0,           0,         464,      -13.81741355,      -11.29569261,      -11.39688836,      -8.319951516
          0,           0,         465,      -13.82197349,      -11.24673937,       -11.4594665,      -8.349085399
          0,           0,         466,       -13.9032688,      -11.36513176,      -11.45428824,      -8.394973817
          0,           0,         467,      -13.91158832,      -11.37267143,      -11.42369827,      -8.413556089
          0,           0,         468,      -13.95556844,      -11.33037103,      -11.46951856,      -8.432441747
          0,           0,         469,       -13.9443669,      -11.38221346,      -11.50243176,      -8.467635829
          0,           0,         470,      -13.73431174,      -11.13680056,       -11.4391412,      -8.277178979
          0,           0,         471,      -13.89159941,      -11.32944165,      -11.46697789,      -8.395412044
          0,           0,         472,      -13.78609332,      -11.19877394,      -11.51914107,      -8.305350027
          0,           0,         473,      -13.92177913,      -11.37842084,      -11.42402824,      -8.417371896
          0,           0,         474,      -13.94190627,       -11.4122856,      -11.50519108,      -8.446767326
          0,           0,         475,       -13.8730509,      -11.35936151,      -11.46827954,      -8.381639868
          0,           0,         476,      -13.97224127,      -11.45776752,      -11.44962265,      -8.495629613
          0,           0,         477,      -13.97422728,      -11.41164107,      -11.49262945,      -8.419475013
          0,           0,         478,      -13.81017816,      -11.42170672,      -11.44795228,      -8.391402433
          0,           0,         479,      -13.85589875,      -11.42447652,      -11.43297429,      -8.394776175
          0,           0,         480,      -13.87681355,      -11.36298606,      -11.43818252,      -8.367498202
          0,           0,         481,      -13.94553602,      -11.38672298,      -11.47683015,      -8.443296956
          0,           0,         482,      -13.82261723,       -11.2845179,      -11.36278379,      -8.339191877
          0,           0,         483,      -13.94339554,      -11.36258808,      -11.53675975,      -8.442087829
          0,           0,         484,      -13.95903672,      -11.36841193,      -11.52265481,      -8.466970773
          0,           0,         485,      -13.91332389,      -11.34853938,      -11.50430256,      -8.444198688
          0,           0,         486,      -13.77901739,      -11.27057206,      -11.45464341,      -8.398759254
          0,           0,         487,      -13.84616886,      -11.26192281,      -11.31125857,      -8.331018451
          0,           0,         488,      -13.92278711,      -11.40269503,      -11.49158058,      -8.428541718
          0,           0,         489,      -13.73283228,      -11.29083969,      -11.48383082,      -8.328808196
          0,           0,         490,      -13.86394216,      -11.18827081,      -11.53251125,      -8.272574947
          0,           0,         491,       -13.9489418,      -11.31443601,      -11.52453666,      -8.467017453
          0,           0,         492,      -13.76097415,      -11.40826404,      -11.29461853,      -8.301820845
          0,           0,         493,      -13.84671176,      -11.39698662,      -11.39441456,      -8.392602264
          0,           0,         494,      -13.90670267,      -11.33002927,      -11.42907344,      -8.386809563
          0,           0,         495,      -13.94802801,      -11.44030298,      -11.51246679,      -8.420886958
          0,           0,         496,      -13.84541477,      -11.38781097,      -11.42293243,      -8.378099419
          0,           0,         497,      -13.80697749,      -11.25662031,      -11.39469498,      -8.318086745
          0,           0,         498,      -13.74274611,      -11.31160249,      -11.48986816,      -8.325942772
          0,           0,         499,      -13.91125629,      -11.35612008,      -11.50354355,      -8.448516617
          0,           0,         500,      -13.83035266,      -11.28535071,      -11.46659785,      -8.304576352
          0,           0,         501,      -13.87524308,      -11.26960713,      -11.55131153,      -8.375656109
          0,           0,         502,       -13.8790016,      -11.35019119,      -11.44911471,      -8.353813688
          0,           0,         503,      -13.81850878,      -11.33045343,      -11.37827395,      -8.354439468
          0,           0,         504,      -13.77681601,      -11.35132313,      -11.50101576,       -8.37220775
          0,           0,         505,      -13.93971505,      -11.36681352,      -11.48007793,      -8.463241896
          0,           0,         506,       -13.8292811,       -11.2465108,      -11.50106264,      -8.353874364
          0,           0,         507,      -13.92960187,      -11.38470168,      -11.50349254,      -8.407535206
          0,           0,         508,      -13.94726942,      -11.36344083,      -11.46314803,      -8.443561846
          0,           0,         509,      -13.95446157,      -11.36433688,      -11.64106175,      -8.496542757
          0,           0,         510,      -13.90102688,       -11.3884494,      -11.49364287,      -8.436293419
          0,           0,         511,      -13.80567185,      -11.29642864,       -11.2976374,        -8.2651955
          0,           0,         512,      -13.82035768,      -11.34224303,      -11.39891557,      -8.384408268
          0,           0,         513,      -13.86811663,      -11.26600016,      -11.41275669,      -8.299500949
          0,           0,         514,       -13.8075709,      -11.30361487,      -11.40365135,      -8.327799484
          0,           0,         515,      -13.90271852,      -11.25761435,      -11.48667755,      -8.318456707
          0,           0,         516,      -13.90355193,      -11.37883595,      -11.51265376,       -8.39399032
          0,           0,         517,      -13.91694163,         -11.36988,      -11.47806172,      -8.451735583
          0,           0,         518,      -13.83799473,      -11.23252788,      -11.37579831,      -8.265134023
          0,           0,         519,      -13.90508364,      -11.39068928,      -11.45702704,      -8.428151371
          0,           0,         520,      -13.88802674,      -11.40113845,      -11.50221262,      -8.439172058
          0,           0,         521,      -13.85951689,      -11.36794204,      -11.50980695,      -8.377331158
          0,           0,         522,      -13.75501523,      -11.36687437,      -11.35246903,      -8.297440383
          0,           0,         523,      -13.78701858,       -11.4156856,      -11.49973884,       -8.32581629
          0,           0,         524,      -13.90263664,      -11.40012663,      -11.50274182,      -8.469047987
          0,           0,         525,      -13.85261112,      -11.25603084,      -11.54023586,      -8.346189558
          0,           0,         526,      -13.90109833,      -11.33688223,      -11.45514053,      -8.412789335
          0,           0,         527,      -13.70836325,      -11.22227161,      -11.44951299,      -8.277459915
          0,           0,         528,      -13.94470366,      -11.40783273,      -11.50186752,      -8.433905301
          0,           0,         529,      -13.89012072,      -11.40793003,      -11.46312605,      -8.367625172
          0,           0,         530,      -13.98975002,       -11.5032851,      -11.45993695,      -8.520685079
          0,           0,         531,      -13.77109381,      -11.27255981,      -11.38822665,      -8.297098903
          0,           0,         532,      -13.85886184,      -11.37343877,       -11.3750419,      -8.423507598
          0,           0,         533,      -13.73867205,      -11.23416276,      -11.34203962,      -8.298921586
          0,           0,         534,      -13.97067459,       -11.4220214,      -11.47368422,      -8.477674588
          0,           0,         535,       -13.8334918,      -11.19228129,       -11.4484314,      -8.303614733
          0,           0,         536,      -13.83702435,      -11.31864985,      -11.44285167,      -8.335290932
          0,           0,         537,        -13.955621,      -11.43662967,      -11.47504705,      -8.480942699
          0,           0,         538,      -13.85341503,      -11.25240881,      -11.46558025,      -8.343001554
          0,           0,         539,      -13.72362458,      -11.29283853,      -11.38982181,      -8.246764392
          0,           0,         540,      -13.85510008,      -11.31637961,      -11.45821125,      -8.409861856
          0,           0,         541,       -13.9365664,      -11.34143775,      -11.42309582,      -8.425683436
          0,           0,         542,      -13.94715348,      -11.39803921,      -11.51003084,      -8.421031909
          0,           0,         543,      -13.84355576,      -11.17755576,      -11.53154358,      -8.299213506
          0,           0,         544,      -13.94633575,       -11.4433266,      -11.49638554,      -8.422183866
          0,           0,         545,      -13.89748841,      -11.28487155,      -11.43453887,      -8.348162144
          0,           0,         546,      -13.83197423,      -11.21525821,      -11.39937127,      -8.270591285
          0,           0,         547,      -13.92637977,      -11.42474394,      -11.39929531,      -8.421048943
          0,           0,         548,      -13.91030843,      -11.35878827,      -11.44561928,      -8.473618777
          0,           0,         549,      -13.99682052,      -11.45466892,      -11.46047615,      -8.521724651
          0,           0,         550,      -13.90653248,       -11.4073257,      -11.42860969,      -8.434321093
          0,           0,         551,      -13.90528685,       -11.4014748,       -11.4213239,      -8.356686996
          0,           0,         552,      -13.88043179,      -11.43540959,      -11.55610275,      -8.431603779
          0,           0,         553,      -13.80801691,      -11.23480603,      -11.45199336,      -8.316504345
          0,           0,         554,      -13.92025084,      -11.43358785,      -11.61746539,      -8.432032822
          0,           0,         555,      -13.85168117,      -11.32215137,      -11.50700543,      -8.370201436
          0,           0,         556,       -13.7721588,      -11.35852732,      -11.33605123,      -8.309698638
          0,           0,         557,      -13.88416885,       -11.3787422,      -11.41624727,      -8.388571179
          0,           0,         558,      -13.82781207,      -11.38300391,      -11.37502728,      -8.381813157
          0,           0,         559,      -13.88556691,      -11.31525041,      -11.50985605,      -8.386587179
          0,           0,         560,      -13.82852455,      -11.40067727,      -11.36610131,      -8.361548049
          0,           0,         561,      -13.79135148,      -11.23094875,      -11.47117421,      -8.325766584
          0,           0,         562,      -13.93043179,      -11.39577302,      -11.49291666,      -8.441679128
          0,           0,         563,      -13.90848669,       -11.4438557,      -11.51535688,      -8.441673302
          0,           0,         564,      -13.89914313,      -11.34553974,      -11.46523106,      -8.395278662
          0,           0,         565,      -13.81720386,      -11.36282978,      -11.64141106,      -8.359319633
          0,           0,         566,      -13.97801694,      -11.39946585,      -11.49733288,      -8.490715915
          0,           0,         567,      -13.86698254,      -11.43192363,      -11.42916611,      -8.407689073
          0,           0,         568,      -13.81804294,      -11.32709155,      -11.33027199,      -8.345161562
          0,           0,         569,      -13.77522186,      -11.30142644,      -11.40470276,      -8.329287826
          0,           0,         570,      -13.88418551,      -11.33627348,      -11.53300261,      -8.433818742
          0,           0,         571,      -13.79850501,      -11.19378057,      -11.41753146,      -8.242432624
          0,           0,         572,      -13.92775678,      -11.40423337,      -11.36100948,      -8.457899514
          0,           0,         573,      -13.87325582,      -11.32629693,      -11.47181828,      -8.364071717
          0,           0,         574,      -13.88372241,      -11.38643393,      -11.49561574,      -8.417152845
          0,           0,         575,      -13.70926104,      -11.04182944,      -11.45964124,      -8.205029986
          0,           0,         576,      -13.86442239,      -11.34195666,      -11.48734411,      -8.387544237
          0,           0,         577,      -13.96308257,      -11.47521047,      -11.45596192,       -8.50706084
          0,           0,         578,      -13.76006342,      -11.26087719,      -11.43290422,      -8.308658955
          0,           0,         579,      -13.80020943,       -11.3689718,      -11.32489422,      -8.307346797
          0,           0,         580,      -13.83191389,        -11.207511,      -11.56989576,      -8.317257582
          0,           0,         581,      -13.88287495,       -11.3644059,      -11.43799636,      -8.426513831
          0,           0,         582,      -13.86353157,      -11.32771293,       -11.4868661,      -8.372036925
          0,           0,         583,      -13.80239212,      -11.37547469,      -11.41131429,      -8.349548097
          0,           0,         584,      -13.75432581,      -11.33361424,      -11.31430415,      -8.285221784
          0,           0,         585,       -13.8395203,      -11.32357537,      -11.42773589,      -8.349232306
          0,           0,         586,      -13.91169993,      -11.41542156,      -11.39976369,       -8.41452228
          0,           0,         587,      -13.91084477,      -11.35415343,      -11.45927655,      -8.397861895
          0,           0,         588,      -13.88016341,      -11.26483146,      -11.51083504,      -8.331701163
          0,           0,         589,      -13.88590565,      -11.31937448,      -11.42334103,      -8.374094839
          0,           0,         590,      -13.82337172,       -11.2984855,      -11.39893635,       -8.35832567
          0,           0,         591,       -13.8524095,      -11.42961687,      -11.46898563,      -8.347774705
          0,           0,         592,       -13.8979227,      -11.42844736,      -11.46768869,      -8.423806051
          0,           0,         593,      -13.83937579,      -11.32701099,      -11.42491112,      -8.390521334
          0,           0,         594,      -13.91648324,      -11.43536169,      -11.46242103,       -8.41982576
          0,           0,         595,      -13.77115647,      -11.35365604,      -11.38133407,      -8.322829078
          0,           0,         596,      -13.96581412,      -11.37253392,      -11.52018188,      -8.494162152
          0,           0,         597,      -13.90046063,      -11.44184029,      -11.51044223,      -8.442319559
          0,           0,         598,      -13.84191645,      -11.25617955,      -11.40618298,       -8.32406953
          0,           0,         599,      -13.75790588,      -11.30880447,      -11.44995153,      -8.302377904
          0,           0,         600,      -13.82110078,       -11.3551353,      -11.25845024,      -8.348704904
