VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78143848,      -11.28237306,      -11.35909981,      -8.303178399
          0,           0,         338,      -13.87959831,      -11.33520011,       -11.4670384,      -8.390157945
          0,           0,         339,      -13.95083668,      -11.44848452,      -11.45370908,      -8.476492693
          0,           0,         340,      -13.97260161,      -11.51181782,      -11.52592143,      -8.476729249
          0,           0,         341,      -13.92947614,      -11.37325051,      -11.48831232,      -8.476853155
          0,           0,         342,      -13.89406685,      -11.40375543,      -11.54364556,      -8.438440501
          0,           0,         343,      -13.86603352,      -11.29992407,      -11.40301328,      -8.336519559
          0,           0,         344,      -13.81754636,      -11.19058375,       -11.5112813,      -8.320352817
          0,           0,         345,      -13.88883972,      -11.26857624,      -11.46573845,      -8.444041006
          0,           0,         346,      -13.90869181,      -11.37603892,       -11.5563782,      -8.411382493
          0,           0,         347,      -13.83491259,      -11.25873437,      -11.53749727,      -8.382948914
          0,           0,         348,      -13.90804238,      -11.45763467,      -11.44652783,      -8.473725238
          0,           0,         349,      -13.76424612,      -11.25958113,      -11.48869854,      -8.323676743
          0,           0,         350,      -13.80730905,      -11.22210016,      -11.43393387,      -8.329573647
          0,           0,         351,       -13.9168069,      -11.38821802,       -11.4877019,      -8.448077789
          0,           0,         352,      -13.83035299,      -11.27356807,      -11.35692001,      -8.304256139
          0,           0,         353,      -13.91932711,      -11.40542621,      -11.51627591,       -8.47091445
          0,           0,         354,      -13.85622792,      -11.26716515,      -11.55737549,      -8.373492627
          0,           0,         355,      -13.82727627,      -11.21011554,      -11.52691758,      -8.336206616
          0,           0,         356,      -13.90586296,      -11.29035524,       -11.5399742,      -8.411252231
          0,           0,         357,      -13.90092931,      -11.37073295,      -11.37471599,      -8.401305811
          0,           0,         358,      -13.93899544,      -11.45037974,      -11.44428464,      -8.432677266
          0,           0,         359,      -13.80639328,       -11.2773528,      -11.42042556,      -8.372875412
          0,           0,         360,      -13.81132668,      -11.26346334,      -11.35164464,      -8.345568699
          0,           0,         361,      -13.78775014,      -11.32520723,      -11.40673385,      -8.361525905
          0,           0,         362,      -13.97011033,      -11.45793267,      -11.54014662,       -8.47406607
          0,           0,         363,      -13.84745813,      -11.34295328,      -11.40837376,      -8.354263152
          0,           0,         364,      -13.89721642,      -11.36664712,      -11.39487486,      -8.398769423
          0,           0,         365,       -13.8129984,      -11.18763135,       -11.4013129,      -8.317614236
          0,           0,         366,        -13.808685,       -11.2860289,      -11.32446033,      -8.307343164
          0,           0,         367,      -13.76286467,      -11.34836717,      -11.24445679,      -8.265254847
          0,           0,         368,      -13.78043044,      -11.29528161,      -11.33497917,      -8.315247353
          0,           0,         369,      -13.74015887,      -11.09386674,      -11.45328945,      -8.249419291
          0,           0,         370,       -13.7616896,      -11.17220711,      -11.53018782,      -8.298523661
          0,           0,         371,      -13.88401137,       -11.2988511,      -11.51569084,      -8.369819917
          0,           0,         372,      -13.82938119,      -11.27446084,      -11.42200566,      -8.344593617
          0,           0,         373,      -13.81678933,      -11.14398804,      -11.48281178,       -8.29852582
          0,           0,         374,      -13.80162627,      -11.26269793,      -11.36720919,      -8.295497552
          0,           0,         375,      -13.83424096,       -11.3437444,       -11.5303051,      -8.378197457
          0,           0,         376,      -13.80018767,      -11.33791013,      -11.32405154,      -8.355321276
          0,           0,         377,      -13.78712997,      -11.29778525,      -11.38555976,      -8.293065695
          0,           0,         378,      -13.93245214,      -11.44216145,      -11.55400906,      -8.448587121
          0,           0,         379,      -13.80229294,      -11.22501428,       -11.3990953,      -8.361771995
          0,           0,         380,      -13.92817607,      -11.27662375,      -11.54929905,      -8.404855731
          0,           0,         381,      -13.80798513,      -11.17629189,      -11.40205872,      -8.299711375
          0,           0,         382,      -13.81248263,      -11.39984547,      -11.40748627,      -8.347260244
          0,           0,         383,      -13.83601558,      -11.34138088,      -11.41067922,      -8.340805451
          0,           0,         384,      -13.87112048,       -11.3381928,      -11.55431612,      -8.382346193
          0,           0,         385,      -13.92218191,      -11.41957364,      -11.42271486,      -8.479034632
          0,           0,         386,       -13.8304201,      -11.24032015,      -11.35552964,      -8.338102887
          0,           0,         387,      -13.93723491,      -11.32599484,      -11.50212393,      -8.462115859
          0,           0,         388,      -13.86349924,      -11.38277114,      -11.41707366,      -8.406106979
          0,           0,         389,      -13.79184113,      -11.30140957,      -11.43791462,      -8.337836562
          0,           0,         390,      -13.92012265,      -11.44115102,      -11.53747424,      -8.446376568
          0,           0,         391,      -13.78282169,      -11.23066221,      -11.33351789,      -8.260994122
          0,           0,         392,      -13.80709925,      -11.46455555,      -11.36114644,      -8.348919575
          0,           0,         393,      -13.89650418,      -11.28246153,      -11.47769327,      -8.391122054
          0,           0,         394,      -13.86149997,      -11.31040395,      -11.36424212,      -8.360277679
          0,           0,         395,      -13.70566009,      -11.24736796,      -11.41865892,      -8.244999677
          0,           0,         396,      -13.96248039,       -11.3522047,      -11.50987457,      -8.427606869
          0,           0,         397,      -13.76382114,      -11.30727711,      -11.30863692,      -8.279093002
          0,           0,         398,      -13.84315187,      -11.37500908,      -11.35488289,      -8.337538057
          0,           0,         399,      -13.77423116,      -11.24269361,      -11.47564945,      -8.352911942
          0,           0,         400,       -13.8410501,      -11.34029358,      -11.36948972,      -8.398772949
          0,           0,         401,      -13.70963408,      -11.18225379,      -11.37709031,      -8.238609941
          0,           0,         402,      -13.88549669,      -11.36575104,      -11.47664773,      -8.421914973
          0,           0,         403,      -13.84248364,      -11.26396002,      -11.40673769,      -8.331506527
          0,           0,         404,      -13.97628698,      -11.46075562,      -11.42347683,      -8.472821806
          0,           0,         405,      -13.84610607,      -11.24880816,      -11.46599567,       -8.33322864
          0,           0,         406,      -13.84146403,       -11.3372357,      -11.43145738,      -8.353236062
          0,           0,         407,      -13.83024918,      -11.32919774,       -11.4410872,      -8.385646352
          0,           0,         408,      -13.90559802,      -11.47907371,      -11.53973507,      -8.420687474
          0,           0,         409,      -13.89953633,       -11.3609768,      -11.43512655,      -8.375381319
          0,           0,         410,      -13.86802962,       -11.3866269,      -11.52408481,      -8.388299734
          0,           0,         411,      -13.89816619,      -11.42628585,      -11.49706292,      -8.404691315
          0,           0,         412,       -13.8783716,      -11.33852429,      -11.38797974,      -8.360759083
          0,           0,         413,      -13.75704441,      -11.24372543,      -11.32811914,      -8.277527227
          0,           0,         414,      -13.78366896,      -11.15711549,      -11.44482492,      -8.260669077
          0,           0,         415,      -13.87992488,      -11.24432225,      -11.38254515,      -8.363592265
          0,           0,         416,      -13.93335247,      -11.45150541,       -11.4244064,      -8.444822368
          0,           0,         417,      -13.78013862,      -11.35947155,      -11.31404697,      -8.289419033
          0,           0,         418,      -13.88120136,      -11.43921752,      -11.41782926,      -8.382431568
          0,           0,         419,      -13.88179117,      -11.35099433,      -11.47051805,      -8.353880136
          0,           0,         420,      -13.91491928,      -11.39764452,      -11.43389836,      -8.387731034
          0,           0,         421,      -13.99082496,      -11.47616655,      -11.53187732,      -8.484835596
          0,           0,         422,      -13.87173963,       -11.3212162,      -11.41599374,      -8.437602765
          0,           0,         423,      -13.75661084,      -11.12639227,      -11.53393241,      -8.215547901
          0,           0,         424,      -13.81787787,      -11.27034279,      -11.39327195,      -8.360069814
          0,           0,         425,       -13.7780737,       -11.3271304,      -11.41233457,      -8.328985511
          0,           0,         426,      -13.83686452,      -11.37676585,      -11.34164437,      -8.353434394
          0,           0,         427,      -13.80807074,      -11.18268563,      -11.43175169,      -8.316065535
          0,           0,         428,      -13.81920953,      -11.28096279,      -11.37162079,      -8.323634847
          0,           0,         429,      -13.85234435,      -11.33081406,      -11.41383282,       -8.39888648
          0,           0,         430,      -13.91102792,      -11.30998456,      -11.50254948,      -8.393520802
          0,           0,         431,      -13.74822775,      -11.22443546,      -11.43595418,      -8.308423356
          0,           0,         432,      -13.88333906,      -11.23882183,      -11.50678736,      -8.270185185
          0,           0,         433,      -13.85981643,      -11.19463364,      -11.60284914,      -8.341390605
          0,           0,         434,      -13.84822838,      -11.30041981,      -11.40191119,      -8.425455473
          0,           0,         435,      -13.79460567,      -11.31374321,      -11.39000794,       -8.32399486
          0,           0,         436,      -13.83712581,      -11.33870779,      -11.33801884,      -8.340828614
          0,           0,         437,      -13.94314818,      -11.39068435,      -11.47560777,      -8.411058231
          0,           0,         438,      -13.81256945,      -11.29236409,      -11.37039899,      -8.344893715
          0,           0,         439,      -13.78275856,      -11.18239216,      -11.50590196,      -8.270594027
          0,           0,         440,      -13.93824502,      -11.44144847,      -11.49462051,      -8.449442652
          0,           0,         441,       -13.8075123,      -11.39755243,      -11.32796641,      -8.356697646
          0,           0,         442,      -13.79174272,      -11.13936067,      -11.40744398,      -8.296003868
          0,           0,         443,      -13.91751366,      -11.42660901,      -11.45218633,      -8.390886494
          0,           0,         444,      -13.85482027,      -11.30403708,      -11.42086051,      -8.368000744
          0,           0,         445,      -13.87558447,      -11.32205164,      -11.47711059,      -8.409932767
          0,           0,         446,      -13.97669398,      -11.40764215,      -11.54650377,      -8.481157338
          0,           0,         447,       -13.9572757,      -11.38423939,      -11.53377234,      -8.477845163
          0,           0,         448,       -13.9204787,       -11.3492383,      -11.55310384,      -8.444443566
          0,           0,         449,      -13.82768712,        -11.325282,      -11.48860867,      -8.433180302
          0,           0,         450,      -13.92263188,      -11.37061643,      -11.45655283,      -8.444834021
          0,           0,         451,      -13.93014139,      -11.40450054,      -11.47773976,      -8.396360957
          0,           0,         452,      -13.98004566,      -11.40161582,      -11.57616099,      -8.450555152
          0,           0,         453,      -13.84681467,      -11.38820198,      -11.45875025,      -8.365737694
          0,           0,         454,      -13.85343573,      -11.33591995,      -11.43402738,      -8.358179475
          0,           0,         455,      -13.79063719,      -11.21677181,      -11.32600965,      -8.345565672
          0,           0,         456,      -13.79362117,      -11.35262215,      -11.40794092,      -8.338003391
          0,           0,         457,      -13.79724543,      -11.26741346,      -11.34672949,      -8.359250923
          0,           0,         458,      -13.85834818,       -11.3237274,      -11.46828098,      -8.382164192
          0,           0,         459,      -13.70556803,      -11.16511312,      -11.32918865,      -8.246934877
          0,           0,         460,      -13.74754366,      -11.33932955,      -11.32361719,      -8.302978036
          0,           0,         461,       -13.8611422,      -11.36990295,      -11.42507719,      -8.379143346
          0,           0,         462,      -13.75991658,      -11.30641533,      -11.42077635,      -8.330580896
          0,           0,         463,      -13.89587963,      -11.37382333,      -11.45395317,       -8.43347006
          0,           0,         464,      -13.85520957,      -11.27148082,      -11.45527132,      -8.370808819
          0,           0,         465,      -13.84214299,      -11.25089766,      -11.50651519,      -8.258826305
          0,           0,         466,      -13.88957829,       -11.3689673,      -11.57094107,      -8.415115581
          0,           0,         467,      -13.79873807,      -11.12104107,      -11.50062215,      -8.247350025
          0,           0,         468,      -13.85269019,       -11.3753867,      -11.50663396,      -8.382374808
          0,           0,         469,      -13.74292076,      -11.23737091,      -11.43635381,      -8.247357068
          0,           0,         470,      -13.87603321,      -11.31380593,      -11.45037303,      -8.359258015
          0,           0,         471,      -13.78169069,      -11.29216519,      -11.48822527,       -8.37174252
          0,           0,         472,      -13.87170504,      -11.31748556,      -11.43427397,      -8.380151174
          0,           0,         473,      -13.81128067,      -11.25120944,       -11.4296977,      -8.300877457
          0,           0,         474,      -13.88467499,      -11.42381341,      -11.42749226,      -8.395126626
          0,           0,         475,      -13.75041922,      -11.23719274,      -11.25851558,       -8.28558529
          0,           0,         476,       -13.8986682,      -11.38992203,      -11.34719071,      -8.383121561
          0,           0,         477,      -13.80104507,      -11.41529681,      -11.38711379,      -8.340360836
          0,           0,         478,      -13.94019048,      -11.35564241,      -11.56576455,      -8.455567833
          0,           0,         479,      -13.73525042,      -11.13379882,      -11.37221072,      -8.198922741
          0,           0,         480,      -13.83912139,      -11.31408395,      -11.45690439,      -8.355160621
          0,           0,         481,      -13.80703104,      -11.33076531,      -11.34647244,      -8.345604935
          0,           0,         482,      -13.87473686,       -11.3514729,      -11.48535203,      -8.401479146
          0,           0,         483,      -13.94373569,      -11.33728561,      -11.49443083,      -8.354568717
          0,           0,         484,      -13.93868801,      -11.44584622,      -11.52481194,      -8.426234441
          0,           0,         485,      -13.84160697,      -11.28099362,      -11.48139656,       -8.33116669
          0,           0,         486,      -13.86189457,      -11.30013974,       -11.4461331,      -8.350326604
          0,           0,         487,      -13.92029404,      -11.44190624,      -11.58482598,      -8.425019694
          0,           0,         488,      -13.97374853,       -11.4140622,      -11.53201244,      -8.474757759
          0,           0,         489,      -13.83776307,      -11.41227206,      -11.39912285,      -8.408922578
          0,           0,         490,      -13.96115536,      -11.44485561,      -11.50448292,      -8.459352365
          0,           0,         491,       -13.8939051,      -11.32506051,        -11.576795,      -8.378145839
          0,           0,         492,      -13.82903097,      -11.39551119,      -11.43812527,        -8.4006504
          0,           0,         493,      -13.79641343,      -11.22604742,      -11.53345713,      -8.319798177
          0,           0,         494,      -13.83335535,      -11.30792748,      -11.40163507,      -8.332017538
          0,           0,         495,       -13.9299177,      -11.41728992,       -11.4726365,      -8.453934969
          0,           0,         496,      -13.92401948,      -11.38678073,      -11.51714381,      -8.394323966
          0,           0,         497,      -13.82381077,      -11.27920474,      -11.43401459,      -8.326311144
          0,           0,         498,      -13.88488708,      -11.35477155,      -11.42486198,      -8.400282434
          0,           0,         499,      -13.77743408,       -11.3128069,      -11.37839509,      -8.341979938
          0,           0,         500,      -13.98245109,        -11.470994,      -11.65664275,      -8.490323436
          0,           0,         501,      -13.77906068,      -11.28457418,      -11.40127184,      -8.292779377
          0,           0,         502,      -13.80844351,      -11.36791697,      -11.40779502,      -8.338828834
          0,           0,         503,       -13.9170185,       -11.2408256,      -11.49964353,      -8.356597277
          0,           0,         504,       -13.8436537,      -11.40731241,      -11.37066137,      -8.326927139
          0,           0,         505,      -13.88505938,      -11.42540461,      -11.37407577,      -8.410852366
          0,           0,         506,      -13.78949863,      -11.23060837,      -11.30543607,      -8.308486691
          0,           0,         507,      -13.92941114,      -11.30898113,      -11.43557732,      -8.400574361
          0,           0,         508,        -13.646569,      -11.20769562,      -11.31826327,      -8.223123355
          0,           0,         509,      -13.85141345,      -11.42741371,       -11.3634138,       -8.40991863
          0,           0,         510,      -13.82046278,      -11.36516014,      -11.33619331,      -8.336842104
          0,           0,         511,      -13.82940776,      -11.33692505,      -11.36244106,      -8.353021351
          0,           0,         512,      -13.95944056,      -11.39347613,      -11.54073323,      -8.500607475
          0,           0,         513,      -13.91133225,      -11.38470522,      -11.56803236,      -8.431223548
          0,           0,         514,      -13.90769339,      -11.32056605,      -11.51642667,      -8.435275946
          0,           0,         515,      -13.90527526,       -11.4331162,      -11.58478736,      -8.412330179
          0,           0,         516,      -14.01142809,      -11.43791105,      -11.54104535,      -8.503970357
          0,           0,         517,      -13.87215572,      -11.40670754,      -11.48499544,      -8.400170416
          0,           0,         518,      -13.90415995,       -11.4595328,       -11.4150863,      -8.392126041
          0,           0,         519,      -13.91509398,      -11.38093129,      -11.46948454,      -8.455813747
          0,           0,         520,      -13.95436982,      -11.41176197,      -11.54606932,      -8.452427228
          0,           0,         521,      -14.00406754,      -11.42676139,      -11.48555133,      -8.474890595
          0,           0,         522,      -13.83285704,      -11.34253388,      -11.41598801,      -8.362768474
          0,           0,         523,      -13.86909849,      -11.33342394,      -11.45923752,      -8.380463078
          0,           0,         524,        -13.681836,      -11.17621781,      -11.42102678,      -8.256993191
          0,           0,         525,       -13.8692918,      -11.31424069,      -11.56788845,      -8.416265733
          0,           0,         526,      -13.89218956,      -11.27916617,      -11.41482841,      -8.383273412
          0,           0,         527,      -13.74473567,      -11.30633124,      -11.36457655,      -8.272889978
          0,           0,         528,      -13.83062719,      -11.25610624,      -11.55088179,      -8.315371543
          0,           0,         529,      -13.83094103,      -11.30404699,      -11.54256104,      -8.344778765
          0,           0,         530,      -13.72270571,      -11.28524324,       -11.2992852,      -8.275603813
          0,           0,         531,      -13.84497658,      -11.28230847,      -11.48798445,      -8.344088307
          0,           0,         532,      -13.88302259,      -11.21125568,      -11.49510275,      -8.335738143
          0,           0,         533,      -13.79463115,        -11.292399,      -11.30047243,      -8.308737527
          0,           0,         534,      -13.80532105,      -11.21687319,      -11.43757143,      -8.276204121
          0,           0,         535,       -13.8817601,      -11.28012507,      -11.48403288,        -8.4011046
          0,           0,         536,      -13.84072367,      -11.31002853,      -11.43879366,      -8.385297456
          0,           0,         537,      -13.82532619,      -11.38554589,      -11.42597138,      -8.387048337
          0,           0,         538,      -13.75950356,      -11.35824756,      -11.35341647,      -8.339693224
          0,           0,         539,       -13.8523017,      -11.40254278,      -11.44650465,      -8.367478589
          0,           0,         540,       -13.7676871,      -11.21000533,      -11.44416259,      -8.306507166
          0,           0,         541,      -13.76729822,      -11.25343741,      -11.27753981,      -8.321604527
          0,           0,         542,      -13.83442895,      -11.30152052,      -11.47017484,      -8.351818188
          0,           0,         543,      -13.92754023,       -11.3580761,      -11.51445831,      -8.399127902
          0,           0,         544,      -13.83598697,      -11.35871984,      -11.32782107,      -8.366588551
          0,           0,         545,      -13.96409464,       -11.4517017,      -11.50544452,      -8.445988429
          0,           0,         546,      -13.84404959,      -11.27934589,      -11.47715113,      -8.367442055
          0,           0,         547,      -13.80821853,      -11.35172857,      -11.38256086,      -8.344355098
          0,           0,         548,      -13.77573286,      -11.09531692,      -11.53850222,      -8.192236083
          0,           0,         549,      -13.80737258,      -11.24570228,      -11.32844146,      -8.292099941
          0,           0,         550,      -13.84606036,      -11.32359586,      -11.36491113,       -8.32225231
          0,           0,         551,      -13.86432078,      -11.40213888,      -11.43313524,      -8.425361233
          0,           0,         552,      -13.83298253,      -11.43845608,      -11.41443012,       -8.38267988
          0,           0,         553,       -13.8134768,      -11.26489364,      -11.50499609,      -8.355124618
          0,           0,         554,      -13.74277037,      -11.06831194,      -11.52582833,      -8.231194666
          0,           0,         555,      -13.81763841,      -11.24013509,      -11.36061167,      -8.314663594
          0,           0,         556,      -13.81680036,      -11.28644119,      -11.38157949,      -8.311656665
          0,           0,         557,      -13.81732927,      -11.31112846,      -11.32835188,      -8.322953373
          0,           0,         558,      -13.84919333,      -11.32299268,      -11.40976957,      -8.366048076
          0,           0,         559,      -13.72245909,      -11.08876187,      -11.56141945,      -8.235934703
          0,           0,         560,      -13.92854911,      -11.32861665,      -11.56216961,      -8.411843229
          0,           0,         561,      -13.94782575,      -11.42731011,      -11.43490853,      -8.488339918
          0,           0,         562,      -13.84441399,      -11.37531703,      -11.36130956,      -8.378437831
          0,           0,         563,      -13.76897481,      -11.37933603,      -11.35187727,      -8.334049396
          0,           0,         564,      -13.89954469,       -11.4007462,      -11.48161746,      -8.395701086
          0,           0,         565,      -13.84530595,      -11.50381647,      -11.38093752,      -8.374404443
          0,           0,         566,      -13.80138303,      -11.35406606,      -11.30530023,      -8.335020277
          0,           0,         567,      -13.89071568,      -11.27292712,      -11.46183078,      -8.337967343
          0,           0,         568,       -13.8553598,      -11.38281059,      -11.42706735,      -8.368109253
          0,           0,         569,      -13.77353224,      -11.27645178,       -11.4288251,      -8.279797614
          0,           0,         570,       -13.8076067,      -11.35229714,      -11.32998427,      -8.351851041
          0,           0,         571,      -13.90465633,      -11.27624957,      -11.38313793,      -8.365303166
          0,           0,         572,      -13.85604757,      -11.36479718,      -11.39381233,      -8.373656329
          0,           0,         573,      -13.82828367,      -11.40855404,      -11.31336805,      -8.390341074
          0,           0,         574,      -13.73032902,      -11.29497616,      -11.33458089,      -8.306900717
          0,           0,         575,      -13.97268749,      -11.35149004,      -11.44528868,      -8.413943686
          0,           0,         576,      -13.74639587,      -11.33594817,      -11.25241825,      -8.290782203
          0,           0,         577,      -13.74755913,      -11.22724615,      -11.44549713,      -8.271758365
          0,           0,         578,      -13.78357737,      -11.36572337,      -11.35406796,      -8.324115015
          0,           0,         579,      -13.80165547,      -11.25240648,      -11.38584054,      -8.356375053
          0,           0,         580,      -13.75714355,      -11.16482081,      -11.48087925,       -8.28030831
          0,           0,         581,      -13.83763169,       -11.2658981,      -11.51572445,       -8.34913764
          0,           0,         582,      -13.77453601,       -11.3282908,      -11.27029957,      -8.296990486
          0,           0,         583,      -13.89767174,      -11.27840676,      -11.49665937,      -8.402404637
          0,           0,         584,      -13.80350141,       -11.2933084,      -11.35311799,      -8.350406394
          0,           0,         585,      -13.95519621,      -11.40655147,      -11.55676037,      -8.440873628
          0,           0,         586,       -13.7869324,       -11.3266693,      -11.37320534,      -8.311277329
          0,           0,         587,      -13.88434194,      -11.46437346,       -11.3893794,      -8.402152258
          0,           0,         588,      -13.93210021,      -11.37885825,      -11.54696342,      -8.444473165
          0,           0,         589,       -13.8076963,      -11.29751111,       -11.3040414,      -8.329807426
          0,           0,         590,      -13.85442544,      -11.41139655,      -11.44552705,      -8.368071714
          0,           0,         591,      -13.80623578,       -11.2515421,      -11.48655969,      -8.366603347
          0,           0,         592,       -13.9227054,      -11.34504077,       -11.3843127,        -8.4189579
          0,           0,         593,      -13.89055004,      -11.28001485,      -11.44192395,       -8.38509566
          0,           0,         594,      -13.91177349,      -11.34144265,      -11.52891355,      -8.425719248
          0,           0,         595,      -13.96853593,      -11.44397869,      -11.54953194,      -8.457364046
          0,           0,         596,      -13.72861351,      -11.24074196,      -11.43880222,      -8.295404973
          0,           0,         597,      -13.83583493,      -11.30981337,      -11.41991757,      -8.395884102
          0,           0,         598,      -13.77139669,      -11.30601896,       -11.3182708,      -8.295345447
          0,           0,         599,      -13.76104846,      -11.41868038,      -11.32393692,      -8.372870297
          0,           0,         600,      -13.83167827,      -11.24441981,      -11.44059733,      -8.355886626
