VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77603043,      -11.34263947,      -11.49638903,      -8.346560386
          0,           0,         338,      -13.90215542,      -11.39701413,      -11.49063589,      -8.381058926
          0,           0,         339,       -13.7850818,      -11.23189383,      -11.36627577,      -8.287363672
          0,           0,         340,      -13.90666001,       -11.3976704,      -11.54663529,      -8.410785921
          0,           0,         341,      -14.00930061,      -11.45710587,      -11.55471646,      -8.502115392
          0,           0,         342,      -13.74718291,       -11.1900216,      -11.51672152,      -8.279949959
          0,           0,         343,      -13.80411846,      -11.18429868,      -11.53220343,      -8.292371136
          0,           0,         344,      -13.90442121,      -11.38305213,      -11.40577577,      -8.477715246
          0,           0,         345,      -13.90936203,       -11.3026181,      -11.42046153,      -8.375733608
          0,           0,         346,      -13.87573659,      -11.35176758,      -11.55723558,      -8.416063106
          0,           0,         347,      -13.85773978,      -11.19814657,      -11.52970062,       -8.31177492
          0,           0,         348,      -13.78966979,      -11.24469113,      -11.44498232,      -8.333087297
          0,           0,         349,      -13.81019479,      -11.29259839,       -11.3936974,      -8.352489193
          0,           0,         350,      -13.89313659,      -11.39841239,      -11.44231332,      -8.435015676
          0,           0,         351,      -13.83094069,       -11.2737889,      -11.53402941,      -8.352250954
          0,           0,         352,      -13.91304656,      -11.37262044,      -11.51278279,      -8.394015799
          0,           0,         353,      -13.95651997,      -11.44709751,      -11.50821514,      -8.458377418
          0,           0,         354,      -13.90676822,      -11.44104733,      -11.48582111,      -8.439881196
          0,           0,         355,      -13.80728263,      -11.27630683,      -11.51406197,      -8.379315849
          0,           0,         356,      -13.94603747,       -11.3737291,      -11.52384904,      -8.466920914
          0,           0,         357,      -13.81953622,      -11.32796777,      -11.55154068,      -8.351538508
          0,           0,         358,      -13.82756582,      -11.29915831,      -11.50906059,      -8.392247798
          0,           0,         359,      -13.87103521,      -11.35011351,      -11.48615023,      -8.412507979
          0,           0,         360,       -13.8731488,       -11.3356976,       -11.5334017,      -8.421754973
          0,           0,         361,      -13.83476608,      -11.30424906,      -11.51661858,      -8.388301404
          0,           0,         362,      -13.76245946,      -11.28409262,      -11.47803941,      -8.404476115
          0,           0,         363,      -13.77417897,       -11.3144946,      -11.36036926,      -8.306698438
          0,           0,         364,      -13.80289634,       -11.2380681,      -11.48214201,      -8.296276267
          0,           0,         365,      -13.94386315,      -11.49377733,      -11.53053505,      -8.494612982
          0,           0,         366,      -13.86533939,        -11.388015,      -11.51487066,      -8.409850782
          0,           0,         367,      -13.91968804,      -11.37406771,      -11.47523605,      -8.438768972
          0,           0,         368,      -13.89205527,      -11.29359368,      -11.39245339,      -8.426353099
          0,           0,         369,      -13.96648603,      -11.25893972,      -11.52410934,      -8.402761733
          0,           0,         370,      -13.79032639,      -11.41635147,      -11.46941896,      -8.377467867
          0,           0,         371,       -13.8760514,      -11.40526703,      -11.64186155,      -8.458530648
          0,           0,         372,      -13.97426002,      -11.41135556,      -11.52915452,       -8.47678203
          0,           0,         373,      -13.69163732,      -11.16066428,      -11.45623367,      -8.277393154
          0,           0,         374,      -13.96437504,      -11.36567205,      -11.48429703,      -8.445362859
          0,           0,         375,      -13.85955058,      -11.33798953,      -11.50904442,      -8.397009274
          0,           0,         376,      -13.87669549,      -11.29029894,      -11.50815286,      -8.377357489
          0,           0,         377,      -13.77089802,      -11.34456415,      -11.39086825,      -8.321333932
          0,           0,         378,      -13.85267576,      -11.26904784,      -11.44346497,      -8.332778872
          0,           0,         379,      -13.94812944,      -11.35397383,      -11.54653279,      -8.476669048
          0,           0,         380,      -13.79562392,      -11.24481575,       -11.5079418,      -8.291059277
          0,           0,         381,      -13.82727027,      -11.20711693,       -11.4405537,      -8.288654672
          0,           0,         382,      -13.99349659,        -11.457495,      -11.52305675,      -8.459910155
          0,           0,         383,      -13.79971562,      -11.27251043,      -11.34970888,      -8.300026253
          0,           0,         384,      -13.91206232,      -11.39933533,      -11.37649894,       -8.40891108
          0,           0,         385,      -13.76876964,      -11.23669862,      -11.46471531,      -8.299917753
          0,           0,         386,      -13.92115981,      -11.24442884,      -11.47733464,      -8.319146455
          0,           0,         387,      -13.86354329,      -11.40033188,      -11.51349187,      -8.354651707
          0,           0,         388,      -13.86592293,      -11.41805131,      -11.48309096,      -8.399607541
          0,           0,         389,      -13.78322018,      -11.33060236,      -11.42070531,      -8.332494151
          0,           0,         390,      -13.88453059,      -11.39308361,      -11.41499333,      -8.383980867
          0,           0,         391,       -13.8876397,      -11.43347787,      -11.47017709,      -8.353815098
          0,           0,         392,      -13.73075788,      -11.12633035,      -11.51560843,      -8.277047564
          0,           0,         393,      -13.84773035,      -11.36779873,      -11.35482501,      -8.370379658
          0,           0,         394,      -13.80389872,      -11.39644918,      -11.50912638,      -8.327125949
          0,           0,         395,      -13.79533704,      -11.24049951,       -11.4950439,      -8.284986213
          0,           0,         396,      -13.82590067,      -11.26481183,      -11.44246423,      -8.333115163
          0,           0,         397,      -13.88727042,      -11.34976204,      -11.50207284,      -8.415206641
          0,           0,         398,      -13.92319785,      -11.31093807,      -11.62751782,      -8.400097344
          0,           0,         399,      -13.85374051,      -11.20779576,      -11.42206705,      -8.286131251
          0,           0,         400,      -13.94570956,      -11.42063735,      -11.54549866,      -8.434411215
          0,           0,         401,      -13.85308806,      -11.29433128,      -11.51211902,      -8.399486134
          0,           0,         402,      -13.74599684,      -11.17917361,      -11.34276679,      -8.244510602
          0,           0,         403,      -13.92844779,      -11.39856062,      -11.45253579,      -8.424321954
          0,           0,         404,      -13.98472582,      -11.50860338,      -11.51189455,      -8.469642797
          0,           0,         405,      -13.80924175,      -11.28680225,      -11.38026094,      -8.321270709
          0,           0,         406,       -13.8062087,      -11.27087394,       -11.5375191,      -8.345211666
          0,           0,         407,      -13.81504864,      -11.27758187,      -11.46031646,      -8.323511112
          0,           0,         408,      -13.71804216,      -11.12512507,      -11.61498668,      -8.203902973
          0,           0,         409,      -13.93425024,      -11.44715382,      -11.51924945,      -8.442465406
          0,           0,         410,      -13.96224435,      -11.41138601,      -11.52881056,      -8.430848192
          0,           0,         411,      -13.89887777,      -11.41331225,      -11.53530074,      -8.428299735
          0,           0,         412,      -13.85681468,      -11.37475452,      -11.48258335,      -8.395378893
          0,           0,         413,      -13.99053625,      -11.46459743,      -11.57125118,      -8.502388817
          0,           0,         414,      -13.82755444,      -11.34404611,      -11.49792505,      -8.429609614
          0,           0,         415,      -13.84177575,      -11.32863544,      -11.41666439,      -8.316919577
          0,           0,         416,      -13.90232188,       -11.3045282,      -11.45393471,      -8.422490655
          0,           0,         417,      -13.90863181,      -11.33591541,      -11.39599892,      -8.376223462
          0,           0,         418,      -13.81161452,      -11.19138242,      -11.55937715,      -8.307652006
          0,           0,         419,      -13.87554731,      -11.33292805,      -11.50016162,      -8.419878079
          0,           0,         420,      -13.77053532,      -11.23854467,      -11.56036192,      -8.335803806
          0,           0,         421,      -13.94473824,      -11.36925286,      -11.50000087,      -8.427873545
          0,           0,         422,      -13.80392366,      -11.35565589,      -11.43238868,      -8.383395924
          0,           0,         423,      -13.67249049,      -11.26862642,      -11.27740969,      -8.199544644
          0,           0,         424,      -13.88528016,       -11.3543291,       -11.4789259,      -8.400366635
          0,           0,         425,      -13.85218285,      -11.44627246,      -11.39483371,      -8.379325773
          0,           0,         426,      -13.97856495,      -11.37837421,      -11.59302942,      -8.415840981
          0,           0,         427,      -13.76538406,      -11.38206791,      -11.29254742,      -8.313111735
          0,           0,         428,      -13.84818815,      -11.37389354,      -11.41857562,      -8.374383671
          0,           0,         429,      -13.76013444,      -11.15820928,      -11.31422475,      -8.210632172
          0,           0,         430,      -13.90516977,      -11.39976084,      -11.48400437,      -8.448015958
          0,           0,         431,      -13.99005628,      -11.43662233,      -11.51180947,      -8.506550548
          0,           0,         432,      -13.82786067,      -11.24263496,      -11.54945791,      -8.355908893
          0,           0,         433,      -13.85422749,      -11.26119824,      -11.40832023,      -8.299666304
          0,           0,         434,      -13.92303495,      -11.40453248,      -11.51698163,      -8.470072532
          0,           0,         435,      -13.87692303,      -11.32497357,       -11.4326204,      -8.383381271
          0,           0,         436,      -13.75399171,      -11.22152104,      -11.36898695,       -8.23204246
          0,           0,         437,      -13.95238176,       -11.3542939,      -11.52471811,      -8.411178134
          0,           0,         438,      -14.00080905,      -11.40850797,       -11.4435793,      -8.477737037
          0,           0,         439,       -13.8101269,      -11.26679905,      -11.45126377,      -8.327651017
          0,           0,         440,      -13.69296016,      -11.16718205,      -11.28290301,      -8.198299554
          0,           0,         441,      -13.86881627,      -11.26656273,       -11.4887487,      -8.420121032
          0,           0,         442,      -13.77517905,       -11.2424687,      -11.35750279,      -8.321554117
          0,           0,         443,      -13.89959624,      -11.44665721,      -11.50462594,      -8.435133437
          0,           0,         444,      -13.82356224,      -11.18264602,      -11.46796389,      -8.316309241
          0,           0,         445,      -13.81130747,      -11.15607628,      -11.36966054,      -8.315356584
          0,           0,         446,      -14.00363453,      -11.45360735,      -11.55394852,      -8.526284752
          0,           0,         447,      -13.72497292,      -11.14114587,      -11.34413289,      -8.255175253
          0,           0,         448,      -13.82706719,      -11.35916196,      -11.41589035,      -8.294524983
          0,           0,         449,      -13.71359885,      -11.21258329,      -11.45765483,      -8.285971224
          0,           0,         450,      -13.68643822,       -11.0750629,      -11.50962287,      -8.223765697
          0,           0,         451,      -13.82038854,       -11.4070953,      -11.49383375,      -8.407392908
          0,           0,         452,      -13.90936735,       -11.3957513,      -11.53323205,      -8.403148655
          0,           0,         453,      -13.80875645,      -11.21796369,      -11.50030901,      -8.302496084
          0,           0,         454,      -13.85384499,      -11.32750853,      -11.45873479,      -8.360610179
          0,           0,         455,      -13.97892143,      -11.35370393,       -11.5002325,      -8.457160856
          0,           0,         456,      -13.82208254,      -11.35876318,      -11.38244836,      -8.348236545
          0,           0,         457,       -13.9036787,      -11.39699896,         -11.62568,      -8.433315662
          0,           0,         458,      -13.65908511,      -11.11849132,      -11.26785904,      -8.155823141
          0,           0,         459,      -13.85532521,      -11.27766631,       -11.4103713,      -8.317830482
          0,           0,         460,      -13.84145336,      -11.36139884,      -11.39586804,      -8.383062936
          0,           0,         461,      -13.94709929,      -11.46568324,      -11.37464107,      -8.478231092
          0,           0,         462,      -13.90661928,       -11.3349547,      -11.50488691,      -8.379242017
          0,           0,         463,      -13.83961504,      -11.38732286,      -11.45723193,       -8.40306857
          0,           0,         464,      -13.85863505,       -11.3771908,      -11.51340797,      -8.384173015
          0,           0,         465,      -13.94866525,      -11.40832816,      -11.44514345,      -8.454059668
          0,           0,         466,       -13.7182412,          -11.3141,      -11.40641653,      -8.265230243
          0,           0,         467,      -13.95341997,      -11.39026962,       -11.5063863,      -8.452814846
          0,           0,         468,      -13.80804639,      -11.22656829,      -11.50733972,      -8.255622633
          0,           0,         469,      -13.92995269,      -11.41967958,      -11.40887755,      -8.432533122
          0,           0,         470,      -13.95204177,      -11.42544002,      -11.52171606,      -8.412654975
          0,           0,         471,      -13.74102179,       -11.1716482,      -11.56927538,      -8.302299737
          0,           0,         472,      -13.86499434,      -11.20999181,      -11.56391779,      -8.327323445
          0,           0,         473,      -13.92031665,       -11.3836394,      -11.58941746,      -8.461231093
          0,           0,         474,      -14.02978932,       -11.5033125,      -11.54208775,      -8.479400025
          0,           0,         475,      -13.73936417,      -11.23181234,      -11.58933261,       -8.31242226
          0,           0,         476,      -13.82385793,      -11.33708322,      -11.60046966,      -8.386786612
          0,           0,         477,      -13.88462334,      -11.22666287,      -11.49357707,      -8.312580779
          0,           0,         478,      -13.86461552,      -11.25278847,      -11.64309463,      -8.329444827
          0,           0,         479,      -13.78290509,      -11.29375501,      -11.47124181,       -8.34110562
          0,           0,         480,      -13.87083273,       -11.3720179,      -11.54183671,      -8.365558758
          0,           0,         481,       -13.8074826,      -11.30178515,      -11.49039292,      -8.390960149
          0,           0,         482,      -13.80209354,      -11.32643382,      -11.42248026,      -8.299286342
          0,           0,         483,      -13.88351525,      -11.20418325,      -11.44953535,      -8.331086316
          0,           0,         484,      -13.80170692,      -11.39124839,      -11.33285639,      -8.311598107
          0,           0,         485,      -13.91404757,      -11.46838802,       -11.4502052,       -8.42623271
          0,           0,         486,       -13.8086045,      -11.15358626,      -11.49822235,      -8.279701957
          0,           0,         487,      -14.01455226,      -11.42265853,      -11.59482533,      -8.478605025
          0,           0,         488,       -13.7693995,      -11.13823921,      -11.56846566,      -8.337641163
          0,           0,         489,      -13.76945094,      -11.15722036,        -11.617128,      -8.292383612
          0,           0,         490,      -13.92348675,      -11.36769708,      -11.58608495,      -8.421735179
          0,           0,         491,      -13.82984754,      -11.38165998,      -11.50521372,      -8.442877888
          0,           0,         492,      -13.83072718,      -11.27440476,      -11.52631538,      -8.373675078
          0,           0,         493,      -13.87179881,       -11.3951041,      -11.55918587,       -8.39685778
          0,           0,         494,      -13.90523053,      -11.29503931,      -11.52487786,      -8.403046875
          0,           0,         495,      -13.84544926,      -11.23661777,        -11.647401,      -8.433886268
          0,           0,         496,      -13.78255763,      -11.34040999,      -11.42228277,         -8.402963
          0,           0,         497,      -13.86036326,      -11.30653549,      -11.49870359,      -8.389905495
          0,           0,         498,      -13.88415957,      -11.38554561,      -11.43392309,       -8.42076155
          0,           0,         499,      -13.88493359,      -11.32275276,      -11.51213498,       -8.42765249
          0,           0,         500,      -13.84127555,      -11.35754846,      -11.48781193,      -8.385526869
          0,           0,         501,      -13.85922411,      -11.34640595,      -11.43966536,      -8.407849966
          0,           0,         502,       -13.8117945,      -11.30339976,      -11.41202119,      -8.300220224
          0,           0,         503,       -13.8263232,      -11.35107475,      -11.41296039,      -8.351544157
          0,           0,         504,      -13.84200306,      -11.35138689,      -11.49098905,      -8.420520281
          0,           0,         505,      -13.80068147,      -11.30493361,      -11.51051614,      -8.358765478
          0,           0,         506,      -13.91188963,      -11.29852314,      -11.53162979,      -8.370595729
          0,           0,         507,      -13.79556324,      -11.28639588,      -11.35648038,      -8.305464996
          0,           0,         508,      -13.81570609,      -11.33206485,      -11.54107332,      -8.387560069
          0,           0,         509,      -13.88858258,      -11.34186461,      -11.53300951,      -8.392331822
          0,           0,         510,      -13.87459975,      -11.40471769,      -11.44564303,      -8.485591627
          0,           0,         511,      -13.84486203,      -11.31751401,      -11.45534235,      -8.413661341
          0,           0,         512,      -13.89263102,      -11.39473544,      -11.47466866,      -8.407804989
          0,           0,         513,      -13.76592726,      -11.28685537,      -11.33320677,       -8.31335888
          0,           0,         514,       -13.8018765,      -11.35588377,      -11.44061521,      -8.385130416
          0,           0,         515,      -13.96392437,      -11.32354396,      -11.59864556,      -8.385495893
          0,           0,         516,      -13.82748567,      -11.19252323,      -11.47687774,       -8.31427336
          0,           0,         517,      -13.82695998,      -11.28269946,      -11.37001111,      -8.400577047
          0,           0,         518,      -13.99620172,      -11.41095561,      -11.59210219,      -8.494636983
          0,           0,         519,       -13.7256382,      -11.38107759,      -11.25186256,      -8.250821187
          0,           0,         520,      -13.99607801,      -11.43943075,      -11.59192087,      -8.485345329
          0,           0,         521,      -13.76920881,      -11.26323923,      -11.38452762,      -8.316018756
          0,           0,         522,      -13.88574379,      -11.38765716,      -11.48342774,      -8.370548061
          0,           0,         523,       -13.9149283,      -11.32105568,      -11.46391383,       -8.38590373
          0,           0,         524,      -13.93713792,      -11.36559982,       -11.4789363,      -8.451289377
          0,           0,         525,      -13.90000264,      -11.33322848,      -11.51433135,       -8.36780555
          0,           0,         526,      -13.87355177,      -11.32878483,      -11.46806002,      -8.367363195
          0,           0,         527,      -13.88476861,      -11.27146363,      -11.48193428,      -8.388797053
          0,           0,         528,      -13.92586598,      -11.45194405,      -11.57600627,      -8.487433516
          0,           0,         529,      -13.86342269,      -11.35916883,      -11.51873416,      -8.436794127
          0,           0,         530,      -13.85414474,      -11.43132655,      -11.45863738,      -8.386658395
          0,           0,         531,      -13.91369137,      -11.35106295,      -11.42057899,      -8.390372203
          0,           0,         532,      -13.84310665,      -11.29683993,       -11.5247086,      -8.325174203
          0,           0,         533,       -13.8858138,       -11.4019984,      -11.40382846,       -8.43537843
          0,           0,         534,      -13.86707652,      -11.41272628,      -11.54541822,       -8.36228726
          0,           0,         535,      -13.90259417,      -11.45328411,      -11.55324383,       -8.47311905
          0,           0,         536,      -13.81450601,      -11.24689957,      -11.43160575,      -8.313791282
          0,           0,         537,      -13.92702819,      -11.31273752,      -11.42906058,      -8.380982244
          0,           0,         538,      -13.70266856,      -11.20334791,      -11.49136309,      -8.283549167
          0,           0,         539,      -13.86308252,      -11.37975495,       -11.4472893,      -8.367901058
          0,           0,         540,      -13.84760223,      -11.42049121,      -11.40519548,      -8.374796659
          0,           0,         541,      -13.85336204,      -11.30956902,      -11.47938905,      -8.394563818
          0,           0,         542,      -13.76512893,      -11.21800454,      -11.50387472,      -8.281199793
          0,           0,         543,      -13.86072048,      -11.31800646,      -11.43825467,      -8.420363086
          0,           0,         544,      -13.89106567,      -11.36178644,      -11.41603159,      -8.433808557
          0,           0,         545,      -13.93831075,      -11.39520032,      -11.45346652,      -8.429108663
          0,           0,         546,      -13.87265847,      -11.36681461,      -11.45889028,      -8.402833572
          0,           0,         547,      -13.95620898,      -11.47589232,      -11.54305155,      -8.441222338
          0,           0,         548,      -13.67562662,      -11.21025126,      -11.46130611,      -8.263601072
          0,           0,         549,      -13.90712503,       -11.3712062,      -11.47921104,      -8.466649022
          0,           0,         550,      -13.90896659,      -11.32414693,      -11.42236663,      -8.429345199
          0,           0,         551,      -13.85662581,      -11.39484227,      -11.33133366,      -8.351805272
          0,           0,         552,      -13.89998882,      -11.36693752,      -11.49364767,      -8.417992823
          0,           0,         553,      -13.83783797,      -11.28633951,      -11.45737154,       -8.35819193
          0,           0,         554,      -13.85606918,      -11.37339879,      -11.45354672,      -8.399841046
          0,           0,         555,      -13.99288035,      -11.52068646,      -11.48451877,       -8.48401418
          0,           0,         556,      -13.87668003,       -11.3636925,      -11.37598429,      -8.361405009
          0,           0,         557,      -13.77024391,      -11.33365746,      -11.33910046,      -8.325160175
          0,           0,         558,      -13.81454156,      -11.27517839,      -11.38377564,      -8.280315246
          0,           0,         559,      -13.79269444,      -11.28205445,       -11.4083104,      -8.321440942
          0,           0,         560,      -13.90236171,      -11.42105311,      -11.41422065,      -8.393657615
          0,           0,         561,      -13.91943743,       -11.3001302,      -11.47339525,      -8.388159439
          0,           0,         562,      -13.83591943,      -11.31619538,      -11.48984947,      -8.367945267
          0,           0,         563,       -13.7541704,       -11.3241259,      -11.26328206,      -8.274444032
          0,           0,         564,      -13.90844958,      -11.22457236,      -11.49335881,      -8.316426215
          0,           0,         565,      -14.01670367,        -11.473168,      -11.58588119,      -8.565712897
          0,           0,         566,      -13.88679113,       -11.3431906,      -11.56419117,      -8.471427191
          0,           0,         567,      -13.87927507,      -11.38586437,      -11.52155008,      -8.459391522
          0,           0,         568,      -13.85753908,      -11.38116343,      -11.44739453,      -8.375200118
          0,           0,         569,      -13.83866941,      -11.29998371,      -11.47179961,      -8.297273963
          0,           0,         570,      -13.77643773,      -11.20126536,      -11.32304863,      -8.248251567
          0,           0,         571,      -13.83489038,      -11.31157294,      -11.49880272,      -8.349609792
          0,           0,         572,      -13.90857789,       -11.3933445,      -11.52640633,      -8.415572746
          0,           0,         573,      -13.80972525,      -11.28322615,      -11.46861713,      -8.299567728
          0,           0,         574,      -13.85820927,      -11.41646961,      -11.40261061,      -8.372857437
          0,           0,         575,      -13.83812054,      -11.35804945,       -11.4437629,      -8.354807344
          0,           0,         576,      -14.01743038,      -11.49170982,      -11.54323058,      -8.562049182
          0,           0,         577,      -13.95903004,      -11.39732876,      -11.43437839,      -8.423879558
          0,           0,         578,      -13.90532104,      -11.38962237,      -11.47013009,       -8.40745807
          0,           0,         579,      -13.98096689,      -11.45586861,       -11.5421058,      -8.499543239
          0,           0,         580,       -13.9728144,      -11.44251981,      -11.50253653,       -8.47049482
          0,           0,         581,      -13.88951919,      -11.35825861,      -11.43700177,      -8.356073458
          0,           0,         582,      -13.89203373,      -11.45448592,      -11.42086075,      -8.407773121
          0,           0,         583,      -13.90589687,      -11.34159343,        -11.545319,      -8.411858374
          0,           0,         584,      -13.93719866,      -11.37504804,      -11.43716914,      -8.433678402
          0,           0,         585,      -13.83218723,      -11.27123572,      -11.48035267,      -8.355191694
          0,           0,         586,      -13.82104236,      -11.31333371,      -11.42803296,      -8.317339888
          0,           0,         587,      -13.89917389,      -11.30763088,       -11.4758507,      -8.364793485
          0,           0,         588,      -13.87342408,      -11.35330929,      -11.46352182,      -8.377630477
          0,           0,         589,      -13.74411944,      -11.06058783,      -11.52969311,      -8.230569627
          0,           0,         590,      -13.87149405,      -11.23924701,       -11.4537757,      -8.338668644
          0,           0,         591,      -13.78964211,      -11.34720317,      -11.32841206,      -8.278755833
          0,           0,         592,      -13.83300096,      -11.25546362,      -11.53657047,      -8.363891123
          0,           0,         593,      -13.83187288,      -11.29819426,      -11.45565949,      -8.395731818
          0,           0,         594,      -14.02705364,      -11.50371365,      -11.45653967,      -8.561703804
          0,           0,         595,      -13.93100665,      -11.37371315,      -11.58731462,      -8.435904572
          0,           0,         596,      -13.84567605,      -11.33544063,      -11.53952316,      -8.411294432
          0,           0,         597,       -13.9054458,      -11.43189268,      -11.55842259,      -8.438413079
          0,           0,         598,      -13.89046064,      -11.41193506,      -11.48448357,      -8.401012635
          0,           0,         599,      -13.90304995,      -11.40951713,      -11.49721676,      -8.465103161
          0,           0,         600,       -13.8231699,       -11.3463329,      -11.39146102,      -8.323333611
