VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.771661112,      -1.825074161,      -2.225825533,      0.7244580148
          0,           0,          55,      -4.811413764,      -1.864104124,      -2.263690833,      0.6860178618
          0,           0,          56,       -4.85106658,      -1.902929681,      -2.301643299,      0.6476264851
          0,           0,          57,      -4.890640214,      -1.941593293,      -2.339691189,      0.6092610693
          0,           0,          58,      -4.930153262,      -1.980132722,      -2.377837273,      0.5709016127
          0,           0,          59,       -4.96962237,      -2.018581337,      -2.416082388,      0.5325308528
          0,           0,          60,      -5.009061497,       -2.05696781,      -2.454425638,      0.4941348959
          0,           0,          61,      -5.048481504,      -2.095316644,      -2.492864452,      0.4557035231
          0,           0,          62,      -5.087890137,      -2.133647727,       -2.53139538,      0.4172303024
          0,           0,          63,      -5.127293759,      -2.171978001,      -2.570014824,       0.378710597
          0,           0,          64,       -5.16669802,      -2.210321738,      -2.608719552,      0.3401408266
          0,           0,          65,      -5.206108138,      -2.248690802,      -2.647506762,      0.3015181008
          0,           0,          66,      -5.245528941,      -2.287094935,      -2.686373877,      0.2628400935
          0,           0,          67,      -5.284965244,      -2.325541935,       -2.72531854,      0.2241046398
          0,           0,          68,      -5.324420506,      -2.364038095,      -2.764338011,      0.1853108428
          0,           0,          69,      -5.363897989,      -2.402588105,      -2.803429819,      0.1464580561
          0,           0,          70,      -5.403400407,      -2.441195478,       -2.84259166,      0.1075460752
          0,           0,          71,      -5.442929746,      -2.479862671,      -2.881821306,     0.06857526786
          0,           0,          72,      -5.482487528,      -2.518591238,      -2.921116601,     0.02954633349
          0,           0,          73,      -5.522075001,      -2.557382009,      -2.960475528,    -0.00953989305
          0,           0,          74,      -5.561693218,      -2.596235553,      -2.999896297,    -0.04868253509
          0,           0,          75,      -5.601342894,      -2.635151275,      -3.039377254,    -0.08788053426
          0,           0,          76,      -5.641024658,      -2.674128453,      -3.078916939,     -0.1271328859
          0,           0,          77,      -5.680738941,      -2.713165964,      -3.118513944,     -0.1664385154
          0,           0,          78,      -5.720485934,      -2.752262349,      -3.158166877,     -0.2057962382
          0,           0,          79,      -5.760265566,      -2.791415878,      -3.197874311,     -0.2452047416
          0,           0,          80,      -5.800077509,      -2.830624601,       -3.23763475,     -0.2846625759
          0,           0,          81,       -5.83992119,      -2.869886383,      -3.277446629,     -0.3241681575
          0,           0,          82,      -5.879795802,      -2.909198943,      -3.317308311,      -0.363719774
          0,           0,          83,      -5.919700336,      -2.948559896,       -3.35721811,     -0.4033156047
          0,           0,          84,      -5.959633623,      -2.987966791,      -3.397174299,     -0.4429537547
          0,           0,          85,      -5.999594518,       -3.02741763,      -3.437175121,     -0.4826324412
          0,           0,          86,      -6.039581943,      -3.066911021,      -3.477218801,     -0.5223500242
          0,           0,          87,      -6.079593876,      -3.106442783,      -3.517303495,     -0.5621039266
          0,           0,          88,      -6.119628816,      -3.146010552,      -3.557427377,     -0.6018922291
          0,           0,          89,      -6.159685186,      -3.185611927,      -3.597588594,     -0.6417129752
          0,           0,          90,      -6.199761413,        -3.2252445,      -3.637785289,     -0.6815642397
          0,           0,          91,      -6.239855903,      -3.264905884,      -3.678015589,     -0.7214441129
          0,           0,          92,      -6.279967014,      -3.304593716,      -3.718277594,     -0.7613506731
          0,           0,          93,      -6.320093035,      -3.344305652,      -3.758569358,     -0.8012819674
          0,           0,          94,      -6.360232229,      -3.384039394,      -3.798888921,     -0.8412360689
          0,           0,          95,      -6.400382929,      -3.423792714,      -3.839234354,     -0.8812110793
          0,           0,          96,        -6.4405433,      -3.463563408,      -3.879603647,     -0.9212050473
          0,           0,          97,      -6.480711598,      -3.503349349,      -3.919994822,     -0.9612160696
          0,           0,          98,      -6.520886139,      -3.543148485,      -3.960405905,      -1.001242309
          0,           0,          99,      -6.561065248,       -3.58295882,      -4.000834899,      -1.041281939
          0,           0,         100,      -6.601247265,      -3.622778421,       -4.04127981,      -1.081333154
          0,           0,         101,       -6.64143054,      -3.662605421,      -4.081738644,      -1.121394161
          0,           0,         102,       -6.68161348,      -3.702438019,      -4.122209419,      -1.161463211
          0,           0,         103,      -6.721794531,      -3.742274481,      -4.162690159,      -1.201538592
          0,           0,         104,      -6.761972193,      -3.782113144,      -4.203178904,      -1.241618638
          0,           0,         105,       -6.80214505,      -3.821952419,      -4.243673735,      -1.281701743
          0,           0,         106,      -6.842311739,      -3.861790789,      -4.284172743,      -1.321786351
          0,           0,         107,      -6.882470967,      -3.901626811,      -4.324674067,      -1.361870964
          0,           0,         108,      -6.922621517,      -3.941459121,      -4.365175875,      -1.401954144
          0,           0,         109,      -6.962762242,      -3.981286424,      -4.405676372,      -1.442034512
          0,           0,         110,       -7.00289208,      -4.021107509,      -4.446173812,      -1.482110759
          0,           0,         111,      -7.043010023,      -4.060921235,       -4.48666649,      -1.522181627
          0,           0,         112,      -7.083115143,      -4.100726541,       -4.52715276,      -1.562245926
          0,           0,         113,      -7.123206606,      -4.140522446,      -4.567631021,      -1.602302541
          0,           0,         114,      -7.163283621,      -4.180308041,      -4.608099729,      -1.642350405
          0,           0,         115,      -7.203345495,      -4.220082495,       -4.64855741,      -1.682388531
          0,           0,         116,      -7.243391616,      -4.259845065,      -4.689002642,      -1.722416016
          0,           0,         117,      -7.283421443,       -4.29959507,      -4.729434079,      -1.762431998
          0,           0,         118,      -7.323434538,      -4.339331921,      -4.769850447,      -1.802435738
          0,           0,         119,      -7.363430497,      -4.379055098,      -4.810250512,      -1.842426524
          0,           0,         120,      -7.403409025,      -4.418764147,       -4.85063315,      -1.882403737
          0,           0,         121,      -7.443369914,      -4.458458706,      -4.890997285,      -1.922366838
          0,           0,         122,      -7.483313004,      -4.498138479,      -4.931341935,      -1.962315362
          0,           0,         123,       -7.52323821,      -4.537803227,      -4.971666178,      -2.002248892
          0,           0,         124,      -7.563145549,      -4.577452816,      -5.011969185,      -2.042167123
          0,           0,         125,      -7.603035099,      -4.617087156,       -5.05225019,      -2.082069822
          0,           0,         126,      -7.642906989,      -4.656706236,      -5.092508543,      -2.121956782
          0,           0,         127,      -7.682761487,      -4.696310115,      -5.132743634,      -2.161827968
          0,           0,         128,      -7.722598869,      -4.735898931,      -5.172955008,      -2.201683324
          0,           0,         129,      -7.762419493,      -4.775472863,      -5.213142253,      -2.241522915
          0,           0,         130,       -7.80222385,      -4.815032188,      -5.253305041,        -2.2813469
          0,           0,         131,      -7.842012425,      -4.854577232,      -5.293443206,      -2.321155491
          0,           0,         132,      -7.881785836,      -4.894108384,      -5.333556588,      -2.360948991
          0,           0,         133,        -7.9215447,      -4.933626115,      -5.373645213,      -2.400727744
          0,           0,         134,      -7.961289746,      -4.973130915,       -5.41370911,      -2.440492193
          0,           0,         135,      -8.001021786,      -5.012623379,      -5.453748464,      -2.480242873
          0,           0,         136,      -8.040741615,      -5.052104115,      -5.493763577,      -2.519980287
          0,           0,         137,      -8.080450271,      -5.091573844,      -5.533754787,      -2.559705243
          0,           0,         138,      -8.120148612,       -5.13103328,      -5.573722587,      -2.599418349
          0,           0,         139,      -8.159837673,      -5.170483195,      -5.613667338,      -2.639120364
          0,           0,         140,      -8.199518655,      -5.209924447,      -5.653589936,      -2.678812286
          0,           0,         141,      -8.239192452,      -5.249357915,      -5.693490865,      -2.718494844
          0,           0,         142,      -8.278860379,       -5.28878448,      -5.733370877,      -2.758169067
          0,           0,         143,      -8.318523564,      -5.328205084,      -5.773231125,      -2.797835974
          0,           0,         144,      -8.358183279,      -5.367620765,      -5.813072281,      -2.837496571
          0,           0,         145,      -8.397840763,      -5.407032534,      -5.852895456,      -2.877152023
          0,           0,         146,      -8.437497335,      -5.446441381,      -5.892701518,       -2.91680338
          0,           0,         147,      -8.477154506,      -5.485848455,      -5.932491845,      -2.956452102
          0,           0,         148,      -8.516813318,      -5.525254794,      -5.972267567,      -2.996099121
          0,           0,         149,      -8.556474857,      -5.564661558,      -6.012029881,      -3.035745405
          0,           0,         150,      -8.596141513,       -5.60406987,      -6.051779813,      -3.075393103
          0,           0,         151,      -8.635813758,      -5.643480882,      -6.091519191,      -3.115042697
          0,           0,         152,      -8.675493032,      -5.682895732,      -6.131248888,      -3.154695706
          0,           0,         153,      -8.715181477,      -5.722315646,      -6.170970536,      -3.194353935
          0,           0,         154,      -8.754879778,      -5.761741696,      -6.210685152,      -3.234018046
          0,           0,         155,      -8.794589932,      -5.801175169,      -6.250395316,      -3.273690116
          0,           0,         156,      -8.834312866,      -5.840617229,       -6.29010085,      -3.313371085
          0,           0,         157,      -8.874050199,      -5.880069083,      -6.329804359,      -3.353062393
          0,           0,         158,      -8.913802951,      -5.919531965,      -6.369507492,      -3.392765281
          0,           0,         159,      -8.953572772,      -5.959006764,      -6.409211048,        -3.4324811
          0,           0,         160,      -8.993361047,      -5.998494977,      -6.448916227,      -3.472211478
          0,           0,         161,      -9.033169806,      -6.037997684,      -6.488625619,      -3.511958186
          0,           0,         162,      -9.072999506,      -6.077516005,      -6.528339683,      -3.551721588
          0,           0,         163,      -9.112852124,      -6.117051235,      -6.568060704,      -3.591504503
          0,           0,         164,      -9.152727924,      -6.156604018,      -6.607789439,      -3.631306339
          0,           0,         165,      -9.192628871,      -6.196176175,      -6.647528576,      -3.671129809
          0,           0,         166,      -9.232557484,      -6.235768115,      -6.687276986,      -3.710976413
          0,           0,         167,      -9.272513072,      -6.275381696,      -6.727039712,       -3.75084669
          0,           0,         168,      -9.312498573,      -6.315016987,      -6.766812919,      -3.790742334
          0,           0,         169,      -9.352511625,      -6.354676264,      -6.806606933,      -3.830663264
          0,           0,         170,       -9.39255828,      -6.394359656,      -6.846411899,      -3.870612991
          0,           0,         171,       -9.43263725,      -6.434068511,      -6.886238813,      -3.910592264
          0,           0,         172,      -9.472748227,       -6.47380393,      -6.926083985,      -3.950599493
          0,           0,         173,       -9.51289599,      -6.513566029,      -6.965945585,        -3.9906394
          0,           0,         174,      -9.553079466,      -6.553356411,      -7.005832045,      -4.030711959
          0,           0,         175,      -9.593299265,      -6.593176574,      -7.045742934,      -4.070817734
          0,           0,         176,      -9.633555637,      -6.633027115,      -7.085674868,      -4.110957887
          0,           0,         177,       -9.67385401,      -6.672907778,      -7.125633182,      -4.151134828
          0,           0,         178,      -9.714188282,      -6.712820291,       -7.16561675,      -4.191346369
          0,           0,         179,      -9.754568478,      -6.752765506,      -7.205625773,       -4.23159796
          0,           0,         180,      -9.794984302,      -6.792744845,      -7.245666256,      -4.271884727
          0,           0,         181,      -9.835448488,      -6.832757646,      -7.285732328,      -4.312214827
          0,           0,         182,      -9.875949655,      -6.872806543,      -7.325834246,      -4.352581345
          0,           0,         183,      -9.916504446,      -6.912890484,      -7.365967197,      -4.392998023
          0,           0,         184,      -9.957092361,      -6.953010862,      -7.406120768,      -4.433444389
          0,           0,         185,      -9.997732726,      -6.993167189,      -7.446317044,      -4.473940715
          0,           0,         186,      -10.03841872,      -7.033362977,      -7.486547091,      -4.514481441
          0,           0,         187,      -10.07915532,      -7.073597921,      -7.526814172,      -4.555069441
          0,           0,         188,      -10.11993113,       -7.11387013,      -7.567101726,      -4.595693408
          0,           0,         189,       -10.1607572,      -7.154182698,      -7.607438125,       -4.63636558
          0,           0,         190,      -10.20163875,      -7.194535596,      -7.647796524,      -4.677091846
          0,           0,         191,      -10.24257017,      -7.234930076,       -7.68821223,      -4.717871062
          0,           0,         192,      -10.28354076,       -7.27536647,      -7.728652538,      -4.758682501
          0,           0,         193,      -10.32457429,      -7.315842116,      -7.769129208,      -4.799552267
          0,           0,         194,      -10.36566109,      -7.356362164,      -7.809641453,      -4.840474316
          0,           0,         195,      -10.40678492,      -7.396923344,      -7.850202781,      -4.881435103
          0,           0,         196,      -10.44795999,      -7.437530806,      -7.890789615,      -4.922437761
          0,           0,         197,      -10.48920681,      -7.478175927,      -7.931421569,      -4.963517454
          0,           0,         198,      -10.53048992,      -7.518866429,      -7.972098525,      -5.004626408
          0,           0,         199,      -10.57186232,      -7.559612105,      -8.012824338,      -5.045831047
          0,           0,         200,      -10.61322845,      -7.600382889,      -8.053524877,      -5.087011359
          0,           0,         201,      -10.65467832,      -7.641217917,      -8.094365827,      -5.128294781
          0,           0,         202,      -10.69618064,      -7.682086329,      -8.135167155,      -5.169614112
          0,           0,         203,      -10.73774418,      -7.723014587,      -8.176092489,      -5.211004572
          0,           0,         204,      -10.77935117,      -7.763971507,      -8.216928569,      -5.252422293
          0,           0,         205,      -10.82101135,      -7.804991102,      -8.257903531,      -5.293920671
          0,           0,         206,      -10.86276234,      -7.846037003,      -8.298905721,      -5.335473232
          0,           0,         207,      -10.90445618,       -7.88715509,      -8.340002291,      -5.376984263
          0,           0,         208,      -10.94635608,      -7.928294639,       -8.38100681,      -5.418669089
          0,           0,         209,       -10.9882258,      -7.969493715,      -8.422130497,      -5.460379911
          0,           0,         210,      -11.03023908,      -8.010750059,      -8.463338169,      -5.502185705
          0,           0,         211,      -11.07225368,      -8.052037856,      -8.504535269,      -5.544027949
          0,           0,         212,      -11.11420575,      -8.093401307,      -8.545823875,      -5.585803124
          0,           0,         213,      -11.15631122,      -8.134779578,       -8.58700848,      -5.627695341
          0,           0,         214,      -11.19858108,       -8.17622895,      -8.628430995,      -5.669768872
          0,           0,         215,      -11.24075416,      -8.217705522,      -8.669666175,      -5.711759552
          0,           0,         216,      -11.28309114,      -8.259241685,      -8.711115572,        -5.7538832
          0,           0,         217,      -11.32522639,      -8.300854745,      -8.752692079,      -5.795868534
          0,           0,         218,      -11.36777053,      -8.342487699,      -8.794124933,      -5.838179009
          0,           0,         219,      -11.41023366,      -8.384181349,      -8.835591582,      -5.880401999
          0,           0,         220,      -11.45289521,      -8.425869018,      -8.877001659,      -5.922833057
          0,           0,         221,      -11.49541567,      -8.467677321,      -8.918842117,      -5.965227238
          0,           0,         222,       -11.5377939,      -8.509517076,       -8.96046142,      -6.007522076
          0,           0,         223,      -11.58066741,      -8.551414481,      -9.002063351,       -6.05013923
          0,           0,         224,      -11.62324976,      -8.593294046,      -9.043679132,      -6.092524685
          0,           0,         225,      -11.66610491,      -8.635308954,      -9.085502737,       -6.13519103
          0,           0,         226,      -11.70886775,      -8.677341154,       -9.12753575,      -6.177710558
          0,           0,         227,      -11.75182092,      -8.719410848,      -9.169160463,      -6.220494458
          0,           0,         228,      -11.79492994,      -8.761574471,      -9.211381827,      -6.263479898
          0,           0,         229,      -11.83783321,      -8.803755236,      -9.252980375,      -6.306058182
          0,           0,         230,      -11.88118418,        -8.8459635,      -9.294849949,      -6.349227454
          0,           0,         231,      -11.92398584,      -8.888226294,      -9.336839798,      -6.392007928
          0,           0,         232,      -11.96684188,        -8.9304133,      -9.378720423,      -6.434346804
          0,           0,         233,      -12.01031282,      -8.972876077,      -9.420841927,      -6.477896059
          0,           0,         234,      -12.05358145,      -9.015240969,      -9.462711936,      -6.521043149
          0,           0,         235,      -12.09622639,      -9.057780433,      -9.505139132,      -6.563421636
          0,           0,         236,      -12.14079847,      -9.100431573,      -9.547780044,      -6.607736672
          0,           0,         237,      -12.18424947,      -9.142773356,      -9.589672798,      -6.651030143
          0,           0,         238,      -12.22674252,      -9.185632731,      -9.631746263,      -6.693628158
          0,           0,         239,      -12.27059989,      -9.228228968,      -9.674722439,      -6.737054933
          0,           0,         240,      -12.31441605,       -9.27074505,      -9.716441936,      -6.780536293
          0,           0,         241,      -12.35681851,      -9.313704728,      -9.757990242,      -6.822636227
          0,           0,         242,      -12.40189381,      -9.356517222,      -9.801528019,      -6.867736199
          0,           0,         243,      -12.44536094,      -9.399648895,      -9.843910637,      -6.911957301
          0,           0,         244,      -12.48817888,      -9.441986159,      -9.884773477,      -6.953666727
          0,           0,         245,      -12.53250567,      -9.485306127,      -9.928172017,      -6.997870708
          0,           0,         246,       -12.5775018,      -9.528210724,       -9.97076725,      -7.042588624
          0,           0,         247,      -12.61875687,      -9.571101644,      -10.01196506,      -7.083802359
          0,           0,         248,       -12.6658729,      -9.614865973,      -10.05638086,      -7.131045154
          0,           0,         249,      -12.70914908,      -9.657895916,      -10.09823623,      -7.174274351
          0,           0,         250,      -12.75211127,      -9.700637762,      -10.14144267,      -7.217204285
          0,           0,         251,      -12.79157474,      -9.743411541,      -10.18259309,      -7.257346661
          0,           0,         252,      -12.84046428,      -9.787123718,      -10.22658783,      -7.304348762
          0,           0,         253,      -12.88517822,      -9.831110646,      -10.27043015,       -7.34956498
          0,           0,         254,      -12.92147726,      -9.873275902,      -10.30948138,      -7.387226976
          0,           0,         255,      -12.96618225,       -9.91680093,      -10.35065478,      -7.430323648
          0,           0,         256,      -13.01636875,      -9.960079525,      -10.39699729,       -7.47846215
          0,           0,         257,       -13.0579635,      -10.00358686,      -10.43538316,      -7.522813689
          0,           0,         258,      -13.09735167,      -10.04741789,      -10.48057205,      -7.563299507
          0,           0,         259,      -13.14782931,      -10.09244531,      -10.52675026,      -7.613645803
          0,           0,         260,      -13.18891339,       -10.1350752,      -10.56976076,      -7.651793076
          0,           0,         261,      -13.22856544,      -10.17838534,      -10.61006119,      -7.691729746
          0,           0,         262,      -13.26621042,      -10.22192069,      -10.64699681,      -7.737359506
          0,           0,         263,      -13.31951745,       -10.2655857,      -10.69425729,      -7.781608414
          0,           0,         264,      -13.35717798,      -10.31058241,      -10.73473704,      -7.826695498
          0,           0,         265,      -13.40370804,      -10.35190932,      -10.77410329,      -7.871852971
          0,           0,         266,      -13.42501914,        -10.395381,      -10.80417157,       -7.89888091
          0,           0,         267,      -13.46315451,      -10.43745415,      -10.85239591,      -7.935679914
          0,           0,         268,       -13.5091071,      -10.48169964,       -10.8993205,      -7.979086105
          0,           0,         269,      -13.56801114,      -10.52726113,      -10.94655728,      -8.034529002
          0,           0,         270,      -13.54392772,      -10.56325343,      -10.97590899,      -8.022477553
          0,           0,         271,      -13.58571384,      -10.61240243,       -11.0125229,      -8.075678698
          0,           0,         272,      -13.65558458,      -10.65123268,      -11.05526306,       -8.12290008
          0,           0,         273,      -13.70168198,      -10.69916659,       -11.0974526,       -8.18277926
          0,           0,         274,      -13.67808207,      -10.72824777,      -11.11666563,      -8.173111274
          0,           0,         275,      -13.66711026,      -10.77073556,      -11.11080541,      -8.155976311
          0,           0,         276,      -13.72323855,       -10.8210273,       -11.1650622,      -8.192344844
          0,           0,         277,      -13.80998742,      -10.86665883,       -11.2358156,      -8.277678079
          0,           0,         278,      -13.81136138,      -10.90772171,      -11.26552384,      -8.316660332
          0,           0,         279,      -13.74617024,        -10.919522,      -11.27161686,      -8.234349083
          0,           0,         280,      -13.80410139,      -10.97955299,      -11.31931818,      -8.329929238
          0,           0,         281,      -13.79057722,      -11.03712171,      -11.32205521,      -8.301774417
          0,           0,         282,      -13.83147549,        -11.045336,      -11.36662778,      -8.325194598
          0,           0,         283,      -13.74841879,      -11.05149201,      -11.38000708,      -8.276496291
          0,           0,         284,      -13.85786105,      -11.13287144,      -11.42819369,      -8.377931912
          0,           0,         285,      -13.83855662,      -11.14103597,      -11.41060129,      -8.360457324
          0,           0,         286,      -13.85830033,      -11.07835842,       -11.4326333,      -8.309003253
          0,           0,         287,      -13.88166227,      -11.17899825,      -11.40068156,       -8.39238918
          0,           0,         288,      -13.90242619,      -11.22575273,      -11.42942529,      -8.431712139
          0,           0,         289,       -13.8554689,       -11.1820352,      -11.40169215,       -8.35153689
          0,           0,         290,      -13.83533911,       -11.1847773,      -11.41485316,      -8.333977307
          0,           0,         291,      -13.86546343,      -11.24531166,      -11.38365266,      -8.354871385
          0,           0,         292,      -13.95323199,      -11.33772227,      -11.45307626,      -8.442806724
          0,           0,         293,      -13.83174348,      -11.29903873,      -11.41592324,      -8.361428438
          0,           0,         294,      -13.86354112,      -11.34744666,      -11.35640385,      -8.379488275
          0,           0,         295,       -13.8951717,      -11.40239516,      -11.44694744,      -8.438092754
          0,           0,         296,      -13.81977888,      -11.23004184,      -11.46939289,      -8.316886797
          0,           0,         297,      -13.84575001,      -11.29636355,      -11.41927549,      -8.362176798
          0,           0,         298,      -13.81869477,      -11.23058277,      -11.48795354,      -8.361788884
          0,           0,         299,      -13.93017143,      -11.34364406,      -11.51830289,      -8.479904961
          0,           0,         300,      -13.74687831,      -11.16034436,      -11.39056139,      -8.256121628
          0,           0,         301,      -14.02522879,      -11.43241865,      -11.48674433,      -8.532200538
          0,           0,         302,      -13.93500915,      -11.37653851,      -11.47253061,      -8.428899934
          0,           0,         303,      -13.91223309,      -11.29873702,      -11.51157959,      -8.397531993
          0,           0,         304,      -13.92390165,      -11.47195367,       -11.4942189,      -8.412690786
          0,           0,         305,      -13.85395197,      -11.40023409,      -11.44526687,      -8.389854028
          0,           0,         306,      -13.86090276,      -11.40681539,      -11.50319846,      -8.433847578
          0,           0,         307,      -13.79446035,      -11.28349967,      -11.43701377,      -8.323465835
          0,           0,         308,      -13.82765031,      -11.35095359,      -11.42122709,      -8.388407551
          0,           0,         309,      -13.82933706,      -11.30480583,      -11.46970607,      -8.402765781
          0,           0,         310,      -13.95465214,      -11.43175051,      -11.52289353,      -8.435069896
          0,           0,         311,       -13.7193855,       -11.3570285,      -11.43437435,      -8.334707311
          0,           0,         312,      -13.73380493,      -11.22701446,      -11.31980513,      -8.320332906
          0,           0,         313,      -13.85489481,      -11.33921312,      -11.50465376,      -8.372795928
          0,           0,         314,      -13.77523393,      -11.30363763,      -11.35007782,      -8.268262777
          0,           0,         315,      -13.78462467,      -11.35860383,      -11.31420527,      -8.281980026
          0,           0,         316,       -13.7608388,      -11.20783923,       -11.3759114,      -8.332897776
          0,           0,         317,       -13.8155333,      -11.32247398,      -11.35916892,      -8.328440567
          0,           0,         318,      -13.74669653,      -11.30925852,      -11.35145144,      -8.306690184
          0,           0,         319,      -13.77207943,      -11.26459938,       -11.4709655,      -8.343649606
          0,           0,         320,      -13.77538715,      -11.22349524,      -11.41031711,      -8.302681482
          0,           0,         321,      -13.80089365,      -11.26655623,      -11.48386827,      -8.373304347
          0,           0,         322,      -13.75775208,      -11.28187301,      -11.38442721,      -8.288992753
          0,           0,         323,      -13.90256687,      -11.43522327,      -11.48820156,      -8.444420521
          0,           0,         324,      -13.90219476,      -11.36946843,       -11.4659944,      -8.394641473
          0,           0,         325,      -13.95035628,      -11.51328296,      -11.52361948,      -8.434901117
          0,           0,         326,      -13.57900845,      -10.94442977,      -11.50570728,      -8.116872203
          0,           0,         327,      -13.84227292,      -11.25179034,      -11.39781964,      -8.322342123
          0,           0,         328,      -13.88673276,      -11.32428312,      -11.49449628,      -8.392861387
          0,           0,         329,      -13.78390525,      -11.15851298,      -11.44441106,      -8.333857139
          0,           0,         330,      -13.87400406,      -11.51418476,      -11.46601842,      -8.431983007
          0,           0,         331,      -13.75708159,      -11.18629305,       -11.5378057,      -8.299105423
          0,           0,         332,      -13.94454185,      -11.40908899,      -11.51856966,      -8.509590245
          0,           0,         333,      -13.85662512,      -11.28608203,       -11.4528222,       -8.39080962
          0,           0,         334,      -13.88182257,      -11.30159906,      -11.60072605,      -8.407942191
          0,           0,         335,       -13.8791937,      -11.41173274,       -11.4257046,      -8.433670711
          0,           0,         336,      -13.95036129,      -11.39971049,      -11.50209279,      -8.416282765
