VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.022289179,      -0.990793689,      -1.523143351,       1.496969659
          0,           0,          37,      -4.064066085,      -1.037513279,      -1.564652814,        1.45341909
          0,           0,          38,      -4.105217545,         -1.083774,      -1.605316823,       1.410509767
          0,           0,          39,      -4.145737022,      -1.129532839,      -1.645233952,       1.368272165
          0,           0,          40,      -4.185656091,      -1.174766309,      -1.684510155,       1.326701204
          0,           0,          41,      -4.225043155,      -1.219469656,      -1.723259582,        1.28575171
          0,           0,          42,      -4.263983979,      -1.263652303,      -1.761598874,       1.245354615
          0,           0,          43,      -4.302570859,      -1.307335051,      -1.799633228,       1.205428622
          0,           0,          44,      -4.340889946,      -1.350543601,      -1.837451217,        1.16589485
          0,           0,          45,      -4.379010731,      -1.393307568,      -1.875127015,       1.126686912
          0,           0,          46,      -4.417004757,      -1.435660023,      -1.912719413,       1.087735036
          0,           0,          47,      -4.454925038,      -1.477633639,      -1.950279139,       1.048984001
          0,           0,          48,       -4.49281356,      -1.519259818,      -1.987844432,        1.01038664
          0,           0,          49,      -4.530693362,      -1.560566454,      -2.025443678,      0.9719120637
          0,           0,          50,       -4.56860128,      -1.601585174,      -2.063092188,      0.9335156529
          0,           0,          51,      -4.606554564,      -1.642343715,      -2.100803802,      0.8951703076
          0,           0,          52,      -4.644563481,      -1.682867057,      -2.138585824,      0.8568559421
          0,           0,          53,      -4.682640269,      -1.723179693,      -2.176440097,      0.8185513493
          0,           0,          54,       -4.72079048,      -1.763303477,      -2.214369052,      0.7802429637
          0,           0,          55,       -4.75901674,      -1.803258118,      -2.252372174,      0.7419210961
          0,           0,          56,      -4.797320967,      -1.843061895,      -2.290445572,      0.7035776012
          0,           0,          57,      -4.835703528,       -1.88273182,      -2.328585048,      0.6652065448
          0,           0,          58,       -4.87415088,      -1.922285861,      -2.366792226,      0.6268143607
          0,           0,          59,      -4.912667156,      -1.961732511,      -2.405042906,      0.5883957616
          0,           0,          60,       -4.95126062,      -2.001086749,      -2.443328215,       0.549938824
          0,           0,          61,      -4.989940993,      -2.040363361,      -2.481658638,      0.5114300101
          0,           0,          62,      -5.028706572,      -2.079573318,      -2.520042396,      0.4728675772
          0,           0,          63,      -5.067551742,      -2.118726709,      -2.558478014,      0.4342539235
          0,           0,          64,      -5.106472413,       -2.15783404,      -2.596961731,      0.3955901365
          0,           0,          65,      -5.145467755,      -2.196904283,      -2.635491793,      0.3568745994
          0,           0,          66,      -5.184538642,      -2.235946357,      -2.674066965,      0.3181043098
          0,           0,          67,      -5.223685982,      -2.274968302,      -2.712686207,      0.2792764616
          0,           0,          68,      -5.262909525,       -2.31397684,      -2.751348891,       0.240389656
          0,           0,          69,      -5.302208736,      -2.352978272,         -2.790054,      0.2014428094
          0,           0,          70,      -5.341583532,      -2.391978397,      -2.828800481,      0.1624344262
          0,           0,          71,      -5.381033798,       -2.43098244,      -2.867587709,      0.1233630697
          0,           0,          72,      -5.420556917,      -2.469994233,      -2.906416418,     0.08423016026
          0,           0,          73,      -5.460152749,      -2.509018378,      -2.945285969,     0.04503473821
          0,           0,          74,      -5.499821651,      -2.548058916,      -2.984195896,    0.005775437156
          0,           0,          75,      -5.539563649,      -2.587118995,      -3.023146723,    -0.03354872518
          0,           0,          76,      -5.579377921,      -2.626201969,      -3.062138088,     -0.0729378759
          0,           0,          77,      -5.619263338,      -2.665310332,      -3.101170116,     -0.1123917333
          0,           0,          78,      -5.659219324,      -2.704446306,        -3.1402429,     -0.1519104222
          0,           0,          79,      -5.699245484,      -2.743612117,      -3.179356242,     -0.1914941327
          0,           0,          80,      -5.739341217,      -2.782809652,      -3.218509757,      -0.231142794
          0,           0,          81,      -5.779505895,      -2.822040578,      -3.257703097,     -0.2708562558
          0,           0,          82,      -5.819738914,       -2.86130637,      -3.296936028,     -0.3106343031
          0,           0,          83,      -5.860039665,      -2.900608332,      -3.336208311,     -0.3504766526
          0,           0,          84,      -5.900407536,      -2.939947648,      -3.375519807,     -0.3903829712
          0,           0,          85,      -5.940841917,      -2.979325395,       -3.41487048,     -0.4303528951
          0,           0,          86,      -5.981342211,      -3.018742559,      -3.454260303,     -0.4703860345
          0,           0,          87,      -6.021907814,      -3.058200038,      -3.493689193,      -0.510481967
          0,           0,          88,      -6.062538115,      -3.097698654,      -3.533157023,     -0.5506402374
          0,           0,          89,      -6.103232502,      -3.137239156,      -3.572663656,     -0.5908603654
          0,           0,          90,      -6.143990368,      -3.176822234,      -3.612208963,     -0.6311418543
          0,           0,          91,      -6.184811114,      -3.216448518,      -3.651792818,     -0.6714841945
          0,           0,          92,      -6.225694157,      -3.256118599,      -3.691415098,      -0.711886878
          0,           0,          93,      -6.266638932,      -3.295833033,      -3.731075684,     -0.7523494005
          0,           0,          94,      -6.307644885,      -3.335592345,       -3.77077447,     -0.7928712596
          0,           0,          95,      -6.348711456,      -3.375397037,       -3.81051137,     -0.8334519429
          0,           0,          96,      -6.389838077,       -3.41524758,      -3.850286324,     -0.8740909255
          0,           0,          97,      -6.431024153,      -3.455144426,      -3.890099292,      -0.914787662
          0,           0,          98,      -6.472269083,      -3.495088007,      -3.929950258,     -0.9555415989
          0,           0,          99,      -6.513572266,      -3.535078739,      -3.969839227,     -0.9963521871
          0,           0,         100,      -6.554933097,      -3.575117027,      -4.009766233,      -1.037218878
          0,           0,         101,       -6.59635099,      -3.615203268,      -4.049731338,      -1.078141141
          0,           0,         102,      -6.637825377,      -3.655337852,      -4.089734633,      -1.119118466
          0,           0,         103,      -6.679355702,      -3.695521164,      -4.129776243,      -1.160150357
          0,           0,         104,      -6.720941433,      -3.735753586,      -4.169856319,      -1.201236347
          0,           0,         105,      -6.762582059,      -3.776035497,      -4.209975048,      -1.242375988
          0,           0,         106,      -6.804277083,       -3.81636727,      -4.250132643,      -1.283568855
          0,           0,         107,      -6.846026025,      -3.856749277,      -4.290329353,      -1.324814535
          0,           0,         108,      -6.887828414,      -3.897181883,      -4.330565452,      -1.366112639
          0,           0,         109,      -6.929683799,      -3.937665448,      -4.370841244,      -1.407462792
          0,           0,         110,       -6.97159174,      -3.978200328,      -4.411157052,      -1.448864636
          0,           0,         111,       -7.01355182,      -4.018786873,      -4.451513233,      -1.490317842
          0,           0,         112,      -7.055563631,      -4.059425426,       -4.49191016,      -1.531822091
          0,           0,         113,       -7.09762679,      -4.100116324,      -4.532348227,      -1.573377089
          0,           0,         114,      -7.139740931,      -4.140859899,      -4.572827849,      -1.614982561
          0,           0,         115,      -7.181905722,      -4.181656468,      -4.613349463,      -1.656638261
          0,           0,         116,      -7.224120768,      -4.222506355,      -4.653913514,       -1.69834392
          0,           0,         117,      -7.266385794,       -4.26340986,      -4.694520466,      -1.740099335
          0,           0,         118,      -7.308700491,      -4.304367275,      -4.735170795,        -1.7819043
          0,           0,         119,      -7.351064563,      -4.345378884,      -4.775864995,      -1.823758625
          0,           0,         120,      -7.393477716,      -4.386444964,       -4.81660355,      -1.865662121
          0,           0,         121,      -7.435939703,      -4.427565774,      -4.857386978,      -1.907614635
          0,           0,         122,      -7.478450262,      -4.468741562,      -4.898215771,      -1.949616014
          0,           0,         123,      -7.521009136,      -4.509972564,      -4.939090454,      -1.991666104
          0,           0,         124,      -7.563616119,      -4.551259003,      -4.980011527,       -2.03376479
          0,           0,         125,      -7.606270953,      -4.592601086,      -5.020979511,      -2.075911937
          0,           0,         126,      -7.648973462,       -4.63399901,       -5.06199491,      -2.118107457
          0,           0,         127,       -7.69172341,       -4.67545295,       -5.10305824,      -2.160351223
          0,           0,         128,      -7.734520604,      -4.716963078,      -5.144170017,      -2.202643144
          0,           0,         129,      -7.777364847,      -4.758529537,      -5.185330713,      -2.244983133
          0,           0,         130,      -7.820255966,       -4.80015247,      -5.226540837,      -2.287371091
          0,           0,         131,      -7.863193758,      -4.841831987,      -5.267800874,      -2.329806943
          0,           0,         132,      -7.906178074,      -4.883568198,      -5.309111296,      -2.372290616
          0,           0,         133,      -7.949208715,      -4.925361186,      -5.350472564,      -2.414822018
          0,           0,         134,      -7.992285488,      -4.967211032,       -5.39188513,      -2.457401068
          0,           0,         135,      -8.035408253,      -5.009117785,      -5.433349447,      -2.500027696
          0,           0,         136,      -8.078576833,      -5.051081493,      -5.474865926,      -2.542701828
          0,           0,         137,      -8.121791097,      -5.093102176,      -5.516435018,      -2.585423427
          0,           0,         138,      -8.165050745,      -5.135179845,      -5.558057074,      -2.628192278
          0,           0,         139,      -8.208355778,      -5.177314505,      -5.599732512,      -2.671008459
          0,           0,         140,      -8.251705863,       -5.21950613,      -5.641461683,      -2.713871743
          0,           0,         141,      -8.295100974,       -5.26175467,      -5.683244933,      -2.756782171
          0,           0,         142,      -8.338540857,      -5.304060097,      -5.725082665,      -2.799739601
          0,           0,         143,      -8.382025322,      -5.346422351,      -5.766975136,      -2.842743882
          0,           0,         144,      -8.425554216,      -5.388841311,      -5.808922644,      -2.885794916
          0,           0,         145,      -8.469127269,      -5.431316949,      -5.850925513,      -2.928892626
          0,           0,         146,      -8.512744486,      -5.473849103,      -5.892983983,      -2.972036958
          0,           0,         147,      -8.556405465,      -5.516437689,      -5.935098255,      -3.015227645
          0,           0,         148,      -8.600110133,      -5.559082563,      -5.977268668,      -3.058464683
          0,           0,         149,      -8.643858147,      -5.601783528,      -6.019495323,       -3.10174781
          0,           0,         150,      -8.687649354,       -5.64454052,      -6.061778496,      -3.145076909
          0,           0,         151,      -8.731483668,      -5.687353308,      -6.104118256,      -3.188451965
          0,           0,         152,      -8.775360548,      -5.730221676,      -6.146514891,      -3.231872528
          0,           0,         153,      -8.819279859,      -5.773145496,      -6.188968426,       -3.27533865
          0,           0,         154,      -8.863241604,      -5.816124583,      -6.231479015,      -3.318850077
          0,           0,         155,      -8.907245153,      -5.859158606,      -6.274046677,      -3.362406468
          0,           0,         156,      -8.951290601,      -5.902247428,      -6.316671605,      -3.406007897
          0,           0,         157,       -8.99537724,      -5.945390745,      -6.359353793,      -3.449653833
          0,           0,         158,      -9.039504848,      -5.988588345,      -6.402093452,      -3.493344088
          0,           0,         159,      -9.083673639,      -6.031839972,      -6.444890204,      -3.537078801
          0,           0,         160,      -9.127882778,      -6.075145303,      -6.487744509,       -3.58085714
          0,           0,         161,      -9.172132541,      -6.118504197,      -6.530655986,      -3.624679607
          0,           0,         162,      -9.216421177,      -6.161916274,      -6.573624771,      -3.668544755
          0,           0,         163,      -9.260750129,      -6.205381123,      -6.616650732,      -3.712453505
          0,           0,         164,      -9.305117015,      -6.248898632,      -6.659733698,      -3.756404321
          0,           0,         165,      -9.349523168,      -6.292468328,      -6.702873771,      -3.800398012
          0,           0,         166,      -9.393967206,      -6.336089975,      -6.746070923,      -3.844433166
          0,           0,         167,      -9.438450427,      -6.379763243,      -6.789324679,      -3.888511139
          0,           0,         168,      -9.482970017,      -6.423487808,      -6.832635199,      -3.932629771
          0,           0,         169,      -9.527526974,      -6.467263257,       -6.87600213,      -3.976789371
          0,           0,         170,      -9.572120361,      -6.511089305,       -6.91942551,        -4.0209898
          0,           0,         171,      -9.616748073,       -6.55496547,       -6.96290487,      -4.065228999
          0,           0,         172,      -9.661413046,      -6.598891416,      -7.006439642,      -4.109508927
          0,           0,         173,      -9.706111687,      -6.642866726,       -7.05003015,      -4.153827561
          0,           0,         174,       -9.75084803,      -6.686891344,      -7.093676672,      -4.198187314
          0,           0,         175,      -9.795614267,      -6.730964859,      -7.137378138,      -4.242582873
          0,           0,         176,      -9.840415499,      -6.775086067,      -7.181133633,      -4.287016687
          0,           0,         177,      -9.885248229,      -6.819255695,      -7.224944628,      -4.331487045
          0,           0,         178,      -9.930116584,      -6.863472502,      -7.268808697,      -4.375997227
          0,           0,         179,      -9.975012516,      -6.907736435,      -7.312727398,       -4.42053998
          0,           0,         180,      -10.01993993,      -6.952046941,       -7.35669977,      -4.465119728
          0,           0,         181,      -10.06490055,      -6.996404484,      -7.400724045,      -4.509736585
          0,           0,         182,      -10.10988712,      -7.040806867,      -7.444801924,      -4.554385843
          0,           0,         183,      -10.15490462,      -7.085254862,      -7.488932163,      -4.599070169
          0,           0,         184,       -10.1999472,       -7.12974819,      -7.533114642,      -4.643786253
          0,           0,         185,      -10.24502018,      -7.174285758,      -7.577347865,      -4.688537959
          0,           0,         186,       -10.2901196,      -7.218867432,      -7.621631892,      -4.733320187
          0,           0,         187,      -10.33524081,      -7.263492585,       -7.66596746,       -4.77813067
          0,           0,         188,      -10.38039274,      -7.308160846,      -7.710352729,      -4.822978029
          0,           0,         189,       -10.4255654,      -7.352871769,      -7.754787526,      -4.867852884
          0,           0,         190,      -10.47077238,      -7.397626243,      -7.799272782,      -4.912762046
          0,           0,         191,      -10.51598993,      -7.442420065,      -7.843805248,      -4.957694138
          0,           0,         192,      -10.56122834,      -7.487257208,        -7.8883849,      -5.002653866
          0,           0,         193,      -10.60649261,      -7.532134964,      -7.933015197,      -5.047644436
          0,           0,         194,      -10.65177719,      -7.577052302,      -7.977689808,      -5.092655574
          0,           0,         195,      -10.69708323,      -7.622010257,      -8.022414084,      -5.137701241
          0,           0,         196,      -10.74241216,       -7.66700725,      -8.067179164,      -5.182773878
          0,           0,         197,      -10.78774504,      -7.712044312,      -8.111993522,      -5.227861556
          0,           0,         198,      -10.83309998,      -7.757115087,      -8.156851935,       -5.27297603
          0,           0,         199,      -10.87847793,      -7.802230721,      -8.201754501,      -5.318122354
          0,           0,         200,      -10.92386656,      -7.847379721,      -8.246701367,       -5.36327738
          0,           0,         201,       -10.9692516,      -7.892566484,      -8.291691479,      -5.408456287
          0,           0,         202,      -11.01467015,      -7.937788585,      -8.336716522,      -5.453660161
          0,           0,         203,      -11.06010382,      -7.983049848,      -8.381784885,      -5.498888544
          0,           0,         204,      -11.10553597,      -8.028343158,      -8.426906644,      -5.544125018
          0,           0,         205,      -11.15098163,      -8.073672249,      -8.472063355,      -5.589387185
          0,           0,         206,      -11.19643155,      -8.119033406,      -8.517242844,      -5.634666951
          0,           0,         207,      -11.24193599,      -8.164429585,      -8.562478817,      -5.679985344
          0,           0,         208,      -11.28741613,      -8.209865369,      -8.607736096,      -5.725288468
          0,           0,         209,      -11.33290211,      -8.255327123,      -8.653059099,      -5.770606834
          0,           0,         210,      -11.37836908,      -8.300824893,      -8.698426978,      -5.815961012
          0,           0,         211,      -11.42389806,      -8.346346066,       -8.74379944,      -5.861338694
          0,           0,         212,      -11.46935179,      -8.391907195,      -8.789223192,      -5.906682633
          0,           0,         213,      -11.51482085,       -8.43749683,      -8.834659398,      -5.952072721
          0,           0,         214,      -11.56037704,      -8.483116132,      -8.880145551,      -5.997471723
          0,           0,         215,      -11.60597837,      -8.528763587,      -8.925687465,      -6.042935422
          0,           0,         216,      -11.65131323,      -8.574443094,      -8.971238975,      -6.088260334
          0,           0,         217,      -11.69689476,      -8.620137246,      -9.016804552,      -6.133739333
          0,           0,         218,      -11.74241714,      -8.665881243,      -9.062416901,      -6.179184396
          0,           0,         219,        -11.787836,      -8.711638129,       -9.10802499,      -6.224609398
          0,           0,         220,      -11.83345777,      -8.757432671,      -9.153726461,      -6.270093648
          0,           0,         221,      -11.87890752,      -8.803252343,      -9.199399567,      -6.315533242
          0,           0,         222,      -11.92460016,      -8.849085748,      -9.245229271,      -6.361158638
          0,           0,         223,      -11.96997499,       -8.89494137,      -9.290910517,      -6.406480678
          0,           0,         224,      -12.01532325,      -8.940826098,      -9.336753342,      -6.451829348
          0,           0,         225,      -12.06088471,      -8.986748669,      -9.382538945,       -6.49739431
          0,           0,         226,      -12.10644422,      -9.032690234,        -9.4284328,      -6.542935934
          0,           0,         227,       -12.1520437,      -9.078629846,      -9.474293616,      -6.588537175
          0,           0,         228,      -12.19718388,      -9.124578259,      -9.520268654,      -6.633843511
          0,           0,         229,      -12.24265554,      -9.170665674,      -9.565938958,      -6.679309623
          0,           0,         230,      -12.28752426,      -9.216634675,       -9.61180688,       -6.72455346
          0,           0,         231,      -12.33330731,      -9.262692789,      -9.658226443,      -6.770238243
          0,           0,         232,       -12.3785685,      -9.308742072,      -9.704193792,      -6.815556933
          0,           0,         233,      -12.42390504,      -9.354747198,      -9.749993478,      -6.861042754
          0,           0,         234,      -12.47017132,      -9.400788106,      -9.795726512,      -6.907104106
          0,           0,         235,      -12.51489426,      -9.447083575,      -9.841960967,       -6.95216659
          0,           0,         236,      -12.55969122,      -9.493044837,      -9.887730491,       -6.99717612
          0,           0,         237,      -12.60729214,      -9.539318156,      -9.934172251,      -7.044449551
          0,           0,         238,      -12.65124133,      -9.585475737,      -9.980257366,      -7.088587375
          0,           0,         239,      -12.69570667,      -9.631625758,      -10.02566731,       -7.13419469
          0,           0,         240,       -12.7382183,      -9.677862908,      -10.07284851,      -7.177691165
          0,           0,         241,      -12.78388277,      -9.723124377,      -10.11766761,      -7.222259257
          0,           0,         242,      -12.82911995,      -9.770110317,      -10.16505244,      -7.268264322
          0,           0,         243,      -12.87710789,      -9.816566949,      -10.21037102,      -7.315202791
          0,           0,         244,      -12.92241096,      -9.862775366,      -10.25662086,       -7.36084594
          0,           0,         245,      -12.96523386,      -9.908529884,      -10.30205054,      -7.404523563
          0,           0,         246,      -13.00798813,      -9.955533208,      -10.34909139,      -7.449512114
          0,           0,         247,      -13.05476061,      -10.00123774,      -10.39268717,      -7.495807822
          0,           0,         248,      -13.09032439,      -10.04628973,      -10.43940787,      -7.534786433
          0,           0,         249,      -13.14863737,      -10.09381747,       -10.4853143,      -7.589326365
          0,           0,         250,      -13.18483973,      -10.13982754,      -10.53213636,      -7.625190603
          0,           0,         251,      -13.22930484,      -10.18599071,       -10.5791987,      -7.672530403
          0,           0,         252,      -13.26363844,      -10.23084041,      -10.61826398,      -7.713018016
          0,           0,         253,      -13.32817459,      -10.27719209,      -10.67218612,      -7.762378966
          0,           0,         254,      -13.36307589,       -10.3231922,      -10.71785224,      -7.805818152
          0,           0,         255,      -13.37915506,      -10.37003014,      -10.75666612,      -7.837092399
          0,           0,         256,      -13.42973149,      -10.41336524,      -10.80691185,      -7.890012413
          0,           0,         257,      -13.48290146,      -10.46295209,      -10.84803229,      -7.937581139
          0,           0,         258,        -13.532097,      -10.50842591,      -10.89085042,      -7.978963761
          0,           0,         259,      -13.54590867,      -10.55600719,      -10.93398864,      -8.017358292
          0,           0,         260,      -13.57236248,      -10.59604827,      -10.97191257,      -8.031867101
          0,           0,         261,      -13.65466036,      -10.64536007,      -11.02461277,      -8.095561682
          0,           0,         262,       -13.6528064,      -10.68288018,      -11.05448635,      -8.116436654
          0,           0,         263,      -13.55045297,      -10.68261479,      -11.10745192,      -8.059111482
          0,           0,         264,      -13.67819755,      -10.77200816,      -11.11858383,      -8.187160003
          0,           0,         265,      -13.66928421,       -10.7980249,      -11.15236903,      -8.142301125
          0,           0,         266,      -13.76146744,      -10.85636858,      -11.21508107,      -8.208230246
          0,           0,         267,      -13.81999659,      -10.89889494,       -11.2482798,      -8.280153601
          0,           0,         268,      -13.82407923,      -10.95031283,      -11.31163843,      -8.312579311
          0,           0,         269,      -13.75015178,      -10.99098506,      -11.23554644,      -8.249415466
          0,           0,         270,      -13.80788733,      -11.02505928,      -11.36759542,      -8.348528347
          0,           0,         271,      -13.84698795,      -11.06286943,      -11.33138341,      -8.331660291
          0,           0,         272,      -13.85718657,      -11.10079258,       -11.4357778,      -8.354627085
          0,           0,         273,      -13.86206625,      -11.12878089,      -11.37394201,      -8.365848238
          0,           0,         274,      -13.85954714,      -11.10593568,      -11.36298086,      -8.292131447
          0,           0,         275,      -13.80374924,      -11.14382849,      -11.37505219,      -8.313874396
          0,           0,         276,      -13.83078351,      -11.15355447,      -11.38047723,      -8.345477714
          0,           0,         277,      -13.86878393,      -11.16029229,      -11.51733206,      -8.405294077
          0,           0,         278,      -13.88487039,      -11.28180553,      -11.38494686,       -8.38758268
          0,           0,         279,      -13.79929393,      -11.19236831,      -11.39621459,      -8.317761548
          0,           0,         280,      -13.89771175,       -11.2763404,      -11.37429836,      -8.374808891
          0,           0,         281,      -13.94090325,      -11.23572691,      -11.47206672,      -8.413934571
          0,           0,         282,      -13.95964058,      -11.30127833,      -11.48748061,      -8.415505531
          0,           0,         283,      -13.93979793,      -11.38068086,      -11.53752202,      -8.410489362
          0,           0,         284,      -13.91601931,      -11.34681467,      -11.43682134,        -8.3948536
          0,           0,         285,      -13.85128497,      -11.38671273,      -11.40362013,      -8.376097345
          0,           0,         286,      -13.78523544,      -11.25769038,      -11.39403619,      -8.299719859
          0,           0,         287,      -13.82773469,      -11.32837516,      -11.47742722,      -8.358532993
          0,           0,         288,      -13.89653674,      -11.41753746,      -11.60018885,      -8.416318872
          0,           0,         289,       -13.5978999,      -11.05720439,      -11.28389946,      -8.146062227
          0,           0,         290,      -13.97659703,      -11.46517369,      -11.49620282,      -8.514001074
          0,           0,         291,      -13.92548435,      -11.35362782,      -11.53127623,      -8.417266328
          0,           0,         292,      -13.88513065,      -11.28173167,      -11.50399961,      -8.407296654
          0,           0,         293,      -13.79891386,      -11.25818235,      -11.44000551,      -8.273876721
          0,           0,         294,      -13.85595178,      -11.30730753,      -11.38566807,       -8.31912377
          0,           0,         295,      -13.87380134,      -11.26355331,      -11.45413319,      -8.373864776
          0,           0,         296,      -13.80953943,      -11.21783569,      -11.49330472,      -8.384100148
          0,           0,         297,      -13.92479685,      -11.46035492,       -11.5424373,       -8.44990971
          0,           0,         298,      -13.84717996,      -11.26249137,       -11.4179279,      -8.358792813
          0,           0,         299,      -13.94686171,      -11.40763735,      -11.53977525,      -8.429610572
          0,           0,         300,      -13.70561549,      -11.08716654,      -11.43858251,      -8.221052173
          0,           0,         301,      -13.82586029,      -11.27740546,      -11.47086163,      -8.357628471
          0,           0,         302,      -13.85774983,       -11.2517829,      -11.41681259,      -8.331863683
          0,           0,         303,      -13.86755837,      -11.25071144,      -11.51950486,      -8.401436232
          0,           0,         304,      -13.80122574,      -11.25765973,      -11.44468905,      -8.306127014
          0,           0,         305,      -13.69896176,      -11.14114528,      -11.40723869,      -8.225506393
          0,           0,         306,      -13.88201569,      -11.38927398,      -11.47843967,      -8.398862918
          0,           0,         307,      -13.94447996,      -11.50408014,      -11.47085875,      -8.470628024
          0,           0,         308,      -13.91483635,       -11.5046745,       -11.4359212,      -8.427929951
          0,           0,         309,       -13.7632971,       -11.2620856,      -11.54011089,      -8.341937648
          0,           0,         310,      -13.76087529,        -11.328579,      -11.44099627,      -8.278664857
          0,           0,         311,      -13.86602341,      -11.43977251,      -11.38307948,      -8.414484058
          0,           0,         312,       -13.9504134,      -11.38547162,       -11.5856489,      -8.385673463
          0,           0,         313,      -13.88649115,      -11.47993067,      -11.37205882,      -8.385996941
          0,           0,         314,      -13.92969249,      -11.38164012,      -11.49959217,      -8.400518834
          0,           0,         315,      -13.91550834,      -11.38055329,      -11.54230608,      -8.468405513
          0,           0,         316,      -13.96438818,      -11.36414287,      -11.59176703,      -8.472313032
          0,           0,         317,      -13.75076817,      -11.27467131,      -11.36567183,      -8.286558511
          0,           0,         318,      -13.87841797,      -11.44033305,      -11.41846794,      -8.400307515
          0,           0,         319,      -13.78638146,      -11.17378894,      -11.47291798,      -8.344786493
          0,           0,         320,      -13.76647585,      -11.28579978,      -11.29327011,      -8.289729858
          0,           0,         321,      -13.91392494,      -11.32523026,      -11.54477121,      -8.417564656
          0,           0,         322,      -13.84498766,        -11.450684,      -11.49924315,      -8.416602257
          0,           0,         323,      -13.87287042,      -11.31151229,      -11.57144276,      -8.426289826
          0,           0,         324,      -13.92633181,       -11.4570701,      -11.42306817,      -8.426071959
          0,           0,         325,      -13.92917106,      -11.37051133,      -11.46277264,      -8.444058679
          0,           0,         326,      -13.85695817,      -11.31663543,      -11.51018732,      -8.399611721
          0,           0,         327,       -13.9226588,       -11.3617104,      -11.48586028,      -8.422981988
          0,           0,         328,      -13.85447542,      -11.37061938,      -11.46124246,      -8.357083196
          0,           0,         329,      -13.77402972,      -11.14900039,      -11.46660247,        -8.2538282
          0,           0,         330,      -13.91280024,      -11.33954361,      -11.52453406,      -8.453511825
          0,           0,         331,      -14.01682201,      -11.45537513,      -11.49510927,      -8.579617994
          0,           0,         332,       -13.9300755,      -11.39987163,      -11.55483295,      -8.437387104
          0,           0,         333,      -13.94213907,      -11.39997388,      -11.44397076,      -8.452464898
          0,           0,         334,      -13.89296573,       -11.4593686,      -11.52205105,      -8.424394756
          0,           0,         335,      -13.81602143,      -11.38961241,      -11.35729799,      -8.329335041
          0,           0,         336,       -13.9388935,      -11.32479905,      -11.50143867,      -8.433315708
