VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.317468056,     -0.1400620664,     -0.7576359544,       2.260035035
          0,           0,          29,      -3.358746596,     -0.1947620185,     -0.8030746829,       2.211329723
          0,           0,          30,      -3.400741479,     -0.2498465721,     -0.8481134264,       2.162451316
          0,           0,          31,      -3.443512873,     -0.3052471793,     -0.8928103119,       2.113419461
          0,           0,          32,       -3.48697967,     -0.3609053461,     -0.9372270897,        2.06430583
          0,           0,          33,      -3.531013537,     -0.4167878488,     -0.9814904393,       2.015166763
          0,           0,          34,       -3.57549522,     -0.4728778025,      -1.025752664,       1.966038331
          0,           0,          35,      -3.620364581,     -0.5291662068,      -1.070143051,       1.916922999
          0,           0,          36,      -3.665630769,     -0.5856515468,      -1.114785911,       1.867786345
          0,           0,          37,      -3.711314659,      -0.642326384,      -1.159768012,       1.818598124
          0,           0,          38,      -3.757394847,     -0.6991976503,       -1.20534895,       1.769364799
          0,           0,          39,      -3.804050612,     -0.7562574872,      -1.251370437,       1.719941936
          0,           0,          40,      -3.851441368,     -0.8134881612,      -1.297862131,       1.670182603
          0,           0,          41,      -3.899474887,      -0.870823782,      -1.344842684,       1.620143811
          0,           0,          42,      -3.948019842,      -0.928172008,      -1.392201298,       1.569928398
          0,           0,          43,      -3.996991449,     -0.9854428838,      -1.439801697,       1.519596669
          0,           0,          44,      -4.046322807,      -1.042556887,      -1.487549206,       1.469186635
          0,           0,          45,       -4.09597673,      -1.099434202,      -1.535424801,       1.418712131
          0,           0,          46,      -4.145878762,       -1.15600718,      -1.583346544,       1.368222919
          0,           0,          47,       -4.19597051,      -1.212199278,      -1.631265511,       1.317759941
          0,           0,          48,      -4.246206672,      -1.267947254,      -1.679147905,       1.267352856
          0,           0,          49,      -4.296523368,      -1.323196649,      -1.726980533,       1.217049812
          0,           0,          50,      -4.346918305,      -1.377903443,      -1.774735875,       1.166846814
          0,           0,          51,      -4.397404981,       -1.43203803,      -1.822427827,       1.116723588
          0,           0,          52,      -4.447996717,      -1.485575684,      -1.870093045,       1.066661589
          0,           0,          53,      -4.498701153,       -1.53849237,      -1.917762131,       1.016648539
          0,           0,          54,       -4.54950179,      -1.590763538,      -1.965457293,      0.9666963612
          0,           0,          55,      -4.600385861,      -1.642371192,      -2.013183583,      0.9168085701
          0,           0,          56,       -4.65133895,      -1.693302553,      -2.060933608,      0.8669871178
          0,           0,          57,      -4.702340112,        -1.7435494,      -2.108690798,       0.817237963
          0,           0,          58,      -4.753359897,      -1.793109301,      -2.156431418,      0.7675734008
          0,           0,          59,      -4.804361025,      -1.841986992,      -2.204127349,       0.718011798
          0,           0,          60,      -4.855300398,      -1.890195142,       -2.25174891,      0.6685757362
          0,           0,          61,      -4.906134332,      -1.937754449,      -2.299267617,      0.6192891168
          0,           0,          62,       -4.95682083,      -1.984693401,       -2.34665861,      0.5701740545
          0,           0,          63,      -5.007322834,      -2.031047508,      -2.393902054,      0.5212488578
          0,           0,          64,      -5.057609852,      -2.076858004,      -2.440983762,      0.4725269303
          0,           0,          65,      -5.107658496,      -2.122170208,      -2.487895109,      0.4240165334
          0,           0,          66,      -5.157452291,      -2.167031752,      -2.534632449,      0.3757210592
          0,           0,          67,      -5.206980904,      -2.211490787,      -2.581196143,       0.327639774
          0,           0,          68,      -5.256239014,      -2.255594412,      -2.627589371,      0.2797687978
          0,           0,          69,      -5.305225015,      -2.299387382,      -2.673816962,      0.2321021746
          0,           0,          70,      -5.353939709,      -2.342911153,      -2.719884354,      0.1846329265
          0,           0,          71,      -5.402385127,      -2.386203249,      -2.765796779,      0.1373539884
          0,           0,          72,       -5.45056361,      -2.429296986,      -2.811558695,     0.09025893189
          0,           0,          73,      -5.498477229,      -2.472221474,      -2.857173483,     0.04334240186
          0,           0,          74,      -5.546127559,      -2.515001837,      -2.902643403,   -0.003399719286
          0,           0,          75,      -5.593515724,      -2.557659572,      -2.947969724,     -0.0499703636
          0,           0,          76,      -5.640642621,       -2.60021297,      -2.993152995,    -0.09637146726
          0,           0,          77,      -5.687509253,      -2.642677545,      -3.038193368,     -0.1426042533
          0,           0,          78,       -5.73411711,      -2.685066449,      -3.083090938,     -0.1886695508
          0,           0,          79,       -5.78046852,      -2.727390831,      -3.127846046,     -0.2345681178
          0,           0,          80,      -5.826566944,      -2.769660151,      -3.172459523,     -0.2803009308
          0,           0,          81,      -5.872417152,       -2.81188243,      -3.216932846,      -0.325869404
          0,           0,          82,      -5.918025276,      -2.854064459,      -3.261268201,     -0.3712755268
          0,           0,          83,      -5.963398758,      -2.896211962,      -3.305468458,     -0.4165219227
          0,           0,          84,      -6.008546174,       -2.93832974,      -3.349537092,     -0.4616118263
          0,           0,          85,      -6.053477018,      -2.980421787,      -3.393478049,     -0.5065490134
          0,           0,          86,      -6.098201436,      -3.022491406,      -3.437295615,     -0.5513376911
          0,           0,          87,      -6.142729961,      -3.064541307,      -3.480994283,     -0.5959823736
          0,           0,          88,      -6.187073285,      -3.106573703,      -3.524578648,      -0.640487772
          0,           0,          89,      -6.231242061,      -3.148590404,      -3.568053345,      -0.684858701
          0,           0,          90,       -6.27524677,      -3.190592903,      -3.611423004,     -0.7291000146
          0,           0,          91,      -6.319097636,      -3.232582452,      -3.654692247,     -0.7732165784
          0,           0,          92,      -6.362804614,      -3.274560136,      -3.697865678,     -0.8172132845
          0,           0,          93,      -6.406377339,      -3.316526929,      -3.740947937,     -0.8610950282
          0,           0,          94,      -6.449825034,      -3.358483729,      -3.783943707,     -0.9048666328
          0,           0,          95,      -6.493156743,      -3.400431443,      -3.826857694,     -0.9485330644
          0,           0,          96,      -6.536381235,      -3.442370992,      -3.869694652,      -0.992099352
          0,           0,          97,      -6.579507025,      -3.484303337,      -3.912459381,      -1.035570597
          0,           0,          98,      -6.622542381,        -3.5262295,      -3.955156704,      -1.078951967
          0,           0,          99,      -6.665495301,       -3.56815057,      -3.997791443,      -1.122248669
          0,           0,         100,      -6.708373515,      -3.610067711,      -4.040368391,      -1.165465932
          0,           0,         101,      -6.751184472,      -3.651982156,      -4.082892283,      -1.208608992
          0,           0,         102,      -6.793935319,      -3.693895213,        -4.1253678,      -1.251683075
          0,           0,         103,      -6.836632904,      -3.735808256,       -4.16779953,      -1.294693394
          0,           0,         104,      -6.879283726,      -3.777722722,      -4.210191965,      -1.337645075
          0,           0,         105,      -6.921893928,      -3.819640097,       -4.25254948,      -1.380543132
          0,           0,         106,      -6.964469302,      -3.861561906,      -4.294876297,      -1.423392456
          0,           0,         107,        -7.0070153,      -3.903489709,      -4.337176509,      -1.466197808
          0,           0,         108,      -7.049537052,      -3.945425088,      -4.379454063,      -1.508963819
          0,           0,         109,      -7.092039352,      -3.987369642,      -4.421712759,      -1.551694954
          0,           0,         110,      -7.134526704,      -4.029324972,      -4.463956265,      -1.594395547
          0,           0,         111,      -7.177003333,       -4.07129268,      -4.506188109,      -1.637069792
          0,           0,         112,      -7.219473152,      -4.113274353,       -4.54841169,      -1.679721685
          0,           0,         113,      -7.261939853,      -4.155271569,      -4.590630284,      -1.722355111
          0,           0,         114,      -7.304406935,      -4.197285895,      -4.632847017,      -1.764973839
          0,           0,         115,      -7.346877688,      -4.239318847,      -4.675064856,      -1.807581458
          0,           0,         116,      -7.389355178,      -4.281371908,      -4.717286676,      -1.850181466
          0,           0,         117,      -7.431842247,      -4.323446524,      -4.759515234,      -1.892777154
          0,           0,         118,      -7.474341494,      -4.365544091,      -4.801753135,      -1.935371621
          0,           0,         119,      -7.516855329,      -4.407665968,      -4.844002869,      -1.977967839
          0,           0,         120,      -7.559386014,      -4.449813462,      -4.886266806,      -2.020568603
          0,           0,         121,      -7.601935579,      -4.491987799,      -4.928547183,      -2.063176536
          0,           0,         122,      -7.644505895,      -4.534190169,      -4.970845966,      -2.105794107
          0,           0,         123,      -7.687098811,      -4.576421712,      -5.013165107,      -2.148423708
          0,           0,         124,      -7.729715927,        -4.6186835,      -5.055506448,      -2.191067512
          0,           0,         125,      -7.772358622,      -4.660976551,      -5.097871734,       -2.23372752
          0,           0,         126,      -7.815028195,      -4.703301807,      -5.140262454,      -2.276405588
          0,           0,         127,      -7.857725709,      -4.745660149,      -5.182680083,      -2.319103379
          0,           0,         128,      -7.900452182,      -4.788052409,      -5.225125979,      -2.361822474
          0,           0,         129,      -7.943208626,      -4.830479365,        -5.2676013,      -2.404564391
          0,           0,         130,      -7.985995823,      -4.872941717,      -5.310107181,      -2.447330461
          0,           0,         131,      -8.028814471,      -4.915440095,      -5.352644621,      -2.490121846
          0,           0,         132,      -8.071665234,      -4.957975121,       -5.39521455,      -2.532939683
          0,           0,         133,      -8.114548594,      -5.000547306,      -5.437817748,      -2.575784972
          0,           0,         134,       -8.15746495,      -5.043157131,      -5.480454972,      -2.618658528
          0,           0,         135,      -8.200414601,      -5.085805011,      -5.523126934,      -2.661561141
          0,           0,         136,       -8.24339792,      -5.128491329,      -5.565834111,      -2.704493521
          0,           0,         137,      -8.286415056,      -5.171216387,      -5.608577039,      -2.747456264
          0,           0,         138,      -8.329466234,      -5.213980452,      -5.651356141,      -2.790449915
          0,           0,         139,      -8.372551426,      -5.256783766,      -5.694171737,      -2.833474862
          0,           0,         140,      -8.415670663,      -5.299626453,      -5.737024122,      -2.876531417
          0,           0,         141,      -8.458823931,      -5.342508672,      -5.779913475,      -2.919619893
          0,           0,         142,        -8.5020111,      -5.385430493,      -5.822840022,      -2.962740511
          0,           0,         143,      -8.545231948,      -5.428391921,      -5.865803835,      -3.005893393
          0,           0,         144,      -8.588486286,      -5.471392965,      -5.908804913,       -3.04907851
          0,           0,         145,      -8.631773906,      -5.514433582,      -5.951843276,       -3.09229599
          0,           0,         146,      -8.675094321,      -5.557513659,      -5.994918757,      -3.135545548
          0,           0,         147,      -8.718447281,      -5.600633083,      -6.038031195,      -3.178827278
          0,           0,         148,      -8.761832598,       -5.64379173,      -6.081180601,      -3.222141161
          0,           0,         149,      -8.805249336,      -5.686989284,      -6.124366723,      -3.265486483
          0,           0,         150,      -8.848697055,      -5.730225501,      -6.167589216,      -3.308862853
          0,           0,         151,      -8.892175573,       -5.77350021,      -6.210847683,      -3.352270447
          0,           0,         152,      -8.935684012,      -5.816813048,      -6.254141834,      -3.395708733
          0,           0,         153,      -8.979222218,       -5.86016366,      -6.297471293,       -3.43917724
          0,           0,         154,      -9.022788619,      -5.903551666,      -6.340835728,      -3.482675227
          0,           0,         155,      -9.066383426,       -5.94697655,      -6.384234431,      -3.526202283
          0,           0,         156,      -9.110005374,      -5.990438089,      -6.427667159,      -3.569757969
          0,           0,         157,      -9.153653942,      -6.033935596,      -6.471133317,      -3.613341407
          0,           0,         158,      -9.197327837,      -6.077468667,      -6.514632253,      -3.656951964
          0,           0,         159,      -9.241027262,      -6.121036751,      -6.558163079,      -3.700589228
          0,           0,         160,      -9.284749848,      -6.164639186,      -6.601725599,      -3.744251551
          0,           0,         161,      -9.328496622,      -6.208275567,      -6.645318939,      -3.787939549
          0,           0,         162,       -9.37226532,      -6.251945116,      -6.688942927,      -3.831651629
          0,           0,         163,      -9.416054876,      -6.295647371,      -6.732596401,      -3.875386376
          0,           0,         164,       -9.45986526,      -6.339381211,      -6.776278215,      -3.919144216
          0,           0,         165,      -9.503693953,      -6.383146493,      -6.819987849,      -3.962922545
          0,           0,         166,      -9.547542558,      -6.426942184,      -6.863724669,      -4.006722419
          0,           0,         167,      -9.591406817,       -6.47076753,      -6.907488649,      -4.050540653
          0,           0,         168,      -9.635287281,      -6.514621696,       -6.95127747,      -4.094377193
          0,           0,         169,       -9.67918427,      -6.558503858,        -6.9950921,       -4.13823196
          0,           0,         170,      -9.723095025,      -6.602413668,       -7.03892967,      -4.182103553
          0,           0,         171,      -9.767017627,      -6.646349886,      -7.082789661,      -4.225989365
          0,           0,         172,      -9.810952988,      -6.690311461,      -7.126671933,      -4.269890105
          0,           0,         173,      -9.854898326,      -6.734297867,      -7.170576228,      -4.313803726
          0,           0,         174,      -9.898853833,      -6.778307643,      -7.214500491,      -4.357727904
          0,           0,         175,      -9.942814502,      -6.822340339,      -7.258444589,      -4.401661277
          0,           0,         176,      -9.986784581,      -6.866395149,      -7.302404893,      -4.445606557
          0,           0,         177,      -10.03076361,      -6.910470757,      -7.346386483,      -4.489562535
          0,           0,         178,      -10.07474194,      -6.954565572,      -7.390381814,      -4.533520439
          0,           0,         179,      -10.11872537,      -6.998679099,      -7.434393131,      -4.577486567
          0,           0,         180,       -10.1627129,       -7.04281137,      -7.478419737,      -4.621458265
          0,           0,         181,       -10.2066969,      -7.086959925,      -7.522461168,      -4.665429857
          0,           0,         182,      -10.25068685,      -7.131124534,      -7.566509825,      -4.709409662
          0,           0,         183,      -10.29467233,      -7.175303526,      -7.610577748,      -4.753384135
          0,           0,         184,      -10.33865416,      -7.219495589,      -7.654649007,      -4.797359168
          0,           0,         185,      -10.38263764,      -7.263700297,      -7.698735903,      -4.841336001
          0,           0,         186,      -10.42660659,      -7.307916684,      -7.742827657,      -4.885303534
          0,           0,         187,      -10.47058249,      -7.352141894,       -7.78692942,      -4.929276099
          0,           0,         188,      -10.51454102,      -7.396378643,      -7.831036838,      -4.973242082
          0,           0,         189,      -10.55850177,      -7.440623385,      -7.875153786,      -5.017206299
          0,           0,         190,      -10.60243127,      -7.484871042,      -7.919268317,      -5.061135129
          0,           0,         191,      -10.64637665,      -7.529129514,      -7.963396276,      -5.105091365
          0,           0,         192,      -10.69028721,      -7.573387276,      -8.007527843,       -5.14901041
          0,           0,         193,      -10.73420814,        -7.6176516,      -8.051651719,      -5.192930051
          0,           0,         194,      -10.77811317,      -7.661923087,      -8.095786245,      -5.236849028
          0,           0,         195,      -10.82197536,      -7.706189549,      -8.139931249,      -5.280742555
          0,           0,         196,      -10.86587634,      -7.750456445,      -8.184054981,      -5.324647944
          0,           0,         197,      -10.90968682,      -7.794725649,      -8.228195206,      -5.368481597
          0,           0,         198,      -10.95353943,      -7.838989463,      -8.272298085,      -5.412332173
          0,           0,         199,      -10.99737026,      -7.883244371,      -8.316444567,      -5.456167518
          0,           0,         200,      -11.04118061,      -7.927509623,      -8.360568311,      -5.500004238
          0,           0,         201,      -11.08497178,      -7.971758877,      -8.404690156,      -5.543799493
          0,           0,         202,       -11.1286757,      -8.016012221,      -8.448836898,      -5.587571135
          0,           0,         203,      -11.17242902,      -8.060251357,      -8.492946826,      -5.631323178
          0,           0,         204,      -11.21616742,      -8.104461362,      -8.537007651,      -5.675053831
          0,           0,         205,      -11.25996051,      -8.148698977,      -8.581158798,      -5.718858006
          0,           0,         206,      -11.30352202,      -8.192893407,      -8.625194278,      -5.762468069
          0,           0,         207,      -11.34730842,      -8.237101775,      -8.669283792,      -5.806293391
          0,           0,         208,      -11.39073648,      -8.281310594,       -8.71349012,      -5.849782453
          0,           0,         209,      -11.43439041,      -8.325444219,      -8.757439651,      -5.893413375
          0,           0,         210,      -11.47811701,      -8.369632988,      -8.801456861,      -5.937205356
          0,           0,         211,      -11.52147428,      -8.413809398,      -8.845638895,      -5.980596595
          0,           0,         212,      -11.56532095,      -8.457931104,      -8.889688744,      -6.024388847
          0,           0,         213,      -11.60871795,      -8.502017293,      -8.933619061,      -6.067787141
          0,           0,         214,      -11.65222556,      -8.546090723,      -8.977797318,      -6.111203988
          0,           0,         215,      -11.69576348,      -8.590186885,      -9.021731191,      -6.154906902
          0,           0,         216,      -11.73917118,      -8.634242435,      -9.065754023,      -6.198361594
          0,           0,         217,      -11.78228098,      -8.678324262,      -9.109988242,      -6.241627185
          0,           0,         218,      -11.82589134,      -8.722362468,      -9.153756309,      -6.285068847
          0,           0,         219,      -11.86974981,      -8.766355278,      -9.197942271,      -6.329067894
          0,           0,         220,      -11.91273516,      -8.810303019,      -9.241787731,       -6.37201903
          0,           0,         221,      -11.95633882,      -8.854239751,        -9.2853508,      -6.415304205
          0,           0,         222,      -11.99940722,      -8.898245366,      -9.329343773,       -6.45884702
          0,           0,         223,      -12.04341866,      -8.942215277,      -9.373799644,      -6.502502859
          0,           0,         224,      -12.08584321,      -8.986041807,      -9.417519524,      -6.545169024
          0,           0,         225,      -12.13024209,      -9.029947397,      -9.461108667,      -6.589175099
          0,           0,         226,      -12.17252504,      -9.073978239,      -9.505777532,      -6.632188706
          0,           0,         227,      -12.21640078,      -9.117619935,      -9.549106623,      -6.675457099
          0,           0,         228,      -12.25829877,      -9.161584723,      -9.593914166,      -6.718183924
          0,           0,         229,       -12.3009178,       -9.20529559,      -9.636868272,      -6.760615883
          0,           0,         230,      -12.34506441,      -9.249000325,      -9.681533416,      -6.804594129
          0,           0,         231,      -12.38724554,      -9.292843161,      -9.724727879,      -6.847206589
          0,           0,         232,      -12.43100605,       -9.33600554,      -9.768387164,      -6.889491077
          0,           0,         233,      -12.47343703,      -9.380411064,       -9.81214306,      -6.932856245
          0,           0,         234,       -12.5173863,      -9.424398402,      -9.858498615,      -6.977874343
          0,           0,         235,      -12.55945479,      -9.467860446,      -9.900416874,      -7.020251862
          0,           0,         236,      -12.60171006,      -9.510952932,      -9.943534637,      -7.062401045
          0,           0,         237,      -12.64490421,      -9.554829571,      -9.988191961,      -7.105484611
          0,           0,         238,      -12.68837224,      -9.598253255,      -10.03047647,      -7.149300656
          0,           0,         239,      -12.72825719,      -9.641073959,       -10.0757808,      -7.187510075
          0,           0,         240,      -12.77805307,      -9.684756972,      -10.11820708,      -7.237431546
          0,           0,         241,      -12.81934842,      -9.730030259,      -10.16616865,      -7.280208489
          0,           0,         242,      -12.86047251,      -9.772411868,      -10.20557185,      -7.321569085
          0,           0,         243,      -12.90128557,      -9.815907432,      -10.25065025,      -7.365972131
          0,           0,         244,      -12.94292376,      -9.859020497,      -10.29774617,       -7.40156761
          0,           0,         245,      -12.99172833,      -9.902805638,      -10.33735134,      -7.450661112
          0,           0,         246,      -13.02944469,      -9.947266802,      -10.37908944,      -7.490096051
          0,           0,         247,      -13.07463284,      -9.989889453,      -10.42294066,        -7.5344043
          0,           0,         248,      -13.10680824,      -10.03297341,      -10.46842244,      -7.567395651
          0,           0,         249,      -13.13911059,      -10.07649075,      -10.51209079,      -7.603756549
          0,           0,         250,       -13.2074327,      -10.12020182,       -10.5521915,      -7.668400892
          0,           0,         251,      -13.22907159,      -10.16292998,      -10.59247041,      -7.683438031
          0,           0,         252,       -13.2730777,      -10.20298932,      -10.63007761,      -7.724302253
          0,           0,         253,      -13.31864852,      -10.25241629,      -10.68784179,      -7.792473006
          0,           0,         254,      -13.32983784,      -10.28858033,      -10.71683711,      -7.800088586
          0,           0,         255,       -13.3880639,      -10.34015797,      -10.76914219,       -7.87606511
          0,           0,         256,      -13.44140866,      -10.37654931,       -10.8103477,      -7.904991375
          0,           0,         257,       -13.4946551,      -10.41733505,      -10.84302281,      -7.951693443
          0,           0,         258,      -13.49807842,      -10.46168022,      -10.89647548,      -7.957654056
          0,           0,         259,      -13.56881693,      -10.50430315,      -10.92737178,      -8.022432506
          0,           0,         260,      -13.58477527,      -10.54600373,      -10.97400012,      -8.044117911
          0,           0,         261,       -13.6089349,      -10.59167298,      -10.97576842,      -8.087680524
          0,           0,         262,      -13.63649458,       -10.6420058,      -11.05223938,      -8.121657892
          0,           0,         263,      -13.67788168,      -10.68108691,       -11.1002027,      -8.169658975
          0,           0,         264,       -13.6988021,      -10.71078289,      -11.10221048,      -8.163026323
          0,           0,         265,      -13.65877922,      -10.74261574,      -11.12339565,      -8.142215591
          0,           0,         266,      -13.68635225,      -10.78706756,      -11.13819241,      -8.180217624
          0,           0,         267,        -13.763125,      -10.81640498,      -11.24443364,      -8.229800696
          0,           0,         268,      -13.65824155,       -10.8356707,      -11.24838289,      -8.144216211
          0,           0,         269,       -13.7912763,      -10.90216026,      -11.24045613,      -8.264369545
          0,           0,         270,      -13.74584811,      -10.92179684,      -11.28154094,      -8.213234597
          0,           0,         271,      -13.75722936,      -10.96273074,      -11.29672175,      -8.246489025
          0,           0,         272,      -13.69446395,      -10.99218758,      -11.31279376,       -8.23910252
          0,           0,         273,      -13.67850359,      -10.97595257,      -11.30645775,      -8.215660047
          0,           0,         274,      -13.89913238,        -11.100205,      -11.39351217,      -8.389989461
          0,           0,         275,      -13.81182453,      -11.07932566,      -11.39003111,      -8.302952916
          0,           0,         276,      -13.85281471,      -11.17675568,       -11.4123849,      -8.347545661
          0,           0,         277,      -13.68764446,      -11.02761692,      -11.27473118,      -8.205255065
          0,           0,         278,      -13.75768009,      -11.08533839,      -11.44987121,       -8.31280584
          0,           0,         279,      -13.96414083,      -11.20468252,      -11.39200532,      -8.414018911
          0,           0,         280,      -13.88511873,      -11.21733979,      -11.55785333,      -8.380242435
          0,           0,         281,      -13.85512308,      -11.23486841,       -11.3269536,      -8.324500582
          0,           0,         282,      -13.80996448,      -11.30587905,      -11.28982762,      -8.346492908
          0,           0,         283,      -13.83781994,      -11.32442252,      -11.43298105,      -8.312001535
          0,           0,         284,      -13.78974582,      -11.22180863,      -11.29934504,      -8.286718942
          0,           0,         285,      -13.89217647,      -11.30523189,      -11.41096604,      -8.400448783
          0,           0,         286,      -13.75658735,      -11.27147285,      -11.35668137,      -8.311010041
          0,           0,         287,      -13.89550244,      -11.31654975,      -11.41303823,      -8.407109873
          0,           0,         288,      -13.87505251,      -11.31776552,      -11.45987606,      -8.413054504
          0,           0,         289,      -13.79670868,      -11.29555479,      -11.41284889,      -8.348726787
          0,           0,         290,      -13.84373972,      -11.25516395,      -11.42104228,      -8.299692812
          0,           0,         291,      -13.87102815,       -11.2588516,      -11.39499786,      -8.341879908
          0,           0,         292,      -13.85382972,      -11.34022551,      -11.55620059,       -8.37816096
          0,           0,         293,      -13.73633259,      -11.21315487,      -11.29417076,      -8.233711077
          0,           0,         294,      -13.86896068,      -11.33845775,        -11.491124,       -8.40866924
          0,           0,         295,      -13.94413813,      -11.32931208,      -11.44871165,      -8.454368589
          0,           0,         296,      -13.69113534,      -11.22784228,      -11.26032473,      -8.200961466
          0,           0,         297,       -13.7221036,       -11.2916733,      -11.30195674,      -8.316090978
          0,           0,         298,      -13.77797404,      -11.18769516,      -11.39700989,      -8.241497571
          0,           0,         299,      -13.83182644,      -11.25279375,      -11.49219438,      -8.354065436
          0,           0,         300,      -13.92909427,      -11.43732751,      -11.42884398,      -8.466663458
          0,           0,         301,      -13.80634353,      -11.28607443,      -11.47723969,       -8.31655086
          0,           0,         302,      -13.97938149,      -11.42169542,      -11.48332573,      -8.511162589
          0,           0,         303,      -13.92263837,      -11.34051954,      -11.51875592,      -8.425495399
          0,           0,         304,      -13.89513668,      -11.39302117,      -11.39799037,       -8.41458061
          0,           0,         305,      -13.94235977,      -11.51865737,      -11.45725496,      -8.523565977
          0,           0,         306,      -13.86599745,      -11.33396999,      -11.39250434,      -8.417607028
          0,           0,         307,      -13.82906608,      -11.29154645,       -11.4958592,      -8.394224475
          0,           0,         308,      -13.82058833,      -11.36720144,      -11.37554225,        -8.3493852
          0,           0,         309,      -13.78320939,      -11.33327442,      -11.29606804,      -8.301343345
          0,           0,         310,      -13.83244216,       -11.3699978,      -11.36891673,      -8.376573605
          0,           0,         311,      -13.82065578,      -11.33599029,      -11.31699525,      -8.318005333
          0,           0,         312,      -13.92667948,      -11.41046557,      -11.47157107,      -8.419318851
          0,           0,         313,      -13.73079584,      -11.18806812,      -11.42694809,      -8.247361809
          0,           0,         314,      -13.94592143,      -11.41168058,      -11.61792475,      -8.520596371
          0,           0,         315,      -13.93097284,      -11.35425641,       -11.4737737,      -8.377731829
          0,           0,         316,      -13.89336358,      -11.39166585,      -11.45221212,      -8.445326577
          0,           0,         317,      -13.85766533,      -11.42970407,      -11.40116715,      -8.388522593
          0,           0,         318,      -13.87891563,       -11.3617777,      -11.53680048,      -8.408014741
          0,           0,         319,      -13.75885549,      -11.14843249,      -11.40614276,      -8.313616052
          0,           0,         320,      -13.88243015,      -11.30445848,      -11.39016346,      -8.398360501
          0,           0,         321,       -13.8139457,      -11.34412469,      -11.33788618,      -8.345625054
          0,           0,         322,      -13.73913623,      -11.28811925,      -11.35931301,      -8.275122423
          0,           0,         323,      -13.92045824,      -11.35116548,      -11.55610434,      -8.437580394
          0,           0,         324,      -13.94792295,      -11.31299399,      -11.56830952,      -8.458081716
          0,           0,         325,      -13.91901828,      -11.49146743,      -11.45190044,      -8.414371716
          0,           0,         326,      -13.90532661,      -11.29163713,       -11.5322562,      -8.393981795
          0,           0,         327,      -13.85063826,      -11.31411814,      -11.43742529,      -8.323369055
          0,           0,         328,       -13.9544746,      -11.30477107,       -11.5760655,      -8.411331767
          0,           0,         329,       -13.8574837,      -11.34292504,      -11.52492057,      -8.471549002
          0,           0,         330,      -13.89535903,      -11.36807256,      -11.53512264,      -8.417105284
          0,           0,         331,      -13.87141149,      -11.35883431,      -11.46252235,      -8.429629046
          0,           0,         332,      -13.81465537,      -11.27312421,      -11.47498604,      -8.344781516
          0,           0,         333,      -13.80008975,      -11.21644434,      -11.39876644,       -8.32214312
          0,           0,         334,      -13.79711609,      -11.22475886,      -11.54618988,      -8.278825558
          0,           0,         335,      -13.81776109,      -11.30476383,      -11.54419577,      -8.426813599
          0,           0,         336,      -13.91402601,      -11.37281032,      -11.50128355,      -8.433478652
