VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.479455546,      -1.726555031,       -1.84697003,       1.019225466
          0,           0,          67,      -4.554073547,      -1.761147327,      -1.918729221,        0.95048615
          0,           0,          68,      -4.635454204,      -1.797399319,      -1.997592563,       0.876186474
          0,           0,          69,      -4.723931944,      -1.835303743,      -2.084435135,      0.7962900894
          0,           0,          70,      -4.819264002,      -1.874813598,      -2.180196812,      0.7112237235
          0,           0,          71,      -4.919568147,      -1.915843295,      -2.285504307,      0.6224797061
          0,           0,          72,      -5.019107742,      -1.958267211,      -2.399429415,      0.5336904807
          0,           0,          73,      -5.105415426,      -2.001919208,      -2.515976328,      0.4519363672
          0,           0,          74,      -5.161312219,      -2.046579026,      -2.617258281,       0.387477416
          0,           0,          75,      -5.178677854,      -2.091993357,      -2.673941694,      0.3488508297
          0,           0,          76,      -5.167398071,      -2.137843645,       -2.67464731,      0.3362314236
          0,           0,          77,      -5.144569462,       -2.18371165,      -2.642718554,      0.3408798693
          0,           0,          78,      -5.121924631,      -2.229231511,      -2.604478258,      0.3523998465
          0,           0,          79,      -5.104657992,      -2.274048153,      -2.572225086,      0.3637290601
          0,           0,          80,      -5.094365782,         -2.317788,      -2.549341221,      0.3713021513
          0,           0,          81,      -5.091162219,      -2.360113468,      -2.535893704,      0.3736775645
          0,           0,          82,      -5.094668892,      -2.400785931,      -2.531051178,      0.3704491643
          0,           0,          83,      -5.104408904,      -2.439699445,      -2.533892781,      0.3616509822
          0,           0,          84,      -5.119943966,       -2.47688981,      -2.543629033,      0.3474761219
          0,           0,          85,      -5.140913236,      -2.512526915,      -2.559635843,      0.3281525874
          0,           0,          86,      -5.167040195,      -2.546892522,      -2.581441653,        0.30388914
          0,           0,          87,      -5.198131637,      -2.580346368,       -2.60870981,      0.2748510189
          0,           0,          88,      -5.234076145,       -2.61328772,      -2.641224444,      0.2411483826
          0,           0,          89,      -5.274843781,      -2.646120435,      -2.678880193,      0.2028304195
          0,           0,          90,      -5.320487311,      -2.679226456,      -2.721676385,      0.1598821379
          0,           0,          91,      -5.371145455,      -2.712948716,      -2.769717057,      0.1122222283
          0,           0,          92,      -5.427048686,      -2.747582041,      -2.823217944,      0.0597011763
          0,           0,          93,      -5.488527306,      -2.783369803,      -2.882521004,    0.002100077897
          0,           0,          94,      -5.556019047,      -2.820504068,      -2.948116596,    -0.06086688306
          0,           0,          95,       -5.63006762,       -2.85912719,       -3.02067206,     -0.1295384645
          0,           0,          96,      -5.711288604,      -2.899333279,      -3.101059739,     -0.2042624293
          0,           0,          97,      -5.800238637,       -2.94116831,      -3.190356257,     -0.2852782957
          0,           0,          98,      -5.897023629,      -2.984628437,        -3.2897173,     -0.3724347848
          0,           0,          99,      -6.000228874,      -3.029655314,      -3.399811844,     -0.4645366962
          0,           0,         100,      -6.104379392,      -3.076128352,      -3.518811021,     -0.5580068433
          0,           0,         101,      -6.195868511,      -3.123853491,       -3.63656634,     -0.6448711591
          0,           0,         102,      -6.253902938,       -3.17247841,      -3.725400129,     -0.7123329364
          0,           0,         103,      -6.267610268,      -3.221592523,      -3.752644043,     -0.7489904343
          0,           0,         104,      -6.249069733,       -3.27077143,      -3.725236234,     -0.7547938183
          0,           0,         105,      -6.218947514,      -3.319340817,      -3.678368489,     -0.7415764146
          0,           0,         106,      -6.190217181,      -3.366594426,      -3.634289915,      -0.722084908
          0,           0,         107,      -6.168039417,      -3.411829303,      -3.600038074,      -0.704130737
          0,           0,         108,      -6.153684381,      -3.454381455,      -3.576392126,     -0.6911754302
          0,           0,         109,      -6.146954286,       -3.49371891,      -3.562387214,     -0.6843181786
          0,           0,         110,      -6.147239436,      -3.529558049,      -3.556812436,     -0.6836450299
          0,           0,         111,      -6.153902193,      -3.561929462,      -3.558609808,      -0.688882029
          0,           0,         112,       -6.16638838,       -3.59116888,      -3.566935662,     -0.6996636368
          0,           0,         113,        -6.1842464,      -3.617847514,      -3.581137415,     -0.7156338297
          0,           0,         114,      -6.207122922,      -3.642669749,      -3.600720356,     -0.7364833291
          0,           0,         115,      -6.234754913,      -3.666370762,      -3.625320188,     -0.7619627007
          0,           0,         116,      -6.266961689,      -3.689638846,      -3.654681854,     -0.7918851355
          0,           0,         117,      -6.303638047,      -3.713070632,      -3.688643696,     -0.8261248287
          0,           0,         118,      -6.344749316,      -3.737154282,      -3.727127021,     -0.8646139768
          0,           0,         119,      -6.390329069,       -3.76227118,      -3.770131006,     -0.9073400948
          0,           0,         120,       -6.44047954,      -3.788707311,      -3.817732832,     -0.9543441575
          0,           0,         121,      -6.495374502,      -3.816668471,      -3.870092481,      -1.005719369
          0,           0,         122,      -6.555263744,      -3.846295389,      -3.927462427,      -1.061609472
          0,           0,         123,      -6.620476843,      -3.877676881,      -3.990202869,      -1.122204114
          0,           0,         124,      -6.691421052,      -3.910860173,      -4.058803136,      -1.187726395
          0,           0,         125,      -6.768559945,      -3.945858399,       -4.13390823,      -1.258402117
          0,           0,         126,      -6.852341431,      -3.982655573,      -4.216346209,      -1.334390453
          0,           0,         127,      -6.942998273,      -4.021208617,      -4.307136392,      -1.415632495
          0,           0,         128,      -7.040032689,      -4.061448364,      -4.407404287,      -1.501530166
          0,           0,         129,      -7.141016608,      -4.103278358,      -4.517973977,      -1.590323526
          0,           0,         130,      -7.239275774,      -4.146572384,      -4.637915324,      -1.678062043
          0,           0,         131,       -7.32152345,      -4.191174527,      -4.760187084,      -1.757559016
          0,           0,         132,      -7.371780655,      -4.236873539,      -4.863006168,      -1.819249379
          0,           0,         133,      -7.385237212,      -4.283464399,      -4.912580682,      -1.856068528
          0,           0,         134,       -7.37361211,      -4.330651302,      -4.902606832,      -1.869085496
          0,           0,         135,      -7.352991891,      -4.378082502,      -4.864119822,      -1.866838811
          0,           0,         136,      -7.333551884,      -4.425444539,      -4.823827694,      -1.858685258
          0,           0,         137,      -7.319662496,      -4.472404587,        -4.7919764,      -1.850920928
          0,           0,         138,      -7.312645839,      -4.518613221,      -4.770596713,      -1.846798002
          0,           0,         139,      -7.312570378,      -4.563748865,      -4.759136073,      -1.847688853
          0,           0,         140,      -7.319085502,      -4.607561818,      -4.756509407,       -1.85402178
          0,           0,         141,      -7.331758695,      -4.649903994,      -4.761698668,      -1.865809919
          0,           0,         142,      -7.350196878,      -4.690745529,      -4.773882153,      -1.882910625
          0,           0,         143,      -7.374082758,      -4.730177983,      -4.792433268,      -1.905144234
          0,           0,         144,      -7.403183572,      -4.768403053,         -4.816896,      -1.932348465
          0,           0,         145,       -7.43735283,      -4.805708876,      -4.846961991,      -1.964404999
          0,           0,         146,      -7.476530983,      -4.842438505,      -4.882455002,      -2.001252998
          0,           0,         147,      -7.520747409,      -4.878959184,      -4.923320167,      -2.042896856
          0,           0,         148,      -7.570124578,      -4.915634711,      -4.969621466,      -2.089411842
          0,           0,         149,      -7.624884536,      -4.952805676,      -5.021545334,      -2.140947803
          0,           0,         150,      -7.685358898,      -4.990775254,      -5.079416663,      -2.197733425
          0,           0,         151,      -7.752001348,      -5.029801178,      -5.143722395,       -2.26007819
          0,           0,         152,      -7.825395173,      -5.070091242,      -5.215148951,      -2.328365838
          0,           0,         153,      -7.906238412,      -5.111801267,      -5.294628257,      -2.403024236
          0,           0,         154,      -7.995250305,      -5.155032731,      -5.383380584,      -2.484429809
          0,           0,         155,      -8.092847958,      -5.199829223,      -5.482888257,      -2.572654776
          0,           0,         156,      -8.198185574,      -5.246170779,      -5.594564509,      -2.666846209
          0,           0,         157,      -8.306621571,      -5.293965659,      -5.718229146,      -2.763825286
          0,           0,         158,      -8.404808295,       -5.34303828,      -5.846594856,      -2.855620676
          0,           0,         159,      -8.469097677,      -5.393066183,      -5.952224316,      -2.927894924
          0,           0,         160,      -8.484207777,      -5.443572366,       -5.99023746,      -2.966479653
          0,           0,         161,      -8.462436066,      -5.494091546,      -5.959330865,      -2.970189101
          0,           0,         162,      -8.427873545,      -5.543844317,      -5.903840561,      -2.952832042
          0,           0,         163,      -8.395266437,      -5.592018698,       -5.85226346,      -2.929175031
          0,           0,         164,      -8.370036847,      -5.637780867,      -5.812481925,      -2.907748655
          0,           0,         165,      -8.353301914,      -5.680339657,      -5.784816042,       -2.89204674
          0,           0,         166,       -8.34469219,       -5.71908235,      -5.767832192,      -2.883031769
          0,           0,         167,      -8.343472758,      -5.753722598,      -5.759998138,       -2.88065411
          0,           0,         168,      -8.348917265,      -5.784374945,      -5.760046173,      -2.884533438
          0,           0,         169,      -8.360407665,      -5.811522214,      -5.766995128,      -2.894224112
          0,           0,         170,       -8.37744008,      -5.835909769,      -5.780104187,      -2.909306554
          0,           0,         171,      -8.399628352,      -5.858404479,      -5.798816243,      -2.929429084
          0,           0,         172,      -8.426684066,      -5.879869518,      -5.822730581,      -2.954311616
          0,           0,         173,      -8.458411606,      -5.901079956,      -5.851565789,      -2.983748064
          0,           0,         174,      -8.494697459,      -5.922679087,      -5.885148222,      -3.017601533
          0,           0,         175,       -8.53550416,      -5.945173589,       -5.92339612,      -3.055799611
          0,           0,         176,      -8.580868724,       -5.96894362,      -5.966311256,      -3.098331776
          0,           0,         177,      -8.630901619,      -5.994263144,      -6.013985383,      -3.145245668
          0,           0,         178,      -8.685788823,      -6.021321761,      -6.066602494,      -3.196647251
          0,           0,         179,      -8.745803481,      -6.050240096,      -6.124449498,      -3.252699442
          0,           0,         180,       -8.81130432,      -6.081089468,      -6.187939785,      -3.313620044
          0,           0,         181,       -8.88273854,      -6.113900041,      -6.257645059,      -3.379665525
          0,           0,         182,      -8.960629363,       -6.14866989,      -6.334327045,      -3.451115059
          0,           0,         183,      -9.045493708,      -6.185368157,       -6.41899233,      -3.528180189
          0,           0,         184,      -9.137641932,      -6.223935113,      -6.512926152,      -3.610864152
          0,           0,         185,      -9.236578089,      -6.264288404,      -6.617641986,      -3.698575821
          0,           0,         186,      -9.339612183,      -6.306311771,      -6.734428989,      -3.789408332
          0,           0,         187,        -9.4390958,      -6.349855763,      -6.862443606,      -3.878892828
          0,           0,         188,      -9.519686993,      -6.394744618,      -6.992187937,      -3.958682136
          0,           0,         189,      -9.564156593,      -6.440699301,      -7.092294601,      -4.017863776
          0,           0,         190,      -9.569606378,      -6.487498269,      -7.120989118,       -4.04903893
          0,           0,         191,       -9.55141849,      -6.534764215,      -7.087155619,      -4.055344284
          0,           0,         192,      -9.526576103,      -6.582092493,       -7.03484754,       -4.04725592
          0,           0,         193,      -9.504552188,      -6.629086088,      -6.988414517,      -4.034749426
          0,           0,         194,       -9.48901137,      -6.675335447,      -6.953956575,      -4.023918985
          0,           0,         195,      -9.480795376,      -6.720420086,      -6.931376782,      -4.017576227
          0,           0,         196,      -9.479729145,      -6.763972311,      -6.919224605,      -4.016764243
          0,           0,         197,       -9.48530208,      -6.805722485,      -6.916050181,      -4.021660329
          0,           0,         198,      -9.497015146,      -6.845538769,      -6.920659675,      -4.032143611
          0,           0,         199,      -9.514430604,      -6.883451202,      -6.932148603,      -4.047979483
          0,           0,         200,      -9.537178098,      -6.919636799,      -6.949858612,      -4.068909984
          0,           0,         201,      -9.565012827,      -6.954390374,      -6.973297981,      -4.094738037
          0,           0,         202,      -9.597749576,      -6.988106047,      -7.002118134,      -4.125296794
          0,           0,         203,      -9.635295984,       -7.02120028,      -7.036131067,      -4.160488937
          0,           0,         204,      -9.677646848,      -7.054116795,       -7.07522681,      -4.200283978
          0,           0,         205,      -9.724861248,      -7.087248099,      -7.119442086,      -4.244700267
          0,           0,         206,      -9.777114285,      -7.120962822,      -7.168867976,      -4.293841269
          0,           0,         207,      -9.834641442,       -7.15557036,       -7.22378014,      -4.347868077
          0,           0,         208,      -9.897803886,      -7.191332118,      -7.284513592,       -4.40701107
          0,           0,         209,      -9.967056017,      -7.228433013,      -7.351621554,       -4.47156158
          0,           0,         210,      -10.04302596,      -7.267021383,         -7.425822,      -4.541934194
          0,           0,         211,      -10.12633875,      -7.307195367,      -7.508139414,      -4.618462222
          0,           0,         212,      -10.21758891,      -7.349023584,      -7.599907748,      -4.701406906
          0,           0,         213,      -10.31687097,      -7.392458755,      -7.702680423,      -4.790551262
          0,           0,         214,      -10.42267818,      -7.437473634,      -7.818062369,      -4.884698221
          0,           0,         215,      -10.52904879,      -7.483954077,      -7.945978372,      -4.979984898
          0,           0,         216,      -10.62097424,      -7.531743849,       -8.07872049,      -5.067803236
          0,           0,         217,      -10.67627553,      -7.580540568,      -8.186296505,       -5.13457217
          0,           0,         218,      -10.68561425,      -7.629967398,      -8.220934997,      -5.168995057
          0,           0,         219,      -10.66409416,      -7.679613765,      -8.185598143,      -5.172442302
          0,           0,         220,      -10.63330011,        -7.7288718,      -8.128657389,      -5.158169896
          0,           0,         221,        -10.605234,      -7.777108095,      -8.077875488,      -5.138825268
          0,           0,         222,      -10.58444446,      -7.823754722,      -8.039630885,      -5.121865936
          0,           0,         223,      -10.57173102,      -7.868113071,      -8.013991508,       -5.11032182
          0,           0,         224,      -10.56685369,      -7.909738267,      -7.999075634,      -5.105148186
          0,           0,         225,      -10.56910822,      -7.948199115,      -7.993515226,      -5.106285481
          0,           0,         226,       -10.5778437,      -7.983581498,      -7.995932565,      -5.113534787
          0,           0,         227,      -10.59252265,      -8.016055195,      -8.005369839,       -5.12640687
          0,           0,         228,      -10.61275736,      -8.046118366,      -8.021037359,      -5.144717565
          0,           0,         229,      -10.63818581,      -8.074319089,      -8.042475498,      -5.168007753
          0,           0,         230,      -10.66864384,      -8.101300175,      -8.069336938,      -5.196244498
          0,           0,         231,      -10.70374959,      -8.127835249,      -8.101355526,      -5.228975012
          0,           0,         232,      -10.74377149,      -8.154488696,      -8.138422394,      -5.266427581
          0,           0,         233,      -10.78850642,       -8.18167841,      -8.180363694,      -5.308379834
          0,           0,         234,      -10.83818513,      -8.209917916,      -8.227434157,      -5.355010933
          0,           0,         235,      -10.89304908,      -8.239425611,      -8.279734001,      -5.406447055
          0,           0,         236,      -10.95327895,      -8.270533164,      -8.337824012,      -5.462795861
          0,           0,         237,      -11.01933577,       -8.30320544,      -8.401667098,      -5.524352994
          0,           0,         238,      -11.09165722,       -8.33774077,      -8.472586363,      -5.591478895
          0,           0,         239,      -11.17137962,      -8.374046419,      -8.550584556,      -5.664726312
          0,           0,         240,      -11.25813442,      -8.412366199,      -8.637926504,      -5.743693356
          0,           0,         241,      -11.35338262,      -8.452329217,      -8.734932128,      -5.829114231
          0,           0,         242,      -11.45643832,      -8.494288464,      -8.844763157,      -5.920837942
          0,           0,         243,      -11.56276861,      -8.537750247,      -8.967428984,      -6.014891926
          0,           0,         244,      -11.66317443,      -8.582640219,      -9.102075041,      -6.105980498
          0,           0,         245,      -11.74027704,      -8.629139575,      -9.231798829,      -6.185842067
          0,           0,         246,      -11.77124632,      -8.676236281,      -9.311001793,      -6.237198061
          0,           0,         247,      -11.76046978,      -8.723645827,      -9.304288711,      -6.254332085
          0,           0,         248,      -11.73188123,      -8.771169205,      -9.250373665,      -6.247463002
          0,           0,         249,      -11.70188593,      -8.818862829,      -9.191534493,      -6.230832942
          0,           0,         250,      -11.67761246,      -8.865244241,      -9.144874444,      -6.212934068
          0,           0,         251,      -11.66027856,      -8.910051501,      -9.111497957,      -6.198273664
          0,           0,         252,      -11.65055289,      -8.952519541,      -9.090996031,      -6.189005322
          0,           0,         253,      -11.64960591,      -8.992678402,      -9.079343917,      -6.187459045
          0,           0,         254,      -11.65482747,      -9.029932731,      -9.077977295,      -6.191150049
          0,           0,         255,      -11.66739553,      -9.065457732,      -9.081869824,      -6.202364524
          0,           0,         256,      -11.68226605,      -9.097818652,      -9.094547648,      -6.215751413
          0,           0,         257,      -11.70603733,      -9.127583425,      -9.112249794,      -6.237348382
          0,           0,         258,      -11.73164032,       -9.15666828,       -9.13548269,      -6.260844532
          0,           0,         259,      -11.76538148,      -9.183947546,      -9.163996188,      -6.292174896
          0,           0,         260,       -11.8010886,      -9.212342243,      -9.196766281,      -6.325956606
          0,           0,         261,      -11.84228633,      -9.240418758,      -9.236433619,      -6.364294307
          0,           0,         262,      -11.88693477,      -9.268275719,      -9.279664817,      -6.406090276
          0,           0,         263,       -11.9397107,      -9.297468735,      -9.327037455,      -6.455142188
          0,           0,         264,      -11.99523022,      -9.328981559,      -9.379671151,      -6.507769815
          0,           0,         265,       -12.0548435,       -9.36066997,      -9.439149168,      -6.563339061
          0,           0,         266,      -12.12453768,      -9.394556604,       -9.50283621,       -6.62832844
          0,           0,         267,      -12.19875143,      -9.429960474,      -9.577144068,       -6.69662497
          0,           0,         268,      -12.27473685,      -9.468105048,      -9.654602821,      -6.767554121
          0,           0,         269,      -12.36397388,      -9.505125325,      -9.738375742,      -6.846812536
          0,           0,         270,      -12.45676042,      -9.547509508,      -9.840873695,      -6.931281212
          0,           0,         271,      -12.56152533,      -9.588007045,      -9.944476945,      -7.024218068
          0,           0,         272,      -12.67134163,      -9.634624212,       -10.0735151,      -7.123544046
          0,           0,         273,      -12.76079124,      -9.680273666,      -10.20084308,      -7.203472332
          0,           0,         274,      -12.83888895,      -9.727306038,       -10.3346848,      -7.288668929
          0,           0,         275,      -12.86822856,      -9.772248966,      -10.41269034,      -7.330409093
          0,           0,         276,      -12.86257883,      -9.818718029,      -10.41260693,      -7.348503924
          0,           0,         277,      -12.84530633,      -9.872183004,      -10.35855884,      -7.365821255
          0,           0,         278,      -12.80946613,      -9.916186527,      -10.29945988,      -7.334004913
          0,           0,         279,      -12.78963097,      -9.960294723,      -10.26366895,       -7.32038062
          0,           0,         280,      -12.78321096,      -10.00914441,      -10.23207074,      -7.315497455
          0,           0,         281,      -12.77468139,      -10.06245966,      -10.19978838,      -7.311520422
          0,           0,         282,       -12.7696788,      -10.09680883,       -10.2000337,      -7.309934049
          0,           0,         283,      -12.77393083,      -10.13839002,      -10.20016054,      -7.312725204
          0,           0,         284,      -12.78433335,      -10.17126852,      -10.21158675,      -7.316014562
          0,           0,         285,      -12.79940301,      -10.20141939,      -10.22272367,      -7.333135287
          0,           0,         286,      -12.83412417,      -10.23999712,      -10.23798331,      -7.363519642
          0,           0,         287,      -12.86532623,      -10.26468704,       -10.2669611,      -7.389248316
          0,           0,         288,      -12.88936893,      -10.30386505,      -10.29033953,      -7.414463681
          0,           0,         289,      -12.92661737,      -10.33477643,      -10.33104996,      -7.452051544
          0,           0,         290,      -12.97462815,      -10.34968027,      -10.37692849,      -7.498137102
          0,           0,         291,      -13.01437808,      -10.39199538,      -10.41422116,      -7.529755145
          0,           0,         292,      -13.08712301,      -10.42553284,      -10.45690845,      -7.603549422
          0,           0,         293,      -13.14401734,      -10.45565429,      -10.50774974,      -7.663318075
          0,           0,         294,      -13.17543442,      -10.49469372,      -10.59098897,       -7.69242544
          0,           0,         295,       -13.2725902,      -10.52514026,      -10.64011298,      -7.772153208
          0,           0,         296,      -13.31534861,      -10.55182854,      -10.74580013,      -7.818678234
          0,           0,         297,      -13.38452239,      -10.60196887,      -10.79992107,      -7.877101023
          0,           0,         298,      -13.47694014,      -10.62772776,       -10.9008827,      -7.960936309
          0,           0,         299,      -13.55020162,      -10.66377802,       -10.9827294,      -8.031502716
          0,           0,         300,      -13.66230675,      -10.71956343,      -11.10698677,      -8.133461317
          0,           0,         301,      -13.71001459,      -10.74700894,      -11.12591119,      -8.163029525
          0,           0,         302,      -13.66942003,      -10.78540758,      -11.27502354,      -8.163397734
          0,           0,         303,      -13.72010418,      -10.85065328,      -11.30947212,      -8.225621307
          0,           0,         304,      -13.84701291,       -10.9240724,      -11.26946394,      -8.303645081
          0,           0,         305,      -13.74150638,      -10.92644805,       -11.2767359,      -8.245469957
          0,           0,         306,      -13.77065392,      -10.95891224,      -11.32435861,      -8.285992365
          0,           0,         307,      -13.67379375,         -11.01699,      -11.18201058,      -8.212897249
          0,           0,         308,        -13.636799,      -11.01185595,      -11.26969527,      -8.173846631
          0,           0,         309,      -13.69911009,      -11.05061055,      -11.20140723,      -8.221423753
          0,           0,         310,      -13.71030989,      -11.08887535,      -11.14089666,      -8.238045314
          0,           0,         311,      -13.69702691,      -11.11394928,      -11.15064769,      -8.250696155
          0,           0,         312,      -13.64930767,       -11.1303871,      -11.24722777,       -8.17760043
          0,           0,         313,      -13.65050185,       -11.0609105,      -11.13371975,      -8.178381787
          0,           0,         314,      -13.71628168,      -11.18838873,      -11.15765767,      -8.230332693
          0,           0,         315,       -13.7324316,      -11.24235615,       -11.1913357,      -8.256409552
          0,           0,         316,      -13.83757144,      -11.29855037,      -11.23574694,      -8.334850911
          0,           0,         317,      -13.84373235,      -11.25270003,      -11.34574466,      -8.358870924
          0,           0,         318,      -13.76664932,      -11.29448622,       -11.2026228,      -8.306406794
          0,           0,         319,      -13.80200276,      -11.20699378,      -11.29329637,      -8.325477666
          0,           0,         320,      -13.81039669,      -11.30989867,      -11.32825202,      -8.307472886
          0,           0,         321,      -13.93345855,      -11.28567601,      -11.35730616,      -8.401123378
          0,           0,         322,      -13.85466754,       -11.2952901,      -11.47335356,      -8.385960944
          0,           0,         323,      -13.82955182,      -11.23314078,      -11.37662836,      -8.337961008
          0,           0,         324,      -13.82974594,      -11.29614591,      -11.43923172,      -8.389872157
          0,           0,         325,      -13.78246547,      -11.30290146,       -11.2893318,      -8.278806444
          0,           0,         326,      -13.72139311,      -11.16999801,      -11.27931336,      -8.235716929
          0,           0,         327,      -13.86452232,      -11.34780807,      -11.44652552,      -8.402198535
          0,           0,         328,      -13.70941799,      -11.36302571,      -11.25412302,      -8.261775656
          0,           0,         329,      -13.71904081,      -11.17498228,      -11.38580132,      -8.248949762
          0,           0,         330,      -13.88070838,      -11.22105521,      -11.58992631,      -8.355154331
          0,           0,         331,      -13.86336847,      -11.33841022,      -11.52848526,      -8.373768171
          0,           0,         332,      -13.89789095,      -11.22775141,      -11.50329426,      -8.428261937
          0,           0,         333,      -13.80700496,        -11.285048,      -11.36645055,      -8.334154169
          0,           0,         334,      -13.90862478,      -11.45769683,      -11.43004142,      -8.389676096
          0,           0,         335,      -13.89026666,      -11.32374143,      -11.46701601,      -8.433700494
          0,           0,         336,      -13.90725023,      -11.36794866,      -11.47306145,      -8.388288514
