VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87122131,      -11.37694442,      -11.40070665,       -8.42321943
          0,           0,         338,      -13.78210759,      -11.23268029,      -11.42767893,      -8.341760075
          0,           0,         339,      -13.85043733,      -11.18207037,      -11.55831446,      -8.330306636
          0,           0,         340,      -13.93065029,      -11.31716726,      -11.43951798,      -8.410837858
          0,           0,         341,      -13.92898558,      -11.29045418,      -11.54909571,      -8.456185077
          0,           0,         342,      -13.82588641,      -11.30818116,       -11.3999366,      -8.362752922
          0,           0,         343,      -13.80938123,      -11.30263979,      -11.41303774,      -8.381852194
          0,           0,         344,      -13.87769331,      -11.28295455,      -11.58682503,      -8.412361732
          0,           0,         345,       -13.9073984,      -11.34297688,      -11.55489783,      -8.426866217
          0,           0,         346,      -13.89162925,      -11.26042138,      -11.43938866,      -8.364594605
          0,           0,         347,      -13.77454824,      -11.38092528,      -11.51019639,      -8.351916487
          0,           0,         348,      -13.75012961,        -11.320658,      -11.50778871,      -8.302219121
          0,           0,         349,       -13.7996068,      -11.30079926,      -11.29604998,      -8.323429206
          0,           0,         350,      -13.88593013,      -11.35317557,      -11.47735338,      -8.402867561
          0,           0,         351,      -13.86786873,      -11.26674462,      -11.48940295,      -8.345179863
          0,           0,         352,       -13.8693311,      -11.36663152,       -11.4965992,      -8.400187339
          0,           0,         353,       -13.9574222,       -11.4388722,       -11.4464131,      -8.444362478
          0,           0,         354,      -13.93052153,      -11.32792123,      -11.44617889,      -8.446733768
          0,           0,         355,      -13.88355368,      -11.20994336,      -11.49895776,      -8.347398598
          0,           0,         356,      -13.83790299,      -11.40290286,      -11.51508272,      -8.312010811
          0,           0,         357,      -13.81242019,      -11.27239107,      -11.40696846,      -8.285671553
          0,           0,         358,      -13.83918555,      -11.31104598,      -11.38567156,      -8.329638895
          0,           0,         359,      -13.82663026,      -11.29719296,      -11.41173253,      -8.304436442
          0,           0,         360,      -13.94713045,      -11.38610664,      -11.54977077,      -8.388136724
          0,           0,         361,      -13.71764004,      -11.05193206,      -11.49352077,      -8.168559943
          0,           0,         362,      -13.93021243,      -11.37778325,       -11.5783049,      -8.395710109
          0,           0,         363,      -13.97778065,      -11.40869947,      -11.48980031,      -8.444333838
          0,           0,         364,      -13.92827403,      -11.29725861,      -11.52993462,      -8.403995702
          0,           0,         365,      -13.61830505,      -10.96329985,      -11.57895989,      -8.139355627
          0,           0,         366,      -13.77530972,      -11.24296947,      -11.56058982,      -8.354926655
          0,           0,         367,      -13.75587063,      -11.19797837,      -11.54507848,       -8.32012703
          0,           0,         368,       -13.8437961,      -11.28394773,      -11.40805885,      -8.345224702
          0,           0,         369,      -13.83094413,      -11.32058298,      -11.48296819,      -8.374331239
          0,           0,         370,      -13.83439173,      -11.22081825,      -11.50845051,      -8.350649552
          0,           0,         371,      -13.86533225,      -11.39177647,      -11.40135417,      -8.411302493
          0,           0,         372,      -13.89577854,      -11.28178474,      -11.59002692,      -8.403789867
          0,           0,         373,      -13.86291044,      -11.32537932,      -11.50301863,      -8.431619476
          0,           0,         374,       -13.8159288,      -11.27326205,      -11.37970677,      -8.348480289
          0,           0,         375,        -13.772667,      -11.12217819,      -11.48049506,      -8.249107214
          0,           0,         376,      -13.69319274,      -11.03075175,      -11.48207966,      -8.174717565
          0,           0,         377,      -14.00638416,      -11.34587095,      -11.59760194,      -8.466250678
          0,           0,         378,      -13.88630273,      -11.33521821,      -11.40814951,      -8.332502324
          0,           0,         379,      -13.88380158,      -11.30224915,      -11.49779015,      -8.359734985
          0,           0,         380,      -14.02752715,      -11.39441815,      -11.53210861,      -8.502351558
          0,           0,         381,      -13.73779916,      -11.15232522,       -11.4203347,       -8.22959651
          0,           0,         382,      -13.81068768,      -11.26364396,      -11.43896319,      -8.338933513
          0,           0,         383,       -13.7679632,      -11.27242836,      -11.31939951,      -8.285181088
          0,           0,         384,      -13.82300954,      -11.18649286,      -11.42100685,       -8.31390005
          0,           0,         385,       -13.7212829,      -11.07094138,      -11.43530863,      -8.175984644
          0,           0,         386,      -13.90484405,      -11.35647032,      -11.42329483,      -8.453090075
          0,           0,         387,      -13.80873556,      -11.25035861,      -11.37488901,      -8.323764417
          0,           0,         388,      -13.93044211,      -11.39008736,      -11.41113638,      -8.417932788
          0,           0,         389,      -13.99285274,      -11.43875728,      -11.49232416,      -8.483833122
          0,           0,         390,      -13.91506176,      -11.53396743,      -11.47899017,      -8.446309265
          0,           0,         391,      -13.85257463,      -11.32046275,      -11.56468094,      -8.386202041
          0,           0,         392,      -13.84840062,      -11.19907214,      -11.61350135,      -8.335622767
          0,           0,         393,      -13.89494846,      -11.44725209,      -11.45932823,      -8.431591681
          0,           0,         394,      -13.92519066,      -11.40509252,      -11.45325207,      -8.435354127
          0,           0,         395,      -13.96550989,      -11.52699671,      -11.62575212,      -8.488274167
          0,           0,         396,      -13.82165191,      -11.32698388,      -11.46331059,      -8.404126063
          0,           0,         397,      -13.83816374,      -11.23199254,      -11.46084886,      -8.299695136
          0,           0,         398,       -13.6954884,      -11.09359088,       -11.3782874,      -8.229467952
          0,           0,         399,      -13.72937778,       -11.2343396,      -11.34358444,      -8.271729105
          0,           0,         400,      -13.92429343,      -11.31200145,      -11.48198342,       -8.41064355
          0,           0,         401,      -13.88521978,      -11.23440106,      -11.51063953,       -8.36354421
          0,           0,         402,      -13.76855617,      -11.24051243,       -11.3862774,       -8.26828311
          0,           0,         403,      -13.79488418,      -11.12347679,      -11.57638528,      -8.273829212
          0,           0,         404,      -13.83473339,      -11.15216646,      -11.59364179,      -8.235313929
          0,           0,         405,      -14.00273604,      -11.42578552,      -11.52409897,       -8.49882379
          0,           0,         406,      -13.79974945,      -11.31192532,       -11.5830935,      -8.334190866
          0,           0,         407,      -13.71825648,      -11.13635104,      -11.56275478,      -8.287029673
          0,           0,         408,      -13.88566043,      -11.24781018,      -11.53434571,      -8.319931197
          0,           0,         409,      -13.90913721,      -11.32791662,      -11.57350563,       -8.48728657
          0,           0,         410,      -13.95000333,      -11.44322342,      -11.57430869,      -8.475514467
          0,           0,         411,      -13.93376413,      -11.31328626,      -11.45010555,      -8.380262825
          0,           0,         412,      -13.81632019,      -11.32545434,      -11.42553179,      -8.313882291
          0,           0,         413,      -13.98100575,      -11.49451029,      -11.61180786,      -8.485505513
          0,           0,         414,      -13.90206784,      -11.31208552,       -11.4718566,      -8.393629757
          0,           0,         415,      -13.61441832,      -10.97223104,      -11.51438261,      -8.116267206
          0,           0,         416,       -13.6922649,      -11.10920041,      -11.38251351,      -8.231807951
          0,           0,         417,       -13.7142745,      -11.21604127,      -11.31085887,      -8.253886639
          0,           0,         418,      -13.76447848,      -11.17872474,      -11.48559442,      -8.296900427
          0,           0,         419,       -13.6801475,      -11.02823122,      -11.60361098,       -8.16012823
          0,           0,         420,      -13.83752518,      -11.27800461,      -11.55290847,      -8.372682199
          0,           0,         421,      -13.89123507,      -11.39970487,      -11.43793261,      -8.381147228
          0,           0,         422,      -13.76714657,      -11.10742691,       -11.5912811,      -8.264380903
          0,           0,         423,       -13.7460574,      -11.29741029,      -11.38875314,      -8.303458931
          0,           0,         424,      -13.77455073,      -11.40493904,       -11.4342924,      -8.335874222
          0,           0,         425,      -13.80305389,      -11.24036329,       -11.4736977,      -8.337763576
          0,           0,         426,      -13.87744113,      -11.25898466,      -11.55415224,      -8.376777582
          0,           0,         427,      -13.96565482,      -11.35716081,      -11.58889042,        -8.4722604
          0,           0,         428,      -13.80373461,      -11.23200311,      -11.58341464,      -8.300176577
          0,           0,         429,      -13.88270282,      -11.24314477,      -11.48020566,      -8.328987361
          0,           0,         430,      -13.94718477,      -11.29663038,      -11.51623695,      -8.447596178
          0,           0,         431,       -13.8545172,      -11.41039739,      -11.44550198,      -8.376831117
          0,           0,         432,      -13.82273982,      -11.25779897,      -11.47550543,      -8.278559577
          0,           0,         433,      -13.72414923,      -11.24612009,      -11.41906231,      -8.322526724
          0,           0,         434,      -13.82664005,      -11.35324372,      -11.43277099,       -8.40794784
          0,           0,         435,      -13.87812066,      -11.32578929,      -11.47472552,      -8.339804031
          0,           0,         436,      -13.76165365,      -11.10992145,      -11.54667014,      -8.223552024
          0,           0,         437,      -13.89493252,      -11.32639244,      -11.48235673,       -8.34148531
          0,           0,         438,      -13.78971125,      -11.16583564,      -11.56381627,      -8.334907487
          0,           0,         439,      -13.90776352,      -11.24922739,      -11.51842074,      -8.397304243
          0,           0,         440,      -13.86589171,      -11.25114203,      -11.45340032,      -8.412789254
          0,           0,         441,      -13.79126558,      -11.14171699,      -11.51707405,      -8.295381538
          0,           0,         442,      -13.75714973,      -11.06602346,      -11.36701137,      -8.209125215
          0,           0,         443,      -13.90338775,      -11.33439251,      -11.54246887,      -8.411882024
          0,           0,         444,      -13.63965774,      -11.05464911,      -11.46332996,      -8.188781617
          0,           0,         445,      -13.84088027,      -11.42122336,      -11.45598927,       -8.39187651
          0,           0,         446,      -13.82089219,      -11.37182833,      -11.29834272,      -8.333610265
          0,           0,         447,      -13.82564551,      -11.13223865,       -11.5691705,      -8.282480946
          0,           0,         448,       -13.8975413,      -11.45066227,       -11.4088889,      -8.442831799
          0,           0,         449,      -13.84190707,      -11.37595384,      -11.45401239,      -8.389240743
          0,           0,         450,      -13.75872815,      -11.15056087,      -11.51043113,      -8.335071691
          0,           0,         451,      -13.83927616,      -11.24667227,      -11.32138099,      -8.293821437
          0,           0,         452,      -13.76909764,      -11.19310502,      -11.38007593,      -8.278446646
          0,           0,         453,      -13.88413648,      -11.28258725,      -11.50058716,       -8.38746536
          0,           0,         454,      -13.90395025,      -11.36150179,      -11.44332233,      -8.437464719
          0,           0,         455,       -13.7474475,      -11.25450189,      -11.41798134,       -8.32814241
          0,           0,         456,      -13.76489587,      -11.24852872,      -11.36687532,      -8.296864104
          0,           0,         457,      -13.80185954,       -11.2377942,      -11.48632092,      -8.345367511
          0,           0,         458,      -13.96137461,      -11.28162906,      -11.62682381,       -8.41813207
          0,           0,         459,      -13.76691196,      -11.14445111,       -11.5308311,      -8.266888102
          0,           0,         460,      -13.74993001,      -11.21862072,      -11.41063947,      -8.320254009
          0,           0,         461,      -13.78655616,      -11.30043511,      -11.50648737,      -8.329039502
          0,           0,         462,      -13.71592088,      -11.12847975,      -11.49915546,       -8.23995044
          0,           0,         463,      -13.76643757,      -11.08894172,      -11.47501427,      -8.223324934
          0,           0,         464,      -13.86756501,      -11.34368958,       -11.4620757,      -8.359835008
          0,           0,         465,      -13.67698538,      -11.14878711,      -11.60353337,      -8.250348547
          0,           0,         466,       -13.9135278,      -11.35602512,      -11.50475486,      -8.433061263
          0,           0,         467,      -13.91660033,      -11.39679875,      -11.46442462,      -8.435704652
          0,           0,         468,       -13.8789002,      -11.36376232,      -11.40282147,      -8.387249242
          0,           0,         469,      -13.82935483,       -11.2881866,      -11.51239053,      -8.334356272
          0,           0,         470,       -13.8402416,      -11.37816726,      -11.46172616,      -8.391120119
          0,           0,         471,      -13.82763776,      -11.25647325,      -11.46778457,       -8.34520737
          0,           0,         472,      -13.81296486,      -11.38392523,      -11.42613096,      -8.332839055
          0,           0,         473,      -13.91060409,      -11.30655759,      -11.46561073,      -8.404339983
          0,           0,         474,       -13.8171258,      -11.20885874,      -11.53005782,      -8.359773388
          0,           0,         475,       -13.8582422,      -11.46621595,      -11.42096758,      -8.379328559
          0,           0,         476,      -13.98062449,      -11.43609431,      -11.56535383,       -8.46934814
          0,           0,         477,      -13.85042796,        -11.281547,      -11.62477161,       -8.42849163
          0,           0,         478,      -13.81701973,      -11.21622425,      -11.52197087,      -8.263240566
          0,           0,         479,      -13.80191314,      -11.22830752,      -11.58478054,      -8.379359161
          0,           0,         480,      -13.74060647,      -11.15351896,      -11.59743289,      -8.283280083
          0,           0,         481,      -13.88310987,      -11.36009573,      -11.50761416,      -8.449203497
          0,           0,         482,       -13.8377868,      -11.25323239,      -11.51400141,      -8.345844031
          0,           0,         483,      -13.95687084,      -11.41861312,       -11.4736308,      -8.492948125
          0,           0,         484,      -13.88167349,      -11.29283978,      -11.48794224,      -8.366087892
          0,           0,         485,      -13.77929104,        -11.362705,      -11.26320925,      -8.304742281
          0,           0,         486,      -13.84752291,      -11.28886542,      -11.44197897,      -8.329122746
          0,           0,         487,      -13.92540604,      -11.36144722,      -11.50121037,      -8.388759861
          0,           0,         488,      -13.84804573,      -11.21734532,      -11.51523306,      -8.333940472
          0,           0,         489,      -13.89005735,      -11.36783305,      -11.58256799,      -8.469771135
          0,           0,         490,       -13.7861832,      -11.25847067,      -11.44001299,      -8.370581934
          0,           0,         491,      -13.76871969,      -11.18364012,      -11.38003849,      -8.284349057
          0,           0,         492,      -13.85781338,      -11.26669637,      -11.52861161,      -8.389908641
          0,           0,         493,      -13.83550371,      -11.17269715,      -11.47033171,      -8.218123375
          0,           0,         494,      -13.88210813,      -11.30583367,      -11.58013717,      -8.444382556
          0,           0,         495,       -13.7009585,      -11.09175576,      -11.49796996,      -8.200768104
          0,           0,         496,      -13.88643408,      -11.29761539,      -11.58026383,      -8.386581332
          0,           0,         497,      -13.93714598,      -11.32125595,      -11.51830071,      -8.427181369
          0,           0,         498,      -13.94684731,      -11.45240898,      -11.55720923,      -8.483340997
          0,           0,         499,      -13.99126962,         -11.42927,      -11.57837924,      -8.509727768
          0,           0,         500,        -13.957452,      -11.39492886,      -11.62657687,      -8.465759936
          0,           0,         501,      -13.89656889,      -11.35452793,      -11.61316949,      -8.460105423
          0,           0,         502,      -13.89397556,      -11.35122415,       -11.5709729,      -8.423089015
          0,           0,         503,      -13.93883179,      -11.38471238,        -11.479629,       -8.46368805
          0,           0,         504,       -13.6943728,      -11.20252759,      -11.27348562,       -8.25770458
          0,           0,         505,       -13.7944912,      -11.18125486,      -11.47871269,       -8.28176287
          0,           0,         506,      -13.86752012,      -11.44107382,        -11.445375,      -8.384845955
          0,           0,         507,      -13.91777996,      -11.34069993,      -11.52085661,      -8.403178051
          0,           0,         508,      -13.89813558,      -11.30982644,      -11.44766854,        -8.3697546
          0,           0,         509,      -13.96616385,      -11.32858845,      -11.49436345,      -8.471819196
          0,           0,         510,       -13.8003161,      -11.24088471,      -11.62381444,      -8.343052591
          0,           0,         511,      -13.92820976,      -11.31914224,      -11.59251513,      -8.461349566
          0,           0,         512,      -13.75373276,      -11.08313634,      -11.50160597,      -8.250645034
          0,           0,         513,      -13.98651776,      -11.29827743,      -11.57259582,       -8.39522507
          0,           0,         514,      -13.90798139,      -11.43755213,      -11.53454057,      -8.474796611
          0,           0,         515,      -13.83798111,      -11.31331076,      -11.44988868,       -8.38589733
          0,           0,         516,      -13.75998307,      -11.22325061,      -11.40469692,      -8.315068627
          0,           0,         517,       -13.8040521,      -11.16988141,      -11.48026241,      -8.250665979
          0,           0,         518,      -13.89324748,      -11.27882194,      -11.52338042,      -8.401036729
          0,           0,         519,      -13.74237811,      -11.21521733,      -11.45287374,      -8.318746967
          0,           0,         520,      -13.78503854,      -11.28119011,       -11.3447251,      -8.308846552
          0,           0,         521,       -13.7848225,      -11.16893059,      -11.52731913,      -8.282678067
          0,           0,         522,      -13.92003109,      -11.38867956,      -11.52662651,      -8.440743229
          0,           0,         523,      -13.82969792,      -11.34440747,      -11.44635741,      -8.421402185
          0,           0,         524,      -13.81489665,      -11.34019936,      -11.49063704,      -8.378567437
          0,           0,         525,      -13.92857634,      -11.36740634,      -11.48010381,      -8.480621219
          0,           0,         526,      -13.88271043,      -11.32284882,      -11.44165863,      -8.385209148
          0,           0,         527,      -13.89852099,       -11.3902542,      -11.41171864,      -8.402088307
          0,           0,         528,      -13.89832523,      -11.36480817,      -11.48486475,      -8.396666326
          0,           0,         529,      -13.84689213,      -11.20981587,      -11.60152447,       -8.32573578
          0,           0,         530,      -13.91925865,      -11.37941449,       -11.4666046,      -8.391426091
          0,           0,         531,      -13.95818345,      -11.43426346,      -11.49215009,      -8.458805354
          0,           0,         532,      -13.90329628,      -11.42337756,      -11.47668618,      -8.441004517
          0,           0,         533,      -13.89282892,      -11.39067016,      -11.52192529,      -8.398734526
          0,           0,         534,      -13.88471744,      -11.42250339,       -11.5420939,      -8.473126889
          0,           0,         535,      -13.83327611,      -11.27263898,      -11.40913277,      -8.352337682
          0,           0,         536,      -13.66755146,       -10.9978654,        -11.474912,      -8.126030657
          0,           0,         537,       -13.8185023,       -11.2198025,      -11.45797354,      -8.301965367
          0,           0,         538,      -13.85672136,       -11.3403449,      -11.53971938,      -8.373634199
          0,           0,         539,      -13.89873408,       -11.2022055,       -11.4735619,      -8.366810096
          0,           0,         540,      -13.84394846,      -11.35914452,      -11.45179686,      -8.343212232
          0,           0,         541,      -13.80216895,      -11.31018773,      -11.54238295,      -8.389016268
          0,           0,         542,      -13.83713618,      -11.39612387,      -11.37713587,      -8.377191838
          0,           0,         543,      -13.74036947,      -11.29881762,       -11.3081292,      -8.280000373
          0,           0,         544,      -13.85126276,      -11.39909181,      -11.43819759,      -8.318601664
          0,           0,         545,      -13.82277903,      -11.26226697,      -11.39725836,      -8.345944166
          0,           0,         546,      -13.78248393,      -11.22194334,      -11.39877551,       -8.29763124
          0,           0,         547,      -13.83028979,      -11.20890657,      -11.51868506,      -8.299701784
          0,           0,         548,       -13.8672275,      -11.29812498,      -11.48284391,      -8.358639215
          0,           0,         549,       -13.6816296,      -11.01245886,      -11.50210241,      -8.170139498
          0,           0,         550,      -13.94341836,       -11.3100233,      -11.48052215,      -8.450902929
          0,           0,         551,      -13.77473588,      -11.27487664,      -11.48595834,      -8.319773246
          0,           0,         552,      -13.75742494,      -11.13587587,       -11.4648622,      -8.267456304
          0,           0,         553,      -13.82390371,      -11.18245805,      -11.51600379,      -8.327462744
          0,           0,         554,      -13.85630631,      -11.16092759,      -11.48097633,      -8.387984906
          0,           0,         555,      -13.87246888,      -11.34650485,       -11.4797209,      -8.385739324
          0,           0,         556,      -13.88455317,       -11.4184496,      -11.51196049,      -8.424611855
          0,           0,         557,       -13.9081515,      -11.37933668,      -11.57059464,       -8.44742174
          0,           0,         558,      -13.91432091,      -11.27089556,      -11.65010044,      -8.389148081
          0,           0,         559,      -13.95197678,      -11.45488869,       -11.6527798,      -8.500944643
          0,           0,         560,      -13.91850593,      -11.33034298,      -11.48070639,      -8.406408083
          0,           0,         561,       -13.8094157,        -11.241666,       -11.5903219,      -8.373923651
          0,           0,         562,      -13.93117759,      -11.35276799,      -11.56107145,      -8.436263665
          0,           0,         563,      -13.73176719,      -11.10870579,      -11.57473257,      -8.303180966
          0,           0,         564,      -13.81788883,      -11.17780278,      -11.52926998,      -8.346904871
          0,           0,         565,      -13.72154887,      -11.13931382,      -11.46742294,      -8.205022025
          0,           0,         566,      -13.95728776,      -11.27901098,      -11.50320658,      -8.373087373
          0,           0,         567,      -13.84889905,       -11.2166312,      -11.43780683,      -8.375724414
          0,           0,         568,      -13.71517105,      -11.08620683,      -11.43024307,      -8.245378631
          0,           0,         569,      -13.75240019,        -11.159178,      -11.55228484,      -8.260398567
          0,           0,         570,      -13.81884258,      -11.24453874,      -11.50226741,      -8.345286271
          0,           0,         571,      -13.82406888,      -11.34666038,      -11.44522008,      -8.389307488
          0,           0,         572,      -13.78725987,      -11.14976869,      -11.40037021,      -8.208507426
          0,           0,         573,      -13.80170893,      -11.22864733,      -11.40271387,       -8.34987102
          0,           0,         574,      -13.86410741,      -11.25300367,      -11.45642784,      -8.383929891
          0,           0,         575,      -13.91870033,      -11.39789083,      -11.54277483,      -8.446416547
          0,           0,         576,      -13.85105966,      -11.26149296,      -11.38789219,      -8.323888471
          0,           0,         577,      -13.78661076,      -11.27273764,       -11.4369695,      -8.362344278
          0,           0,         578,      -13.92030163,      -11.30255429,      -11.45872795,      -8.380083707
          0,           0,         579,        -13.835776,      -11.25687701,      -11.54822094,      -8.339055755
          0,           0,         580,      -13.77369114,      -11.23713167,      -11.46617741,      -8.290730232
          0,           0,         581,       -13.7699399,      -11.35310544,      -11.30345606,      -8.312637345
          0,           0,         582,      -13.70700649,      -11.23819621,      -11.40849802,      -8.277416138
          0,           0,         583,      -13.85709765,      -11.30475544,      -11.46614899,      -8.359269713
          0,           0,         584,      -13.91465285,      -11.28737427,      -11.55854055,      -8.465390746
          0,           0,         585,      -13.74341143,      -11.04552833,      -11.47207391,      -8.193308155
          0,           0,         586,      -13.73401231,      -11.13829811,      -11.40880352,      -8.247355517
          0,           0,         587,      -13.76706964,      -11.22304552,      -11.50875465,      -8.342380294
          0,           0,         588,        -13.738405,      -10.97872527,      -11.54706491,      -8.132898059
          0,           0,         589,      -13.82109227,      -11.17213463,      -11.47999627,      -8.221711116
          0,           0,         590,      -13.84302958,      -11.36448602,      -11.39506674,      -8.374301147
          0,           0,         591,      -13.88483409,      -11.32026812,      -11.55668738,      -8.422047955
          0,           0,         592,      -13.88062249,      -11.29911849,      -11.48563098,      -8.372493405
          0,           0,         593,      -13.89053845,       -11.2725688,       -11.4908286,      -8.414978116
          0,           0,         594,      -13.83468304,      -11.21665402,      -11.48399579,      -8.309306363
          0,           0,         595,      -13.87783711,      -11.36639156,      -11.41318227,      -8.374663074
          0,           0,         596,      -13.97772609,      -11.29056977,      -11.53568074,      -8.377081376
          0,           0,         597,      -13.77054369,      -11.10195949,      -11.50640481,      -8.248578514
          0,           0,         598,      -13.87238226,      -11.28697521,      -11.45567465,      -8.364763127
          0,           0,         599,      -13.88082876,      -11.36861562,      -11.55691047,      -8.382889965
          0,           0,         600,      -13.86143368,      -11.31247664,      -11.48530245,      -8.332067554
