VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.970579008,      -1.927759665,       -2.47231365,      0.5376166987
          0,           0,          64,      -5.009551571,      -1.966719088,      -2.510363195,      0.4991779521
          0,           0,          65,      -5.048354143,      -2.005565315,      -2.548300157,      0.4608780059
          0,           0,          66,      -5.087006466,      -2.044310106,       -2.58612797,      0.4226975769
          0,           0,          67,      -5.125522959,      -2.082963918,      -2.623850152,      0.3846228988
          0,           0,          68,      -5.163912648,      -2.121536539,      -2.661477422,      0.3466455885
          0,           0,          69,      -5.202183131,       -2.16003672,      -2.699012336,      0.3087589125
          0,           0,          70,      -5.240343481,      -2.198472394,      -2.736458491,       0.270955217
          0,           0,          71,      -5.278403706,      -2.236851249,      -2.773820189,      0.2332263242
          0,           0,          72,      -5.316373759,      -2.275180321,      -2.811102602,       0.195564385
          0,           0,          73,      -5.354263207,       -2.31346656,      -2.848311657,      0.1579618526
          0,           0,          74,      -5.392081101,      -2.351716587,      -2.885453529,      0.1204116613
          0,           0,          75,      -5.429836217,       -2.38993676,      -2.922534327,     0.08290699894
          0,           0,          76,      -5.467537258,      -2.428133224,      -2.959560113,     0.04544108132
          0,           0,          77,      -5.505192832,      -2.466311912,      -2.996536963,    0.008007130187
          0,           0,          78,      -5.542808638,      -2.504479314,      -3.033467345,    -0.02939931068
          0,           0,          79,       -5.58039472,       -2.54263993,      -3.070362107,     -0.0667864079
          0,           0,          80,      -5.617959763,      -2.580798932,      -3.107227833,     -0.1041612919
          0,           0,          81,      -5.655511448,      -2.618961072,      -3.144070404,     -0.1415303331
          0,           0,          82,      -5.693056436,      -2.657130693,       -3.18089476,     -0.1788990909
          0,           0,          83,      -5.730600826,      -2.695311861,      -3.217705654,     -0.2162727488
          0,           0,          84,      -5.768150413,       -2.73350842,       -3.25450782,     -0.2536562902
          0,           0,          85,      -5.805710731,      -2.771723889,      -3.291305852,     -0.2910544521
          0,           0,          86,      -5.843286977,      -2.809961575,      -3.328104165,     -0.3284717822
          0,           0,          87,      -5.880883681,      -2.848224712,      -3.364906604,     -0.3659122067
          0,           0,          88,       -5.91850523,      -2.886516362,      -3.401717308,     -0.4033795686
          0,           0,          89,      -5.956156687,      -2.924839206,      -3.438541464,     -0.4408783594
          0,           0,          90,      -5.993842623,      -2.963195609,      -3.475383081,     -0.4784125733
          0,           0,          91,      -6.031566325,      -3.001587612,      -3.512245636,     -0.5159850845
          0,           0,          92,      -6.069330486,      -3.040017047,      -3.549131959,      -0.553598252
          0,           0,          93,      -6.107137927,       -3.07848566,      -3.586044658,     -0.5912545775
          0,           0,          94,      -6.144991549,      -3.116995137,      -3.622986479,     -0.6289566707
          0,           0,          95,      -6.182893982,      -3.155547066,      -3.659960295,     -0.6667069095
          0,           0,          96,      -6.220847482,      -3.194142933,      -3.696968955,      -0.704507342
          0,           0,          97,      -6.258854079,      -3.232784142,      -3.734015197,     -0.7423598171
          0,           0,          98,      -6.296915734,      -3.271472028,      -3.771101664,     -0.7802661231
          0,           0,          99,      -6.335034377,      -3.310207855,      -3.808230902,     -0.8182280232
          0,           0,         100,      -6.373211886,      -3.348992807,      -3.845405373,     -0.8562472364
          0,           0,         101,      -6.411450045,      -3.387827973,      -3.882627447,     -0.8943254012
          0,           0,         102,      -6.449750515,      -3.426714348,      -3.919899385,     -0.9324640433
          0,           0,         103,      -6.488114826,      -3.465652834,      -3.957223345,     -0.9706645776
          0,           0,         104,      -6.526544382,      -3.504644239,      -3.994601371,      -1.008928302
          0,           0,         105,      -6.565040447,      -3.543689284,      -4.032035399,      -1.047256398
          0,           0,         106,      -6.603604152,      -3.582788603,      -4.069527262,      -1.085649922
          0,           0,         107,      -6.642236493,      -3.621942746,      -4.107078677,      -1.124109809
          0,           0,         108,      -6.680938344,      -3.661152182,      -4.144691252,       -1.16263688
          0,           0,         109,      -6.719710468,      -3.700417311,      -4.182366482,      -1.201231858
          0,           0,         110,      -6.758553524,      -3.739738463,      -4.220105768,       -1.23989537
          0,           0,         111,       -6.79746808,      -3.779115899,       -4.25791039,      -1.278627953
          0,           0,         112,      -6.836454601,      -3.818549828,      -4.295781553,      -1.317430056
          0,           0,         113,      -6.875513483,      -3.858040393,      -4.333720358,      -1.356302056
          0,           0,         114,      -6.914645043,       -3.89758769,      -4.371727828,      -1.395244261
          0,           0,         115,      -6.953849527,      -3.937191763,      -4.409804902,      -1.434256908
          0,           0,         116,       -6.99312711,      -3.976852613,      -4.447952449,      -1.473340174
          0,           0,         117,      -7.032477912,      -4.016570193,      -4.486171267,      -1.512494175
          0,           0,         118,      -7.071901974,      -4.056344423,      -4.524462067,      -1.551718965
          0,           0,         119,      -7.111399319,      -4.096175188,      -4.562825529,      -1.591014575
          0,           0,         120,      -7.150969892,      -4.136062335,      -4.601262249,       -1.63038096
          0,           0,         121,      -7.190613593,      -4.176005682,      -4.639772765,      -1.669818046
          0,           0,         122,       -7.23033027,      -4.216005022,      -4.678357576,      -1.709325696
          0,           0,         123,       -7.27011977,      -4.256060118,      -4.717017103,      -1.748903781
          0,           0,         124,      -7.309981852,      -4.296170715,      -4.755751732,      -1.788552095
          0,           0,         125,      -7.349916238,      -4.336336536,      -4.794561806,      -1.828270398
          0,           0,         126,      -7.389922695,      -4.376557282,      -4.833447598,      -1.868058471
          0,           0,         127,      -7.430000845,      -4.416832629,      -4.872409362,      -1.907915996
          0,           0,         128,      -7.470150323,       -4.45716224,      -4.911447216,      -1.947842655
          0,           0,         129,      -7.510370785,      -4.497545775,      -4.950561412,      -1.987838138
          0,           0,         130,        -7.5506618,       -4.53798287,      -4.989751995,      -2.027902083
          0,           0,         131,      -7.591022906,      -4.578473141,        -5.0290191,      -2.068034091
          0,           0,         132,      -7.631453626,      -4.619016194,      -5.068362608,      -2.108233729
          0,           0,         133,      -7.671953532,      -4.659611644,       -5.10778271,      -2.148500653
          0,           0,         134,      -7.712522037,       -4.70025907,      -5.147279203,      -2.188834348
          0,           0,         135,      -7.753158657,      -4.740958063,      -5.186852115,      -2.229234401
          0,           0,         136,      -7.793862809,      -4.781708193,      -5.226501312,      -2.269700328
          0,           0,         137,      -7.834633951,       -4.82250906,      -5.266226739,      -2.310231643
          0,           0,         138,       -7.87547142,      -4.863360175,      -5.306028042,      -2.350827819
          0,           0,         139,      -7.916374798,      -4.904261142,      -5.345905269,      -2.391488473
          0,           0,         140,      -7.957343213,      -4.945211515,      -5.385858102,      -2.432212903
          0,           0,         141,      -7.998376189,      -4.986210834,      -5.425886328,      -2.473000721
          0,           0,         142,      -8.039473088,      -5.027258679,      -5.465989798,      -2.513851364
          0,           0,         143,      -8.080633153,      -5.068354606,      -5.506168103,      -2.554764255
          0,           0,         144,      -8.121855792,      -5.109498159,      -5.546421034,      -2.595738911
          0,           0,         145,      -8.163140336,      -5.150688894,      -5.586748355,      -2.636774781
          0,           0,         146,      -8.204486149,      -5.191926365,      -5.627149554,      -2.677871309
          0,           0,         147,      -8.245892601,      -5.233210171,      -5.667624583,      -2.719028019
          0,           0,         148,      -8.287358724,      -5.274539867,       -5.70817294,      -2.760244205
          0,           0,         149,      -8.328884064,      -5.315914966,      -5.748794234,      -2.801519432
          0,           0,         150,       -8.37046779,      -5.357335113,      -5.789488406,      -2.842853042
          0,           0,         151,      -8.412109196,       -5.39879984,      -5.830254746,      -2.884244568
          0,           0,         152,       -8.45380773,       -5.44030875,       -5.87109308,      -2.925693395
          0,           0,         153,      -8.495562615,      -5.481861444,      -5.912002874,      -2.967199162
          0,           0,         154,      -8.537373116,      -5.523457503,      -5.952983944,      -3.008761206
          0,           0,         155,      -8.579238587,       -5.56509646,      -5.994035828,      -3.050379072
          0,           0,         156,      -8.621158016,      -5.606777982,      -6.035158136,      -3.092051899
          0,           0,         157,      -8.663131434,      -5.648501594,      -6.076350408,       -3.13377974
          0,           0,         158,      -8.705156649,      -5.690266967,      -6.117612164,       -3.17556101
          0,           0,         159,      -8.747234621,      -5.732073815,      -6.158943281,      -3.217396622
          0,           0,         160,      -8.789364032,      -5.773921693,      -6.200343357,      -3.259285381
          0,           0,         161,      -8.831544379,      -5.815810068,      -6.241811839,      -3.301226915
          0,           0,         162,      -8.873773847,      -5.857738694,      -6.283348304,      -3.343219684
          0,           0,         163,      -8.916051973,      -5.899707386,      -6.324952798,      -3.385263964
          0,           0,         164,      -8.958379209,      -5.941715432,      -6.366623711,      -3.427359497
          0,           0,         165,      -9.000755596,      -5.983762773,      -6.408361444,      -3.469507081
          0,           0,         166,      -9.043176236,      -6.025848778,      -6.450166469,      -3.511702044
          0,           0,         167,      -9.085644843,      -6.067973482,      -6.492036652,      -3.553948345
          0,           0,         168,      -9.128160028,      -6.110136396,      -6.533973434,      -3.596244511
          0,           0,         169,      -9.170718888,      -6.152337242,      -6.575976054,      -3.638588484
          0,           0,         170,      -9.213321186,      -6.194575112,       -6.61804198,      -3.680979099
          0,           0,         171,      -9.255967313,      -6.236850704,      -6.660173452,      -3.723418777
          0,           0,         172,      -9.298657494,      -6.279162818,      -6.702369711,      -3.765906459
          0,           0,         173,      -9.341385469,      -6.321510905,      -6.744628022,      -3.808437157
          0,           0,         174,      -9.384160515,      -6.363895549,      -6.786950973,      -3.851019783
          0,           0,         175,      -9.426972491,      -6.406316294,      -6.829337913,      -3.893643771
          0,           0,         176,      -9.469826723,      -6.448773748,      -6.871787039,      -3.936316953
          0,           0,         177,      -9.512716944,      -6.491264835,      -6.914298396,      -3.979031418
          0,           0,         178,       -9.55564936,      -6.533790551,      -6.956870315,      -4.021792771
          0,           0,         179,      -9.598616881,      -6.576351987,      -6.999507348,      -4.064598137
          0,           0,         180,      -9.641618211,      -6.618945947,      -7.042200614,      -4.107441911
          0,           0,         181,      -9.684661761,      -6.661576251,      -7.084959697,      -4.150337058
          0,           0,         182,       -9.72773412,      -6.704238094,      -7.127778209,      -4.193265439
          0,           0,         183,      -9.770846059,      -6.746934978,       -7.17065813,      -4.236245145
          0,           0,         184,       -9.81398128,       -6.78966148,      -7.213592457,      -4.279252937
          0,           0,         185,       -9.85716769,      -6.832426466,      -7.256601925,      -4.322319843
          0,           0,         186,      -9.900369765,      -6.875217103,       -7.29964893,      -4.365413541
          0,           0,         187,      -9.943611828,      -6.918042858,      -7.342770631,      -4.408555125
          0,           0,         188,      -9.986875859,      -6.960900089,      -7.385949994,      -4.451727057
          0,           0,         189,      -10.03017382,      -7.003785235,      -7.429177397,      -4.494945649
          0,           0,         190,      -10.07350225,      -7.046703887,      -7.472471171,      -4.538201598
          0,           0,         191,      -10.11684954,      -7.089654401,      -7.515819647,      -4.581492711
          0,           0,         192,      -10.16023957,      -7.132631844,       -7.55923631,      -4.624831332
          0,           0,         193,      -10.20363872,      -7.175635883,      -7.602684134,      -4.668186473
          0,           0,         194,       -10.2470613,      -7.218673461,      -7.646225881,      -4.711589421
          0,           0,         195,      -10.29053031,      -7.261735718,      -7.689795692,      -4.755039009
          0,           0,         196,      -10.33400306,      -7.304829658,      -7.733421955,      -4.798505108
          0,           0,         197,      -10.37750741,      -7.347954504,      -7.777119535,       -4.84202875
          0,           0,         198,      -10.42102129,      -7.391094154,      -7.820852143,      -4.885562132
          0,           0,         199,      -10.46454406,      -7.434270674,       -7.86466053,      -4.929134079
          0,           0,         200,      -10.50809472,      -7.477459639,      -7.908509276,      -4.972727686
          0,           0,         201,      -10.55166816,      -7.520690393,      -7.952406229,      -5.016366827
          0,           0,         202,      -10.59529138,      -7.563933768,      -7.996386111,      -5.060067338
          0,           0,         203,      -10.63884453,      -7.607206389,      -8.040392998,      -5.103733545
          0,           0,         204,      -10.68249663,      -7.650495434,      -8.084459736,      -5.147483146
          0,           0,         205,      -10.72610083,      -7.693803655,       -8.12855487,       -5.19121009
          0,           0,         206,      -10.76970011,      -7.737146569,      -8.172759583,      -5.234968742
          0,           0,         207,      -10.81341518,      -7.780505496,      -8.216999969,      -5.278833418
          0,           0,         208,      -10.85704566,      -7.823898215,      -8.261279222,      -5.322658094
          0,           0,         209,      -10.90077476,       -7.86728542,      -8.305561167,      -5.366538053
          0,           0,         210,      -10.94439346,      -7.910695125,      -8.349910444,      -5.410386217
          0,           0,         211,      -10.98803393,      -7.954119001,      -8.394362917,      -5.454279658
          0,           0,         212,      -11.03175739,      -7.997575994,      -8.438846916,       -5.49827591
          0,           0,         213,      -11.07540182,      -8.041005097,      -8.483306869,      -5.542174122
          0,           0,         214,      -11.11908988,      -8.084537244,       -8.52799088,      -5.586176224
          0,           0,         215,      -11.16275182,      -8.127997877,      -8.572363372,      -5.630139233
          0,           0,         216,      -11.20644289,      -8.171497146,      -8.617108945,      -5.674191074
          0,           0,         217,      -11.25002046,      -8.215013571,      -8.661927604,      -5.718148534
          0,           0,         218,      -11.29369479,      -8.258504504,      -8.706506239,      -5.762148215
          0,           0,         219,       -11.3372896,       -8.30207178,      -8.751365652,      -5.806176771
          0,           0,         220,      -11.38095081,      -8.345559273,      -8.796065331,      -5.850227874
          0,           0,         221,      -11.42456233,      -8.389114403,      -8.840880671,       -5.89430542
          0,           0,         222,      -11.46823229,      -8.432647903,      -8.885839747,      -5.938479251
          0,           0,         223,      -11.51181796,      -8.476175718,      -8.930746486,      -5.982472511
          0,           0,         224,      -11.55544391,      -8.519788337,      -8.975827411,      -6.026727351
          0,           0,         225,      -11.59877257,      -8.563301188,      -9.020839965,      -6.070484238
          0,           0,         226,      -11.64201719,      -8.606749548,      -9.065368634,       -6.11449418
          0,           0,         227,      -11.68567482,       -8.65036869,      -9.110850496,      -6.158722135
          0,           0,         228,      -11.72949824,      -8.693933389,      -9.155718795,      -6.202902837
          0,           0,         229,      -11.77259795,      -8.737350794,      -9.200968621,      -6.246818522
          0,           0,         230,      -11.81601164,      -8.780804509,      -9.246207021,      -6.290911034
          0,           0,         231,      -11.85948064,      -8.824332812,      -9.291338997,      -6.335098079
          0,           0,         232,      -11.90257713,      -8.867842916,      -9.336213224,      -6.378883839
          0,           0,         233,      -11.94630671,      -8.911428691,      -9.381713195,      -6.423372208
          0,           0,         234,      -11.98910518,      -8.954709561,      -9.426763212,      -6.466979295
          0,           0,         235,       -12.0316796,      -8.997936028,      -9.471925524,      -6.510175627
          0,           0,         236,      -12.07568355,      -9.041502023,      -9.517475675,       -6.55503515
          0,           0,         237,       -12.1188304,      -9.085006773,      -9.562598701,      -6.598999868
          0,           0,         238,      -12.16188301,      -9.128158169,      -9.607343662,      -6.642644486
          0,           0,         239,      -12.20500183,      -9.171617362,      -9.652385409,      -6.687257915
          0,           0,         240,      -12.24806654,      -9.214920562,      -9.697683186,      -6.730731903
          0,           0,         241,      -12.29119769,      -9.258189984,      -9.743278458,      -6.774967977
          0,           0,         242,      -12.33251984,      -9.301011079,      -9.788094342,      -6.817139356
          0,           0,         243,      -12.37601427,      -9.344482603,      -9.833415153,      -6.861663296
          0,           0,         244,      -12.41865173,      -9.387985359,      -9.878790833,      -6.905580815
          0,           0,         245,      -12.46196099,       -9.43104479,      -9.923439276,      -6.949697743
          0,           0,         246,      -12.50304167,      -9.473801725,      -9.969897545,      -6.991823529
          0,           0,         247,      -12.54639404,      -9.516628699,      -10.01445869,       -7.03510201
          0,           0,         248,      -12.58884697,      -9.559495381,      -10.05758378,      -7.079691415
          0,           0,         249,      -12.63202858,      -9.602849855,      -10.10446026,        -7.1238936
          0,           0,         250,       -12.6742124,      -9.645794421,      -10.15007933,      -7.166865113
          0,           0,         251,      -12.71544413,      -9.688142048,      -10.19037895,      -7.208551638
          0,           0,         252,      -12.75909191,      -9.731644581,       -10.2359728,      -7.254005127
          0,           0,         253,      -12.80012422,      -9.773640291,      -10.28247767,      -7.295746408
          0,           0,         254,      -12.84068198,      -9.816145511,      -10.32609494,      -7.337189973
          0,           0,         255,      -12.88416443,      -9.859480331,      -10.37252265,      -7.381693726
          0,           0,         256,      -12.92540125,      -9.901969336,      -10.41713745,      -7.425324085
          0,           0,         257,      -12.97002815,      -9.944311571,       -10.4622495,      -7.469568748
          0,           0,         258,      -13.01032484,      -9.986038322,      -10.50793713,      -7.509729516
          0,           0,         259,      -13.04698986,      -10.02867198,      -10.54402164,      -7.546748318
          0,           0,         260,       -13.0864091,      -10.07044513,      -10.59215413,      -7.589445674
          0,           0,         261,      -13.11847025,      -10.11021325,      -10.62558083,      -7.623194491
          0,           0,         262,      -13.17174325,      -10.15500276,      -10.68125533,      -7.675849971
          0,           0,         263,      -13.20298229,      -10.19662096,      -10.72089384,      -7.707554337
          0,           0,         264,      -13.24848872,      -10.23821147,      -10.76564669,      -7.758885752
          0,           0,         265,       -13.2895474,      -10.27679429,      -10.80622016,       -7.80052852
          0,           0,         266,      -13.33511658,      -10.32369463,      -10.84981739,      -7.843435808
          0,           0,         267,      -13.37413431,      -10.36499024,      -10.88851726,       -7.88353158
          0,           0,         268,      -13.40365664,      -10.40252673,      -10.92807759,      -7.912230955
          0,           0,         269,       -13.4417712,      -10.44594185,      -10.96634561,      -7.956317836
          0,           0,         270,      -13.46079197,      -10.49003067,      -11.00511271,       -7.99135177
          0,           0,         271,      -13.51887781,      -10.52502759,      -11.04895849,      -8.031421832
          0,           0,         272,      -13.55952043,      -10.56795325,      -11.08049427,      -8.068806907
          0,           0,         273,      -13.57911095,      -10.60958329,      -11.13191398,      -8.089612709
          0,           0,         274,      -13.59207737,      -10.64696973,      -11.11894041,      -8.109471169
          0,           0,         275,      -13.62634033,      -10.68462751,      -11.12737874,      -8.136865818
          0,           0,         276,      -13.62110806,       -10.7073497,      -11.20656839,      -8.131747859
          0,           0,         277,      -13.74763917,      -10.77305716,      -11.28142894,      -8.261721459
          0,           0,         278,      -13.76104345,      -10.81033353,      -11.32161341,      -8.277497785
          0,           0,         279,      -13.75724785,      -10.84552814,      -11.32711999,       -8.25255399
          0,           0,         280,      -13.78352955,      -10.87491282,      -11.34990068,       -8.28690351
          0,           0,         281,      -13.80103624,      -10.92559399,      -11.32991974,      -8.325087098
          0,           0,         282,      -13.79000547,      -10.95268007,      -11.39695145,      -8.331150532
          0,           0,         283,      -13.77333882,      -10.97770635,      -11.30971644,      -8.283525098
          0,           0,         284,      -13.84201858,      -11.02883917,      -11.38024836,      -8.381447913
          0,           0,         285,      -13.82089789,      -11.05245931,      -11.38525899,      -8.316026173
          0,           0,         286,      -13.90658036,      -11.07592573,      -11.46601964,      -8.360051622
          0,           0,         287,       -13.8245113,      -11.11170129,      -11.45862571,      -8.376938481
          0,           0,         288,       -13.7729879,      -11.12325227,      -11.34127653,      -8.273840425
          0,           0,         289,      -13.88377994,      -11.14846855,      -11.49066677,      -8.326194498
          0,           0,         290,      -13.89202904,      -11.21452149,      -11.52042466,      -8.404510338
          0,           0,         291,      -13.86459584,      -11.15893385,       -11.4977373,      -8.327686778
          0,           0,         292,      -13.82821475,       -11.2074287,       -11.4186745,      -8.351364572
          0,           0,         293,      -13.79416833,       -11.2779661,      -11.40510652,      -8.363225232
          0,           0,         294,      -13.71760499,      -11.25607528,      -11.33585393,       -8.27888136
          0,           0,         295,      -13.83754258,         -11.25909,      -11.30753455,       -8.34946346
          0,           0,         296,      -13.94855572,       -11.3310956,      -11.49943351,      -8.418286358
          0,           0,         297,      -13.93340119,      -11.38997941,      -11.42925133,      -8.461318137
          0,           0,         298,      -13.90314471,      -11.31713619,      -11.48286907,      -8.414583311
          0,           0,         299,      -13.86092986,      -11.24860147,      -11.58291125,      -8.333112756
          0,           0,         300,       -13.9299684,      -11.30304706,      -11.42974646,      -8.433794455
          0,           0,         301,      -13.89725842,      -11.31905404,      -11.53020651,      -8.412430576
          0,           0,         302,      -13.87278286,      -11.25452695,      -11.42784397,      -8.363999775
          0,           0,         303,      -13.81219101,      -11.34049266,      -11.50398519,      -8.378655067
          0,           0,         304,      -13.85490873,      -11.39049778,      -11.37795488,      -8.367316773
          0,           0,         305,      -13.89986873,      -11.40019062,      -11.55021096,      -8.435245818
          0,           0,         306,      -13.93530556,      -11.44236508,      -11.48174828,      -8.454569114
          0,           0,         307,      -13.88255115,      -11.36881777,      -11.46420016,       -8.45071219
          0,           0,         308,      -13.90294971,       -11.3455013,       -11.4759845,      -8.419047341
          0,           0,         309,          -13.8228,      -11.34806302,      -11.43845378,      -8.400880392
          0,           0,         310,      -13.84763188,      -11.41286272,        -11.442698,      -8.353146782
          0,           0,         311,      -13.85688934,      -11.40039445,       -11.4491906,      -8.350239206
          0,           0,         312,      -13.92092029,      -11.41005727,       -11.3907763,      -8.423200538
          0,           0,         313,      -13.83404161,      -11.23968302,       -11.4334378,      -8.333307826
          0,           0,         314,      -13.98112326,      -11.38665306,      -11.48102895,        -8.4343858
          0,           0,         315,       -13.9511268,      -11.35578596,      -11.57642872,      -8.436536533
          0,           0,         316,      -13.80529963,      -11.23277478,      -11.38282901,      -8.317081381
          0,           0,         317,      -13.82823417,      -11.35647205,      -11.43996871,      -8.374517441
          0,           0,         318,      -13.89856949,      -11.41794598,      -11.47658866,      -8.418762367
          0,           0,         319,      -13.84033503,       -11.3196191,      -11.40150969,      -8.384809067
          0,           0,         320,       -13.8719634,       -11.3223399,      -11.44430693,      -8.407881607
          0,           0,         321,      -13.89488403,      -11.33957176,      -11.54747106,      -8.446034454
          0,           0,         322,      -13.89319882,       -11.3983757,      -11.48654538,      -8.408392644
          0,           0,         323,      -13.88880087,       -11.3814465,        -11.437465,      -8.368714005
          0,           0,         324,      -13.87779085,      -11.44537473,      -11.34502447,      -8.411345944
          0,           0,         325,      -13.88068041,      -11.23425635,      -11.47852034,       -8.31627784
          0,           0,         326,      -13.80159343,      -11.30208369,      -11.32243568,      -8.306363498
          0,           0,         327,      -13.87753956,      -11.33841035,      -11.51285409,      -8.393622854
          0,           0,         328,      -13.91911204,      -11.42278027,      -11.35457277,      -8.414217164
          0,           0,         329,      -13.85583948,      -11.36179027,       -11.4400787,       -8.35802318
          0,           0,         330,      -13.87937259,      -11.39200561,      -11.39848056,       -8.40325183
          0,           0,         331,      -13.86453205,      -11.41032284,      -11.57702044,      -8.424600673
          0,           0,         332,      -13.85855419,      -11.35275732,      -11.46084394,      -8.397667229
          0,           0,         333,      -13.81812196,      -11.37712762,       -11.4151224,      -8.356578047
          0,           0,         334,      -13.85771881,      -11.28036933,      -11.49810494,      -8.324958419
          0,           0,         335,      -14.00749456,      -11.32541338,      -11.57999457,      -8.445857983
          0,           0,         336,      -13.81922169,      -11.32729463,      -11.41015407,      -8.321639968
