VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -6.208472691,      -3.240547736,      -3.708848758,     -0.7120401894
          0,           0,          93,       -6.24708357,      -3.279466882,       -3.74733762,     -0.7504543049
          0,           0,          94,      -6.285752499,      -3.318433896,       -3.78588596,     -0.7889264472
          0,           0,          95,      -6.324479417,      -3.357448585,      -3.824493479,     -0.8274565472
          0,           0,          96,      -6.363264268,       -3.39651077,      -3.863159912,     -0.8660445417
          0,           0,          97,      -6.402107021,      -3.435620322,      -3.901885032,     -0.9046903907
          0,           0,          98,      -6.441007549,         -3.474777,      -3.940668583,     -0.9433939666
          0,           0,          99,      -6.479965776,      -3.513980618,      -3.979510308,     -0.9821551915
          0,           0,         100,      -6.518981623,      -3.553231002,      -4.018409972,      -1.020973987
          0,           0,         101,      -6.558054953,      -3.592527973,      -4.057367301,      -1.059850225
          0,           0,         102,      -6.597185636,      -3.631871361,      -4.096382027,      -1.098783781
          0,           0,         103,      -6.636373565,      -3.671261006,       -4.13545391,      -1.137774552
          0,           0,         104,      -6.675618644,      -3.710696759,      -4.174582719,      -1.176822444
          0,           0,         105,      -6.714920764,      -3.750178468,      -4.213768214,      -1.215927351
          0,           0,         106,      -6.754279808,      -3.789705987,      -4.253010145,      -1.255089167
          0,           0,         107,      -6.793695647,      -3.829279171,      -4.292308258,      -1.294307767
          0,           0,         108,      -6.833168154,      -3.868897884,      -4.331662306,      -1.333583027
          0,           0,         109,      -6.872697206,      -3.908561995,      -4.371072036,      -1.372914831
          0,           0,         110,      -6.912282675,      -3.948271384,      -4.410537207,      -1.412303058
          0,           0,         111,      -6.951924431,      -3.988025931,      -4.450057575,      -1.451747585
          0,           0,         112,      -6.991622349,      -4.027825529,      -4.489632897,      -1.491248297
          0,           0,         113,      -7.031376297,      -4.067670073,      -4.529262936,      -1.530805068
          0,           0,         114,      -7.071186148,      -4.107559467,      -4.568947461,      -1.570417781
          0,           0,         115,      -7.111051775,      -4.147493623,       -4.60868624,      -1.610086318
          0,           0,         116,      -7.150973055,      -4.187472459,      -4.648479046,      -1.649810559
          0,           0,         117,      -7.190949861,      -4.227495899,      -4.688325664,      -1.689590389
          0,           0,         118,      -7.230982079,      -4.267563875,      -4.728225862,      -1.729425705
          0,           0,         119,      -7.271069586,      -4.307676321,      -4.768179435,       -1.76931639
          0,           0,         120,      -7.311212273,      -4.347833184,      -4.808186162,      -1.809262338
          0,           0,         121,      -7.351410015,      -4.388034407,      -4.848245841,       -1.84926344
          0,           0,         122,      -7.391662692,      -4.428279944,      -4.888358255,      -1.889319582
          0,           0,         123,      -7.431970194,      -4.468569747,      -4.928523198,      -1.929430664
          0,           0,         124,      -7.472332395,      -4.508903784,      -4.968740467,      -1.969596571
          0,           0,         125,      -7.512749165,      -4.549282012,      -5.009009868,      -2.009817183
          0,           0,         126,      -7.553220418,      -4.589704404,      -5.049331183,      -2.050092419
          0,           0,         127,      -7.593746026,      -4.630170927,      -5.089704231,      -2.090422164
          0,           0,         128,      -7.634325858,      -4.670681563,      -5.130128796,      -2.130806302
          0,           0,         129,      -7.674959793,      -4.711236273,      -5.170604717,      -2.171244714
          0,           0,         130,      -7.715647717,      -4.751835051,      -5.211131764,        -2.2117373
          0,           0,         131,      -7.756389492,      -4.792477869,      -5.251709767,      -2.252283941
          0,           0,         132,      -7.797185025,      -4.833164713,      -5.292338535,      -2.292884546
          0,           0,         133,      -7.838034188,      -4.873895567,      -5.333017882,      -2.333538995
          0,           0,         134,      -7.878936835,      -4.914670413,      -5.373747593,      -2.374247153
          0,           0,         135,      -7.919892822,      -4.955489235,      -5.414527536,       -2.41500891
          0,           0,         136,      -7.960902075,      -4.996352018,      -5.455357496,      -2.455824174
          0,           0,         137,       -8.00196438,      -5.037258758,      -5.496237299,      -2.496692779
          0,           0,         138,      -8.043079689,      -5.078209425,      -5.537166751,       -2.53761464
          0,           0,         139,      -8.084247838,      -5.119204014,      -5.578145706,        -2.5785896
          0,           0,         140,      -8.125468636,      -5.160242504,      -5.619173919,      -2.619617544
          0,           0,         141,      -8.166741991,       -5.20132489,      -5.660251317,      -2.660698369
          0,           0,         142,      -8.208067785,      -5.242451142,       -5.70137764,       -2.70183192
          0,           0,         143,      -8.249445768,      -5.283621239,      -5.742552778,      -2.743018019
          0,           0,         144,      -8.290875853,      -5.324835164,      -5.783776504,      -2.784256549
          0,           0,         145,      -8.332357843,      -5.366092904,      -5.825048633,       -2.82554736
          0,           0,         146,      -8.373891739,      -5.407394456,      -5.866369025,      -2.866890454
          0,           0,         147,      -8.415477228,      -5.448739743,      -5.907737589,      -2.908285453
          0,           0,         148,       -8.45711419,      -5.490128789,      -5.949153933,       -2.94973232
          0,           0,         149,      -8.498802357,      -5.531561517,      -5.990618097,      -2.991230887
          0,           0,         150,      -8.540541719,      -5.573037932,      -6.032129879,      -3.032781013
          0,           0,         151,       -8.58233209,      -5.614558003,      -6.073689107,      -3.074382516
          0,           0,         152,      -8.624173094,      -5.656121665,      -6.115295516,      -3.116035167
          0,           0,         153,       -8.66606496,      -5.697728913,      -6.156948974,      -3.157739054
          0,           0,         154,      -8.708006957,      -5.739379703,      -6.198649524,       -3.19949356
          0,           0,         155,      -8.749999288,      -5.781073961,      -6.240396705,      -3.241298835
          0,           0,         156,      -8.792041781,      -5.822811712,      -6.282190556,      -3.283154764
          0,           0,         157,       -8.83413382,       -5.86459281,      -6.324030784,       -3.32506072
          0,           0,         158,      -8.876275798,       -5.90641729,      -6.365917395,       -3.36701722
          0,           0,         159,        -8.9184675,      -5.948285068,        -6.4078502,      -3.409023621
          0,           0,         160,      -8.960708333,       -5.99019617,       -6.44982863,      -3.451079918
          0,           0,         161,      -9.002998161,      -6.032150473,      -6.491852837,      -3.493185629
          0,           0,         162,       -9.04533665,      -6.074147814,      -6.533923333,      -3.535340408
          0,           0,         163,      -9.087724264,      -6.116188321,      -6.576038898,      -3.577545008
          0,           0,         164,      -9.130159775,       -6.15827181,       -6.61819996,      -3.619798038
          0,           0,         165,      -9.172643996,      -6.200398261,      -6.660406122,      -3.662100239
          0,           0,         166,      -9.215176048,      -6.242567634,      -6.702657452,      -3.704450907
          0,           0,         167,      -9.257756697,      -6.284779925,      -6.744953292,      -3.746850444
          0,           0,         168,      -9.300383481,      -6.327034808,      -6.787294404,      -3.789297146
          0,           0,         169,      -9.343058341,       -6.36933244,      -6.829680037,      -3.831792544
          0,           0,         170,      -9.385781235,      -6.411672736,      -6.872110493,      -3.874335229
          0,           0,         171,      -9.428549678,      -6.454055619,      -6.914584689,      -3.916925815
          0,           0,         172,      -9.471366061,      -6.496480886,      -6.957103577,      -3.959564028
          0,           0,         173,      -9.514228981,      -6.538948711,      -6.999665546,      -4.002249013
          0,           0,         174,      -9.557137245,      -6.581458764,      -7.042272724,      -4.044980797
          0,           0,         175,      -9.600092287,      -6.624011182,      -7.084922462,      -4.087759715
          0,           0,         176,      -9.643092838,      -6.666605589,      -7.127616896,      -4.130584291
          0,           0,         177,      -9.686137989,      -6.709242145,      -7.170354799,      -4.173454555
          0,           0,         178,       -9.72923145,      -6.751920903,       -7.21313526,      -4.216372849
          0,           0,         179,      -9.772368032,      -6.794641553,      -7.255960309,      -4.259335475
          0,           0,         180,      -9.815548648,      -6.837403615,       -7.29882804,      -4.302343224
          0,           0,         181,      -9.858775937,      -6.880207638,      -7.341739476,      -4.345397268
          0,           0,         182,      -9.902049973,      -6.923054286,      -7.384691241,       -4.38849918
          0,           0,         183,      -9.945363776,      -6.965941608,      -7.427688798,      -4.431640931
          0,           0,         184,      -9.988720896,      -7.008870581,      -7.470727147,      -4.474827872
          0,           0,         185,      -10.03212287,      -7.051840751,      -7.513808561,      -4.518061684
          0,           0,         186,      -10.07557312,      -7.094853308,      -7.556932417,      -4.561339697
          0,           0,         187,      -10.11906386,      -7.137906327,      -7.600095422,      -4.604662578
          0,           0,         188,      -10.16258977,      -7.181000813,       -7.64331027,      -4.648021087
          0,           0,         189,      -10.20616714,      -7.224135412,      -7.686562006,      -4.691426954
          0,           0,         190,      -10.24979371,      -7.267312132,      -7.729848288,      -4.734887492
          0,           0,         191,      -10.29345469,      -7.310529568,       -7.77318842,      -4.778383285
          0,           0,         192,      -10.33716219,      -7.353787167,       -7.81656069,        -4.8219235
          0,           0,         193,       -10.3809046,      -7.397086791,      -7.859980318,      -4.865499086
          0,           0,         194,      -10.42468922,      -7.440427262,      -7.903442706,      -4.909123583
          0,           0,         195,      -10.46852143,      -7.483806606,       -7.94694177,      -4.952788771
          0,           0,         196,      -10.51238976,      -7.527228541,      -7.990481476,      -4.996493226
          0,           0,         197,      -10.55630603,      -7.570690773,      -8.034071377,        -5.0402484
          0,           0,         198,      -10.60025641,      -7.614189446,      -8.077694915,      -5.084035426
          0,           0,         199,      -10.64425178,      -7.657734385,      -8.121359508,      -5.127863604
          0,           0,         200,      -10.68826735,      -7.701315551,       -8.16506907,      -5.171726896
          0,           0,         201,       -10.7323495,      -7.744936231,       -8.20883606,      -5.215639866
          0,           0,         202,      -10.77645915,      -7.788599137,      -8.252608193,      -5.259593891
          0,           0,         203,      -10.82062679,      -7.832302129,      -8.296427538,       -5.30359488
          0,           0,         204,      -10.86480943,      -7.876048739,      -8.340302937,      -5.347632685
          0,           0,         205,      -10.90903527,      -7.919829363,      -8.384196952,       -5.39169423
          0,           0,         206,       -10.9533112,      -7.963647293,      -8.428161779,      -5.435809681
          0,           0,         207,      -10.99762162,      -8.007505064,      -8.472159966,      -5.479951403
          0,           0,         208,      -11.04198088,      -8.051414765,      -8.516203041,      -5.524151711
          0,           0,         209,      -11.08637374,      -8.095355118,      -8.560238874,      -5.568404218
          0,           0,         210,      -11.13078731,      -8.139338365,      -8.604359886,      -5.612678332
          0,           0,         211,      -11.17524797,      -8.183350939,      -8.648480449,      -5.656978398
          0,           0,         212,      -11.21978331,      -8.227411211,       -8.69273419,      -5.701361934
          0,           0,         213,      -11.26428203,       -8.27151284,      -8.736978241,      -5.745710869
          0,           0,         214,       -11.3089323,      -8.315648672,      -8.781275285,      -5.790190484
          0,           0,         215,      -11.35346975,      -8.359833694,      -8.825534626,      -5.834582697
          0,           0,         216,      -11.39806114,       -8.40403813,      -8.869935984,      -5.879063949
          0,           0,         217,       -11.4428097,      -8.448295043,      -8.914279436,      -5.923614621
          0,           0,         218,      -11.48753593,      -8.492588096,      -8.958684854,      -5.968168092
          0,           0,         219,      -11.53237813,      -8.536929338,      -9.003217391,      -6.012855959
          0,           0,         220,      -11.57705453,      -8.581317111,      -9.047750528,      -6.057395419
          0,           0,         221,      -11.62203726,       -8.62570388,      -9.092330739,      -6.102219243
          0,           0,         222,      -11.66679333,      -8.670166796,      -9.136842196,      -6.146868675
          0,           0,         223,      -11.71178026,      -8.714640658,      -9.181317774,      -6.191748221
          0,           0,         224,      -11.75677871,      -8.759163879,      -9.226038671,       -6.23648379
          0,           0,         225,      -11.80172665,      -8.803697634,      -9.270676675,      -6.281286541
          0,           0,         226,      -11.84671293,      -8.848338707,      -9.315596245,       -6.32613192
          0,           0,         227,      -11.89162619,      -8.892963929,      -9.360144248,      -6.371011006
          0,           0,         228,      -11.93684868,      -8.937697111,      -9.405108071,      -6.416027653
          0,           0,         229,      -11.98201946,      -8.982364379,      -9.450003988,      -6.460996835
          0,           0,         230,      -12.02684243,      -9.027131685,      -9.494881339,      -6.505905754
          0,           0,         231,      -12.07245408,      -9.071941959,      -9.540011339,      -6.551291165
          0,           0,         232,      -12.11700701,      -9.116734066,       -9.58409183,      -6.595784695
          0,           0,         233,      -12.16285332,      -9.161599084,      -9.629971438,      -6.641324181
          0,           0,         234,      -12.20785924,      -9.206582027,       -9.67476481,      -6.686197692
          0,           0,         235,      -12.25289706,      -9.251547392,      -9.720214533,      -6.731250814
          0,           0,         236,       -12.2984915,      -9.296348321,      -9.765262963,      -6.776704504
          0,           0,         237,      -12.34333982,      -9.341530099,      -9.810833431,      -6.821572904
          0,           0,         238,      -12.38916696,      -9.386624765,      -9.854911036,      -6.867113384
          0,           0,         239,      -12.43384009,      -9.431701675,      -9.900470437,      -6.911676769
          0,           0,         240,      -12.47952494,      -9.476756573,       -9.94576792,      -6.957353241
          0,           0,         241,      -12.52425179,      -9.521862889,      -9.990486222,      -7.001950678
          0,           0,         242,      -12.57183876,      -9.567166376,      -10.03682176,      -7.048737669
          0,           0,         243,      -12.61626409,      -9.612231652,      -10.08083643,      -7.093620069
          0,           0,         244,      -12.66038113,      -9.657696624,      -10.12736722,      -7.137731993
          0,           0,         245,      -12.70411909,       -9.70318372,      -10.17257009,      -7.182058592
          0,           0,         246,      -12.74731406,      -9.747673781,      -10.21438222,       -7.22529559
          0,           0,         247,      -12.79852311,      -9.793289828,      -10.26300136,      -7.275221382
          0,           0,         248,      -12.84260477,      -9.839131232,      -10.30914116,      -7.319512965
          0,           0,         249,      -12.88614933,      -9.884445692,       -10.3508082,      -7.364049655
          0,           0,         250,      -12.93227577,       -9.92951145,      -10.39658082,      -7.409409894
          0,           0,         251,      -12.97601792,      -9.975077094,      -10.44131138,      -7.452540305
          0,           0,         252,      -13.02422392,      -10.02071053,      -10.49100638,      -7.499404252
          0,           0,         253,      -13.06968734,      -10.06630843,      -10.53332547,      -7.547149166
          0,           0,         254,      -13.11037295,      -10.11142091,      -10.58206925,      -7.588560428
          0,           0,         255,      -13.15607425,      -10.15733884,      -10.62404124,      -7.632065601
          0,           0,         256,      -13.20449821,      -10.20301038,      -10.67221802,      -7.681333574
          0,           0,         257,      -13.23789378,      -10.24622597,      -10.70430997,      -7.714133889
          0,           0,         258,      -13.26748297,      -10.28703125,      -10.75418667,      -7.740671645
          0,           0,         259,      -13.31519383,      -10.33786789,      -10.79869823,      -7.796076262
          0,           0,         260,      -13.37040483,       -10.3859479,      -10.84839946,      -7.851408878
          0,           0,         261,      -13.41263434,       -10.4313999,      -10.86870615,       -7.88854679
          0,           0,         262,      -13.45454007,      -10.47521301,      -10.93261937,      -7.937415729
          0,           0,         263,      -13.48785636,      -10.51875165,      -10.96768649,      -7.962979977
          0,           0,         264,      -13.51624906,      -10.56355164,      -10.99841795,      -7.999980634
          0,           0,         265,      -13.53057682,      -10.60854472,      -11.03938203,      -8.008518151
          0,           0,         266,      -13.55969988,      -10.65102747,      -11.06381774,      -8.052362714
          0,           0,         267,      -13.57813235,      -10.69224425,      -11.08001995,      -8.078545875
          0,           0,         268,      -13.62731869,       -10.7373336,      -11.15690639,      -8.120490024
          0,           0,         269,       -13.6017126,      -10.76339138,      -11.16375643,      -8.106865069
          0,           0,         270,      -13.73417981,      -10.82984198,      -11.24271769,      -8.241843278
          0,           0,         271,      -13.71021542,      -10.86209777,      -11.24159688,      -8.217892981
          0,           0,         272,      -13.66302462,      -10.89000238,      -11.24746307,      -8.193390252
          0,           0,         273,      -13.72805172,      -10.94349095,      -11.27698233,      -8.202283998
          0,           0,         274,      -13.73121072,       -10.9588612,      -11.29395826,      -8.228763652
          0,           0,         275,      -13.75517013,      -10.99810316,      -11.37939362,      -8.268132098
          0,           0,         276,       -13.6595525,      -11.03664132,      -11.20471811,      -8.182255654
          0,           0,         277,       -13.5818898,      -10.96415058,      -11.23079383,      -8.077180028
          0,           0,         278,      -13.75596757,      -11.08911731,      -11.34012383,      -8.291964404
          0,           0,         279,      -13.57826312,      -11.00948809,      -11.14846599,       -8.09435035
          0,           0,         280,      -13.70771454,      -11.06725099,      -11.28197533,      -8.194572905
          0,           0,         281,      -13.76775686,      -11.17413979,      -11.26150344,      -8.247769004
          0,           0,         282,      -13.72654256,      -11.08862471,      -11.35226759,      -8.214416242
          0,           0,         283,      -13.62078603,      -11.05581085,      -11.16503501,      -8.147520963
          0,           0,         284,      -13.75402482,      -11.25337957,      -11.29123208,      -8.294774726
          0,           0,         285,      -13.75776859,      -11.24006184,      -11.33604654,      -8.247868353
          0,           0,         286,      -13.75190104,      -11.11462138,       -11.4222214,      -8.229558738
          0,           0,         287,      -13.84769787,      -11.24222021,      -11.41361305,      -8.434226652
          0,           0,         288,      -13.78419575,      -11.26676832,      -11.39451258,      -8.354106483
          0,           0,         289,       -13.8186312,      -11.29473739,      -11.43658415,      -8.376111075
          0,           0,         290,      -13.78393197,      -11.30230634,      -11.40987821,      -8.316699659
          0,           0,         291,      -13.90748895,      -11.34341487,       -11.5004189,      -8.492091895
          0,           0,         292,       -13.8333246,      -11.29710226,      -11.41781376,      -8.359650442
          0,           0,         293,      -13.74859085,      -11.20203232,       -11.3884371,       -8.28413577
          0,           0,         294,      -13.75981435,      -11.29159509,      -11.24778393,      -8.280264632
          0,           0,         295,      -13.85363926,      -11.35789617,      -11.41586063,      -8.378882127
          0,           0,         296,      -13.65675553,      -11.11333083,      -11.28812048,      -8.237645741
          0,           0,         297,      -13.76781336,      -11.26487613,      -11.44490272,      -8.356796003
          0,           0,         298,      -13.88668974,      -11.34129578,      -11.36110402,       -8.38613597
          0,           0,         299,      -13.70410208,      -11.24016703,      -11.25830846,      -8.197644898
          0,           0,         300,      -13.84248414,      -11.40101901,      -11.53644756,      -8.387246161
          0,           0,         301,      -13.73783547,      -11.29198943,      -11.28282011,      -8.275600884
          0,           0,         302,      -13.81459061,      -11.40433443,      -11.36510172,       -8.38653241
          0,           0,         303,      -13.91796697,       -11.4414737,      -11.58066148,      -8.406325453
          0,           0,         304,      -13.72686645,      -11.32495379,      -11.24376287,      -8.278054999
          0,           0,         305,      -13.90962245,      -11.35654167,      -11.41407945,      -8.392359684
          0,           0,         306,      -13.79001036,      -11.28636464,      -11.41718198,      -8.378607949
          0,           0,         307,      -13.83820462,      -11.23937073,       -11.4562908,      -8.338096368
          0,           0,         308,      -13.62933357,      -11.03484801,      -11.28514764,      -8.113273617
          0,           0,         309,      -13.82487322,      -11.31367547,      -11.43733936,      -8.337377598
          0,           0,         310,      -13.70537472,      -11.35462372,      -11.29531845,      -8.291136992
          0,           0,         311,      -13.78502822,      -11.36266739,      -11.31032802,       -8.28650412
          0,           0,         312,      -13.70078907,       -11.2107724,      -11.30531587,       -8.24495286
          0,           0,         313,      -13.64727285,      -11.04272306,      -11.52206023,      -8.156362519
          0,           0,         314,      -13.81849937,      -11.22753228,      -11.46976414,      -8.311748594
          0,           0,         315,      -13.73927838,      -11.21006553,      -11.31589354,      -8.288149095
          0,           0,         316,      -13.75302614,      -11.41059186,      -11.29172276,      -8.282375013
          0,           0,         317,      -13.82683829,      -11.26406565,      -11.29857775,      -8.325100956
          0,           0,         318,      -13.78237124,      -11.37329863,      -11.38722458,      -8.346426404
          0,           0,         319,      -13.79406889,      -11.24230759,      -11.44128691,      -8.333565556
          0,           0,         320,      -13.79069358,      -11.26343677,      -11.36912795,      -8.290191629
          0,           0,         321,      -13.67503107,      -11.11831076,      -11.31611389,       -8.16244701
          0,           0,         322,      -13.66994055,      -11.12532049,      -11.24930723,      -8.164219953
          0,           0,         323,      -13.77917605,       -11.3124395,      -11.31586435,      -8.334321113
          0,           0,         324,      -13.53442064,      -10.90958781,      -11.32757754,       -8.04075856
          0,           0,         325,      -13.88051909,      -11.22178709,      -11.57557733,      -8.386861643
          0,           0,         326,      -13.77092339,      -11.29857822,      -11.37779043,      -8.255012826
          0,           0,         327,      -13.84504836,       -11.3609457,      -11.40962867,      -8.356303536
          0,           0,         328,      -13.82742878,      -11.23508579,      -11.39521994,      -8.332272546
          0,           0,         329,      -13.67677791,      -11.14014803,      -11.44382183,      -8.239562283
          0,           0,         330,      -13.93813379,      -11.39200356,      -11.38559612,      -8.450377283
          0,           0,         331,      -13.90083014,      -11.28636544,      -11.44123215,       -8.34697719
          0,           0,         332,       -13.8258719,      -11.38058653,      -11.47298124,      -8.330974306
          0,           0,         333,      -13.85882664,      -11.16314745,      -11.46521827,      -8.291536343
          0,           0,         334,      -13.83403169,      -11.33756201,       -11.4405283,      -8.378039103
          0,           0,         335,      -13.95038728,        -11.415401,      -11.50107819,      -8.447623768
          0,           0,         336,      -13.84963317,      -11.39148159,      -11.38570772,      -8.389133181
