VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,      -5.942542001,      -2.955320708,      -3.385410531,      -0.416964985
          0,           0,          88,      -5.983539394,      -2.995980152,      -3.425980801,     -0.4574617998
          0,           0,          89,      -6.024561609,      -3.036682791,      -3.466610583,     -0.4979942445
          0,           0,          90,      -6.065609675,      -3.077428724,      -3.507300287,     -0.5385632035
          0,           0,          91,      -6.106684475,      -3.118217892,      -3.548050114,     -0.5791694059
          0,           0,          92,      -6.147786751,      -3.159050098,      -3.588860086,     -0.6198134363
          0,           0,          93,      -6.188917114,      -3.199925023,      -3.629730053,     -0.6604957414
          0,           0,          94,      -6.230076046,      -3.240842239,      -3.670659723,     -0.7012166445
          0,           0,          95,      -6.271263907,      -3.281801227,      -3.711648685,     -0.7419763549
          0,           0,          96,      -6.312480936,      -3.322801382,      -3.752696416,     -0.7827749725
          0,           0,          97,      -6.353727265,      -3.363842025,      -3.793802307,     -0.8236125083
          0,           0,          98,      -6.395002911,      -3.404922404,      -3.834965646,     -0.8644888766
          0,           0,          99,      -6.436307799,      -3.446041701,       -3.87618564,     -0.9054039229
          0,           0,         100,       -6.47764175,      -3.487199034,      -3.917461399,     -0.9463574111
          0,           0,         101,      -6.519004489,      -3.528393456,      -3.958791943,     -0.9873490335
          0,           0,         102,      -6.560395644,      -3.569623961,      -4.000176195,      -1.028378411
          0,           0,         103,      -6.601814746,      -3.610889485,      -4.041612988,      -1.069445085
          0,           0,         104,      -6.643261232,       -3.65218891,      -4.083101059,       -1.11054853
          0,           0,         105,      -6.684734447,       -3.69352107,      -4.124639062,      -1.151688147
          0,           0,         106,       -6.72623364,      -3.734884751,      -4.166225557,      -1.192863255
          0,           0,         107,      -6.767758008,      -3.776278707,      -4.207859037,      -1.234073138
          0,           0,         108,      -6.809306652,      -3.817701649,        -4.2495379,       -1.27531699
          0,           0,         109,      -6.850878633,      -3.859152272,        -4.2912605,      -1.316593974
          0,           0,         110,      -6.892472962,      -3.900629239,      -4.333025102,      -1.357903203
          0,           0,         111,      -6.934088614,      -3.942131203,      -4.374829922,      -1.399243749
          0,           0,         112,      -6.975724534,      -3.983656808,      -4.416673121,      -1.440614656
          0,           0,         113,      -7.017379635,      -4.025204681,      -4.458552805,      -1.482014928
          0,           0,         114,      -7.059052801,      -4.066773457,      -4.500467043,      -1.523443539
          0,           0,         115,      -7.100742936,      -4.108361771,      -4.542413852,      -1.564899464
          0,           0,         116,      -7.142448891,      -4.149968256,      -4.584391224,      -1.606381619
          0,           0,         117,      -7.184169546,      -4.191591568,      -4.626397114,      -1.647888941
          0,           0,         118,       -7.22590372,      -4.233230362,      -4.668429439,      -1.689420303
          0,           0,         119,      -7.267650291,      -4.274883317,      -4.710486106,      -1.730974609
          0,           0,         120,        -7.3094081,      -4.316549137,      -4.752565007,      -1.772550738
          0,           0,         121,      -7.351176005,      -4.358226544,      -4.794663992,      -1.814147552
          0,           0,         122,      -7.392952872,      -4.399914289,      -4.836780929,      -1.855763923
          0,           0,         123,      -7.434737568,      -4.441611162,      -4.878913681,      -1.897398723
          0,           0,         124,      -7.476528978,      -4.483315977,      -4.921060102,      -1.939050816
          0,           0,         125,      -7.518326036,      -4.525027604,      -4.963218079,      -1.980719098
          0,           0,         126,      -7.560127665,      -4.566744943,      -5.005385491,      -2.022402455
          0,           0,         127,      -7.601932877,      -4.608466958,       -5.04756026,      -2.064099845
          0,           0,         128,      -7.643740599,      -4.650192637,      -5.089740306,      -2.105810139
          0,           0,         129,      -7.685549918,      -4.691921046,      -5.131923643,      -2.147532337
          0,           0,         130,      -7.727359923,      -4.733651312,      -5.174108282,      -2.189265451
          0,           0,         131,      -7.769169648,       -4.77538259,      -5.216292242,      -2.231008415
          0,           0,         132,      -7.810978367,      -4.817114132,      -5.258473741,      -2.272760372
          0,           0,         133,      -7.852785209,      -4.858845236,      -5.300650907,      -2.314520338
          0,           0,         134,      -7.894589476,      -4.900575276,      -5.342821988,      -2.356287477
          0,           0,         135,      -7.936390504,      -4.942303696,      -5.384985351,      -2.398060953
          0,           0,         136,      -7.978187619,      -4.984029978,      -5.427139347,      -2.439839949
          0,           0,         137,      -8.019980348,      -5.025753751,      -5.469282513,      -2.481623791
          0,           0,         138,      -8.061768139,      -5.067474632,      -5.511413399,      -2.523411729
          0,           0,         139,      -8.103550637,      -5.109192379,      -5.553530696,      -2.565203221
          0,           0,         140,      -8.145327415,       -5.15090677,      -5.595633187,      -2.606997619
          0,           0,         141,      -8.187098199,      -5.192617721,      -5.637719694,      -2.648794425
          0,           0,         142,      -8.228862826,      -5.234325151,      -5.679789291,      -2.690593174
          0,           0,         143,      -8.270621032,      -5.276029103,       -5.72184091,      -2.732393484
          0,           0,         144,       -8.31237288,      -5.317729662,      -5.763873889,      -2.774195037
          0,           0,         145,      -8.354118324,      -5.359427036,      -5.805887575,      -2.815997491
          0,           0,         146,       -8.39585732,      -5.401121437,      -5.847881315,      -2.857800684
          0,           0,         147,      -8.437590133,      -5.442813205,      -5.889854654,      -2.899604486
          0,           0,         148,      -8.479316731,      -5.484502664,      -5.931807351,      -2.941408637
          0,           0,         149,      -8.521037874,      -5.526190361,      -5.973739157,      -2.983213511
          0,           0,         150,      -8.562753582,      -5.567876747,      -6.015649944,      -3.025018859
          0,           0,         151,      -8.604464004,      -5.609562384,      -6.057539741,      -3.066824737
          0,           0,         152,      -8.646170229,      -5.651247904,      -6.099408851,      -3.108631572
          0,           0,         153,      -8.687872086,      -5.692933977,      -6.141257194,      -3.150439252
          0,           0,         154,      -8.729570649,      -5.734621425,      -6.183085522,      -3.192248359
          0,           0,         155,       -8.77126658,      -5.776310935,      -6.224894075,      -3.234059173
          0,           0,         156,      -8.812959917,      -5.818003383,      -6.266683304,      -3.275871848
          0,           0,         157,      -8.854652276,       -5.85969965,      -6.308454433,      -3.317687337
          0,           0,         158,      -8.896343869,      -5.901400566,      -6.350207458,      -3.359505613
          0,           0,         159,       -8.93803643,      -5.943107274,      -6.391944152,      -3.401327995
          0,           0,         160,      -8.979729492,      -5.984820501,      -6.433664481,      -3.443154031
          0,           0,         161,      -9.021424057,      -6.026541341,      -6.475370306,       -3.48498468
          0,           0,         162,      -9.063121607,      -6.068270765,       -6.51706225,      -3.526820736
          0,           0,         163,      -9.104823487,      -6.110010148,      -6.558741515,      -3.568663381
          0,           0,         164,      -9.146530307,      -6.151760266,      -6.600409447,      -3.610512754
          0,           0,         165,      -9.188243576,      -6.193522323,      -6.642068038,       -3.65237048
          0,           0,         166,      -9.229964202,      -6.235297385,      -6.683717173,      -3.694236972
          0,           0,         167,      -9.271691733,      -6.277086391,      -6.725359402,      -3.736112172
          0,           0,         168,      -9.313428296,      -6.318890724,      -6.766995187,      -3.777997457
          0,           0,         169,      -9.355175182,      -6.360711403,      -6.808626363,      -3.819893673
          0,           0,         170,      -9.396934914,      -6.402549622,      -6.850256008,      -3.861803339
          0,           0,         171,      -9.438704458,      -6.444406487,      -6.891883034,      -3.903724284
          0,           0,         172,      -9.480490217,      -6.486283288,      -6.933511431,      -3.945661519
          0,           0,         173,       -9.52228907,      -6.528180427,      -6.975140514,      -3.987612121
          0,           0,         174,      -9.564105821,      -6.570099804,      -7.016772944,      -4.029579693
          0,           0,         175,      -9.605935862,        -6.6120418,       -7.05841003,      -4.071561419
          0,           0,         176,      -9.647787386,      -6.654008603,      -7.100055145,      -4.113563724
          0,           0,         177,      -9.689656946,      -6.695999936,      -7.141705475,      -4.155583664
          0,           0,         178,      -9.731545894,      -6.738018035,      -7.183366364,      -4.197623326
          0,           0,         179,       -9.77345882,      -6.780063304,      -7.225041527,      -4.239685317
          0,           0,         180,      -9.815393064,      -6.822137001,      -7.266725328,      -4.281769037
          0,           0,         181,       -9.85735106,      -6.864240101,      -7.308424623,      -4.323875118
          0,           0,         182,      -9.899330932,      -6.906372636,      -7.350137815,      -4.366002192
          0,           0,         183,      -9.941340309,      -6.948536912,      -7.391870868,      -4.408157493
          0,           0,         184,      -9.983369907,      -6.990733697,      -7.433619065,      -4.450332675
          0,           0,         185,      -10.02542587,      -7.032962549,      -7.475386509,      -4.492532656
          0,           0,         186,      -10.06752424,      -7.075227568,       -7.51717819,      -4.534774543
          0,           0,         187,      -10.10964006,      -7.117525878,      -7.558994868,      -4.577032912
          0,           0,         188,      -10.15179623,      -7.159860338,      -7.600828702,      -4.619328441
          0,           0,         189,      -10.19396612,      -7.202230659,       -7.64268892,       -4.66163948
          0,           0,         190,      -10.23618884,       -7.24463905,      -7.684579775,      -4.703998261
          0,           0,         191,        -10.278425,      -7.287083118,      -7.726492753,       -4.74637116
          0,           0,         192,      -10.32071493,      -7.329570067,      -7.768437093,      -4.788793298
          0,           0,         193,      -10.36302716,       -7.37209686,      -7.810423423,      -4.831244065
          0,           0,         194,      -10.40538889,      -7.414660042,      -7.852422937,      -4.873732086
          0,           0,         195,      -10.44777102,      -7.457266638,      -7.894461922,      -4.916245863
          0,           0,         196,      -10.49017988,      -7.499909473,      -7.936508104,      -4.958786294
          0,           0,         197,       -10.5326624,      -7.542604269,      -7.978620136,      -5.001396112
          0,           0,         198,      -10.57517175,      -7.585336814,      -8.020768293,      -5.044030816
          0,           0,         199,       -10.6177186,      -7.628114361,      -8.062957514,      -5.086694911
          0,           0,         200,        -10.660268,      -7.670923983,      -8.105137853,      -5.129369792
          0,           0,         201,      -10.70288928,      -7.713796646,      -8.147410253,      -5.172120343
          0,           0,         202,      -10.74554147,      -7.756702361,      -8.189671988,      -5.214893874
          0,           0,         203,      -10.78826878,      -7.799659143,      -8.232010513,      -5.257740545
          0,           0,         204,      -10.83099997,      -7.842655599,      -8.274357307,      -5.300588241
          0,           0,         205,       -10.8738055,      -7.885704173,      -8.316771981,      -5.343505329
          0,           0,         206,        -10.916656,      -7.928801443,      -8.359216709,      -5.386468285
          0,           0,         207,      -10.95949557,      -7.971927886,      -8.401680041,      -5.429413996
          0,           0,         208,      -11.00238289,      -8.015119478,      -8.444228662,      -5.472421478
          0,           0,         209,      -11.04540076,       -8.05835026,      -8.486787979,      -5.515532531
          0,           0,         210,       -11.0884199,      -8.101649203,      -8.529411029,      -5.558671282
          0,           0,         211,       -11.1315047,      -8.144963563,      -8.572036718,      -5.601850783
          0,           0,         212,       -11.1745452,      -8.188359906,      -8.614762528,      -5.645019104
          0,           0,         213,      -11.21777395,      -8.231791996,      -8.657512334,      -5.688355434
          0,           0,         214,      -11.26080424,      -8.275244961,      -8.700265809,       -5.73147968
          0,           0,         215,      -11.30411146,      -8.318794927,      -8.743101635,      -5.774928919
          0,           0,         216,      -11.34735941,      -8.362351556,      -8.785953718,      -5.818223794
          0,           0,         217,      -11.39081601,       -8.40601055,       -8.82890188,       -5.86176076
          0,           0,         218,      -11.43403117,      -8.449682573,      -8.871849964,      -5.905148932
          0,           0,         219,      -11.47762114,      -8.493413588,      -8.914897023,      -5.948778043
          0,           0,         220,      -11.52113554,      -8.537205333,       -8.95797858,      -5.992377017
          0,           0,         221,      -11.56463449,      -8.581012131,      -9.001109854,      -6.035974909
          0,           0,         222,      -11.60817797,      -8.624898095,      -9.044218626,      -6.079615081
          0,           0,         223,      -11.65168707,      -8.668829167,      -9.087343782,      -6.123270518
          0,           0,         224,      -11.69534035,      -8.712856384,      -9.130690065,      -6.167006302
          0,           0,         225,      -11.73926085,       -8.75684775,      -9.173908804,      -6.210976782
          0,           0,         226,      -11.78277702,      -8.800957429,      -9.217355066,      -6.254656649
          0,           0,         227,      -11.82679888,      -8.845101223,      -9.260684088,      -6.298771039
          0,           0,         228,      -11.87039918,      -8.889228641,      -9.303986799,      -6.342472464
          0,           0,         229,      -11.91422268,      -8.933470432,      -9.347555554,      -6.386326562
          0,           0,         230,      -11.95836099,      -8.977699671,      -9.390821305,      -6.430561442
          0,           0,         231,      -12.00237609,      -9.022115688,      -9.434784822,      -6.474591825
          0,           0,         232,      -12.04629756,      -9.066399563,      -9.477903546,      -6.518713184
          0,           0,         233,      -12.09086364,      -9.111077977,      -9.522347236,      -6.563415832
          0,           0,         234,      -12.13464235,      -9.155416365,       -9.56555317,       -6.60716914
          0,           0,         235,      -12.17921378,      -9.200011637,      -9.609505726,      -6.651720542
          0,           0,         236,      -12.22347067,       -9.24475112,      -9.653486232,      -6.696272753
          0,           0,         237,        -12.267945,       -9.28929216,      -9.697067919,      -6.740547815
          0,           0,         238,      -12.31222574,      -9.334082576,      -9.740932389,      -6.785020844
          0,           0,         239,      -12.35555283,      -9.378579776,      -9.784859424,      -6.828586079
          0,           0,         240,      -12.40087939,      -9.423350116,      -9.828963125,       -6.87385668
          0,           0,         241,      -12.44517037,      -9.468304508,      -9.873133231,      -6.918261976
          0,           0,         242,      -12.49061133,      -9.513274343,      -9.917336929,      -6.963337795
          0,           0,         243,      -12.53464225,      -9.558182457,      -9.960441738,      -7.007348599
          0,           0,         244,      -12.57798154,      -9.602981045,       -10.0038721,      -7.051210803
          0,           0,         245,      -12.62422082,      -9.648543001,        -10.050027,      -7.097534406
          0,           0,         246,      -12.66864389,      -9.693540699,      -10.09371871,      -7.142195801
          0,           0,         247,      -12.71168031,      -9.738702188,      -10.13832454,      -7.185602382
          0,           0,         248,      -12.75499498,      -9.783306919,      -10.18326172,      -7.229381977
          0,           0,         249,      -12.80200782,      -9.829170865,      -10.22586591,      -7.277028457
          0,           0,         250,       -12.8466318,      -9.873983697,      -10.27014356,      -7.321194929
          0,           0,         251,      -12.88691134,      -9.918846016,      -10.31470459,      -7.362086374
          0,           0,         252,      -12.93445849,      -9.965751225,      -10.35931038,      -7.410177713
          0,           0,         253,      -12.97953662,      -10.01006252,      -10.40255414,      -7.454093766
          0,           0,         254,      -13.02531061,      -10.05571445,      -10.44815879,      -7.500304125
          0,           0,         255,      -13.06524107,      -10.10108196,      -10.49058747,       -7.54064566
          0,           0,         256,      -13.10745606,      -10.14561706,      -10.53622141,      -7.585568888
          0,           0,         257,      -13.14188821,      -10.19059362,      -10.56930854,      -7.620713859
          0,           0,         258,      -13.20460493,       -10.2370485,      -10.62458536,      -7.678511125
          0,           0,         259,      -13.24652072,      -10.28317632,       -10.6717512,      -7.722430479
          0,           0,         260,      -13.28479326,       -10.3280581,      -10.70607242,      -7.758679004
          0,           0,         261,      -13.32930345,      -10.37476799,      -10.75473246,       -7.80364702
          0,           0,         262,       -13.3428196,      -10.41512205,      -10.78551649,      -7.813278934
          0,           0,         263,      -13.40135708,      -10.46234557,      -10.84018845,      -7.880090005
          0,           0,         264,      -13.43377632,      -10.50726341,      -10.87182065,      -7.917979285
          0,           0,         265,      -13.49739043,      -10.55320863,      -10.92599916,      -7.974903781
          0,           0,         266,      -13.51630334,      -10.60167147,      -10.96544916,      -8.002591027
          0,           0,         267,       -13.5432246,      -10.63667479,      -11.00570295,      -8.035583934
          0,           0,         268,      -13.57787561,      -10.67999854,      -11.04493345,      -8.074073133
          0,           0,         269,      -13.61170748,      -10.73241738,       -11.0798164,      -8.103877984
          0,           0,         270,      -13.55905295,      -10.74186104,      -11.09369136,      -8.078594688
          0,           0,         271,      -13.52362219,       -10.7550253,      -11.14362663,      -8.020047927
          0,           0,         272,      -13.67100906,      -10.85776987,       -11.1553494,      -8.169074211
          0,           0,         273,      -13.67142261,       -10.8798593,      -11.15124231,      -8.166016108
          0,           0,         274,      -13.67356277,      -10.90692334,      -11.23923419,       -8.17233464
          0,           0,         275,      -13.68204667,      -10.97388356,      -11.18761918,      -8.190091578
          0,           0,         276,      -13.63024768,      -10.99172005,      -11.16904708,      -8.158840863
          0,           0,         277,      -13.73085409,      -11.04448388,       -11.2297992,      -8.237877415
          0,           0,         278,       -13.6874968,      -10.99324887,      -11.29625919,      -8.143221338
          0,           0,         279,      -13.64339203,      -11.03346491,      -11.25398853,       -8.19110827
          0,           0,         280,      -13.73787031,      -11.01362857,      -11.38046721,      -8.162267585
          0,           0,         281,       -13.8284808,      -11.15366844,       -11.3080367,      -8.288195776
          0,           0,         282,      -13.77462834,      -11.17591588,      -11.32394685,       -8.30349591
          0,           0,         283,      -13.77933754,      -11.09341187,      -11.37114234,       -8.26788891
          0,           0,         284,      -13.66488077,      -11.19511795,      -11.19780063,      -8.206136494
          0,           0,         285,      -13.77585055,      -11.26936642,      -11.33821102,      -8.344205929
          0,           0,         286,      -13.72511647,      -11.16261606,       -11.3018383,      -8.170256589
          0,           0,         287,       -13.8297889,       -11.3309474,      -11.33669391,      -8.342086658
          0,           0,         288,       -13.8665061,      -11.27316954,       -11.3895298,      -8.367316257
          0,           0,         289,      -13.81326071,       -11.2914488,      -11.45435557,      -8.338245501
          0,           0,         290,      -13.86441522,      -11.30806771,      -11.41601328,       -8.34702978
          0,           0,         291,      -13.75791585,      -11.14842146,      -11.42061609,      -8.192986267
          0,           0,         292,      -13.70604427,      -11.18584919,      -11.28075734,      -8.274566888
          0,           0,         293,       -13.7779665,       -11.3593687,       -11.3037332,      -8.310904985
          0,           0,         294,      -13.72556335,      -11.22018228,      -11.29293978,      -8.226888022
          0,           0,         295,       -13.8495473,      -11.32059734,      -11.54752322,      -8.364579716
          0,           0,         296,      -13.86348032,      -11.32815585,      -11.45801689,      -8.362294131
          0,           0,         297,      -13.82300143,      -11.35934298,      -11.38721849,      -8.333435735
          0,           0,         298,      -13.77510839,      -11.35127204,      -11.42182113,      -8.298356642
          0,           0,         299,      -13.71751305,      -11.26213421,      -11.25716215,      -8.171263096
          0,           0,         300,      -13.64598521,      -11.20374437,      -11.26766749,       -8.23161766
          0,           0,         301,      -13.79416078,      -11.31419715,      -11.41443272,      -8.340665199
          0,           0,         302,       -13.6052941,      -11.16076557,      -11.14740368,      -8.110372722
          0,           0,         303,      -13.78303218,      -11.17911086,      -11.37587951,      -8.260265431
          0,           0,         304,      -13.63772862,      -11.16359092,       -11.2945553,      -8.204008892
          0,           0,         305,      -13.83978142,      -11.37668699,      -11.45884882,      -8.368600416
          0,           0,         306,      -13.60598665,      -11.21077944,      -11.30438568,      -8.187557436
          0,           0,         307,       -13.7089359,      -11.29352638,      -11.21479426,       -8.23214814
          0,           0,         308,      -13.82864026,      -11.20974911,      -11.42702244,      -8.337608166
          0,           0,         309,      -13.63055814,      -11.15036782,      -11.24984415,      -8.202480402
          0,           0,         310,      -13.78042605,      -11.24684374,      -11.39977418,      -8.349722311
          0,           0,         311,      -13.65957272,      -11.30601482,      -11.18842825,      -8.170037869
          0,           0,         312,       -13.7270495,      -11.26945624,      -11.39928254,      -8.303827494
          0,           0,         313,      -13.79393775,      -11.21666123,      -11.49837017,      -8.339232431
          0,           0,         314,      -13.73264567,      -11.11732071,      -11.32285523,      -8.227267974
          0,           0,         315,      -13.85068945,      -11.33174042,      -11.47462586,      -8.448277755
          0,           0,         316,      -13.89620605,      -11.39057029,      -11.51057502,      -8.435902811
          0,           0,         317,      -13.76527765,      -11.12464853,      -11.56199341,       -8.28146095
          0,           0,         318,      -13.70781394,      -11.30042102,       -11.2084467,      -8.216770179
          0,           0,         319,      -13.80441961,      -11.31348992,      -11.46332018,      -8.351784915
          0,           0,         320,      -13.73126358,      -11.35296202,      -11.25466533,      -8.265241655
          0,           0,         321,      -13.85809447,      -11.23123272,      -11.46905281,      -8.410692319
          0,           0,         322,      -13.81620286,      -11.31571157,      -11.42186613,      -8.333180314
          0,           0,         323,      -13.82686915,       -11.2830449,      -11.48532347,      -8.372205174
          0,           0,         324,      -13.82111141,      -11.18775067,      -11.43981037,      -8.303410181
          0,           0,         325,      -13.65752906,      -11.27804286,      -11.34852106,      -8.257604875
          0,           0,         326,      -13.75986722,      -11.34363392,       -11.3581281,      -8.356409985
          0,           0,         327,      -13.87887543,      -11.33154727,      -11.44058905,      -8.386412713
          0,           0,         328,      -13.77598228,      -11.28689307,      -11.35241891,      -8.296469588
          0,           0,         329,      -13.81481897,      -11.25865134,      -11.47302217,      -8.347630265
          0,           0,         330,      -13.61152739,      -11.22110985,      -11.13030418,      -8.154343896
          0,           0,         331,      -13.65719056,      -11.05184883,      -11.23688221,      -8.086986272
          0,           0,         332,      -13.86539163,      -11.22695773,      -11.43078566,      -8.342575561
          0,           0,         333,      -13.89620282,      -11.32520201,      -11.44999419,      -8.411857849
          0,           0,         334,       -13.8676288,      -11.39710867,      -11.39517029,      -8.417377817
          0,           0,         335,       -13.7478544,      -11.27528101,        -11.389694,      -8.279044868
          0,           0,         336,      -13.65137613,      -11.05578757,      -11.30253063,      -8.170319171
