VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.91753005,      -11.40326573,      -11.44772053,      -8.423331416
          0,           0,         336,      -13.89562717,      -11.34033024,      -11.43263682,      -8.379436951
          0,           0,         337,       -13.9503479,      -11.46967138,      -11.58067839,      -8.489861318
          0,           0,         338,      -13.88486247,      -11.39353984,      -11.44387847,       -8.40000323
          0,           0,         339,      -14.05867843,      -11.42569013,      -11.55684811,       -8.53872541
          0,           0,         340,      -13.90793771,      -11.39413797,       -11.4500372,      -8.421520596
          0,           0,         341,      -13.87427362,      -11.26721149,      -11.49763248,      -8.333884838
          0,           0,         342,      -13.90429824,      -11.38644859,      -11.40299034,      -8.398284947
          0,           0,         343,      -13.87183509,      -11.40861803,      -11.45390569,      -8.408986904
          0,           0,         344,      -13.97472763,      -11.28498979,      -11.47941398,      -8.441405715
          0,           0,         345,       -13.8659249,      -11.42466541,      -11.39387983,      -8.383732756
          0,           0,         346,      -13.88805528,      -11.43449126,      -11.50464839,      -8.406946908
          0,           0,         347,      -13.79009175,      -11.16956738,      -11.46148503,      -8.316502244
          0,           0,         348,      -13.88916584,      -11.34341016,      -11.55539347,      -8.400210206
          0,           0,         349,      -13.93090437,       -11.2985308,        -11.468239,      -8.431004254
          0,           0,         350,      -13.82446219,      -11.25253552,      -11.44453798,      -8.370183045
          0,           0,         351,      -13.99797708,       -11.3687759,      -11.55080376,      -8.518174125
          0,           0,         352,      -13.89083118,      -11.34890162,      -11.58790411,      -8.398292136
          0,           0,         353,      -14.00430339,      -11.45198088,      -11.57274476,      -8.489283903
          0,           0,         354,       -13.7726313,      -11.36830363,      -11.32889593,      -8.329354779
          0,           0,         355,      -13.86706801,      -11.30400533,      -11.37571684,      -8.388917351
          0,           0,         356,      -13.74048954,       -11.1948141,      -11.44416564,      -8.272937551
          0,           0,         357,      -13.96570189,       -11.3784143,      -11.55399838,      -8.452163716
          0,           0,         358,      -13.90057069,       -11.3015403,      -11.40831092,      -8.384990093
          0,           0,         359,      -13.86734404,      -11.39267189,       -11.4416793,      -8.387161705
          0,           0,         360,       -13.9697957,      -11.44691286,      -11.46114855,      -8.459335279
          0,           0,         361,      -13.76546231,      -11.33438628,      -11.32153628,      -8.304555365
          0,           0,         362,       -13.8360058,      -11.15226474,      -11.44931896,      -8.275426231
          0,           0,         363,      -13.93632411,      -11.39443133,       -11.5506918,      -8.459399691
          0,           0,         364,      -13.88368155,       -11.2881979,      -11.44258962,      -8.370077367
          0,           0,         365,      -13.91359811,      -11.30305362,      -11.49584368,      -8.384610641
          0,           0,         366,      -13.87582094,      -11.45783212,      -11.59718867,      -8.416080461
          0,           0,         367,      -13.83858001,      -11.31753836,      -11.50638353,      -8.377030848
          0,           0,         368,      -13.93956795,       -11.3678569,      -11.50600144,      -8.464242389
          0,           0,         369,      -13.77343068,      -11.33864882,      -11.44135281,       -8.33400697
          0,           0,         370,      -13.92647452,      -11.39305297,      -11.55901668,      -8.455079835
          0,           0,         371,       -13.8945014,      -11.45125387,      -11.42506363,       -8.39262029
          0,           0,         372,       -13.9143552,      -11.35644246,      -11.56175581,      -8.435486844
          0,           0,         373,      -13.90072943,      -11.37798356,      -11.53855847,      -8.457077915
          0,           0,         374,       -13.9756266,      -11.47676191,      -11.52552983,      -8.510367901
          0,           0,         375,      -13.96444512,      -11.49779469,      -11.51310164,      -8.494945546
          0,           0,         376,      -13.74110125,      -11.26071163,       -11.2572857,      -8.254664959
          0,           0,         377,      -13.92239551,       -11.4075242,      -11.44691525,      -8.496964555
          0,           0,         378,      -13.93890794,      -11.38078137,      -11.54083387,      -8.485113416
          0,           0,         379,      -13.94092189,      -11.41940268,      -11.50614767,       -8.45464945
          0,           0,         380,        -13.915704,      -11.47531579,      -11.44283947,      -8.512549154
          0,           0,         381,       -13.7239507,      -11.14381164,      -11.38819931,      -8.219789673
          0,           0,         382,      -13.81820687,      -11.33884953,      -11.33251083,       -8.32412303
          0,           0,         383,      -13.94449829,      -11.38699048,      -11.49300387,      -8.437807849
          0,           0,         384,      -13.83916739,      -11.26270012,      -11.57815061,      -8.319676696
          0,           0,         385,      -13.90095037,       -11.4085392,       -11.4509355,      -8.405239753
          0,           0,         386,      -13.88474931,      -11.48695051,      -11.53943367,      -8.409217713
          0,           0,         387,      -14.02370917,      -11.47804584,      -11.40042425,      -8.541562002
          0,           0,         388,      -14.02554266,      -11.45445446,      -11.58216665,      -8.524395803
          0,           0,         389,      -13.79740293,      -11.40109188,      -11.42933373,      -8.371261018
          0,           0,         390,      -13.89138121,       -11.3748337,      -11.54653019,      -8.411977988
          0,           0,         391,      -13.85891539,      -11.36917539,       -11.4122136,      -8.376486294
          0,           0,         392,      -13.86381853,      -11.38547126,      -11.53488352,      -8.383986458
          0,           0,         393,      -13.79422963,      -11.34355586,      -11.36534927,       -8.33699863
          0,           0,         394,      -13.88870916,      -11.39075024,       -11.4493038,      -8.421117682
          0,           0,         395,      -13.89372708,      -11.39200554,      -11.46792774,      -8.386635671
          0,           0,         396,       -13.7525637,      -11.34426926,      -11.32717863,      -8.274484848
          0,           0,         397,      -13.89595647,      -11.42477757,      -11.39541067,      -8.403118877
          0,           0,         398,      -13.84275713,      -11.37228702,       -11.4000732,      -8.348635741
          0,           0,         399,      -13.94238913,      -11.47462745,      -11.56660355,      -8.450064261
          0,           0,         400,      -13.85801034,      -11.32532417,       -11.4507658,      -8.372101315
          0,           0,         401,      -13.75249639,      -11.33243086,       -11.3928484,      -8.295715797
          0,           0,         402,      -13.87695257,      -11.42225335,      -11.43864854,      -8.397323833
          0,           0,         403,      -13.89526189,       -11.4140874,      -11.39163883,      -8.413724957
          0,           0,         404,      -13.80281575,      -11.35015343,      -11.30391431,      -8.328418696
          0,           0,         405,      -13.89867224,      -11.26229736,      -11.57201007,      -8.297869928
          0,           0,         406,      -13.72754264,      -11.17441994,      -11.37949886,      -8.262219642
          0,           0,         407,      -13.76077561,      -11.21428766,      -11.43739059,      -8.282195199
          0,           0,         408,      -13.82318921,      -11.30471232,      -11.40068967,      -8.372867113
          0,           0,         409,      -13.85448624,      -11.37819003,      -11.47411349,      -8.350612096
          0,           0,         410,      -13.84216525,      -11.42787272,      -11.52135406,      -8.375336033
          0,           0,         411,      -13.75722671,      -11.18741247,      -11.34298986,      -8.260570257
          0,           0,         412,      -13.97924843,      -11.38583107,      -11.46671574,      -8.418138772
          0,           0,         413,      -13.89633904,       -11.5263193,      -11.51037684,      -8.439358163
          0,           0,         414,      -13.79850465,      -11.42788577,      -11.30274074,      -8.348817685
          0,           0,         415,      -13.73270411,      -11.16628262,      -11.48278807,      -8.312850048
          0,           0,         416,      -13.91815449,      -11.37212661,      -11.48346163,      -8.401470778
          0,           0,         417,       -13.9509992,      -11.42130207,      -11.46426521,      -8.445649932
          0,           0,         418,      -13.87984231,      -11.31894957,      -11.54444618,       -8.40827835
          0,           0,         419,      -13.92636426,      -11.36330967,      -11.53026606,      -8.404862407
          0,           0,         420,      -13.88586199,      -11.28564987,      -11.48091927,      -8.401649119
          0,           0,         421,      -13.70463867,      -11.13614399,      -11.48166532,       -8.21724158
          0,           0,         422,      -13.98072934,      -11.42103278,      -11.54513931,      -8.464349756
          0,           0,         423,      -13.90402026,      -11.33530344,       -11.4483722,      -8.375812324
          0,           0,         424,       -13.7704576,      -11.16626321,      -11.48855496,      -8.330164141
          0,           0,         425,      -13.73063057,      -11.12278823,      -11.44689481,      -8.181558875
          0,           0,         426,       -13.8932216,      -11.38219518,      -11.53161905,       -8.37957206
          0,           0,         427,      -13.88657783,      -11.26344622,      -11.41424284,      -8.344183235
          0,           0,         428,      -13.97838112,      -11.33767965,       -11.6043625,      -8.437105967
          0,           0,         429,      -13.96062678,      -11.45123931,      -11.47977818,      -8.464233358
          0,           0,         430,      -13.72680124,       -11.2126142,      -11.39936008,      -8.325065531
          0,           0,         431,      -13.76782128,      -11.12567918,      -11.48567298,      -8.255101918
          0,           0,         432,      -13.78798841,      -11.17076273,      -11.52003024,      -8.306328422
          0,           0,         433,      -13.72022025,      -11.15508451,      -11.37174277,      -8.285241614
          0,           0,         434,      -13.80627186,      -11.24822054,      -11.45702908,      -8.341318529
          0,           0,         435,      -13.83324575,      -11.28688067,      -11.50008217,      -8.289327909
          0,           0,         436,      -13.91392503,      -11.43262807,      -11.48290642,      -8.419521005
          0,           0,         437,      -13.89433659,      -11.34341882,      -11.43114358,      -8.416624312
          0,           0,         438,      -13.82027391,      -11.25938062,      -11.39411979,      -8.298943846
          0,           0,         439,      -13.92072858,      -11.37935702,      -11.46537505,      -8.419299965
          0,           0,         440,      -13.80694784,      -11.39002473,      -11.51302952,      -8.410532682
          0,           0,         441,      -13.87692242,      -11.31286746,      -11.42096805,      -8.355459282
          0,           0,         442,      -13.95226685,      -11.41105394,      -11.44974184,      -8.498864737
          0,           0,         443,      -13.76216238,      -11.24008575,      -11.43756001,      -8.313908548
          0,           0,         444,      -13.86242789,      -11.38057996,      -11.47080134,       -8.42137106
          0,           0,         445,      -13.83328995,        -11.366541,      -11.37961457,      -8.338506023
          0,           0,         446,      -13.91300433,      -11.44436005,       -11.4750444,      -8.416789864
          0,           0,         447,      -13.84282809,      -11.38604422,      -11.40754823,      -8.372059882
          0,           0,         448,      -13.94372481,      -11.39340744,      -11.64681615,      -8.392536179
          0,           0,         449,      -13.83970734,      -11.33630588,      -11.55090796,      -8.389508422
          0,           0,         450,      -13.90621317,      -11.31071443,      -11.49001562,      -8.423873619
          0,           0,         451,      -13.90198785,      -11.37825733,      -11.50383641,      -8.406633948
          0,           0,         452,      -13.93822365,      -11.33659784,      -11.44725366,      -8.475683644
          0,           0,         453,      -13.86024904,      -11.40872306,       -11.3397056,      -8.376762646
          0,           0,         454,      -14.00139392,      -11.44946966,      -11.60490689,      -8.523313273
          0,           0,         455,      -13.76543908,      -11.30521293,      -11.42682871,      -8.326269592
          0,           0,         456,      -13.89241331,      -11.36479903,       -11.5152986,      -8.396802038
          0,           0,         457,      -13.79676247,      -11.15457188,      -11.51340434,      -8.230940252
          0,           0,         458,      -13.90113937,      -11.38356099,      -11.49763866,      -8.437409417
          0,           0,         459,      -13.86217883,        -11.332318,      -11.57233361,      -8.386266421
          0,           0,         460,       -13.9077491,      -11.37008615,      -11.39542502,      -8.383409336
          0,           0,         461,      -13.84068343,      -11.35499936,      -11.60003557,      -8.368668666
          0,           0,         462,      -13.78791317,      -11.21829847,      -11.53538792,       -8.33600914
          0,           0,         463,      -13.90019705,      -11.32620631,      -11.52628885,      -8.396394379
          0,           0,         464,      -13.72956422,      -11.26303305,      -11.30586242,      -8.240566637
          0,           0,         465,      -13.78721357,      -11.18848731,      -11.43961609,      -8.319302841
          0,           0,         466,      -13.84019109,      -11.41485027,       -11.5476739,      -8.419913678
          0,           0,         467,      -13.91897183,      -11.40301877,      -11.52350122,      -8.423166951
          0,           0,         468,      -13.87613193,      -11.40267864,      -11.38769127,      -8.439001593
          0,           0,         469,      -13.84201859,      -11.27525016,      -11.44724037,      -8.392579403
          0,           0,         470,      -13.74921271,      -11.17868139,      -11.37272054,      -8.316088433
          0,           0,         471,        -13.860472,      -11.29264219,       -11.4128573,       -8.31048372
          0,           0,         472,      -13.92067448,      -11.42579381,      -11.46800751,      -8.414264898
          0,           0,         473,      -13.92190671,      -11.47460446,      -11.54111475,      -8.493622274
          0,           0,         474,      -13.69173226,      -11.22759071,      -11.31968969,      -8.273577262
          0,           0,         475,      -13.89911848,       -11.3991783,      -11.50292552,      -8.434161701
          0,           0,         476,      -13.80230391,      -11.33591175,      -11.45799666,      -8.407231199
          0,           0,         477,      -13.92509144,      -11.46153996,      -11.54271125,      -8.456511312
          0,           0,         478,      -13.78744304,      -11.27030756,      -11.37674254,      -8.304788377
          0,           0,         479,      -13.86608251,      -11.41261791,      -11.39973828,      -8.378917431
          0,           0,         480,      -13.88825382,      -11.26088376,      -11.55363318,      -8.357458925
          0,           0,         481,      -13.89439257,      -11.23435031,      -11.53768383,       -8.38243177
          0,           0,         482,      -13.76485928,      -11.25904641,      -11.29173137,      -8.254538382
          0,           0,         483,      -13.81718814,      -11.19698499,      -11.43794621,      -8.261723813
          0,           0,         484,      -13.87022902,      -11.40523049,      -11.41278029,      -8.396521447
          0,           0,         485,      -13.96959864,      -11.38182148,      -11.53495826,      -8.468669215
          0,           0,         486,      -13.95867911,      -11.40713209,      -11.46684456,      -8.455568627
          0,           0,         487,      -13.94440709,      -11.36119886,      -11.46772057,      -8.512535657
          0,           0,         488,      -13.94869494,      -11.39187501,      -11.40345294,      -8.424094953
          0,           0,         489,      -13.68998193,      -11.18674917,      -11.38609833,      -8.240662253
          0,           0,         490,      -13.81480077,      -11.35098115,      -11.33485131,      -8.339872998
          0,           0,         491,      -13.72909485,      -11.16732849,      -11.41043747,      -8.245078582
          0,           0,         492,      -13.81819908,      -11.24426962,      -11.39925778,      -8.310542925
          0,           0,         493,      -13.73245377,      -11.17675776,      -11.43281057,      -8.277236346
          0,           0,         494,      -13.85331061,      -11.37662326,      -11.42279664,      -8.358646701
          0,           0,         495,      -13.84000501,       -11.3525646,      -11.32819657,      -8.338455185
          0,           0,         496,      -13.89631256,      -11.40668856,      -11.46247022,      -8.421895162
          0,           0,         497,      -13.88241273,      -11.36159548,      -11.37584475,      -8.370761099
          0,           0,         498,      -13.91802854,      -11.47280237,      -11.46720593,      -8.459220212
          0,           0,         499,      -13.79113014,      -11.33628015,      -11.32389884,      -8.296300684
          0,           0,         500,      -13.75817123,      -11.31681309,      -11.41834795,      -8.369508667
          0,           0,         501,      -13.90085584,      -11.36789829,      -11.39819416,       -8.44054727
          0,           0,         502,      -13.72150565,      -11.15636362,      -11.40597288,      -8.270884367
          0,           0,         503,       -13.7847409,      -11.31876877,      -11.49092159,      -8.364226433
          0,           0,         504,      -13.84019767,      -11.28515248,      -11.54457238,      -8.344401992
          0,           0,         505,      -13.91132945,      -11.44518143,      -11.41270795,      -8.469472808
          0,           0,         506,       -13.8356637,      -11.41626808,      -11.48541782,       -8.36550152
          0,           0,         507,      -13.82026739,      -11.30898851,      -11.47147104,      -8.350203171
          0,           0,         508,      -13.87207433,      -11.37330931,      -11.46964427,      -8.369090508
          0,           0,         509,       -13.8231151,      -11.32744199,      -11.47691093,       -8.40700115
          0,           0,         510,      -13.78793727,      -11.13334799,      -11.46218243,      -8.288795117
          0,           0,         511,      -13.90957373,       -11.3967731,      -11.43814872,      -8.410345615
          0,           0,         512,       -13.8050313,      -11.35584968,      -11.35279501,       -8.32990037
          0,           0,         513,       -13.8018334,      -11.17190835,      -11.41351259,      -8.289211456
          0,           0,         514,      -13.94901026,      -11.40854502,      -11.48425147,      -8.456808252
          0,           0,         515,      -13.72897272,      -11.10655467,      -11.43848276,      -8.243004522
          0,           0,         516,      -13.82231907,      -11.22903108,      -11.42640948,      -8.314891831
          0,           0,         517,      -13.71763567,       -11.1695933,      -11.47768451,      -8.288840585
          0,           0,         518,      -13.79388994,      -11.33024027,      -11.41313666,       -8.29935165
          0,           0,         519,      -13.77427552,      -11.09553402,      -11.46986047,      -8.207206205
          0,           0,         520,      -13.81381689,      -11.31807149,       -11.3937138,      -8.298792142
          0,           0,         521,      -13.77836379,      -11.27210289,      -11.40145411,      -8.295349691
          0,           0,         522,      -13.83826457,      -11.36575036,      -11.42688076,      -8.373233591
          0,           0,         523,      -14.05948481,      -11.46222295,      -11.58851681,      -8.555307049
          0,           0,         524,      -13.77903692,      -11.38437631,      -11.45791613,      -8.349383628
          0,           0,         525,      -13.90635792,      -11.37680545,      -11.55514283,      -8.419662903
          0,           0,         526,      -13.87212189,       -11.3488108,      -11.36909982,      -8.381469516
          0,           0,         527,      -13.91083496,      -11.35372504,      -11.42492582,      -8.424528232
          0,           0,         528,      -13.95117948,      -11.41532823,      -11.49448191,      -8.442867128
          0,           0,         529,      -13.92080087,      -11.33769016,      -11.51753664,      -8.438337207
          0,           0,         530,      -13.93013082,      -11.32170728,       -11.5367425,       -8.41633737
          0,           0,         531,      -13.90651838,      -11.42888318,      -11.51406211,      -8.449543425
          0,           0,         532,      -13.93169177,      -11.47948339,      -11.44509962,      -8.414970014
          0,           0,         533,      -13.99721616,      -11.40452701,      -11.60104214,      -8.490760989
          0,           0,         534,      -13.71760865,      -11.12051479,      -11.33895397,      -8.238271563
          0,           0,         535,      -13.87660973,      -11.36847536,      -11.41364723,        -8.3791543
          0,           0,         536,      -13.98304889,      -11.50723294,      -11.46609377,      -8.494027146
          0,           0,         537,       -13.8162493,      -11.34634707,      -11.46659889,      -8.344534285
          0,           0,         538,      -13.97975905,      -11.36161102,      -11.47842139,      -8.487830401
          0,           0,         539,      -13.89995499,      -11.34435872,      -11.48763397,      -8.369115686
          0,           0,         540,      -13.89151648,      -11.40383674,      -11.51774747,      -8.433740221
          0,           0,         541,      -13.88869657,      -11.32010554,      -11.45406806,      -8.393516606
          0,           0,         542,      -13.83776788,      -11.22944064,      -11.42961737,      -8.353803239
          0,           0,         543,      -13.81691101,       -11.3655239,      -11.41283889,      -8.395989748
          0,           0,         544,      -13.79107681,      -11.21183441,      -11.46344936,      -8.313086235
          0,           0,         545,       -13.8740656,      -11.45199882,      -11.38129582,      -8.397975157
          0,           0,         546,      -13.96881807,      -11.38505696,      -11.56887676,       -8.44941512
          0,           0,         547,      -13.74611356,      -11.18131001,      -11.51227471,      -8.248293483
          0,           0,         548,      -13.80331631,      -11.30916393,      -11.48470414,      -8.377794185
          0,           0,         549,      -13.85434066,      -11.26333352,      -11.50504039,      -8.386980307
          0,           0,         550,      -13.76437582,       -11.2515022,      -11.48589141,      -8.243443597
          0,           0,         551,      -13.76909704,      -11.30494902,      -11.44674061,      -8.318436656
          0,           0,         552,       -13.8539343,      -11.32341202,      -11.45532505,      -8.327998619
          0,           0,         553,       -13.6542583,      -11.04588577,      -11.45308009,      -8.154979616
          0,           0,         554,      -13.89560089,      -11.29326612,      -11.47286432,      -8.381102164
          0,           0,         555,      -13.85853871,      -11.27390773,      -11.59291894,      -8.366175064
          0,           0,         556,      -13.92964984,      -11.42981489,      -11.45582655,      -8.455102632
          0,           0,         557,      -13.90444898,      -11.38383523,      -11.47098537,      -8.392384568
          0,           0,         558,      -13.87197862,      -11.43567823,      -11.40175219,      -8.404248901
          0,           0,         559,      -13.94981212,      -11.46220349,      -11.52117519,      -8.432082608
          0,           0,         560,      -13.79943407,      -11.35814668,      -11.51983313,      -8.375341383
          0,           0,         561,      -13.83188495,      -11.30729688,      -11.39102273,      -8.347829125
          0,           0,         562,      -13.64640917,      -11.08617021,      -11.49773992,      -8.180892776
          0,           0,         563,      -13.94977983,       -11.3637459,      -11.44124827,      -8.419064279
          0,           0,         564,      -13.92840609,      -11.41571087,      -11.54549485,      -8.451420332
          0,           0,         565,      -13.86921845,      -11.24758509,      -11.46805269,      -8.341597015
          0,           0,         566,      -13.98769765,      -11.40844781,      -11.49207283,      -8.477974595
          0,           0,         567,      -13.83089837,      -11.39757723,      -11.39919513,      -8.373154008
          0,           0,         568,      -13.93504548,       -11.4512531,       -11.4458282,      -8.461893213
          0,           0,         569,      -13.89152465,      -11.34208027,      -11.50733317,      -8.396562891
          0,           0,         570,      -13.85076007,      -11.33195134,      -11.47549167,      -8.435379239
          0,           0,         571,      -13.94486205,      -11.36288726,      -11.52755274,      -8.419225928
          0,           0,         572,      -13.96494182,      -11.42575558,       -11.5648832,      -8.481695696
          0,           0,         573,      -13.83870101,      -11.42521516,      -11.45799351,      -8.391565992
          0,           0,         574,      -13.83162966,      -11.44279406,      -11.35191324,      -8.347328802
          0,           0,         575,       -13.8208916,      -11.34793215,      -11.45651953,      -8.368521702
          0,           0,         576,      -13.76573004,      -11.16408056,      -11.34679136,      -8.297694995
          0,           0,         577,       -13.7479891,      -11.27113738,      -11.31993345,       -8.28112298
          0,           0,         578,      -13.94210209,       -11.4073201,      -11.49054137,      -8.429482966
          0,           0,         579,      -13.92882504,      -11.41102445,      -11.39578099,      -8.441239409
          0,           0,         580,      -13.87875988,       -11.3228691,      -11.50090374,       -8.38769348
          0,           0,         581,      -13.91453612,      -11.38748409,      -11.50166264,      -8.463506994
          0,           0,         582,       -13.8164396,      -11.42063048,       -11.3474041,      -8.352178484
          0,           0,         583,      -13.83461893,      -11.35227026,      -11.48146827,      -8.352911527
          0,           0,         584,      -13.82796492,      -11.21620435,      -11.39195692,      -8.290031213
          0,           0,         585,      -13.85246345,      -11.37164314,       -11.4162897,      -8.432934141
          0,           0,         586,      -13.94847334,      -11.41822833,      -11.47780021,      -8.472047555
          0,           0,         587,      -13.86943317,      -11.37814662,      -11.45714968,      -8.433336927
          0,           0,         588,      -13.83054724,       -11.2615626,      -11.39896531,      -8.363891386
          0,           0,         589,       -13.7784296,      -11.19610179,      -11.42973065,      -8.268937306
          0,           0,         590,      -13.86679142,      -11.31810488,      -11.50816579,      -8.329612394
          0,           0,         591,      -13.90538858,       -11.3891107,      -11.42129482,      -8.440488555
          0,           0,         592,      -13.84405587,      -11.37756558,      -11.42435342,      -8.359110022
          0,           0,         593,      -13.90113653,      -11.46267479,      -11.44211992,      -8.407996286
          0,           0,         594,      -13.84975357,      -11.32492234,      -11.39975271,      -8.386126125
          0,           0,         595,      -13.78363607,      -11.25894156,      -11.34643418,      -8.304718284
          0,           0,         596,      -13.86524999,      -11.38809312,      -11.32795897,      -8.375041473
          0,           0,         597,      -13.75079946,      -11.33142192,      -11.36380577,      -8.301349476
          0,           0,         598,      -13.87296543,      -11.31125586,       -11.4460895,      -8.391270451
          0,           0,         599,      -13.94753541,      -11.40895322,      -11.54675167,      -8.432248089
          0,           0,         600,      -13.91330596,       -11.4027447,       -11.5525089,      -8.416398571
