VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,       -4.50944979,      -1.536512196,      -1.905587758,      0.9878727727
          0,           0,          56,      -4.550308907,      -1.578931738,      -1.945496471,      0.9470413674
          0,           0,          57,      -4.591073266,      -1.621263825,      -1.985367456,      0.9063066602
          0,           0,          58,      -4.631745894,      -1.663514356,      -2.025202832,      0.8656636601
          0,           0,          59,      -4.672331882,      -1.705690225,      -2.065007164,      0.8251059443
          0,           0,          60,      -4.712839477,      -1.747797303,      -2.104785821,      0.7846249566
          0,           0,          61,      -4.753277059,      -1.789839176,      -2.144545402,      0.7442126757
          0,           0,          62,      -4.793684493,      -1.831835773,       -2.18428881,      0.7038312369
          0,           0,          63,      -4.834027348,      -1.873788362,      -2.224034662,      0.6635137785
          0,           0,          64,      -4.874329563,      -1.915690044,      -2.263791411,      0.6232393958
          0,           0,          65,      -4.914567172,      -1.957532707,      -2.303559584,      0.5830302539
          0,           0,          66,      -4.954762628,      -1.999319798,      -2.343334437,      0.5428653363
          0,           0,          67,      -4.994940929,      -2.041059476,      -2.383116346,      0.5027216296
          0,           0,          68,      -5.035105993,      -2.082754933,      -2.422908518,      0.4625955155
          0,           0,          69,      -5.075255629,      -2.124405238,      -2.462714618,      0.4224894356
          0,           0,          70,      -5.115388912,      -2.166013196,      -2.502539804,      0.3824042705
          0,           0,          71,      -5.155506545,      -2.207580639,      -2.542387265,      0.3423394859
          0,           0,          72,      -5.195612226,      -2.249109972,      -2.582258441,       0.302291773
          0,           0,          73,      -5.235710192,      -2.290603439,      -2.622154195,       0.262257196
          0,           0,          74,      -5.275803924,      -2.332063055,      -2.662075712,      0.2222323601
          0,           0,          75,      -5.315896197,      -2.373490656,      -2.702024641,      0.1822144572
          0,           0,          76,      -5.355989479,      -2.414887992,      -2.742003056,      0.1422009397
          0,           0,          77,      -5.396086487,      -2.456256846,       -2.78201296,       0.102189073
          0,           0,          78,      -5.436190283,      -2.497599158,      -2.822056397,     0.06217579398
          0,           0,          79,        -5.4763043,      -2.538917004,      -2.862135424,     0.02215770324
          0,           0,          80,      -5.516432229,       -2.58021255,      -2.902252115,    -0.01786881663
          0,           0,          81,      -5.556577833,      -2.621488034,       -2.94240853,     -0.0579074305
          0,           0,          82,      -5.596744771,      -2.662745741,        -2.9826067,    -0.09796168461
          0,           0,          83,      -5.636936463,      -2.703987964,      -3.022848605,     -0.1380348895
          0,           0,          84,       -5.67715604,      -2.745216976,      -3.063136142,     -0.1781300761
          0,           0,          85,      -5.717406415,      -2.786435286,       -3.10347112,     -0.2182500889
          0,           0,          86,       -5.75769015,      -2.827644807,      -3.143855223,     -0.2583973906
          0,           0,          87,       -5.79800971,      -2.868847673,      -3.184290052,     -0.2985743721
          0,           0,          88,      -5.838367467,      -2.910046001,      -3.224777161,     -0.3387833495
          0,           0,          89,      -5.878765739,      -2.951241884,      -3.265318064,     -0.3790266021
          0,           0,          90,      -5.919206803,      -2.992437381,      -3.305914245,     -0.4193063883
          0,           0,          91,      -5.959692905,      -3.033634531,      -3.346567184,     -0.4596249536
          0,           0,          92,      -6.000226269,      -3.074835351,      -3.387278363,     -0.4999845396
          0,           0,          93,      -6.040809072,      -3.116041836,      -3.428049269,     -0.5403873607
          0,           0,          94,      -6.081443444,      -3.157255957,      -3.468881394,     -0.5808355984
          0,           0,          95,      -6.122131443,      -3.198479662,      -3.509776231,     -0.6213313799
          0,           0,          96,      -6.162875047,      -3.239714843,       -3.55073528,     -0.6618767563
          0,           0,          97,      -6.203676142,      -3.280963362,      -3.591759989,     -0.7024736928
          0,           0,          98,      -6.244536525,      -3.322227059,      -3.632851777,     -0.7431240761
          0,           0,          99,       -6.28545791,      -3.363507718,      -3.674012024,     -0.7838297131
          0,           0,         100,      -6.326441918,      -3.404807084,      -3.715242055,     -0.8245923182
          0,           0,         101,      -6.367490105,      -3.446126861,      -3.756543135,     -0.8654135351
          0,           0,         102,      -6.408603945,       -3.48746872,      -3.797916478,     -0.9062949323
          0,           0,         103,      -6.449784858,      -3.528834296,      -3.839363236,     -0.9472380146
          0,           0,         104,      -6.491034194,      -3.570225197,      -3.880884522,     -0.9882442226
          0,           0,         105,      -6.532353245,      -3.611642997,      -3.922481398,      -1.029314936
          0,           0,         106,      -6.573743246,      -3.653089244,      -3.964154888,      -1.070451477
          0,           0,         107,      -6.615205379,      -3.694565455,      -4.005905967,       -1.11165511
          0,           0,         108,      -6.656740764,      -3.736073123,      -4.047735582,       -1.15292704
          0,           0,         109,      -6.698350469,      -3.777613718,      -4.089644628,       -1.19426842
          0,           0,         110,       -6.74003552,       -3.81918868,      -4.131633973,      -1.235680356
          0,           0,         111,      -6.781796878,      -3.860799427,      -4.173704443,      -1.277163892
          0,           0,         112,      -6.823635479,      -3.902447353,       -4.21585682,      -1.318720043
          0,           0,         113,      -6.865552199,      -3.944133827,      -4.258091859,      -1.360349766
          0,           0,         114,      -6.907547885,      -3.985860208,      -4.300410274,      -1.402053987
          0,           0,         115,      -6.949623328,      -4.027627822,      -4.342812738,      -1.443833584
          0,           0,         116,      -6.991779287,      -4.069437979,      -4.385299876,      -1.485689386
          0,           0,         117,      -7.034016478,      -4.111291972,      -4.427872298,      -1.527622198
          0,           0,         118,      -7.076335587,      -4.153191079,      -4.470530546,      -1.569632787
          0,           0,         119,      -7.118737267,      -4.195136559,      -4.513275153,      -1.611721891
          0,           0,         120,      -7.161222111,      -4.237129647,      -4.556106593,      -1.653890185
          0,           0,         121,      -7.203790729,      -4.279171575,      -4.599025329,      -1.696138365
          0,           0,         122,      -7.246443637,      -4.321263559,      -4.642031769,       -1.73846704
          0,           0,         123,      -7.289181395,      -4.363406777,      -4.685126279,      -1.780876846
          0,           0,         124,      -7.332004497,      -4.405602436,      -4.728309261,      -1.823368381
          0,           0,         125,      -7.374913396,      -4.447851676,      -4.771580971,      -1.865942174
          0,           0,         126,      -7.417908542,      -4.490155659,      -4.814941737,      -1.908598769
          0,           0,         127,      -7.460990379,       -4.53251551,      -4.858391795,      -1.951338704
          0,           0,         128,      -7.504159323,      -4.574932363,      -4.901931379,      -1.994162483
          0,           0,         129,      -7.547415702,      -4.617407321,      -4.945560728,      -2.037070539
          0,           0,         130,      -7.590759962,      -4.659941453,        -4.9892799,      -2.080063405
          0,           0,         131,        -7.6341924,      -4.702535848,       -5.03308914,      -2.123141496
          0,           0,         132,       -7.67771332,      -4.745191573,      -5.076988533,      -2.166305186
          0,           0,         133,      -7.721323076,      -4.787909669,      -5.120978146,       -2.20955498
          0,           0,         134,      -7.765021889,      -4.830691132,      -5.165057961,      -2.252891159
          0,           0,         135,      -7.808810172,      -4.873536995,      -5.209228054,      -2.296314282
          0,           0,         136,      -7.852687975,      -4.916448241,      -5.253488376,      -2.339824511
          0,           0,         137,      -7.896655644,      -4.959425838,      -5.297838891,      -2.383422286
          0,           0,         138,       -7.94071343,      -5.002470741,      -5.342279462,       -2.42710797
          0,           0,         139,      -7.984861557,      -5.045583919,      -5.386810147,      -2.470881947
          0,           0,         140,      -8.029100034,      -5.088766214,      -5.431430508,      -2.514744316
          0,           0,         141,      -8.073429162,       -5.13201866,      -5.476140722,      -2.558695637
          0,           0,         142,      -8.117849038,      -5.175341969,      -5.520940169,       -2.60273598
          0,           0,         143,      -8.162359774,      -5.218737075,      -5.565828812,      -2.646865626
          0,           0,         144,        -8.2069616,      -5.262204792,       -5.61080623,      -2.691084979
          0,           0,         145,      -8.251654454,      -5.305746004,      -5.655872149,      -2.735394192
          0,           0,         146,      -8.296438519,      -5.349361371,      -5.701026216,      -2.779793492
          0,           0,         147,      -8.341313651,      -5.393051819,      -5.746268022,      -2.824283082
          0,           0,         148,      -8.386280106,       -5.43681797,      -5.791596978,      -2.868863139
          0,           0,         149,      -8.431337852,      -5.480660615,      -5.837012365,      -2.913533927
          0,           0,         150,      -8.476486762,      -5.524580474,      -5.882513977,      -2.958295557
          0,           0,         151,      -8.521726467,      -5.568577876,      -5.928100397,      -3.003147644
          0,           0,         152,      -8.567057409,      -5.612654078,      -5.973772112,      -3.048091162
          0,           0,         153,      -8.612479188,        -5.6568092,      -6.019527605,      -3.093125693
          0,           0,         154,      -8.657992158,       -5.70104426,      -6.065366335,      -3.138251896
          0,           0,         155,      -8.703594688,      -5.745359145,      -6.111286496,      -3.183468143
          0,           0,         156,      -8.749288799,      -5.789755179,      -6.157288166,      -3.228776968
          0,           0,         157,      -8.795072006,      -5.834232533,      -6.203369782,      -3.274176125
          0,           0,         158,      -8.840945756,      -5.878791743,      -6.249530817,       -3.31966721
          0,           0,         159,      -8.886907807,      -5.923433029,      -6.295768929,        -3.3652483
          0,           0,         160,       -8.93295953,      -5.968157048,      -6.342083259,      -3.410920964
          0,           0,         161,      -8.979099483,      -6.012964208,      -6.388472862,      -3.456684111
          0,           0,         162,      -9.025327884,      -6.057854732,      -6.434935514,      -3.502538569
          0,           0,         163,      -9.071644156,      -6.102829542,      -6.481471043,      -3.548483878
          0,           0,         164,      -9.118045607,       -6.14788706,      -6.528073823,      -3.594516815
          0,           0,         165,      -9.164533038,      -6.193029801,      -6.574747427,      -3.640640271
          0,           0,         166,      -9.211107379,      -6.238257049,      -6.621485402,      -3.686854448
          0,           0,         167,      -9.257764208,      -6.283569156,       -6.66828874,      -3.733155652
          0,           0,         168,      -9.304506545,      -6.328965717,      -6.715153449,      -3.779547016
          0,           0,         169,      -9.351330628,      -6.374446955,      -6.762076013,      -3.826024979
          0,           0,         170,      -9.398234908,      -6.420014187,      -6.809057459,      -3.872590299
          0,           0,         171,      -9.445219352,      -6.465665139,      -6.856091678,      -3.919240317
          0,           0,         172,       -9.49228445,      -6.511402246,      -6.903178124,      -3.965978819
          0,           0,         173,      -9.539426238,       -6.55722364,      -6.950310796,      -4.012801273
          0,           0,         174,      -9.586642034,       -6.60313031,      -6.997490411,      -4.059705465
          0,           0,         175,        -9.6339334,       -6.64912074,      -7.044710436,      -4.106694252
          0,           0,         176,      -9.681296487,      -6.695195807,      -7.091970913,      -4.153764736
          0,           0,         177,      -9.728728329,      -6.741356172,      -7.139262371,      -4.200913921
          0,           0,         178,      -9.776230853,      -6.787598937,      -7.186589047,      -4.248142217
          0,           0,         179,      -9.823800633,      -6.833926255,      -7.233939394,         -4.295451
          0,           0,         180,      -9.871431767,      -6.880334795,      -7.281308261,      -4.342834139
          0,           0,         181,      -9.919122411,      -6.926825567,      -7.328698455,      -4.390286117
          0,           0,         182,      -9.966872894,      -6.973397163,      -7.376097269,      -4.437813466
          0,           0,         183,      -10.01468034,      -7.020053912,      -7.423515094,      -4.485416302
          0,           0,         184,      -10.06253605,      -7.066786577,      -7.470921464,      -4.533076277
          0,           0,         185,      -10.11045218,      -7.113600511,      -7.518341986,      -4.580815647
          0,           0,         186,        -10.158393,       -7.16048859,      -7.565739828,      -4.628599245
          0,           0,         187,      -10.20638619,      -7.207456016,      -7.613135932,      -4.676453406
          0,           0,         188,      -10.25441089,       -7.25449567,      -7.660503579,       -4.72435333
          0,           0,         189,      -10.30248717,      -7.301614071,      -7.707848443,      -4.772325803
          0,           0,         190,      -10.35058574,      -7.348809677,      -7.755172253,       -4.82035003
          0,           0,         191,      -10.39869368,      -7.396068346,      -7.802454029,      -4.868406581
          0,           0,         192,       -10.4468313,      -7.443397949,      -7.849683471,      -4.916507021
          0,           0,         193,      -10.49498793,       -7.49080039,      -7.896893298,      -4.964657121
          0,           0,         194,       -10.5431509,      -7.538263689,      -7.944021753,      -5.012838761
          0,           0,         195,      -10.59130395,      -7.585788424,      -7.991087541,      -5.061031505
          0,           0,         196,      -10.63946537,      -7.633386687,      -8.038101248,      -5.109285656
          0,           0,         197,      -10.68761251,      -7.681033697,      -8.085037849,      -5.157526453
          0,           0,         198,       -10.7357375,      -7.728723956,      -8.131893143,      -5.205777699
          0,           0,         199,      -10.78388177,      -7.776496696,      -8.178663979,      -5.254087331
          0,           0,         200,      -10.83198296,      -7.824293439,      -8.225365855,      -5.302372493
          0,           0,         201,      -10.87997413,      -7.872137736,       -8.27194528,      -5.350620471
          0,           0,         202,      -10.92799807,      -7.920026947,      -8.318427717,      -5.398898398
          0,           0,         203,      -10.97594173,      -7.967965441,      -8.364805962,      -5.447149258
          0,           0,         204,       -11.0238959,      -8.015944021,        -8.4110968,      -5.495403376
          0,           0,         205,        -11.071717,      -8.063944159,      -8.457258767,      -5.543629783
          0,           0,         206,      -11.11954832,      -8.111994181,      -8.503314767,      -5.591854172
          0,           0,         207,      -11.16719667,      -8.160046241,       -8.54920791,       -5.63996322
          0,           0,         208,      -11.21480182,      -8.208092221,      -8.595022475,      -5.688015414
          0,           0,         209,      -11.26242174,      -8.256186231,      -8.640702555,      -5.736106527
          0,           0,         210,      -11.30978441,      -8.304285688,      -8.686302649,      -5.784035474
          0,           0,         211,      -11.35710108,      -8.352364808,      -8.731702934,      -5.831925019
          0,           0,         212,      -11.40429653,      -8.400451613,      -8.777035092,      -5.879747515
          0,           0,         213,       -11.4513813,      -8.448533681,      -8.822196853,      -5.927445821
          0,           0,         214,      -11.49834773,      -8.496601178,      -8.867280543,      -5.975096382
          0,           0,         215,      -11.54517308,      -8.544629027,      -8.912257088,      -6.022618854
          0,           0,         216,      -11.59193016,      -8.592626444,      -8.957065444,      -6.070109237
          0,           0,         217,       -11.6385291,      -8.640620027,      -9.001556908,      -6.117446769
          0,           0,         218,      -11.68482236,      -8.688564884,       -9.04624713,      -6.164508228
          0,           0,         219,      -11.73135422,      -8.736492397,      -9.090690496,      -6.211842349
          0,           0,         220,      -11.77724849,      -8.784336958,      -9.135181001,      -6.258639853
          0,           0,         221,      -11.82332706,      -8.832147541,      -9.179412466,      -6.305505424
          0,           0,         222,      -11.86946741,      -8.879843944,      -9.223606431,       -6.35241281
          0,           0,         223,       -11.9148967,      -8.927615409,      -9.267519064,      -6.398751756
          0,           0,         224,      -11.96041853,      -8.975026761,      -9.311515308,      -6.445203881
          0,           0,         225,      -12.00611666,      -9.022466135,      -9.354949373,      -6.491566756
          0,           0,         226,      -12.05153078,      -9.069963872,      -9.399276966,      -6.537767496
          0,           0,         227,      -12.09701564,      -9.117186173,      -9.442728086,       -6.58383651
          0,           0,         228,       -12.1416367,      -9.164306841,      -9.486401842,      -6.629474876
          0,           0,         229,      -12.18613825,      -9.211525162,      -9.529975922,      -6.674909756
          0,           0,         230,      -12.23112231,      -9.258253789,      -9.573309689,      -6.720675921
          0,           0,         231,      -12.27611614,      -9.305050728,      -9.616939495,      -6.766262904
          0,           0,         232,       -12.3190167,      -9.351741604,      -9.660907403,      -6.810058895
          0,           0,         233,      -12.36439982,      -9.398437059,      -9.704348127,      -6.856014212
          0,           0,         234,       -12.4061633,       -9.44466741,      -9.747559949,      -6.899312126
          0,           0,         235,      -12.45207774,      -9.491370087,       -9.79102675,      -6.945635292
          0,           0,         236,      -12.49540994,      -9.537573221,      -9.833544385,      -6.989508724
          0,           0,         237,      -12.54086431,      -9.583077671,      -9.876237529,      -7.035003246
          0,           0,         238,      -12.58237315,      -9.629455676,      -9.921325171,      -7.078178084
          0,           0,         239,      -12.62867132,       -9.67517609,      -9.964653056,      -7.124279962
          0,           0,         240,      -12.67007494,         -9.720497,       -10.0067401,      -7.166664242
          0,           0,         241,      -12.71619452,      -9.765121901,      -10.05190336,      -7.211756857
          0,           0,         242,      -12.75446333,      -9.810973055,      -10.09138027,      -7.253495835
          0,           0,         243,       -12.8031558,      -9.856416639,      -10.13687029,      -7.298189135
          0,           0,         244,       -12.8463982,      -9.900484714,      -10.17920986,      -7.342360639
          0,           0,         245,      -12.89029839,      -9.945551493,      -10.22634209,      -7.390430839
          0,           0,         246,      -12.93101114,      -9.991182435,      -10.26829206,      -7.431126696
          0,           0,         247,      -12.97823547,      -10.03301997,       -10.3079405,      -7.475976513
          0,           0,         248,      -13.01875077,      -10.08082293,      -10.35771641,      -7.518074214
          0,           0,         249,      -13.04578455,      -10.12328085,      -10.39754835,       -7.54787255
          0,           0,         250,       -13.0942892,      -10.16550075,      -10.44350036,      -7.593431674
          0,           0,         251,      -13.13906404,      -10.21404122,      -10.48332421,      -7.639636547
          0,           0,         252,      -13.19062134,      -10.25370638,      -10.52369672,      -7.684376395
          0,           0,         253,       -13.2248198,      -10.30167216,      -10.56354226,      -7.729570539
          0,           0,         254,       -13.2640119,      -10.34304114,      -10.61125958,      -7.762634207
          0,           0,         255,      -13.29552353,      -10.38563149,      -10.66273062,       -7.80017012
          0,           0,         256,      -13.34053336,      -10.42482983,      -10.69511976,      -7.838875316
          0,           0,         257,       -13.4024369,      -10.47317629,      -10.75250538,      -7.908354508
          0,           0,         258,      -13.42599628,      -10.51496018,      -10.75799808,      -7.924593406
          0,           0,         259,      -13.46298221,      -10.55905795,      -10.83719278,      -7.967219462
          0,           0,         260,      -13.49286434,      -10.58843015,      -10.85073045,      -7.995344447
          0,           0,         261,      -13.50527014,      -10.63453815,      -10.92163991,      -8.023154623
          0,           0,         262,      -13.55116565,       -10.6569738,      -10.92611472,      -8.060926477
          0,           0,         263,      -13.54870403,      -10.72380484,      -10.95269078,       -8.05852685
          0,           0,         264,      -13.62472767,      -10.75898625,      -11.01437143,      -8.112084856
          0,           0,         265,      -13.60705716,      -10.81449347,      -11.05505361,      -8.143923599
          0,           0,         266,      -13.66200059,      -10.82539868,      -11.09382521,      -8.148075297
          0,           0,         267,      -13.70308396,      -10.87008297,      -11.11434252,      -8.177575345
          0,           0,         268,      -13.72316071,      -10.91013317,      -11.16434945,      -8.215185159
          0,           0,         269,      -13.65741712,       -10.8783619,      -11.18396855,      -8.136849978
          0,           0,         270,       -13.8028045,      -10.99098748,      -11.24490576,      -8.306010246
          0,           0,         271,      -13.72276115,      -10.99652309,      -11.27494797,      -8.244130975
          0,           0,         272,       -13.6133835,      -10.92047662,      -11.28972863,      -8.166036887
          0,           0,         273,      -13.71588651,      -11.02583572,      -11.39123447,      -8.279298229
          0,           0,         274,      -13.81371327,      -11.16626651,      -11.30068481,      -8.342923921
          0,           0,         275,      -13.73040662,      -11.17938223,      -11.27687734,      -8.285808831
          0,           0,         276,      -13.86565926,      -11.13169933,      -11.37419133,      -8.344832019
          0,           0,         277,       -13.8544443,      -11.20888379,      -11.43240285,      -8.371511143
          0,           0,         278,      -13.83828891,      -11.22697706,      -11.41756151,      -8.328252755
          0,           0,         279,      -13.75494992,      -11.19597189,      -11.32176444,      -8.332787295
          0,           0,         280,      -13.81809321,      -11.20171558,      -11.43270455,      -8.377912376
          0,           0,         281,      -13.79712279,      -11.27730265,      -11.32501931,      -8.330964381
          0,           0,         282,      -13.80169496,      -11.25928798,      -11.35740058,      -8.326089626
          0,           0,         283,      -13.79938008,      -11.17305316,      -11.44530295,       -8.23116587
          0,           0,         284,      -13.72979287,      -11.17154733,      -11.47574483,      -8.259853253
          0,           0,         285,      -13.88284269,      -11.26039998,      -11.47143746,        -8.3467873
          0,           0,         286,      -13.66845702,      -11.23547953,      -11.22927585,      -8.225338834
          0,           0,         287,      -13.85362186,      -11.28669255,      -11.44435913,      -8.378604766
          0,           0,         288,      -13.89255878,      -11.34916314,      -11.50090456,      -8.374643911
          0,           0,         289,      -13.81910159,       -11.3526497,      -11.39320181,      -8.340716744
          0,           0,         290,       -13.7674318,      -11.26532497,      -11.23604834,      -8.305689908
          0,           0,         291,       -13.7459461,      -11.16511251,      -11.39744977,      -8.251973972
          0,           0,         292,      -13.87481374,      -11.31628498,      -11.52357508,      -8.381931869
          0,           0,         293,      -13.90604313,      -11.32982239,      -11.40493746,       -8.39683254
          0,           0,         294,      -13.79648997,      -11.31598726,      -11.31701053,      -8.257226503
          0,           0,         295,       -13.7652939,       -11.4165585,      -11.34606035,       -8.30254935
          0,           0,         296,       -13.9100571,       -11.3534111,      -11.51952838,       -8.36842063
          0,           0,         297,      -13.93798357,       -11.3558749,      -11.43362705,      -8.430099252
          0,           0,         298,      -13.84430979,      -11.30747378,      -11.32387214,      -8.348024912
          0,           0,         299,      -13.84723417,      -11.32068355,      -11.48722218,         -8.385247
          0,           0,         300,      -13.92732018,      -11.37527798,       -11.4657043,      -8.426527614
          0,           0,         301,      -13.91907463,      -11.27830747,      -11.51986122,       -8.40397961
          0,           0,         302,      -13.85636635,      -11.24132673,      -11.41678132,      -8.361393071
          0,           0,         303,      -13.86710886,      -11.39658945,      -11.36635769,      -8.366733561
          0,           0,         304,      -13.80462753,      -11.35832166,       -11.4708169,      -8.386062879
          0,           0,         305,      -13.91272032,      -11.36331915,       -11.5135716,      -8.414496004
          0,           0,         306,      -13.72179715,      -11.18530067,      -11.34055043,      -8.342578328
          0,           0,         307,      -13.87272267,      -11.22069511,      -11.48650234,      -8.337248559
          0,           0,         308,      -13.91977087,      -11.38707408,      -11.48696268,      -8.411378239
          0,           0,         309,      -13.87696677,      -11.41183484,      -11.52000683,      -8.452406064
          0,           0,         310,      -13.87545373,      -11.35554635,      -11.58422503,      -8.417856385
          0,           0,         311,      -13.82110194,      -11.30206756,      -11.37263645,      -8.350278727
          0,           0,         312,      -13.97145999,      -11.41709481,      -11.53241456,      -8.450346592
          0,           0,         313,      -13.73491568,      -11.28756191,      -11.38816144,      -8.352311125
          0,           0,         314,      -13.84624718,      -11.30480814,      -11.44277175,      -8.377606052
          0,           0,         315,      -13.81491594,      -11.29405483,       -11.3522117,       -8.32339604
          0,           0,         316,      -13.92120893,      -11.34097956,        -11.462797,      -8.379084092
          0,           0,         317,      -13.82541152,      -11.24082011,        -11.427561,      -8.369157278
          0,           0,         318,      -13.84512133,      -11.36070977,      -11.46132072,       -8.41748784
          0,           0,         319,      -13.88132538,      -11.32115514,      -11.46997181,      -8.415730012
          0,           0,         320,      -13.79610163,      -11.29691028,      -11.36208148,      -8.311206822
          0,           0,         321,       -13.9106815,      -11.41421831,      -11.39512301,      -8.464025308
          0,           0,         322,      -13.88922232,       -11.3422272,      -11.42639837,      -8.411735359
          0,           0,         323,      -13.85300888,      -11.36399504,      -11.33860943,      -8.374691924
          0,           0,         324,      -13.86352068,      -11.35774528,      -11.36117501,      -8.395473485
          0,           0,         325,      -13.84404265,      -11.32958691,      -11.36032264,      -8.372447415
          0,           0,         326,      -13.86687809,      -11.29259402,      -11.43337971,      -8.326407456
          0,           0,         327,      -13.95676604,       -11.3883889,      -11.55382049,      -8.487910277
          0,           0,         328,      -13.78969897,      -11.28442235,      -11.40134619,      -8.328608459
          0,           0,         329,      -13.94448956,      -11.39658805,      -11.46919011,      -8.437631468
          0,           0,         330,       -13.9141452,      -11.32079024,      -11.52278241,       -8.40171241
          0,           0,         331,      -13.77690501,      -11.16140552,      -11.45413422,      -8.319494554
          0,           0,         332,      -13.77506156,      -11.23287665,      -11.47153763,       -8.35453876
          0,           0,         333,      -13.80131299,      -11.34274757,      -11.38441579,      -8.296266376
          0,           0,         334,       -13.9181188,      -11.35931479,      -11.59293955,      -8.387879946
          0,           0,         335,      -13.88883613,      -11.35659865,      -11.39019326,       -8.39137585
          0,           0,         336,      -13.98678146,       -11.4726753,      -11.49327685,      -8.422441747
