VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -7.544745688,      -4.542747617,      -5.031286978,      -2.001098624
          0,           0,         125,      -7.587912703,      -4.584356158,      -5.073373252,      -2.043421505
          0,           0,         126,      -7.631098376,      -4.625961736,      -5.115448313,      -2.085761636
          0,           0,         127,      -7.674300812,      -4.667563378,      -5.157509814,      -2.128117512
          0,           0,         128,      -7.717518131,      -4.709160151,      -5.199555349,      -2.170487668
          0,           0,         129,      -7.760748371,      -4.750751137,      -5.241582634,      -2.212870578
          0,           0,         130,      -7.803989546,      -4.792335443,       -5.28358939,      -2.255264711
          0,           0,         131,      -7.847239643,        -4.8339122,      -5.325573369,       -2.29766853
          0,           0,         132,      -7.890496561,      -4.875480564,      -5.367532382,      -2.340080439
          0,           0,         133,       -7.93375822,      -4.917039722,      -5.409464366,      -2.382498852
          0,           0,         134,      -7.977022458,      -4.958588895,      -5.451367273,      -2.424922181
          0,           0,         135,      -8.020287092,      -5.000127313,      -5.493239073,       -2.46734882
          0,           0,         136,      -8.063549871,      -5.041654255,      -5.535078032,       -2.50977709
          0,           0,         137,      -8.106808621,      -5.083169035,      -5.576882176,      -2.552205408
          0,           0,         138,      -8.150061008,      -5.124670985,      -5.618649922,      -2.594632099
          0,           0,         139,      -8.193304788,      -5.166159488,      -5.660379576,      -2.637055558
          0,           0,         140,      -8.236537655,      -5.207633955,      -5.702069718,      -2.679474155
          0,           0,         141,      -8.279757227,      -5.249093815,       -5.74371888,      -2.721886208
          0,           0,         142,        -8.3229611,       -5.29053856,      -5.785325916,      -2.764290015
          0,           0,         143,      -8.366147127,      -5.331967721,      -5.826889396,      -2.806684132
          0,           0,         144,      -8.409312808,       -5.37338084,      -5.868408515,      -2.849066835
          0,           0,         145,      -8.452455837,      -5.414777533,      -5.909882224,      -2.891436532
          0,           0,         146,      -8.495573737,      -5.456157413,      -5.951309811,      -2.933791539
          0,           0,         147,      -8.538664324,      -5.497520153,      -5.992690427,      -2.976130482
          0,           0,         148,      -8.581725319,      -5.538865502,      -6.034023652,      -3.018451734
          0,           0,         149,       -8.62475427,      -5.580193194,      -6.075309034,       -3.06075371
          0,           0,         150,      -8.667748944,      -5.621502997,       -6.11654626,       -3.10303503
          0,           0,         151,      -8.710707357,      -5.662794836,      -6.157735224,      -3.145294393
          0,           0,         152,      -8.753627027,      -5.704068485,       -6.19887567,      -3.187530006
          0,           0,         153,      -8.796506056,      -5.745323875,      -6.239967873,      -3.229740818
          0,           0,         154,      -8.839342298,      -5.786560973,      -6.281012004,      -3.271925475
          0,           0,         155,      -8.882133755,      -5.827779862,      -6.322008366,      -3.314082657
          0,           0,         156,      -8.924878556,      -5.868980443,      -6.362957509,      -3.356211227
          0,           0,         157,      -8.967574456,      -5.910162882,      -6.403859464,      -3.398309777
          0,           0,         158,      -9.010220453,      -5.951327207,      -6.444715475,      -3.440377731
          0,           0,         159,      -9.052814437,      -5.992473576,      -6.485526208,      -3.482413418
          0,           0,         160,      -9.095355066,      -6.033602244,      -6.526291923,      -3.524416645
          0,           0,         161,      -9.137839885,      -6.074713303,      -6.567014299,      -3.566385336
          0,           0,         162,      -9.180269053,      -6.115807053,      -6.607694178,      -3.608320041
          0,           0,         163,      -9.222640401,      -6.156883848,      -6.648332459,      -3.650218906
          0,           0,         164,      -9.264953592,      -6.197943883,      -6.688930546,      -3.692082264
          0,           0,         165,      -9.307205518,      -6.238987437,      -6.729489241,      -3.733907481
          0,           0,         166,      -9.349398394,      -6.280014901,      -6.770010588,      -3.775696646
          0,           0,         167,      -9.391528871,      -6.321026814,      -6.810495907,      -3.817447652
          0,           0,         168,      -9.433598185,      -6.362023553,      -6.850945679,      -3.859161193
          0,           0,         169,      -9.475605069,      -6.403005424,      -6.891363345,      -3.900836138
          0,           0,         170,       -9.51754769,      -6.443972812,      -6.931746549,      -3.942471589
          0,           0,         171,      -9.559428657,      -6.484926355,      -6.972101646,      -3.984069826
          0,           0,         172,      -9.601245354,      -6.525866432,      -7.012427854,      -4.025628337
          0,           0,         173,      -9.642997981,       -6.56679361,       -7.05272839,      -4.067145938
          0,           0,         174,      -9.684690836,      -6.607708563,      -7.093001049,      -4.108627865
          0,           0,         175,      -9.726319526,      -6.648611382,       -7.13324925,      -4.150071292
          0,           0,         176,      -9.767884501,      -6.689503099,      -7.173476139,       -4.19147423
          0,           0,         177,      -9.809389923,       -6.73038378,      -7.213684072,      -4.232842382
          0,           0,         178,      -9.850831206,      -6.771254736,      -7.253872312,      -4.274170573
          0,           0,         179,      -9.892214284,      -6.812115972,      -7.294046259,      -4.315461705
          0,           0,         180,      -9.933538307,       -6.85296717,      -7.334197798,      -4.356717244
          0,           0,         181,      -9.974800402,      -6.893810486,      -7.374340336,      -4.397932697
          0,           0,         182,      -10.01600767,      -6.934645901,      -7.414469771,      -4.439118078
          0,           0,         183,      -10.05715884,      -6.975474034,      -7.454589573,      -4.480267402
          0,           0,         184,      -10.09825495,      -7.016295312,      -7.494694301,       -4.52138309
          0,           0,         185,      -10.13929978,      -7.057110024,      -7.534796147,      -4.562465414
          0,           0,         186,      -10.18028208,       -7.09791947,      -7.574893842,      -4.603513146
          0,           0,         187,       -10.2212277,       -7.13872328,      -7.614992137,       -4.64453409
          0,           0,         188,      -10.26211032,      -7.179521929,      -7.655073377,      -4.685515073
          0,           0,         189,      -10.30294486,      -7.220317909,      -7.695162434,      -4.726470682
          0,           0,         190,      -10.34375497,      -7.261109558,      -7.735240057,      -4.767409514
          0,           0,         191,      -10.38449583,      -7.301898966,      -7.775331684,       -4.80830639
          0,           0,         192,      -10.42520697,      -7.342687143,      -7.815425479,      -4.849186737
          0,           0,         193,      -10.46586733,      -7.383469564,      -7.855520031,      -4.890030244
          0,           0,         194,      -10.50649043,       -7.42425239,      -7.895608871,      -4.930852289
          0,           0,         195,      -10.54708643,      -7.465035227,      -7.935711303,      -4.971663781
          0,           0,         196,      -10.58764544,      -7.505815884,      -7.975811373,      -5.012451442
          0,           0,         197,       -10.6281644,      -7.546596271,      -8.015945113,      -5.053209619
          0,           0,         198,        -10.668666,       -7.58738042,      -8.056070361,       -5.09396301
          0,           0,         199,      -10.70910142,      -7.628162313,      -8.096196453,      -5.134668301
          0,           0,         200,       -10.7495097,      -7.668946376,      -8.136349772,       -5.17536634
          0,           0,         201,      -10.78993823,        -7.7097354,      -8.176509842,      -5.216075104
          0,           0,         202,      -10.83028558,      -7.750515995,      -8.216668313,      -5.256725383
          0,           0,         203,      -10.87067141,      -7.791306252,      -8.256871991,      -5.297421244
          0,           0,         204,      -10.91099078,       -7.83209891,      -8.297046208,      -5.338055235
          0,           0,         205,      -10.95131254,      -7.872886028,      -8.337280159,       -5.37868485
          0,           0,         206,      -10.99156066,      -7.913692952,      -8.377505455,      -5.419274775
          0,           0,         207,      -11.03183471,      -7.954485717,       -8.41771572,       -5.45988856
          0,           0,         208,      -11.07210438,      -7.995304216,      -8.458049014,      -5.500515496
          0,           0,         209,      -11.11244362,      -8.036110108,      -8.498294525,      -5.541177061
          0,           0,         210,      -11.15252963,      -8.076913662,      -8.538571341,      -5.581685153
          0,           0,         211,       -11.1928428,      -8.117739214,      -8.578852901,      -5.622309261
          0,           0,         212,      -11.23294939,      -8.158553668,      -8.619231441,       -5.66282024
          0,           0,         213,      -11.27311766,      -8.199373173,      -8.659602464,      -5.703355225
          0,           0,         214,      -11.31344826,      -8.240218834,      -8.700018246,      -5.744088478
          0,           0,         215,      -11.35360944,      -8.281055159,      -8.740408908,      -5.784627107
          0,           0,         216,      -11.39385874,      -8.321880675,      -8.780806654,      -5.825186981
          0,           0,         217,      -11.43393569,      -8.362744376,      -8.821178453,      -5.865770115
          0,           0,         218,      -11.47412723,      -8.403608092,      -8.861642853,      -5.906297582
          0,           0,         219,      -11.51414038,       -8.44442489,      -8.902099819,      -5.946824957
          0,           0,         220,      -11.55445841,      -8.485306195,      -8.942691229,      -5.987466068
          0,           0,         221,      -11.59453483,       -8.52620834,      -8.983111581,       -6.02796804
          0,           0,         222,      -11.63477051,      -8.567055643,      -9.023676598,      -6.068636933
          0,           0,         223,      -11.67508753,      -8.607945307,      -9.064239543,      -6.109362467
          0,           0,         224,      -11.71483679,       -8.64880157,      -9.104632252,      -6.149510238
          0,           0,         225,      -11.75566805,      -8.689694504,      -9.145297435,       -6.19066609
          0,           0,         226,      -11.79557958,      -8.730633772,      -9.186218248,      -6.231036741
          0,           0,         227,      -11.83582704,       -8.77162819,      -9.227004723,      -6.271840743
          0,           0,         228,      -11.87595706,      -8.812466638,      -9.267382047,      -6.312334643
          0,           0,         229,      -11.91553322,      -8.853321508,      -9.307875057,      -6.352494124
          0,           0,         230,      -11.95648154,      -8.894302537,      -9.348701015,      -6.393572925
          0,           0,         231,      -11.99578985,      -8.935271052,      -9.389892523,      -6.433833456
          0,           0,         232,      -12.03661765,      -8.975982642,      -9.430028869,      -6.474751778
          0,           0,         233,      -12.07661069,      -9.017083457,      -9.471413513,      -6.515384748
          0,           0,         234,      -12.11699995,      -9.057900871,      -9.511504978,      -6.555931794
          0,           0,         235,      -12.15664243,      -9.098977269,      -9.552511878,       -6.59638498
          0,           0,         236,      -12.19628069,      -9.139940914,      -9.592822204,      -6.636208506
          0,           0,         237,      -12.23812853,      -9.180764589,      -9.634696651,      -6.678257635
          0,           0,         238,      -12.27886314,      -9.221819263,      -9.675911059,      -6.719473606
          0,           0,         239,      -12.31842304,      -9.262683936,      -9.715704683,      -6.758866622
          0,           0,         240,      -12.35917629,        -9.3034972,      -9.757698535,      -6.800444502
          0,           0,         241,       -12.3981898,      -9.344781446,      -9.797196546,      -6.840295255
          0,           0,         242,      -12.43858444,      -9.385766208,      -9.838050574,      -6.881234367
          0,           0,         243,      -12.48099891,      -9.426548646,      -9.879768745,      -6.923379829
          0,           0,         244,      -12.51685355,      -9.466915862,      -9.920484534,      -6.961116142
          0,           0,         245,      -12.55827131,      -9.508685516,      -9.961146637,      -7.002479506
          0,           0,         246,      -12.59921617,      -9.549605328,      -10.00292662,      -7.044000439
          0,           0,         247,      -12.64013582,      -9.590387419,       -10.0436251,      -7.084610699
          0,           0,         248,      -12.68106501,      -9.631903818,       -10.0868979,      -7.126784023
          0,           0,         249,      -12.72003768,      -9.672781741,      -10.12685733,      -7.165422312
          0,           0,         250,      -12.76146676,      -9.714828581,      -10.16753597,      -7.207822932
          0,           0,         251,      -12.80097553,      -9.754371657,      -10.20863372,      -7.247056655
          0,           0,         252,      -12.84355067,      -9.795350731,      -10.24705666,      -7.290004557
          0,           0,         253,      -12.87934953,      -9.836832158,      -10.28796291,      -7.328427488
          0,           0,         254,      -12.92703058,      -9.877239615,      -10.32832393,      -7.372336427
          0,           0,         255,      -12.96336642,      -9.918609077,      -10.37005748,      -7.412459104
          0,           0,         256,      -13.00137249,      -9.959097772,      -10.41192319,      -7.452876992
          0,           0,         257,      -13.04330038,      -10.00045156,      -10.44849787,       -7.49245217
          0,           0,         258,      -13.07185543,      -10.04005326,      -10.49230334,      -7.525407125
          0,           0,         259,      -13.11657895,      -10.08269158,      -10.53847238,      -7.562907164
          0,           0,         260,      -13.16255306,       -10.1223281,      -10.57620803,      -7.613165523
          0,           0,         261,      -13.19519726,      -10.16557432,      -10.61826596,      -7.649676042
          0,           0,         262,      -13.24202688,      -10.20528591,      -10.65412136,      -7.691301412
          0,           0,         263,       -13.2686859,      -10.24419671,       -10.6950988,      -7.722407875
          0,           0,         264,      -13.29756393,      -10.28446356,       -10.7258822,      -7.769961895
          0,           0,         265,      -13.33655929,      -10.32588217,      -10.78521731,       -7.79147411
          0,           0,         266,      -13.37744317,      -10.36649493,      -10.81768582,       -7.83617922
          0,           0,         267,      -13.41948701,      -10.41170614,      -10.85436745,      -7.883325146
          0,           0,         268,      -13.43840918,      -10.44717614,      -10.89495377,      -7.903967455
          0,           0,         269,      -13.49937948,      -10.48662769,      -10.92392487,      -7.951422181
          0,           0,         270,       -13.5239037,      -10.52933853,      -10.97505182,      -7.984335275
          0,           0,         271,      -13.54634389,      -10.55885095,      -10.99665796,      -7.995474925
          0,           0,         272,      -13.59153331,      -10.60985031,      -11.04258598,      -8.071512107
          0,           0,         273,      -13.62468718,      -10.65468652,      -11.10352643,      -8.088609694
          0,           0,         274,      -13.66665659,      -10.68961313,      -11.09102975,      -8.128997921
          0,           0,         275,      -13.70242144,      -10.72849997,      -11.16574495,      -8.179455881
          0,           0,         276,      -13.71316145,      -10.76185973,      -11.15596842,      -8.177866888
          0,           0,         277,      -13.74021798,       -10.8100992,      -11.20327103,      -8.241866453
          0,           0,         278,      -13.73733114,      -10.83355304,      -11.21224508,      -8.227186455
          0,           0,         279,      -13.73825146,       -10.8939148,       -11.2672962,      -8.225476461
          0,           0,         280,      -13.66547318,      -10.87563697,      -11.25941196,      -8.190181938
          0,           0,         281,      -13.76974548,      -10.92035903,      -11.26928081,      -8.260455688
          0,           0,         282,      -13.77721171,       -10.9899069,      -11.36333833,      -8.329569368
          0,           0,         283,      -13.86053812,      -11.03709233,      -11.33962408,       -8.37163948
          0,           0,         284,      -13.76401861,      -10.98704584,      -11.34404766,      -8.236633878
          0,           0,         285,      -13.78673636,      -11.00744015,      -11.38354464,      -8.267748193
          0,           0,         286,      -13.81258824,      -11.10803745,      -11.38877103,      -8.365320081
          0,           0,         287,      -13.79789748,      -11.08999514,      -11.37492088,      -8.315942394
          0,           0,         288,      -13.84224188,      -11.15237284,      -11.40124078,      -8.381725126
          0,           0,         289,      -13.84982714,      -11.21548327,      -11.45532954,      -8.384570551
          0,           0,         290,      -13.89267138,      -11.26542023,      -11.37928493,      -8.410921109
          0,           0,         291,      -13.81367503,      -11.20607812,      -11.33262897,      -8.299133329
          0,           0,         292,      -13.87826228,      -11.22015983,      -11.45401939,      -8.386823943
          0,           0,         293,      -13.88046938,      -11.20609263,      -11.45072305,      -8.361396371
          0,           0,         294,      -13.92994783,      -11.34749161,      -11.50889277,      -8.518355655
          0,           0,         295,      -13.87736731,      -11.23944902,      -11.45802599,      -8.385473737
          0,           0,         296,      -13.81827523,       -11.2354974,      -11.43687855,       -8.36685022
          0,           0,         297,      -13.88542184,      -11.33375916,      -11.47659292,      -8.411734991
          0,           0,         298,      -13.88258017,      -11.38611672,      -11.50290462,      -8.433976045
          0,           0,         299,      -13.89714321,      -11.32650408,      -11.50222378,      -8.397924114
          0,           0,         300,      -13.76135821,      -11.06497353,      -11.45487777,      -8.170547323
          0,           0,         301,      -13.76834833,      -11.13644106,      -11.33849158,      -8.244775024
          0,           0,         302,      -13.93114296,      -11.32446285,      -11.52339312,      -8.465884621
          0,           0,         303,      -13.75783965,      -11.30127831,      -11.35845887,      -8.284851646
          0,           0,         304,      -13.74030615,      -11.15634804,      -11.45415338,      -8.259784561
          0,           0,         305,      -13.94351944,      -11.41789288,      -11.52435956,      -8.520618841
          0,           0,         306,      -13.77906314,      -11.15272986,      -11.44163092,      -8.288623941
          0,           0,         307,       -13.8101586,      -11.29066147,      -11.55175737,      -8.328601556
          0,           0,         308,      -13.83471951,      -11.29388891,      -11.44977826,      -8.397825061
          0,           0,         309,      -13.76719416,      -11.25817287,      -11.36980792,      -8.286876135
          0,           0,         310,      -13.91333016,      -11.47961576,      -11.49097792,      -8.402075289
          0,           0,         311,       -13.9102148,      -11.39167336,      -11.54491225,      -8.487131582
          0,           0,         312,      -13.83483695,      -11.28416028,      -11.51135901,      -8.355032316
          0,           0,         313,      -13.92410101,      -11.39274191,      -11.54922474,      -8.406867168
          0,           0,         314,      -13.84765656,      -11.20731196,      -11.42879163,      -8.266278192
          0,           0,         315,      -13.84003147,      -11.35008898,      -11.50529905,      -8.370000674
          0,           0,         316,      -13.79877425,      -11.23649803,      -11.43205628,      -8.319321816
          0,           0,         317,      -13.77624465,       -11.0890852,      -11.43675893,      -8.181690818
          0,           0,         318,      -13.91550282,      -11.41113387,      -11.54508762,      -8.419587619
          0,           0,         319,      -13.87249246,      -11.30510391,      -11.54554892,      -8.423768148
          0,           0,         320,       -13.8104936,      -11.33565682,      -11.42657638,      -8.388619254
          0,           0,         321,      -13.88753521,      -11.38538111,      -11.47352179,      -8.428642352
          0,           0,         322,      -13.97408932,       -11.4706144,      -11.42503129,      -8.536156158
          0,           0,         323,      -13.78836831,      -11.25139128,      -11.41661887,      -8.329051318
          0,           0,         324,      -13.79973452,      -11.25269737,      -11.36061433,      -8.310012173
          0,           0,         325,      -13.92710951,      -11.50805862,      -11.51429874,      -8.439264251
          0,           0,         326,      -13.89814804,      -11.37068152,      -11.48297976,      -8.402329163
          0,           0,         327,       -13.8513318,      -11.33776687,      -11.51552783,      -8.376874751
          0,           0,         328,       -13.7544543,      -11.33121156,      -11.33859973,      -8.311040577
          0,           0,         329,      -13.96695851,      -11.48643745,      -11.56960012,       -8.49976234
          0,           0,         330,       -13.8686459,      -11.29018073,      -11.46610397,      -8.373878477
          0,           0,         331,      -13.93387028,      -11.43736674,      -11.51692464,      -8.472615182
          0,           0,         332,      -13.96980882,      -11.38587263,       -11.5270525,      -8.469772141
          0,           0,         333,      -13.87515498,      -11.25227563,      -11.44672147,      -8.364546875
          0,           0,         334,       -13.7907407,      -11.30302576,      -11.32227619,      -8.321317269
          0,           0,         335,        -13.833772,      -11.32735753,      -11.48215926,      -8.384957325
          0,           0,         336,      -13.98872317,      -11.55862394,      -11.45580946,      -8.484841879
