VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.040554615,      -1.073231934,      -1.498891493,       1.455318331
          0,           0,          48,      -4.085966388,       -1.12080145,      -1.543413615,       1.409879087
          0,           0,          49,      -4.131355756,      -1.167969558,      -1.587921848,       1.364566445
          0,           0,          50,      -4.176700234,      -1.214750197,      -1.632402957,       1.319388773
          0,           0,          51,      -4.221982755,      -1.261158591,      -1.676843934,       1.274351526
          0,           0,          52,       -4.26719347,      -1.307213012,      -1.721235657,       1.229454151
          0,           0,          53,      -4.312328376,      -1.352934419,      -1.765569654,       1.184691886
          0,           0,          54,      -4.357386855,      -1.398344957,      -1.809841849,       1.140057452
          0,           0,          55,      -4.402371062,       -1.44346799,      -1.854051262,       1.095541427
          0,           0,          56,      -4.447285113,       -1.48832839,      -1.898198324,       1.051132915
          0,           0,          57,      -4.492132957,      -1.532950591,      -1.942285803,       1.006821551
          0,           0,          58,      -4.536918329,      -1.577358436,       -1.98631756,      0.9625975317
          0,           0,          59,      -4.581644617,      -1.621574592,      -2.030297454,      0.9184517332
          0,           0,          60,      -4.626314469,       -1.66562038,      -2.074230249,      0.8743762124
          0,           0,          61,      -4.670930862,      -1.709516243,        -2.1181214,       0.830363191
          0,           0,          62,       -4.71549738,      -1.753281164,      -2.161975109,      0.7864048032
          0,           0,          63,      -4.760017001,       -1.79693203,      -2.205795436,      0.7424943902
          0,           0,          64,      -4.804493149,      -1.840484095,      -2.249586077,      0.6986254711
          0,           0,          65,      -4.848929344,       -1.88395116,      -2.293350566,      0.6547920124
          0,           0,          66,      -4.893328746,      -1.927345484,      -2.337092249,      0.6109887977
          0,           0,          67,      -4.937693548,      -1.970678165,      -2.380812648,      0.5672115975
          0,           0,          68,      -4.982026554,      -2.013958904,      -2.424514163,      0.5234563848
          0,           0,          69,      -5.026331434,      -2.057195525,       -2.46820098,      0.4797188369
          0,           0,          70,      -5.070609538,      -2.100395155,      -2.511874348,       0.435996739
          0,           0,          71,      -5.114861742,      -2.143563445,      -2.555535169,      0.3922885476
          0,           0,          72,      -5.159089169,      -2.186705028,      -2.599183612,      0.3485928148
          0,           0,          73,      -5.203293302,      -2.229824232,      -2.642816648,      0.3049080207
          0,           0,          74,      -5.247471579,      -2.272922855,      -2.686436813,      0.2612366336
          0,           0,          75,      -5.291623353,      -2.316002077,      -2.730041723,      0.2175794624
          0,           0,          76,      -5.335749774,      -2.359063375,      -2.773628885,      0.1739357598
          0,           0,          77,      -5.379849674,      -2.402107195,      -2.817196151,      0.1303070639
          0,           0,          78,       -5.42392103,      -2.445133187,      -2.860741295,     0.08669579281
          0,           0,          79,       -5.46796238,      -2.488140687,      -2.904261902,     0.04310394745
          0,           0,          80,      -5.511972608,       -2.53112871,      -2.947755521,  -0.0004666758009
          0,           0,          81,      -5.555950643,      -2.574095909,      -2.991219734,    -0.04401421652
          0,           0,          82,      -5.599895456,      -2.617040652,      -3.034652158,    -0.08753678128
          0,           0,          83,      -5.643806108,      -2.659961126,      -3.078050509,     -0.1310324981
          0,           0,          84,      -5.687681767,      -2.702855393,      -3.121412687,     -0.1744995325
          0,           0,          85,      -5.731521718,      -2.745721428,      -3.164736827,     -0.2179360984
          0,           0,          86,      -5.775325358,      -2.788557145,      -3.208021315,     -0.2613404623
          0,           0,          87,      -5.819092189,      -2.831360426,      -3.251264778,     -0.3047109442
          0,           0,          88,      -5.862821852,      -2.874129143,      -3.294466081,     -0.3480459505
          0,           0,          89,       -5.90651419,      -2.916861187,       -3.33762431,     -0.3913440398
          0,           0,          90,      -5.950169306,      -2.959554468,      -3.380738751,     -0.4346039799
          0,           0,          91,      -5.993787573,       -3.00220691,      -3.423808849,     -0.4778247523
          0,           0,          92,      -6.037369585,      -3.044816428,      -3.466834165,     -0.5210055163
          0,           0,          93,      -6.080916114,      -3.087380899,      -3.509814331,     -0.5641455601
          0,           0,          94,      -6.124428075,      -3.129898147,      -3.552749012,      -0.607244273
          0,           0,          95,       -6.16790651,      -3.172365923,      -3.595637877,     -0.6503011304
          0,           0,          96,      -6.211352601,      -3.214781901,      -3.638480568,     -0.6933157014
          0,           0,          97,      -6.254767636,       -3.25714366,      -3.681276681,     -0.7362876258
          0,           0,          98,      -6.298152978,      -3.299448681,      -3.724025726,     -0.7792165795
          0,           0,          99,      -6.341510024,      -3.341694337,       -3.76672711,     -0.8221022422
          0,           0,         100,      -6.384840168,      -3.383877889,      -3.809380113,     -0.8649442593
          0,           0,         101,      -6.428144779,      -3.425996496,      -3.851983881,     -0.9077422262
          0,           0,         102,      -6.471425202,       -3.46804721,      -3.894537405,      -0.950495682
          0,           0,         103,      -6.514682755,      -3.510026977,      -3.937039502,     -0.9932041022
          0,           0,         104,      -6.557918673,      -3.551932444,      -3.979489111,      -1.035866844
          0,           0,         105,      -6.601134352,      -3.593760704,      -4.021884269,       -1.07848348
          0,           0,         106,      -6.644331172,      -3.635508528,      -4.064223572,      -1.121053401
          0,           0,         107,      -6.687510544,      -3.677172607,      -4.106505011,      -1.163576015
          0,           0,         108,      -6.730673728,      -3.718749583,      -4.148726535,      -1.206050619
          0,           0,         109,       -6.77382172,      -3.760236048,      -4.190885949,      -1.248476226
          0,           0,         110,      -6.816955477,        -3.8016286,      -4.232980747,      -1.290851788
          0,           0,         111,      -6.860075948,      -3.842923865,      -4.275008176,      -1.333176248
          0,           0,         112,      -6.903184086,      -3.884118493,       -4.31696526,      -1.375448499
          0,           0,         113,      -6.946280777,      -3.925209158,      -4.358848777,      -1.417667312
          0,           0,         114,      -6.989366809,      -3.966192578,      -4.400655282,      -1.459831367
          0,           0,         115,      -7.032442778,      -4.007065511,      -4.442381114,       -1.50193916
          0,           0,         116,      -7.075509083,      -4.047824783,      -4.484022417,      -1.543989035
          0,           0,         117,      -7.118565881,      -4.088467303,      -4.525575091,      -1.585979111
          0,           0,         118,      -7.161613178,      -4.128990087,      -4.567034803,      -1.627907382
          0,           0,         119,      -7.204650684,      -4.169390279,      -4.608396929,      -1.669771597
          0,           0,         120,       -7.24767788,      -4.209665158,      -4.649656694,       -1.71156934
          0,           0,         121,      -7.290693877,      -4.249812161,      -4.690809104,      -1.753297913
          0,           0,         122,      -7.333697421,      -4.289828893,      -4.731848993,      -1.794954377
          0,           0,         123,         -7.376687,      -4.329713154,      -4.772771106,       -1.83653563
          0,           0,         124,      -7.419660627,      -4.369462948,      -4.813569987,      -1.878038218
          0,           0,         125,      -7.462615963,      -4.409076531,       -4.85424018,       -1.91945853
          0,           0,         126,      -7.505550243,      -4.448552377,      -4.894776079,      -1.960792653
          0,           0,         127,      -7.548460252,      -4.487889238,      -4.935172202,      -2.002036547
          0,           0,         128,      -7.591342307,      -4.527086116,      -4.975423017,      -2.043185866
          0,           0,         129,      -7.634192305,      -4.566142323,      -5.015523098,      -2.084236127
          0,           0,         130,      -7.677005483,      -4.605057471,      -5.055467129,      -2.125182554
          0,           0,         131,      -7.719776687,      -4.643831445,      -5.095249984,      -2.166020233
          0,           0,         132,      -7.762500174,      -4.682464445,      -5.134866734,      -2.206744103
          0,           0,         133,      -7.805169523,      -4.720956991,      -5.174312757,      -2.247348878
          0,           0,         134,      -7.847777877,        -4.7593099,      -5.213583763,      -2.287829213
          0,           0,         135,      -7.890317764,      -4.797524308,      -5.252675679,      -2.328179706
          0,           0,         136,      -7.932780964,      -4.835601622,      -5.291585099,      -2.368394667
          0,           0,         137,      -7.975159019,      -4.873543565,      -5.330308808,      -2.408468726
          0,           0,         138,      -8.017442569,      -4.911352162,      -5.368844312,      -2.448396325
          0,           0,         139,      -8.059621921,      -4.949029693,      -5.407189471,      -2.488171983
          0,           0,         140,      -8.101686723,      -4.986578646,      -5.445342728,      -2.527790236
          0,           0,         141,      -8.143626205,      -5.024001841,      -5.483303191,      -2.567245928
          0,           0,         142,      -8.185429059,       -5.06130231,      -5.521070573,      -2.606533967
          0,           0,         143,       -8.22708373,      -5.098483239,       -5.55864506,      -2.645649535
          0,           0,         144,      -8.268578165,       -5.13554805,      -5.596027557,      -2.684588061
          0,           0,         145,       -8.30990031,      -5.172500353,       -5.63321962,       -2.72334545
          0,           0,         146,        -8.3510374,      -5.209343862,      -5.670223254,      -2.761917576
          0,           0,         147,      -8.391977554,      -5.246082488,      -5.707041239,       -2.80030135
          0,           0,         148,      -8.432708166,      -5.282720255,      -5.743676985,      -2.838493796
          0,           0,         149,      -8.473216785,      -5.319261201,      -5.780134065,      -2.876492056
          0,           0,         150,      -8.513491787,      -5.355709523,      -5.816417009,      -2.914294552
          0,           0,         151,      -8.553521627,      -5.392069453,      -5.852530609,      -2.951899749
          0,           0,         152,      -8.593295631,      -5.428345296,      -5.888480238,      -2.989307087
          0,           0,         153,      -8.632803458,      -5.464541348,      -5.924271763,      -3.026516285
          0,           0,         154,      -8.672035458,      -5.500661849,      -5.959910908,      -3.063527511
          0,           0,         155,       -8.71098389,      -5.536711193,      -5.995404317,      -3.100342153
          0,           0,         156,      -8.749641502,      -5.572693593,      -6.030758376,      -3.136961986
          0,           0,         157,      -8.788002348,      -5.608613394,      -6.065980269,      -3.173389187
          0,           0,         158,       -8.82606156,      -5.644474727,      -6.101076773,       -3.20962666
          0,           0,         159,      -8.863816633,      -5.680281786,      -6.136055404,      -3.245678203
          0,           0,         160,      -8.901265477,      -5.716038627,      -6.170923357,       -3.28154764
          0,           0,         161,      -8.938407694,      -5.751749245,      -6.205688016,      -3.317239448
          0,           0,         162,      -8.975245427,      -5.787417571,      -6.240357027,      -3.352759242
          0,           0,         163,      -9.011781254,      -5.823047447,      -6.274937835,      -3.388112363
          0,           0,         164,       -9.04801967,      -5.858642629,      -6.309437279,      -3.423304879
          0,           0,         165,       -9.08396577,      -5.894206685,      -6.343863159,      -3.458342757
          0,           0,         166,      -9.119627275,      -5.929743121,      -6.378222343,      -3.493232818
          0,           0,         167,      -9.155013431,      -5.965255387,      -6.412521719,      -3.527982695
          0,           0,         168,      -9.190132369,      -6.000746773,       -6.44676843,      -3.562598729
          0,           0,         169,      -9.224996499,      -6.036220472,      -6.480968601,      -3.597089177
          0,           0,         170,      -9.259614732,       -6.07167948,      -6.515129474,      -3.631460236
          0,           0,         171,      -9.294002498,      -6.107126796,      -6.549255902,      -3.665720975
          0,           0,         172,      -9.328169953,      -6.142565192,      -6.583355576,      -3.699877975
          0,           0,         173,      -9.362132284,      -6.177997377,      -6.617433644,      -3.733939498
          0,           0,         174,      -9.395901903,      -6.213425939,      -6.651494444,      -3.767912403
          0,           0,         175,      -9.429494634,      -6.248853469,      -6.685544816,      -3.801806202
          0,           0,         176,      -9.462918555,      -6.284282293,       -6.71958971,      -3.835624043
          0,           0,         177,      -9.496197068,      -6.319714366,      -6.753632596,      -3.869378447
          0,           0,         178,      -9.529334036,      -6.355152295,      -6.787679947,      -3.903072344
          0,           0,         179,       -9.56235035,       -6.39059788,      -6.821734112,      -3.936715346
          0,           0,         180,      -9.595257295,       -6.42605288,      -6.855801832,      -3.970313721
          0,           0,         181,      -9.628066581,      -6.461519189,      -6.889882678,      -4.003873164
          0,           0,         182,      -9.660786544,      -6.496999195,      -6.923985869,      -4.037398722
          0,           0,         183,      -9.693442947,       -6.53249324,      -6.958108654,      -4.070902799
          0,           0,         184,      -9.726027732,      -6.568004038,      -6.992260355,      -4.104382114
          0,           0,         185,      -9.758568392,      -6.603532471,      -7.026440547,      -4.137849648
          0,           0,         186,      -9.791067721,      -6.639079858,      -7.060651078,      -4.171306379
          0,           0,         187,      -9.823533262,      -6.674647607,      -7.094897777,      -4.204758661
          0,           0,         188,      -9.855991259,      -6.710237421,      -7.129177407,      -4.238217997
          0,           0,         189,      -9.888418923,      -6.745849139,      -7.163500855,      -4.271674013
          0,           0,         190,       -9.92085711,      -6.781485298,      -7.197863004,      -4.305148233
          0,           0,         191,      -9.953295495,      -6.817146102,      -7.232265747,      -4.338633828
          0,           0,         192,      -9.985742717,      -6.852831981,       -7.26672111,       -4.37213726
          0,           0,         193,      -10.01820746,      -6.888545754,        -7.3012197,      -4.405660999
          0,           0,         194,      -10.05069585,      -6.924284594,      -7.335761227,      -4.439210268
          0,           0,         195,      -10.08321451,      -6.960053448,      -7.370362445,      -4.472792566
          0,           0,         196,      -10.11577785,      -6.995850698,      -7.405004375,      -4.506410197
          0,           0,         197,      -10.14835725,      -7.031676161,      -7.439701822,      -4.540045647
          0,           0,         198,      -10.18099956,      -7.067531855,      -7.474446856,      -4.573735127
          0,           0,         199,      -10.21368031,      -7.103418089,      -7.509254077,      -4.607452414
          0,           0,         200,      -10.24641691,      -7.139334632,      -7.544115334,      -4.641222828
          0,           0,         201,      -10.27920786,      -7.175283653,      -7.579027965,      -4.675033364
          0,           0,         202,      -10.31208589,      -7.211260841,      -7.613983122,      -4.708899914
          0,           0,         203,      -10.34498386,      -7.247273064,      -7.649015762,      -4.742797875
          0,           0,         204,      -10.37793666,      -7.283316926,       -7.68411409,      -4.776744828
          0,           0,         205,       -10.4110027,      -7.319394221,      -7.719248191,      -4.810764704
          0,           0,         206,      -10.44412665,      -7.355504542,      -7.754441429,      -4.844836518
          0,           0,         207,      -10.47729905,      -7.391641801,      -7.789692968,      -4.878942491
          0,           0,         208,      -10.51055135,      -7.427820191,      -7.825017092,      -4.913118856
          0,           0,         209,       -10.5438553,      -7.464026115,      -7.860377955,      -4.947333135
          0,           0,         210,      -10.57729997,      -7.500267997,       -7.89579805,      -4.981643601
          0,           0,         211,      -10.61070655,      -7.536537783,      -7.931302801,      -5.015948343
          0,           0,         212,      -10.64428223,      -7.572847929,      -7.966841073,      -5.050378778
          0,           0,         213,      -10.67796526,      -7.609185594,      -8.002418624,      -5.084874378
          0,           0,         214,        -10.711629,      -7.645564982,      -8.038121533,      -5.119381946
          0,           0,         215,      -10.74541394,      -7.681970718,      -8.073854231,      -5.153976434
          0,           0,         216,      -10.77924239,      -7.718411788,      -8.109600494,      -5.188594214
          0,           0,         217,      -10.81323162,      -7.754886034,      -8.145410501,      -5.223348798
          0,           0,         218,      -10.84720793,      -7.791390448,      -8.181336255,      -5.258088216
          0,           0,         219,      -10.88132767,      -7.827929386,      -8.217301211,      -5.292942929
          0,           0,         220,      -10.91547469,      -7.864500221,      -8.253244332,      -5.327821356
          0,           0,         221,       -10.9497708,      -7.901109617,       -8.28932113,      -5.362836107
          0,           0,         222,      -10.98417021,       -7.93773625,      -8.325453496,      -5.397849398
          0,           0,         223,      -11.01842315,      -7.974432034,      -8.361694899,      -5.432907205
          0,           0,         224,      -11.05300482,      -8.011123108,      -8.397867739,      -5.468123777
          0,           0,         225,      -11.08756719,      -8.047856031,      -8.434149531,      -5.503339744
          0,           0,         226,      -11.12227548,      -8.084604612,      -8.470444879,       -5.53861115
          0,           0,         227,      -11.15699676,       -8.12141784,      -8.506923377,      -5.573963446
          0,           0,         228,      -11.19172675,      -8.158252935,      -8.543298538,      -5.609335162
          0,           0,         229,      -11.22663815,       -8.19508407,      -8.579803391,      -5.644801373
          0,           0,         230,      -11.26153882,      -8.232000486,       -8.61639698,      -5.680379468
          0,           0,         231,      -11.29670463,      -8.268925061,      -8.652949927,      -5.716038966
          0,           0,         232,      -11.33149513,      -8.305847419,      -8.689584554,      -5.751468392
          0,           0,         233,       -11.3666891,      -8.342844441,       -8.72634342,      -5.787186819
          0,           0,         234,      -11.40233631,       -8.37992289,      -8.763100325,      -5.823358081
          0,           0,         235,      -11.43748721,      -8.416922419,      -8.799927215,      -5.858995905
          0,           0,         236,      -11.47316042,      -8.453978122,      -8.836724796,      -5.895145634
          0,           0,         237,      -11.50848915,      -8.491091304,      -8.873653714,       -5.93103295
          0,           0,         238,      -11.54388827,      -8.528252711,      -8.910842435,      -5.966890157
          0,           0,         239,      -11.57952999,      -8.565343844,      -8.947392027,      -6.003010793
          0,           0,         240,      -11.61496085,      -8.602540531,      -8.984761589,      -6.039064567
          0,           0,         241,       -11.6505547,      -8.639790225,      -9.021822822,      -6.075256594
          0,           0,         242,      -11.68626079,      -8.677130213,      -9.059044851,      -6.111488987
          0,           0,         243,      -11.72218953,      -8.714138145,      -9.095969584,       -6.14761562
          0,           0,         244,      -11.75861425,        -8.7514478,       -9.13298978,      -6.184176263
          0,           0,         245,      -11.79460621,      -8.788879461,      -9.170831318,      -6.221017609
          0,           0,         246,      -11.83095454,      -8.826222002,      -9.207427162,       -6.25746332
          0,           0,         247,      -11.86691953,      -8.863459921,      -9.245144427,      -6.293843545
          0,           0,         248,      -11.90242009,      -8.900839444,      -9.282873223,      -6.330001509
          0,           0,         249,      -11.93872561,      -8.938320352,      -9.320404194,      -6.366912653
          0,           0,         250,      -11.97609131,      -8.975860936,      -9.356611565,      -6.404237152
          0,           0,         251,      -12.01196187,      -9.013357399,      -9.395667617,      -6.441205834
          0,           0,         252,      -12.04867554,      -9.050797446,      -9.432561486,      -6.477476158
          0,           0,         253,      -12.08431207,      -9.088175589,      -9.470386301,      -6.513909289
          0,           0,         254,      -12.11970213,      -9.125896347,      -9.508014454,      -6.550565238
          0,           0,         255,      -12.15700979,        -9.1634707,      -9.546649411,      -6.588104901
          0,           0,         256,      -12.19396165,      -9.200472039,      -9.581525937,      -6.624253677
          0,           0,         257,       -12.2322021,      -9.238387741,      -9.621383543,      -6.662740286
          0,           0,         258,      -12.26535449,      -9.275676836,      -9.657737481,       -6.69730567
          0,           0,         259,      -12.30586657,      -9.313448423,      -9.696870234,      -6.737112192
          0,           0,         260,       -12.3421843,      -9.351186797,      -9.735561675,      -6.773598716
          0,           0,         261,      -12.37875718,      -9.388948775,      -9.772818754,      -6.810505938
          0,           0,         262,      -12.41639116,      -9.426200647,      -9.808976379,      -6.848925604
          0,           0,         263,       -12.4507026,      -9.464259807,      -9.848134156,      -6.883686138
          0,           0,         264,      -12.48802174,      -9.502314525,      -9.886603229,      -6.921559299
          0,           0,         265,      -12.53075128,      -9.539175924,      -9.922753679,      -6.962342437
          0,           0,         266,      -12.56070511,      -9.577685307,      -9.962072419,       -6.99523696
          0,           0,         267,      -12.60216667,      -9.615797099,      -10.00093671,      -7.036703246
          0,           0,         268,      -12.63508692,      -9.653091235,      -10.04040808,       -7.07135012
          0,           0,         269,      -12.67746341,      -9.690142885,      -10.07630669,      -7.111073497
          0,           0,         270,      -12.70870944,       -9.72866994,      -10.11419549,      -7.144572538
          0,           0,         271,      -12.74891165,       -9.76454244,       -10.1465882,      -7.182080033
          0,           0,         272,       -12.7896402,      -9.804036652,      -10.18950207,      -7.224151507
          0,           0,         273,      -12.82335809,      -9.842467699,      -10.22932241,       -7.26220756
          0,           0,         274,      -12.86415085,      -9.878466748,      -10.26058938,      -7.299733742
          0,           0,         275,       -12.8985736,      -9.916807595,      -10.30395903,      -7.336221258
          0,           0,         276,      -12.94547395,      -9.956354594,      -10.34500242,      -7.384282771
          0,           0,         277,       -12.9749853,      -9.993439572,      -10.38264214,      -7.413026352
          0,           0,         278,      -12.99960866,      -10.03014076,       -10.4161038,      -7.437380507
          0,           0,         279,      -13.03908891,      -10.06669229,       -10.4588605,      -7.480573537
          0,           0,         280,      -13.09125144,      -10.10286734,      -10.48157483,      -7.525202647
          0,           0,         281,      -13.11563731,      -10.14271041,      -10.53138421,      -7.556381635
          0,           0,         282,      -13.16059331,      -10.17942399,      -10.58028541,      -7.605797521
          0,           0,         283,      -13.17795442,      -10.21765639,      -10.60118899,      -7.625551712
          0,           0,         284,      -13.21811933,      -10.25742199,       -10.6466876,      -7.665916142
          0,           0,         285,      -13.24082762,      -10.29332458,      -10.68554692,      -7.694038954
          0,           0,         286,      -13.31258784,      -10.33063075,      -10.71281665,      -7.755447455
          0,           0,         287,      -13.35421005,      -10.36910129,      -10.73516394,      -7.796953218
          0,           0,         288,      -13.36766551,      -10.41524931,      -10.80034988,       -7.82627175
          0,           0,         289,      -13.40619893,      -10.44762599,      -10.83100099,      -7.853344002
          0,           0,         290,      -13.42741216,      -10.48286339,      -10.87482484,      -7.879210855
          0,           0,         291,      -13.47605752,      -10.51795762,      -10.89006958,      -7.936785783
          0,           0,         292,      -13.48799794,      -10.54493356,      -10.93908526,      -7.931196825
          0,           0,         293,      -13.49847552,      -10.58851784,      -10.96180723,      -7.973204158
          0,           0,         294,      -13.52687049,      -10.61898839,      -10.99322934,      -7.979662405
          0,           0,         295,      -13.58112782,      -10.66621574,      -11.06665372,      -8.040142295
          0,           0,         296,      -13.55359781,      -10.69181386,      -11.04300162,      -8.030926675
          0,           0,         297,      -13.63763022,      -10.74972802,      -11.10295192,      -8.131641314
          0,           0,         298,      -13.69322066,      -10.76665764,      -11.11846738,      -8.135443001
          0,           0,         299,      -13.71452745,      -10.82192041,      -11.16756772,      -8.189862403
          0,           0,         300,      -13.65299659,      -10.83058271,      -11.18584368,      -8.131715171
          0,           0,         301,      -13.71761094,      -10.86201726,      -11.18386006,        -8.1746585
          0,           0,         302,      -13.74236921,       -10.9189287,      -11.28308683,      -8.237244307
          0,           0,         303,      -13.79115447,      -10.94523012,      -11.20982466,      -8.277554262
          0,           0,         304,      -13.68207345,      -10.97687558,      -11.22228534,      -8.173771728
          0,           0,         305,      -13.75212886,      -10.98494446,      -11.32477311,      -8.245869588
          0,           0,         306,      -13.86393692,      -11.04838641,      -11.34438692,      -8.326294334
          0,           0,         307,      -13.81800014,      -11.08808633,      -11.31904331,      -8.325796442
          0,           0,         308,      -13.81195648,      -11.10401596,      -11.31475439,      -8.297442101
          0,           0,         309,      -13.91174992,      -11.12250485,      -11.40298909,      -8.356033467
          0,           0,         310,      -13.70776595,       -11.0629376,      -11.27760611,      -8.223959775
          0,           0,         311,       -13.9046785,      -11.22634965,      -11.44386611,      -8.450667084
          0,           0,         312,      -13.83509433,        -11.137806,      -11.35652393,      -8.355349884
          0,           0,         313,      -13.78995171,       -11.1426836,      -11.40409901,      -8.322155073
          0,           0,         314,      -13.78817686,      -11.17326408,      -11.32375088,      -8.271580623
          0,           0,         315,       -13.8187859,      -11.22581388,      -11.54876263,       -8.32632513
          0,           0,         316,      -13.81362238,      -11.20591081,      -11.32711525,      -8.312734392
          0,           0,         317,      -13.87212039,      -11.25420069,      -11.46487344,        -8.3375013
          0,           0,         318,      -13.74380719,      -11.30731654,      -11.48849644,      -8.416357332
          0,           0,         319,        -13.956523,      -11.32076428,      -11.45149473,      -8.485046817
          0,           0,         320,      -13.79234759,      -11.17430778,      -11.51888769,      -8.316169403
          0,           0,         321,      -13.82150946,      -11.32283553,      -11.41166406,      -8.339861989
          0,           0,         322,      -13.97470486,      -11.36140024,      -11.51556613,      -8.454962352
          0,           0,         323,      -13.83632487,      -11.26317062,      -11.47489656,      -8.373726275
          0,           0,         324,      -13.85951671,      -11.34857528,      -11.39721882,      -8.376371779
          0,           0,         325,      -13.90982881,      -11.36999714,      -11.45542659,      -8.397354593
          0,           0,         326,      -13.82957748,      -11.33557809,      -11.37580525,      -8.362942703
          0,           0,         327,      -13.94962111,      -11.41894304,      -11.37800242,      -8.459138655
          0,           0,         328,      -13.92220015,      -11.36163203,      -11.50287294,      -8.433661069
          0,           0,         329,      -13.90721847,      -11.38228114,      -11.48755523,       -8.40980699
          0,           0,         330,      -13.77412764,      -11.24947734,      -11.33730845,      -8.322129335
          0,           0,         331,      -13.84740985,      -11.24743593,      -11.51096646,       -8.34974261
          0,           0,         332,       -13.9268193,      -11.32733104,      -11.47572016,      -8.388034211
          0,           0,         333,      -13.80474515,      -11.35869779,      -11.43750644,      -8.334102076
          0,           0,         334,      -13.75397811,      -11.12712773,      -11.48706582,      -8.209079982
          0,           0,         335,      -13.87134413,      -11.32735278,      -11.49301151,       -8.36707665
          0,           0,         336,      -13.84087501,      -11.33455959,      -11.37304638,      -8.343393739
