VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         257,      -13.06546487,       -10.1534065,      -10.58064096,      -7.570929153
          0,           0,         258,      -13.09288749,      -10.19705745,      -10.63658116,       -7.59556906
          0,           0,         259,       -13.1435709,      -10.23687581,      -10.66272549,      -7.647441369
          0,           0,         260,      -13.19415989,      -10.27650049,      -10.70294671,      -7.698721638
          0,           0,         261,      -13.21214837,      -10.30989731,      -10.74169917,      -7.703108215
          0,           0,         262,      -13.24486819,      -10.35003618,      -10.76519456,      -7.750958709
          0,           0,         263,      -13.30275778,      -10.38708126,       -10.7968178,      -7.803797837
          0,           0,         264,      -13.32810485,      -10.43527344,      -10.84543613,      -7.834399786
          0,           0,         265,       -13.3933103,      -10.48363522,      -10.89280816,      -7.897732945
          0,           0,         266,      -13.40353559,      -10.51216613,      -10.91888581,       -7.90575578
          0,           0,         267,      -13.44092732,      -10.54850898,      -10.96290957,      -7.941659057
          0,           0,         268,      -13.48240174,      -10.60116373,      -11.00594615,      -7.991184915
          0,           0,         269,      -13.52882373,      -10.62175473,      -11.03485835,      -8.038548002
          0,           0,         270,      -13.54409115,      -10.66810946,      -11.08458853,       -8.04072412
          0,           0,         271,      -13.59841878,      -10.71162954,      -11.14151159,      -8.105286853
          0,           0,         272,       -13.6323617,        -10.749195,      -11.14685991,      -8.134044569
          0,           0,         273,      -13.54798829,      -10.78315934,      -11.12295074,      -8.094490639
          0,           0,         274,      -13.65050291,      -10.82142013,      -11.22495268,      -8.141564656
          0,           0,         275,      -13.69540183,      -10.86226725,      -11.24586182,      -8.202993461
          0,           0,         276,       -13.6277933,      -10.87352895,       -11.2941093,      -8.153319187
          0,           0,         277,      -13.73772215,      -10.94126938,      -11.23165655,      -8.253927063
          0,           0,         278,      -13.73387432,      -10.97701942,      -11.28677494,      -8.252048671
          0,           0,         279,       -13.7809332,      -11.00062276,      -11.33175218,      -8.283776205
          0,           0,         280,      -13.64700696,      -11.02079613,      -11.18180398,      -8.148177228
          0,           0,         281,      -13.69255632,      -10.99965875,      -11.44685073,      -8.217449999
          0,           0,         282,      -13.70358123,      -11.09344277,      -11.27016215,      -8.230410197
          0,           0,         283,      -13.73915366,      -11.11094591,      -11.33701512,      -8.305243084
          0,           0,         284,      -13.78288391,      -11.10473825,      -11.40243622,      -8.325034115
          0,           0,         285,       -13.8330504,      -11.12337458,      -11.36165359,      -8.288488722
          0,           0,         286,      -13.80337614,      -11.17048322,      -11.51548137,      -8.333153589
          0,           0,         287,       -13.8164077,      -11.21879301,      -11.42147961,      -8.354258374
          0,           0,         288,      -13.90144651,      -11.29564197,      -11.51672447,       -8.46448416
          0,           0,         289,      -13.90419838,         -11.27307,       -11.4413034,      -8.405387936
          0,           0,         290,      -13.81640013,      -11.24412563,      -11.39158851,       -8.33644005
          0,           0,         291,         -13.90069,      -11.33075941,      -11.38396044,      -8.423488815
          0,           0,         292,      -13.86841397,      -11.30345546,      -11.44645363,      -8.404416928
          0,           0,         293,      -13.86038315,       -11.3360669,      -11.46861982,      -8.426077102
          0,           0,         294,      -13.86463711,       -11.2210076,      -11.51587382,       -8.36948733
          0,           0,         295,      -13.81668662,      -11.20656779,       -11.3879475,      -8.291628875
          0,           0,         296,      -13.81043604,      -11.36059167,      -11.34772053,      -8.352619914
          0,           0,         297,      -13.79879642,      -11.27566986,      -11.37294105,      -8.324952558
          0,           0,         298,      -13.99144575,      -11.37359741,      -11.59886455,      -8.533609353
          0,           0,         299,      -13.82899535,      -11.40159994,      -11.47710869,      -8.380646436
          0,           0,         300,      -13.84941756,      -11.29163586,      -11.51997461,      -8.347699249
          0,           0,         301,       -13.9284281,      -11.36189185,      -11.54618536,      -8.459122285
          0,           0,         302,      -13.95731125,      -11.42899864,      -11.47194453,       -8.46347652
          0,           0,         303,      -14.00900268,      -11.41459161,      -11.47121206,      -8.497454225
          0,           0,         304,       -13.6903493,      -11.27557043,      -11.27743577,       -8.25306282
          0,           0,         305,      -13.75737325,      -11.18569915,      -11.32963676,      -8.293651638
          0,           0,         306,      -13.81094514,      -11.28994762,      -11.39088471,       -8.26972365
          0,           0,         307,      -13.89454789,      -11.37895783,      -11.46839741,      -8.409852957
          0,           0,         308,      -13.92530048,      -11.44702043,      -11.51173237,      -8.456389422
          0,           0,         309,      -13.79721782,      -11.34351968,      -11.31653578,      -8.347380699
          0,           0,         310,      -13.88249538,       -11.4592204,       -11.4089729,      -8.428267126
          0,           0,         311,      -13.91005357,      -11.34293356,      -11.46689266,      -8.427414549
          0,           0,         312,      -13.83666705,      -11.29885622,      -11.43459579,      -8.347579555
          0,           0,         313,      -13.83247746,      -11.27575735,      -11.42752294,      -8.353672477
          0,           0,         314,      -13.70789945,       -11.3743863,      -11.23140156,      -8.256683697
          0,           0,         315,      -13.92981155,      -11.34247907,      -11.46777243,      -8.425069089
          0,           0,         316,      -13.92662101,      -11.36591944,      -11.52914355,      -8.393894756
          0,           0,         317,      -13.71370357,      -11.23129696,      -11.27165989,      -8.235836874
          0,           0,         318,      -13.84829845,      -11.41342313,      -11.49148794,      -8.399312468
          0,           0,         319,      -13.93899705,      -11.38911957,      -11.46120033,      -8.428068373
          0,           0,         320,      -13.92339936,      -11.32096725,      -11.56036524,      -8.419422603
          0,           0,         321,      -13.88705607,      -11.36152448,      -11.38847394,      -8.424298017
          0,           0,         322,      -13.88262704,      -11.39621755,      -11.49541597,      -8.397470398
          0,           0,         323,      -13.94565972,      -11.37259887,      -11.51581726,      -8.474657382
          0,           0,         324,      -13.88040497,      -11.30635499,      -11.44333705,      -8.421117683
          0,           0,         325,      -13.88143914,      -11.33977988,      -11.57329273,      -8.444263012
          0,           0,         326,      -13.97835578,      -11.37201545,      -11.54089502,      -8.495652525
          0,           0,         327,      -13.92280946,      -11.31205181,      -11.48302223,      -8.397882996
          0,           0,         328,      -13.83472647,      -11.39608656,      -11.43526163,      -8.408103587
          0,           0,         329,      -13.90088802,       -11.2833154,      -11.34918952,      -8.391460823
          0,           0,         330,      -13.82148532,      -11.31633953,      -11.35663197,      -8.326209647
          0,           0,         331,      -13.94845341,        -11.391527,      -11.40835234,      -8.490439708
          0,           0,         332,      -13.76558907,      -11.13217506,      -11.51661708,      -8.245255647
          0,           0,         333,      -13.89963626,      -11.38928381,      -11.45165877,      -8.408306962
          0,           0,         334,      -13.88721558,      -11.29362784,      -11.44543399,      -8.377587349
          0,           0,         335,      -13.89786153,      -11.40583071,      -11.47887534,      -8.416480967
          0,           0,         336,      -13.79007501,      -11.32392852,      -11.46510408,      -8.339358857
