VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.322519789,      -0.220647639,     -0.8386559573,       2.195704815
          0,           0,          24,      -3.361538802,     -0.2682775596,     -0.8823401985,       2.150469146
          0,           0,          25,      -3.400353163,     -0.3153721622,      -0.923501697,       2.107077166
          0,           0,          26,      -3.439055627,     -0.3621309687,     -0.9629370674,       2.064902448
          0,           0,          27,      -3.477877678,     -0.4086992661,      -1.001305403,       2.023338467
          0,           0,          28,      -3.517053053,       -0.45515568,      -1.039081092,       1.981933586
          0,           0,          29,      -3.556755306,     -0.5015469322,      -1.076718502,       1.940379581
          0,           0,          30,      -3.597048652,     -0.5478672847,      -1.114423409,         1.8985599
          0,           0,          31,      -3.637930348,     -0.5940920483,       -1.15231422,       1.856437827
          0,           0,          32,       -3.67931992,     -0.6401809133,      -1.190447553,       1.814066096
          0,           0,          33,      -3.721073009,     -0.6860812624,      -1.228833802,       1.771573009
          0,           0,          34,      -3.763021612,     -0.7317327914,      -1.267436512,       1.729108682
          0,           0,          35,      -3.805019979,     -0.7770781118,      -1.306189143,       1.686791304
          0,           0,          36,      -3.846963593,     -0.8220727178,      -1.345038409,       1.644692148
          0,           0,          37,      -3.888805461,     -0.8666911504,      -1.383940891,       1.602830104
          0,           0,          38,      -3.930527219,     -0.9109233627,      -1.422850686,       1.561200382
          0,           0,          39,      -3.972136236,     -0.9547748868,      -1.461745661,       1.519777988
          0,           0,          40,      -4.013706708,     -0.9982781854,      -1.500570113,       1.478482901
          0,           0,          41,      -4.055135392,      -1.041418711,      -1.539288835,       1.437408385
          0,           0,          42,      -4.096342309,       -1.08419087,      -1.577860311,       1.396617493
          0,           0,          43,      -4.137365758,      -1.126623073,      -1.616247152,       1.356068426
          0,           0,          44,      -4.178254899,       -1.16874751,      -1.654450846,       1.315710759
          0,           0,          45,      -4.219029793,      -1.210588888,      -1.692504181,        1.27551735
          0,           0,          46,       -4.25969311,      -1.252173705,      -1.730445932,       1.235477009
          0,           0,          47,      -4.300247897,      -1.293529009,      -1.768308819,       1.195578713
          0,           0,          48,      -4.340701999,      -1.334680164,      -1.806116933,       1.155807156
          0,           0,          49,      -4.381069159,      -1.375653087,      -1.843893437,       1.116141486
          0,           0,          50,      -4.421363711,      -1.416471286,      -1.881654802,       1.076560977
          0,           0,          51,      -4.461595506,      -1.457154895,      -1.919410601,       1.037049361
          0,           0,          52,      -4.501769348,      -1.497720473,      -1.957165291,      0.9975963963
          0,           0,          53,      -4.541887419,       -1.53818246,      -1.994920084,      0.9581953454
          0,           0,          54,      -4.581949757,      -1.578554105,      -2.032675367,       0.918842208
          0,           0,          55,      -4.621955976,      -1.618848232,      -2.070431994,      0.8795340097
          0,           0,          56,      -4.661908533,      -1.659078156,      -2.108190543,      0.8402656069
          0,           0,          57,      -4.701813013,      -1.699257662,      -2.145952944,       0.801029477
          0,           0,          58,      -4.741678204,      -1.739400726,      -2.183722688,       0.761815571
          0,           0,          59,       -4.78151475,       -1.77952104,      -2.221504925,       0.722612465
          0,           0,          60,      -4.821332551,      -1.819630752,      -2.259305605,       0.683409836
          0,           0,          61,      -4.861140093,      -1.859740073,          -2.29713,      0.6441990305
          0,           0,          62,      -4.900944254,      -1.899857279,      -2.334983259,      0.6049731583
          0,           0,          63,      -4.940749865,      -1.939988785,      -2.372869768,      0.5657274667
          0,           0,          64,      -4.980521102,      -1.980132493,      -2.410867123,      0.5264910804
          0,           0,          65,      -5.020307133,       -2.02030394,      -2.449007797,      0.4872225625
          0,           0,          66,      -5.060110242,      -2.060503699,      -2.487216764,      0.4479234772
          0,           0,          67,       -5.09992996,      -2.100734507,      -2.525395563,      0.4085925259
          0,           0,          68,      -5.139778138,      -2.141000202,      -2.563535747,      0.3692174629
          0,           0,          69,       -5.17964449,      -2.181297087,      -2.601682881,      0.3298082299
          0,           0,          70,      -5.219509591,      -2.221619984,      -2.639870083,      0.2903831263
          0,           0,          71,      -5.259369967,      -2.261968371,       -2.67810463,       0.250945462
          0,           0,          72,      -5.299237818,      -2.302345267,      -2.716384398,       0.211484462
          0,           0,          73,       -5.33912854,      -2.342754391,      -2.754708973,        0.17198689
          0,           0,          74,      -5.379051297,      -2.383197243,      -2.793085082,      0.1324454662
          0,           0,          75,      -5.419009312,      -2.423674586,      -2.831518207,     0.09285810004
          0,           0,          76,      -5.459000923,        -2.4641859,      -2.870011564,      0.0532267906
          0,           0,          77,      -5.499022761,       -2.50473025,      -2.908566047,     0.01355485683
          0,           0,          78,      -5.539071531,      -2.545306785,      -2.947180846,    -0.02615451969
          0,           0,          79,      -5.579144786,      -2.585914803,      -2.985854528,    -0.06589889897
          0,           0,          80,      -5.619241293,      -2.626553522,      -3.024586072,      -0.105676868
          0,           0,          81,      -5.659360856,      -2.667222266,      -3.063375239,      -0.145487892
          0,           0,          82,         -5.699504,      -2.707920335,      -3.102222476,     -0.1853320353
          0,           0,          83,      -5.739671729,      -2.748646934,       -3.14112878,     -0.2252097616
          0,           0,          84,      -5.779865319,      -2.789401169,      -3.180095528,     -0.2651217779
          0,           0,          85,      -5.820086119,      -2.830182074,      -3.219124265,     -0.3050688762
          0,           0,          86,       -5.86033536,      -2.870988629,      -3.258216481,     -0.3450517903
          0,           0,          87,      -5.900614002,      -2.911819754,      -3.297373423,     -0.3850710452
          0,           0,          88,      -5.940922499,       -2.95267424,      -3.336596033,     -0.4251266316
          0,           0,          89,      -5.981261163,      -2.993550923,      -3.375884835,     -0.4652184985
          0,           0,          90,      -6.021630091,      -3.034448628,      -3.415240053,     -0.5053464036
          0,           0,          91,      -6.062029245,      -3.075366191,      -3.454661691,     -0.5455099894
          0,           0,          92,      -6.102458508,      -3.116302474,      -3.494149629,     -0.5857088352
          0,           0,          93,       -6.14291772,      -3.157256365,      -3.533703689,      -0.625942488
          0,           0,          94,      -6.183406715,      -3.198226782,      -3.573323688,      -0.666210498
          0,           0,          95,      -6.223925342,      -3.239212663,      -3.613009455,      -0.706512432
          0,           0,          96,      -6.264473475,      -3.280212973,      -3.652760832,     -0.7468478888
          0,           0,          97,      -6.305051017,       -3.32122671,      -3.692577662,     -0.7872165007
          0,           0,          98,      -6.345657884,      -3.362252908,      -3.732459769,     -0.8276179265
          0,           0,          99,      -6.386293987,      -3.403290649,      -3.772406949,     -0.8680518359
          0,           0,         100,      -6.426959238,      -3.444339062,      -3.812418962,     -0.9085179079
          0,           0,         101,      -6.467653522,      -3.485397328,      -3.852495533,     -0.9490158137
          0,           0,         102,      -6.508376719,      -3.526464685,      -3.892636339,     -0.9895452285
          0,           0,         103,      -6.549128704,      -3.567540433,       -3.93284103,      -1.030105833
          0,           0,         104,      -6.589909356,       -3.60862394,      -3.973109211,      -1.070697324
          0,           0,         105,       -6.63071857,      -3.649714643,      -4.013440467,      -1.111319422
          0,           0,         106,      -6.671556268,      -3.690812058,      -4.053834352,      -1.151971886
          0,           0,         107,      -6.712422391,      -3.731915773,      -4.094290403,        -1.1926545
          0,           0,         108,        -6.7533169,      -3.773025448,      -4.134808134,      -1.233367086
          0,           0,         109,      -6.794239768,      -3.814140812,       -4.17538705,      -1.274109481
          0,           0,         110,      -6.835190981,      -3.855261659,      -4.216026626,      -1.314881554
          0,           0,         111,      -6.876170517,      -3.896387846,       -4.25672633,      -1.355683171
          0,           0,         112,      -6.917178373,      -3.937519287,       -4.29748559,       -1.39651423
          0,           0,         113,      -6.958214542,      -3.978655961,      -4.338303832,       -1.43737464
          0,           0,         114,      -6.999279013,      -4.019797895,      -4.379180439,      -1.478264314
          0,           0,         115,      -7.040371814,      -4.060945187,      -4.420114793,      -1.519183215
          0,           0,         116,      -7.081492946,      -4.102097976,       -4.46110623,      -1.560131287
          0,           0,         117,      -7.122642448,      -4.143256475,      -4.502154095,      -1.601108533
          0,           0,         118,      -7.163820368,      -4.184420937,      -4.543257695,      -1.642114956
          0,           0,         119,      -7.205026729,      -4.225591678,      -4.584416337,      -1.683150562
          0,           0,         120,      -7.246261607,      -4.266769062,      -4.625629317,      -1.724215412
          0,           0,         121,      -7.287525047,      -4.307953504,      -4.666895903,      -1.765309552
          0,           0,         122,      -7.328817128,      -4.349145467,      -4.708215393,       -1.80643307
          0,           0,         123,      -7.370137908,      -4.390345453,      -4.749587045,      -1.847586028
          0,           0,         124,      -7.411487457,      -4.431554006,      -4.791010126,      -1.888768541
          0,           0,         125,      -7.452865851,      -4.472771706,       -4.83248391,      -1.929980701
          0,           0,         126,      -7.494273187,       -4.51399917,      -4.874007653,      -1.971222659
          0,           0,         127,      -7.535709508,      -4.555237038,      -4.915580625,      -2.012494495
          0,           0,         128,      -7.577174934,      -4.596485991,      -4.957202086,      -2.053796396
          0,           0,         129,      -7.618669512,      -4.637746711,      -4.998871309,      -2.095128462
          0,           0,         130,      -7.660193339,      -4.679019932,      -5.040587563,      -2.136490876
          0,           0,         131,      -7.701746526,       -4.72030638,      -5.082350131,      -2.177883802
          0,           0,         132,      -7.743329112,      -4.761606791,      -5.124158262,      -2.219307386
          0,           0,         133,      -7.784941214,      -4.802921944,      -5.166011273,      -2.260761797
          0,           0,         134,      -7.826582855,      -4.844252584,      -5.207908395,      -2.302247174
          0,           0,         135,      -7.868254209,      -4.885599525,      -5.249848988,      -2.343763758
          0,           0,         136,      -7.909955288,      -4.926963529,      -5.291832302,      -2.385311712
          0,           0,         137,      -7.951686135,      -4.968345376,      -5.333857696,      -2.426891103
          0,           0,         138,      -7.993446889,      -5.009745878,      -5.375924496,      -2.468502217
          0,           0,         139,      -8.035237524,      -5.051165792,      -5.418032009,      -2.510145155
          0,           0,         140,      -8.077058147,      -5.092605906,      -5.460179597,      -2.551820088
          0,           0,         141,       -8.11890875,       -5.13406696,      -5.502366627,      -2.593527121
          0,           0,         142,      -8.160789417,      -5.175549769,      -5.544592497,      -2.635266486
          0,           0,         143,      -8.202700136,      -5.217055008,      -5.586856603,       -2.67703822
          0,           0,         144,      -8.244641001,       -5.25858348,      -5.629158235,      -2.718842565
          0,           0,         145,      -8.286612025,      -5.300135892,      -5.671497025,       -2.76067967
          0,           0,         146,      -8.328613181,       -5.34171292,      -5.713872342,      -2.802549521
          0,           0,         147,      -8.370644497,      -5.383315246,       -5.75628354,      -2.844452323
          0,           0,         148,      -8.412706047,      -5.424943574,      -5.798730164,      -2.886388195
          0,           0,         149,      -8.454797741,      -5.466598545,      -5.841211821,      -2.928357267
          0,           0,         150,      -8.496919533,      -5.508280748,      -5.883727882,      -2.970359468
          0,           0,         151,      -8.539071436,      -5.549990842,      -5.926277935,      -3.012394972
          0,           0,         152,      -8.581253585,      -5.591729424,      -5.968861434,      -3.054464032
          0,           0,         153,      -8.623465736,      -5.633496937,      -6.011478055,       -3.09656639
          0,           0,         154,      -8.665707884,      -5.675294037,      -6.054127337,      -3.138702261
          0,           0,         155,      -8.707980121,      -5.717121141,      -6.096808944,      -3.180871645
          0,           0,         156,      -8.750282489,      -5.758978908,      -6.139522391,      -3.223074933
          0,           0,         157,      -8.792614464,      -5.800867635,      -6.182267365,      -3.265311497
          0,           0,         158,       -8.83497622,      -5.842787746,      -6.225043595,      -3.307581626
          0,           0,         159,      -8.877367996,      -5.884739744,      -6.267850696,      -3.349885458
          0,           0,         160,      -8.919789445,      -5.926724014,      -6.310688113,      -3.392222925
          0,           0,         161,      -8.962240166,      -5.968740777,       -6.35355604,      -3.434593779
          0,           0,         162,      -9.004720833,      -6.010790607,      -6.396453892,      -3.476998459
          0,           0,         163,      -9.047230644,       -6.05287362,      -6.439381212,      -3.519436597
          0,           0,         164,      -9.089769898,      -6.094990271,      -6.482338236,      -3.561908137
          0,           0,         165,      -9.132338926,       -6.13714077,       -6.52532438,      -3.604413508
          0,           0,         166,      -9.174936397,      -6.179325041,      -6.568339045,      -3.646951546
          0,           0,         167,      -9.217562977,      -6.221543738,      -6.611382811,       -3.68952292
          0,           0,         168,      -9.260218796,      -6.263796943,      -6.654455599,      -3.732127792
          0,           0,         169,       -9.30290244,      -6.306084447,      -6.697556605,      -3.774765322
          0,           0,         170,      -9.345616155,      -6.348407389,      -6.740685399,      -3.817437004
          0,           0,         171,       -9.38835695,      -6.390764503,      -6.783841708,       -3.86013983
          0,           0,         172,      -9.431126614,      -6.433156614,      -6.827026831,      -3.902876039
          0,           0,         173,      -9.473925362,      -6.475584351,      -6.870240101,      -3.945645906
          0,           0,         174,      -9.516750797,      -6.518046919,      -6.913480048,      -3.988446619
          0,           0,         175,      -9.559604758,      -6.560544855,      -6.956747399,      -4.031280625
          0,           0,         176,      -9.602486648,      -6.603077686,      -7.000042813,       -4.07414716
          0,           0,         177,      -9.645397094,       -6.64564644,      -7.043365428,      -4.117046327
          0,           0,         178,      -9.688333711,      -6.688249712,      -7.086713759,      -4.159976511
          0,           0,         179,      -9.731298375,       -6.73088843,       -7.13009193,      -4.202938218
          0,           0,         180,      -9.774289802,      -6.773562212,      -7.173494827,      -4.245931011
          0,           0,         181,      -9.817306354,      -6.816270898,      -7.216923647,      -4.288954462
          0,           0,         182,      -9.860352419,      -6.859015166,      -7.260380518,      -4.332009585
          0,           0,         183,      -9.903424424,      -6.901794677,      -7.303864545,      -4.375097572
          0,           0,         184,      -9.946524591,      -6.944608744,      -7.347374229,      -4.418217336
          0,           0,         185,      -9.989649498,      -6.987457354,      -7.390910603,      -4.461366001
          0,           0,         186,      -10.03279636,       -7.03033975,       -7.43447513,      -4.504541013
          0,           0,         187,      -10.07597716,      -7.073258407,      -7.478064708,      -4.547753623
          0,           0,         188,      -10.11918214,      -7.116211735,      -7.521676869,        -4.5909932
          0,           0,         189,      -10.16241086,       -7.15919952,      -7.565316432,      -4.634263768
          0,           0,         190,      -10.20566738,      -7.202219244,      -7.608989067,      -4.677561233
          0,           0,         191,      -10.24894716,      -7.245273579,      -7.652682257,      -4.720889159
          0,           0,         192,      -10.29225383,      -7.288361905,      -7.696400266,      -4.764248392
          0,           0,         193,      -10.33557752,      -7.331483695,      -7.740148249,      -4.807628814
          0,           0,         194,      -10.37893262,      -7.374639619,       -7.78392171,        -4.8510445
          0,           0,         195,      -10.42232794,      -7.417827858,      -7.827721292,      -4.894501011
          0,           0,         196,       -10.4657294,      -7.461052043,      -7.871539531,      -4.937973845
          0,           0,         197,      -10.50915961,      -7.504307595,      -7.915388667,      -4.981476514
          0,           0,         198,      -10.55261675,      -7.547593905,      -7.959258142,      -5.025000511
          0,           0,         199,      -10.59609161,      -7.590913601,      -8.003152848,       -5.06855682
          0,           0,         200,        -10.639591,      -7.634267269,      -8.047082509,      -5.112143092
          0,           0,         201,      -10.68313236,      -7.677652231,      -8.091022995,      -5.155762065
          0,           0,         202,       -10.7266801,      -7.721072932,      -8.135002566,      -5.199399011
          0,           0,         203,      -10.77026082,      -7.764515926,      -8.179009853,      -5.243071307
          0,           0,         204,      -10.81385856,      -7.807996085,       -8.22303808,      -5.286764794
          0,           0,         205,      -10.85748175,      -7.851510625,      -8.267075625,       -5.33048648
          0,           0,         206,      -10.90114562,      -7.895050666,       -8.31115616,      -5.374240687
          0,           0,         207,      -10.94479703,      -7.938621632,      -8.355244628,      -5.418002386
          0,           0,         208,      -10.98849447,      -7.982221134,      -8.399375825,      -5.461797537
          0,           0,         209,      -11.03220366,      -8.025864708,      -8.443526177,      -5.505632964
          0,           0,         210,       -11.0759679,      -8.069523714,      -8.487698899,      -5.549512749
          0,           0,         211,      -11.11976262,      -8.113234066,      -8.531900626,      -5.593410709
          0,           0,         212,      -11.16351473,      -8.156945643,      -8.576126325,       -5.63728925
          0,           0,         213,      -11.20738039,       -8.20071603,      -8.620360061,      -5.681261156
          0,           0,         214,      -11.25117152,      -8.244482415,      -8.664660373,      -5.725172426
          0,           0,         215,      -11.29505991,      -8.288292345,      -8.708983102,      -5.769166177
          0,           0,         216,      -11.33892974,      -8.332145829,      -8.753258178,      -5.813163385
          0,           0,         217,      -11.38278521,      -8.376019945,      -8.797570536,      -5.857164069
          0,           0,         218,      -11.42668441,       -8.41991202,      -8.841923756,      -5.901183846
          0,           0,         219,      -11.47066582,      -8.463846252,       -8.88625109,      -5.945311764
          0,           0,         220,      -11.51463975,      -8.507815102,      -8.930675614,       -5.98944439
          0,           0,         221,      -11.55854886,      -8.551770181,      -8.975143552,      -6.033513037
          0,           0,         222,      -11.60269897,      -8.595818615,      -9.019575083,      -6.077784488
          0,           0,         223,      -11.64669112,      -8.639848032,      -9.064079504,      -6.121917148
          0,           0,         224,      -11.69063907,      -8.683881258,      -9.108618389,      -6.166021447
          0,           0,         225,      -11.73486574,      -8.728022258,      -9.153155698,      -6.210354666
          0,           0,         226,      -11.77900109,      -8.772166654,      -9.197695426,      -6.254621112
          0,           0,         227,      -11.82310965,      -8.816331485,      -9.242315559,      -6.298902109
          0,           0,         228,      -11.86704753,      -8.860458088,      -9.286816863,      -6.342989823
          0,           0,         229,      -11.91133862,      -8.904681391,       -9.33130406,      -6.387510674
          0,           0,         230,      -11.95543709,       -8.94888031,      -9.376163786,      -6.431830495
          0,           0,         231,      -11.99977182,      -8.993248148,      -9.420676061,      -6.476269002
          0,           0,         232,      -12.04397303,      -9.037410721,      -9.465196535,      -6.520532542
          0,           0,         233,      -12.08840373,       -9.08178749,      -9.510089604,      -6.565051754
          0,           0,         234,      -12.13237496,      -9.126092625,      -9.554884293,      -6.609249088
          0,           0,         235,      -12.17673141,      -9.170434485,      -9.599332213,      -6.653890959
          0,           0,         236,      -12.22081933,      -9.214871989,      -9.644290005,       -6.69821462
          0,           0,         237,      -12.26525796,      -9.259245859,      -9.689067948,      -6.742765026
          0,           0,         238,      -12.30917749,      -9.303668652,      -9.734237551,      -6.786996619
          0,           0,         239,      -12.35342987,       -9.34825729,      -9.778877931,      -6.831353239
          0,           0,         240,       -12.3988001,      -9.392792509,      -9.823446629,      -6.876542727
          0,           0,         241,      -12.44257741,      -9.437204617,      -9.868404288,      -6.920862917
          0,           0,         242,      -12.48728221,      -9.481751283,      -9.913051128,      -6.965879257
          0,           0,         243,       -12.5321558,      -9.526382444,      -9.958405557,      -7.010155462
          0,           0,         244,      -12.57620193,      -9.570942829,      -10.00332712,      -7.054647907
          0,           0,         245,      -12.61917678,      -9.615414151,      -10.04706348,      -7.098016102
          0,           0,         246,      -12.66424738,      -9.659990643,      -10.09324792,      -7.142672512
          0,           0,         247,      -12.70989753,      -9.704739758,      -10.13760837,      -7.188616059
          0,           0,         248,      -12.75455025,      -9.749556551,      -10.18200718,      -7.234364146
          0,           0,         249,      -12.79777185,      -9.794272655,      -10.22705852,      -7.278196449
          0,           0,         250,      -12.84065213,      -9.838165284,      -10.27171049,      -7.320566765
          0,           0,         251,      -12.88423269,      -9.883737695,      -10.31589925,      -7.365829207
          0,           0,         252,       -12.9287815,      -9.928606953,      -10.36173225,      -7.410662197
          0,           0,         253,      -12.97326827,      -9.973583383,      -10.40746236,      -7.453850775
          0,           0,         254,      -13.01750094,      -10.01745718,      -10.45117203,      -7.499222934
          0,           0,         255,      -13.05974338,       -10.0624777,      -10.49594116,      -7.541815535
          0,           0,         256,      -13.10639931,      -10.10816333,      -10.53827463,      -7.588721393
          0,           0,         257,      -13.14878433,      -10.15256992,        -10.586447,      -7.631634847
          0,           0,         258,       -13.1858532,      -10.19584511,      -10.62698947,      -7.668554572
          0,           0,         259,      -13.23675826,      -10.24178598,       -10.6784729,      -7.722003609
          0,           0,         260,      -13.27742915,      -10.28668012,      -10.72141809,      -7.760380938
          0,           0,         261,      -13.31989769,      -10.32904965,      -10.76231713,      -7.802464362
          0,           0,         262,      -13.36520356,      -10.37458995,      -10.80766139,      -7.852318315
          0,           0,         263,      -13.39156081,      -10.41735062,       -10.8372621,      -7.873792302
          0,           0,         264,      -13.42952809,      -10.46379255,      -10.89167587,      -7.917397451
          0,           0,         265,      -13.48010781,      -10.50855442,      -10.93281816,      -7.972285842
          0,           0,         266,      -13.50277741,      -10.54808871,      -10.96649923,      -7.988889434
          0,           0,         267,       -13.5238576,      -10.59230549,      -11.00698672,      -8.022706527
          0,           0,         268,      -13.58731145,      -10.63819863,      -11.06112149,      -8.082343008
          0,           0,         269,      -13.61383485,      -10.66887758,      -11.10611781,       -8.08306767
          0,           0,         270,      -13.64185927,      -10.73098882,      -11.13054371,      -8.155124282
          0,           0,         271,      -13.68410581,      -10.76885294,      -11.15377562,      -8.197913015
          0,           0,         272,      -13.65849676,      -10.79247587,      -11.17875898,      -8.146375816
          0,           0,         273,      -13.66236037,      -10.83259802,      -11.22002002,      -8.193798323
          0,           0,         274,      -13.74312488,      -10.89765316,      -11.25767168,       -8.23313111
          0,           0,         275,      -13.76672546,      -10.93971999,      -11.27259748,      -8.274811105
          0,           0,         276,       -13.7373983,       -10.9510093,      -11.27512922,      -8.266000771
          0,           0,         277,      -13.84229437,      -11.02342142,      -11.38300218,       -8.35575762
          0,           0,         278,      -13.63754872,      -10.98876132,      -11.20041026,      -8.195290839
          0,           0,         279,      -13.88210213,      -11.07755777,      -11.45032234,      -8.383497293
          0,           0,         280,       -13.8763818,      -11.10894678,      -11.35707226,       -8.36316913
          0,           0,         281,      -13.77330758,      -11.09881654,      -11.25265891,      -8.300055241
          0,           0,         282,      -13.67448348,       -11.0362671,      -11.38512253,      -8.271258687
          0,           0,         283,      -13.93014802,       -11.2098012,      -11.50727619,      -8.456361446
          0,           0,         284,      -13.83969127,      -11.20554323,      -11.39406172,       -8.39597909
          0,           0,         285,      -13.94375623,      -11.26136346,      -11.44521658,      -8.481747983
          0,           0,         286,      -13.93563274,      -11.25805335,       -11.4211325,      -8.467787392
          0,           0,         287,      -13.96219477,      -11.32508481,      -11.51599254,      -8.467035622
          0,           0,         288,      -13.80005297,      -11.22082344,      -11.47476491,      -8.380407704
          0,           0,         289,      -13.89283288,      -11.28579798,      -11.49254982,      -8.415785079
          0,           0,         290,      -13.87512912,      -11.30339553,      -11.36160126,      -8.396010964
          0,           0,         291,      -13.80683287,      -11.22874962,      -11.52025235,      -8.313972926
          0,           0,         292,      -13.87233099,      -11.37004659,      -11.40844123,      -8.438160519
          0,           0,         293,      -13.88126795,       -11.2450895,      -11.54722827,      -8.357929765
          0,           0,         294,       -13.8638066,      -11.27449501,      -11.52408757,      -8.329682535
          0,           0,         295,      -13.78835109,      -11.25862436,      -11.33501247,      -8.281430148
          0,           0,         296,      -13.84346092,      -11.29024168,      -11.45048508,      -8.364472429
          0,           0,         297,      -13.84891233,      -11.26233595,        -11.503975,      -8.342829175
          0,           0,         298,      -13.87690035,      -11.33931303,      -11.60387657,      -8.449055967
          0,           0,         299,        -13.917053,      -11.28239238,      -11.52626606,      -8.401571347
          0,           0,         300,      -13.84194547,      -11.29333794,       -11.3765826,      -8.386802176
          0,           0,         301,       -13.8291692,      -11.32745479,      -11.44581653,      -8.422024282
          0,           0,         302,      -13.71117622,      -11.21120667,      -11.42001022,      -8.260917695
          0,           0,         303,      -13.81569939,      -11.23851441,      -11.46715053,      -8.357074287
          0,           0,         304,      -13.83874887,      -11.27226701,      -11.55322232,      -8.404029742
          0,           0,         305,      -13.92560314,      -11.29310445,       -11.4901953,      -8.388990137
          0,           0,         306,      -13.88048638,      -11.38584311,      -11.45291356,      -8.405131775
          0,           0,         307,      -13.73010805,      -11.26074044,      -11.29242119,      -8.258859793
          0,           0,         308,       -13.8291778,      -11.20919249,      -11.38946069,      -8.286614555
          0,           0,         309,      -13.76696835,      -11.25579825,      -11.30917411,      -8.327903218
          0,           0,         310,      -13.84313097,      -11.35732566,      -11.45911998,       -8.40334826
          0,           0,         311,      -13.91148648,      -11.40117107,      -11.51599079,      -8.420860872
          0,           0,         312,      -13.89794411,      -11.42717744,      -11.46969636,      -8.417100525
          0,           0,         313,      -13.86123455,       -11.3314904,      -11.48659247,      -8.354330742
          0,           0,         314,      -13.83453872,      -11.40650515,      -11.37505583,      -8.351110702
          0,           0,         315,      -13.87992792,      -11.44047056,      -11.55125523,      -8.460088014
          0,           0,         316,      -13.81648829,      -11.40965501,      -11.37291512,      -8.337995954
          0,           0,         317,       -13.8349191,      -11.28239529,      -11.42906752,      -8.297232989
          0,           0,         318,      -13.86935358,      -11.36077689,      -11.44427951,      -8.372207857
          0,           0,         319,      -13.90242614,      -11.32911201,      -11.56478907,      -8.408551758
          0,           0,         320,      -13.85389923,      -11.38717664,       -11.4560206,      -8.396798699
          0,           0,         321,      -13.86973896,      -11.33642993,      -11.39852046,      -8.382208384
          0,           0,         322,      -13.92113854,      -11.41469574,      -11.41637199,      -8.414631159
          0,           0,         323,      -13.88727657,      -11.37999045,      -11.45979706,      -8.408454574
          0,           0,         324,       -13.8529406,      -11.32028328,      -11.51793153,      -8.371195883
          0,           0,         325,      -13.90403421,      -11.49102402,      -11.57532174,      -8.474311055
          0,           0,         326,      -13.81810648,      -11.31669065,      -11.46210761,      -8.359470618
          0,           0,         327,       -13.8267091,      -11.22442077,      -11.54776255,       -8.30841641
          0,           0,         328,      -13.87115858,      -11.35560802,      -11.44269416,      -8.328876335
          0,           0,         329,      -13.85015355,       -11.3575721,      -11.48511294,      -8.378117625
          0,           0,         330,      -13.90230432,      -11.35240237,      -11.40845317,      -8.453038116
          0,           0,         331,      -13.91854491,      -11.29873711,      -11.45273276,      -8.392326337
          0,           0,         332,      -13.79818181,      -11.30051342,      -11.40709024,      -8.323084725
          0,           0,         333,      -13.85920416,       -11.3436105,      -11.49000346,      -8.372825915
          0,           0,         334,      -13.97167401,      -11.28485849,      -11.54875482,      -8.402603149
          0,           0,         335,      -13.87504858,      -11.33824739,      -11.43255093,      -8.397734126
          0,           0,         336,      -13.89778621,      -11.38051654,      -11.49649361,      -8.420538986
