VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.558894576,      -2.646756868,      -3.031876914,    -0.04986576013
          0,           0,          81,       -5.60260342,      -2.689869889,      -3.074066224,    -0.09303237456
          0,           0,          82,      -5.646345587,      -2.733010109,      -3.116321078,     -0.1362329723
          0,           0,          83,      -5.690122634,      -2.776176712,      -3.158640907,     -0.1794680817
          0,           0,          84,      -5.733936309,      -2.819368911,      -3.201025081,     -0.2227384717
          0,           0,          85,      -5.777788266,       -2.86258586,      -3.243472967,     -0.2660449044
          0,           0,          86,      -5.821679937,      -2.905826625,        -3.2859839,     -0.3093880135
          0,           0,          87,       -5.86561251,      -2.949090208,       -3.32855714,      -0.352768276
          0,           0,          88,       -5.90958695,      -2.992375571,      -3.371191784,     -0.3961860249
          0,           0,          89,      -5.953604089,      -3.035681668,      -3.413886689,     -0.4396415147
          0,           0,          90,      -5.997664684,      -3.079007456,      -3.456640481,     -0.4831349672
          0,           0,          91,      -6.041769411,      -3.122351889,       -3.49945161,      -0.526666549
          0,           0,          92,      -6.085918805,      -3.165713897,      -3.542318401,      -0.570236311
          0,           0,          93,      -6.130113207,      -3.209092378,      -3.585239048,     -0.6138441361
          0,           0,          94,      -6.174352789,      -3.252486203,      -3.628211592,     -0.6574897559
          0,           0,          95,      -6.218637581,      -3.295894232,      -3.671233913,     -0.7011727832
          0,           0,          96,      -6.262967513,      -3.339315328,      -3.714303747,     -0.7448927462
          0,           0,          97,      -6.307342404,      -3.382748351,       -3.75741869,     -0.7886490737
          0,           0,          98,      -6.351761938,      -3.426192155,      -3.800576225,     -0.8324410825
          0,           0,          99,       -6.39622564,      -3.469645582,      -3.843773711,     -0.8762679549
          0,           0,         100,      -6.440732877,      -3.513107459,      -3.887008396,     -0.9201287395
          0,           0,         101,      -6.485282862,      -3.556576603,      -3.930277428,     -0.9640223605
          0,           0,         102,      -6.529874672,      -3.600051821,      -3.973577866,      -1.007947636
          0,           0,         103,      -6.574507231,      -3.643531906,       -4.01690671,      -1.051903261
          0,           0,         104,      -6.619179335,      -3.687015654,      -4.060260903,      -1.095887836
          0,           0,         105,      -6.663889614,      -3.730501849,      -4.103637351,      -1.139899842
          0,           0,         106,      -6.708636559,       -3.77398927,      -4.147032917,      -1.183937654
          0,           0,         107,      -6.753418498,      -3.817476694,      -4.190444429,      -1.227999528
          0,           0,         108,      -6.798233621,      -3.860962891,      -4.233868696,      -1.272083634
          0,           0,         109,       -6.84307997,      -3.904446635,      -4.277302512,      -1.316188033
          0,           0,         110,      -6.887955452,      -3.947926698,      -4.320742679,      -1.360310699
          0,           0,         111,      -6.932857833,      -3.991401853,         -4.364186,      -1.404449515
          0,           0,         112,      -6.977784735,      -4.034870874,      -4.407629314,      -1.448602262
          0,           0,         113,      -7.022733643,      -4.078332537,      -4.451069474,      -1.492766644
          0,           0,         114,      -7.067701908,      -4.121785623,      -4.494503381,      -1.536940266
          0,           0,         115,      -7.112686737,      -4.165228915,      -4.537927975,      -1.581120664
          0,           0,         116,      -7.157685218,      -4.208661205,      -4.581340239,      -1.625305297
          0,           0,         117,      -7.202694303,       -4.25208128,      -4.624737225,      -1.669491533
          0,           0,         118,      -7.247710808,      -4.295487935,      -4.668116037,      -1.713676678
          0,           0,         119,      -7.292731446,      -4.338879969,      -4.711473857,      -1.757857977
          0,           0,         120,      -7.337752789,      -4.382256178,      -4.754807946,        -1.8020326
          0,           0,         121,      -7.382771306,      -4.425615367,      -4.798115646,      -1.846197678
          0,           0,         122,      -7.427783342,      -4.468956327,      -4.841394374,      -1.890350242
          0,           0,         123,      -7.472785155,      -4.512277874,      -4.884641677,      -1.934487341
          0,           0,         124,      -7.517772862,      -4.555578797,      -4.927855169,      -1.978605922
          0,           0,         125,      -7.562742488,      -4.598857897,      -4.971032562,      -2.022702905
          0,           0,         126,      -7.607690011,      -4.642113979,       -5.01417168,      -2.066775203
          0,           0,         127,      -7.652611272,      -4.685345855,      -5.057270479,      -2.110819692
          0,           0,         128,      -7.697502024,       -4.72855231,      -5.100326962,      -2.154833195
          0,           0,         129,       -7.74235804,      -4.771732167,      -5.143339298,      -2.198812602
          0,           0,         130,       -7.78717491,      -4.814884232,      -5.186305748,      -2.242754721
          0,           0,         131,      -7.831948262,      -4.858007322,      -5.229224697,      -2.286656411
          0,           0,         132,      -7.876673691,       -4.90110027,      -5.272094652,      -2.330514552
          0,           0,         133,      -7.921346751,      -4.944161906,      -5.314914183,      -2.374326044
          0,           0,         134,      -7.965962957,      -4.987191077,       -5.35768206,      -2.418087781
          0,           0,         135,      -8.010517877,      -5.030186631,      -5.400397123,      -2.461796776
          0,           0,         136,      -8.055007152,      -5.073147482,       -5.44305831,        -2.5054501
          0,           0,         137,      -8.099426313,      -5.116072517,      -5.485664741,      -2.549044835
          0,           0,         138,      -8.143771155,      -5.158960639,      -5.528215531,      -2.592578174
          0,           0,         139,      -8.188037437,      -5.201810847,      -5.570710169,      -2.636047461
          0,           0,         140,      -8.232220986,      -5.244622066,      -5.613147851,      -2.679450001
          0,           0,         141,      -8.276317887,      -5.287393392,      -5.655528301,      -2.722783419
          0,           0,         142,      -8.320324129,      -5.330123781,      -5.697851032,      -2.766045218
          0,           0,         143,      -8.364236094,      -5.372812402,      -5.740115917,      -2.809233249
          0,           0,         144,       -8.40805023,      -5.415458314,      -5.782322664,      -2.852345381
          0,           0,         145,      -8.451763317,      -5.458060846,       -5.82447138,      -2.895379745
          0,           0,         146,       -8.49537224,      -5.500619135,      -5.866562073,      -2.938334719
          0,           0,         147,      -8.538873819,      -5.543132459,      -5.908594785,       -2.98120839
          0,           0,         148,        -8.5822656,       -5.58560025,      -5.950570029,      -3.023999525
          0,           0,         149,      -8.625545234,      -5.628021821,      -5.992487787,      -3.066706828
          0,           0,         150,      -8.668710788,      -5.670396756,      -6.034348899,      -3.109329495
          0,           0,         151,      -8.711759772,      -5.712724401,      -6.076153402,       -3.15186614
          0,           0,         152,      -8.754691241,      -5.755004615,      -6.117902445,      -3.194316694
          0,           0,         153,      -8.797503947,      -5.797236993,       -6.15959626,      -3.236680523
          0,           0,         154,      -8.840196935,      -5.839421177,      -6.201235672,      -3.278957286
          0,           0,         155,      -8.882769553,      -5.881557099,      -6.242821947,      -3.321147009
          0,           0,         156,      -8.925220946,      -5.923644692,      -6.284355196,      -3.363249364
          0,           0,         157,      -8.967552685,      -5.965683882,      -6.325836906,      -3.405265908
          0,           0,         158,      -9.009763205,      -6.007674703,      -6.367267921,      -3.447195861
          0,           0,         159,      -9.051854967,      -6.049617424,      -6.408649613,       -3.48904097
          0,           0,         160,      -9.093827474,      -6.091512201,       -6.44998277,       -3.53080164
          0,           0,         161,      -9.135681994,      -6.133358927,      -6.491268175,      -3.572478405
          0,           0,         162,      -9.177421458,      -6.175158657,      -6.532508028,      -3.614073758
          0,           0,         163,      -9.219046916,       -6.21691147,       -6.57370291,      -3.655588694
          0,           0,         164,      -9.260559715,      -6.258617889,      -6.614854493,      -3.697023951
          0,           0,         165,      -9.301961914,      -6.300278883,      -6.655964683,      -3.738382185
          0,           0,         166,       -9.34325863,      -6.341894401,      -6.697034013,       -3.77966502
          0,           0,         167,      -9.384448246,      -6.383465942,      -6.738063532,      -3.820873909
          0,           0,         168,       -9.42553944,      -6.424993762,       -6.77905552,      -3.862013099
          0,           0,         169,      -9.466529541,      -6.466479426,      -6.820012995,      -3.903081356
          0,           0,         170,      -9.507423977,      -6.507921936,      -6.860933107,      -3.944081834
          0,           0,         171,      -9.548228957,      -6.549325469,      -6.901823017,      -3.985021006
          0,           0,         172,      -9.588945631,      -6.590688027,      -6.942678337,      -4.025897876
          0,           0,         173,      -9.629574051,      -6.632012291,      -6.983505535,      -4.066711239
          0,           0,         174,      -9.670125964,      -6.673299556,      -7.024304993,      -4.107470965
          0,           0,         175,      -9.710595849,      -6.714550402,      -7.065078168,      -4.148176265
          0,           0,         176,      -9.750996367,      -6.755764842,      -7.105820842,      -4.188829702
          0,           0,         177,      -9.791322158,      -6.796947129,      -7.146546168,      -4.229432291
          0,           0,         178,      -9.831587171,      -6.838096602,      -7.187250498,      -4.269992687
          0,           0,         179,      -9.871790052,      -6.879214274,      -7.227931384,      -4.310509094
          0,           0,         180,      -9.911930202,      -6.920302163,      -7.268595805,      -4.350979367
          0,           0,         181,      -9.952016658,       -6.96136112,      -7.309242373,      -4.391412341
          0,           0,         182,      -9.992055857,      -7.002393041,      -7.349872512,       -4.43181454
          0,           0,         183,      -10.03204474,      -7.043401162,       -7.39049388,      -4.472180462
          0,           0,         184,      -10.07200144,       -7.08438286,      -7.431097421,      -4.512525446
          0,           0,         185,      -10.11189609,      -7.125343834,       -7.47169775,      -4.552826169
          0,           0,         186,      -10.15177678,       -7.16627974,      -7.512284042,      -4.593111797
          0,           0,         187,      -10.19161983,      -7.207196949,      -7.552860426,       -4.63338106
          0,           0,         188,      -10.23141932,      -7.248091065,      -7.593426919,      -4.673609236
          0,           0,         189,       -10.2712012,      -7.288971139,      -7.633993677,      -4.713832151
          0,           0,         190,      -10.31096203,      -7.329836335,       -7.67457245,      -4.754042736
          0,           0,         191,      -10.35070478,       -7.37068756,      -7.715140681,      -4.794234755
          0,           0,         192,       -10.3904278,       -7.41152243,       -7.75570089,      -4.834421178
          0,           0,         193,      -10.43014395,      -7.452348992,      -7.796278033,      -4.874595766
          0,           0,         194,      -10.46984375,      -7.493157505,      -7.836848293,      -4.914762844
          0,           0,         195,      -10.50953644,      -7.533964812,      -7.877428681,      -4.954931454
          0,           0,         196,      -10.54920464,      -7.574755391,      -7.918020697,      -4.995070282
          0,           0,         197,      -10.58891627,       -7.61554451,      -7.958592672,      -5.035259627
          0,           0,         198,      -10.62859566,      -7.656331765,      -7.999205014,      -5.075425838
          0,           0,         199,      -10.66823798,      -7.697095158,      -8.039785963,      -5.115535376
          0,           0,         200,      -10.70793024,      -7.737874854,      -8.080405607,      -5.155733065
          0,           0,         201,      -10.74763138,      -7.778642554,      -8.121054258,      -5.195906892
          0,           0,         202,      -10.78731582,      -7.819405735,      -8.161686568,      -5.236058664
          0,           0,         203,       -10.8270713,      -7.860187844,      -8.202378121,      -5.276314763
          0,           0,         204,      -10.86669421,      -7.900923556,       -8.24297406,      -5.316394527
          0,           0,         205,      -10.90651792,      -7.941723103,      -8.283721719,      -5.356712522
          0,           0,         206,      -10.94618056,      -7.982477514,       -8.32440605,      -5.396837783
          0,           0,         207,      -10.98600958,       -8.02324719,      -8.365140114,      -5.437156459
          0,           0,         208,      -11.02589053,      -8.064068677,      -8.405960319,      -5.477525215
          0,           0,         209,      -11.06550872,       -8.10483372,      -8.446682315,      -5.517622012
          0,           0,         210,      -11.10532735,      -8.145629137,      -8.487470064,      -5.557881129
          0,           0,         211,      -11.14525077,      -8.186404737,      -8.528192882,      -5.598297005
          0,           0,         212,      -11.18496676,      -8.227170444,      -8.568941536,      -5.638465224
          0,           0,         213,      -11.22500467,      -8.268055609,      -8.610051202,      -5.678986207
          0,           0,         214,      -11.26481099,      -8.308811434,      -8.650730547,      -5.719184796
          0,           0,         215,      -11.30480964,      -8.349681793,      -8.691781867,      -5.759685299
          0,           0,         216,      -11.34490607,      -8.390509377,      -8.732576254,      -5.800265099
          0,           0,         217,      -11.38495462,      -8.431384625,      -8.773769187,       -5.84072447
          0,           0,         218,      -11.42472024,      -8.472223182,      -8.814558526,      -5.880977989
          0,           0,         219,      -11.46491269,      -8.513076776,      -8.855446378,      -5.921604764
          0,           0,         220,      -11.50500997,      -8.553964552,       -8.89662676,      -5.962058924
          0,           0,         221,      -11.54491457,      -8.594837925,        -8.9376137,      -6.002596177
          0,           0,         222,       -11.5847679,      -8.635678573,      -8.978782359,      -6.042665358
          0,           0,         223,      -11.62549549,      -8.676715577,      -9.019961354,      -6.083907552
          0,           0,         224,       -11.6653577,      -8.717579021,      -9.061049868,      -6.124140737
          0,           0,         225,      -11.70550526,      -8.758518556,       -9.10189764,      -6.164727001
          0,           0,         226,      -11.74609453,      -8.799508943,      -9.143204073,      -6.205908252
          0,           0,         227,      -11.78663243,      -8.840328573,      -9.184679754,      -6.246560989
          0,           0,         228,      -11.82627259,      -8.881573359,      -9.225959872,      -6.287011496
          0,           0,         229,      -11.86687732,      -8.922545892,      -9.266751541,      -6.327697642
          0,           0,         230,      -11.90720921,      -8.963581568,      -9.308400063,      -6.368607298
          0,           0,         231,      -11.94754849,       -9.00453428,      -9.350108085,      -6.409348107
          0,           0,         232,      -11.98772578,      -9.045579746,      -9.391044199,      -6.450043018
          0,           0,         233,      -12.02737815,       -9.08651456,      -9.432505701,      -6.490095801
          0,           0,         234,      -12.06907395,      -9.127658605,      -9.473657669,      -6.531879226
          0,           0,         235,      -12.11038004,      -9.168719953,      -9.515077409,       -6.57362035
          0,           0,         236,      -12.14955217,      -9.209742007,      -9.556099845,      -6.613460471
          0,           0,         237,      -12.19001728,      -9.250745205,        -9.5983769,      -6.653664669
          0,           0,         238,      -12.23030055,      -9.292087917,      -9.639597637,      -6.695458413
          0,           0,         239,      -12.27109411,      -9.333392181,      -9.681290052,      -6.735844154
          0,           0,         240,      -12.31129554,      -9.374340862,      -9.722923282,      -6.776234181
          0,           0,         241,      -12.35322773,      -9.415588993,      -9.765575915,      -6.819054568
          0,           0,         242,      -12.39488137,      -9.456972932,      -9.806869613,      -6.862002375
          0,           0,         243,      -12.43479679,      -9.498125483,      -9.847878938,      -6.902006656
          0,           0,         244,      -12.47659533,      -9.539196653,      -9.889473367,      -6.944816466
          0,           0,         245,      -12.51356901,      -9.581120447,      -9.931608247,      -6.982182805
          0,           0,         246,      -12.55718426,      -9.620979898,      -9.972436639,      -7.024632046
          0,           0,         247,      -12.59650533,      -9.661798378,      -10.01330033,      -7.064075848
          0,           0,         248,      -12.64173598,       -9.70423374,      -10.05649397,       -7.11028762
          0,           0,         249,      -12.67926927,      -9.746508953,      -10.10035375,      -7.149187327
          0,           0,         250,       -12.7181121,      -9.788398051,      -10.14205808,      -7.187487658
          0,           0,         251,      -12.75991404,      -9.826436459,        -10.179293,      -7.228996976
          0,           0,         252,      -12.80258499,      -9.870389326,      -10.22299667,      -7.271988947
          0,           0,         253,      -12.84360615,      -9.911921723,      -10.26786246,      -7.313609972
          0,           0,         254,      -12.88666952,      -9.952416169,      -10.30642435,      -7.357728912
          0,           0,         255,      -12.91122376,      -9.994078916,      -10.34857806,      -7.380696814
          0,           0,         256,      -12.95561029,      -10.03180943,      -10.38390162,      -7.426608138
          0,           0,         257,      -13.00883779,      -10.07655479,       -10.4370675,      -7.483027304
          0,           0,         258,      -13.04571757,      -10.11638522,      -10.47340605,      -7.516015476
          0,           0,         259,      -13.07019885,      -10.15684359,      -10.50232796,      -7.551401261
          0,           0,         260,       -13.1099412,      -10.19637405,      -10.55191988,      -7.588071125
          0,           0,         261,      -13.16658859,      -10.24081469,       -10.6080292,      -7.642809871
          0,           0,         262,      -13.18860582,      -10.28246621,       -10.6389491,      -7.671005543
          0,           0,         263,      -13.24442016,       -10.3249471,      -10.68068131,      -7.728613793
          0,           0,         264,      -13.28120267,       -10.3601218,      -10.70537739,      -7.752347592
          0,           0,         265,      -13.30268544,      -10.40925675,      -10.76249367,      -7.797150795
          0,           0,         266,      -13.34280922,      -10.44500518,      -10.79238446,      -7.827540456
          0,           0,         267,      -13.39399973,      -10.49053069,      -10.84636544,       -7.86424216
          0,           0,         268,       -13.4007326,      -10.51529691,      -10.84568664,      -7.876195661
          0,           0,         269,      -13.46496877,      -10.56675328,      -10.88736572,      -7.928675029
          0,           0,         270,      -13.48853474,      -10.61294864,      -10.95201927,      -7.976382654
          0,           0,         271,      -13.48998734,      -10.63268161,      -10.99392438,      -7.986479812
          0,           0,         272,      -13.55689904,      -10.69310383,      -11.04399391,      -8.040297607
          0,           0,         273,      -13.58809733,      -10.72389471,      -11.05391035,      -8.080475581
          0,           0,         274,      -13.60422576,       -10.7706556,      -11.10903323,      -8.069092464
          0,           0,         275,      -13.66277317,      -10.80242264,       -11.1431724,      -8.133732099
          0,           0,         276,      -13.67089969,      -10.83433486,      -11.18145939,      -8.168359959
          0,           0,         277,      -13.61622345,      -10.86156152,       -11.1029256,      -8.138087919
          0,           0,         278,      -13.70099717,      -10.91939452,      -11.17649194,       -8.23290766
          0,           0,         279,      -13.68567271,      -10.94533708,       -11.2625316,      -8.225995063
          0,           0,         280,      -13.71806515,       -10.9354193,      -11.22208963,      -8.213845511
          0,           0,         281,      -13.74442553,      -10.97581809,      -11.25745916,      -8.236242272
          0,           0,         282,      -13.76244357,      -11.05081055,      -11.26323072,      -8.281013555
          0,           0,         283,      -13.65282489,      -11.02964664,       -11.2405427,      -8.165452194
          0,           0,         284,      -13.74389987,       -11.0621084,      -11.26692085,      -8.257766219
          0,           0,         285,       -13.8217533,      -11.17537191,      -11.40836848,       -8.32980701
          0,           0,         286,      -13.75486804,       -11.1854711,      -11.31349082,      -8.296344968
          0,           0,         287,      -13.68128107,      -11.12600145,       -11.1880372,      -8.224760825
          0,           0,         288,      -13.79038756,      -11.17394637,      -11.30007309,      -8.278236365
          0,           0,         289,      -13.67876966,      -11.12364561,       -11.2104568,      -8.193339288
          0,           0,         290,      -13.68238426,      -11.19785344,      -11.33890058,      -8.200817348
          0,           0,         291,      -13.74177941,      -11.15906873,      -11.41011388,      -8.334252369
          0,           0,         292,      -13.77226211,      -11.21930932,      -11.41297335,      -8.295690905
          0,           0,         293,      -13.70091488,      -11.03351874,      -11.40879906,      -8.168263101
          0,           0,         294,      -13.65100424,      -11.11951064,       -11.2489915,      -8.171237301
          0,           0,         295,      -13.73181888,      -11.09998528,      -11.39787445,      -8.207250326
          0,           0,         296,      -13.81240013,      -11.25872265,      -11.34915645,      -8.288266605
          0,           0,         297,      -13.80332341,       -11.2383815,      -11.39361127,      -8.337195952
          0,           0,         298,      -13.74607886,      -11.27828668,      -11.23166904,       -8.27809586
          0,           0,         299,      -13.77400581,      -11.25232386,      -11.34361162,      -8.335452335
          0,           0,         300,      -13.77155991,      -11.32860942,      -11.30460066,      -8.313702541
          0,           0,         301,      -13.67019928,      -11.15534591,      -11.23962584,      -8.201166358
          0,           0,         302,       -13.7831272,      -11.31334721,      -11.32811762,      -8.315986133
          0,           0,         303,      -13.81484945,      -11.27786032,       -11.4286798,      -8.323308372
          0,           0,         304,      -13.77570479,      -11.23019105,      -11.36665864,      -8.297032473
          0,           0,         305,       -13.8385102,       -11.2721971,      -11.36637339,      -8.336215186
          0,           0,         306,      -13.75696588,      -11.15468654,      -11.34317207,      -8.262611336
          0,           0,         307,      -13.80063259,      -11.29380695,      -11.43538926,      -8.354491285
          0,           0,         308,      -13.76736843,      -11.28023682,      -11.31501507,      -8.278006908
          0,           0,         309,      -13.69510833,      -11.22956904,      -11.26485088,      -8.201836785
          0,           0,         310,      -13.79128058,      -11.39633219,      -11.38758209,      -8.318633185
          0,           0,         311,      -13.66304771,      -11.00000522,      -11.50034592,      -8.176095079
          0,           0,         312,      -13.75745099,       -11.2607519,      -11.29734252,      -8.278584872
          0,           0,         313,      -13.79565839,       -11.2828992,      -11.33452729,      -8.317102779
          0,           0,         314,      -13.77486005,      -11.31417025,      -11.44315223,      -8.334355827
          0,           0,         315,      -13.71320859,      -11.28723922,      -11.24039199,      -8.241030932
          0,           0,         316,      -13.70471384,      -11.34799673,      -11.23794369,      -8.228158735
          0,           0,         317,      -13.74833132,      -11.29839497,      -11.36383987,      -8.307713258
          0,           0,         318,       -13.5318542,      -10.96088071,      -11.22641029,      -8.045980815
          0,           0,         319,      -13.82470234,      -11.21156703,      -11.44460024,      -8.315558431
          0,           0,         320,      -13.73358142,      -11.23571133,      -11.29500974,        -8.2651991
          0,           0,         321,      -13.69498648,      -11.25515942,      -11.29685073,      -8.203200473
          0,           0,         322,      -13.83023107,      -11.20688728,      -11.48669506,      -8.268294184
          0,           0,         323,      -13.70217494,      -11.30202631,       -11.2643028,      -8.254102515
          0,           0,         324,      -13.72291852,       -11.3159475,      -11.28739051,      -8.242601289
          0,           0,         325,      -13.74727365,      -11.23453182,      -11.32921725,      -8.261811002
          0,           0,         326,      -13.74489984,      -11.33754594,       -11.2728898,      -8.304819232
          0,           0,         327,      -13.81715141,      -11.37249811,      -11.43249747,      -8.375192223
          0,           0,         328,      -13.79664152,      -11.34927855,      -11.28290205,      -8.309878469
          0,           0,         329,      -13.89031295,      -11.28701533,      -11.41235757,      -8.392174202
          0,           0,         330,      -13.85465239,      -11.27591543,      -11.43480025,       -8.33454982
          0,           0,         331,      -13.66800987,      -11.16685626,      -11.30429964,      -8.214108976
          0,           0,         332,      -13.79985754,      -11.13480816,      -11.49589648,      -8.240490569
          0,           0,         333,       -13.7183211,      -11.19593917,      -11.35212159,      -8.228517465
          0,           0,         334,      -13.74708375,      -11.24293229,       -11.3870804,      -8.245494049
          0,           0,         335,      -13.76900738,      -11.27977117,      -11.28289818,       -8.26157953
          0,           0,         336,      -13.79026552,      -11.36328218,      -11.43482435,      -8.332324479
