VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.652021266,       -1.67396065,      -2.131747212,      0.8578682218
          0,           0,          60,      -4.699935579,      -1.720304667,      -2.177063584,      0.8114964212
          0,           0,          61,      -4.747899958,      -1.766456922,      -2.222475928,      0.7650984465
          0,           0,          62,      -4.795914221,      -1.812447643,       -2.26798907,      0.7186655657
          0,           0,          63,      -4.843979419,      -1.858305593,      -2.313607294,      0.6721887589
          0,           0,          64,      -4.892097168,      -1.904057703,      -2.359334287,      0.6256592609
          0,           0,          65,      -4.940269437,      -1.949728831,      -2.405172854,      0.5790687366
          0,           0,          66,      -4.988498532,      -1.995341622,      -2.451125078,      0.5324092984
          0,           0,          67,      -5.036786963,      -2.040916429,      -2.497192551,      0.4856736153
          0,           0,          68,      -5.085137384,      -2.086471293,      -2.543376394,      0.4388550022
          0,           0,          69,      -5.133552607,      -2.132022005,      -2.589677318,      0.3919473769
          0,           0,          70,      -5.182035449,      -2.177582136,       -2.63609558,      0.3449453389
          0,           0,          71,       -5.23058845,      -2.223163034,      -2.682630925,      0.2978443477
          0,           0,          72,      -5.279213472,      -2.268773781,      -2.729282538,      0.2506410054
          0,           0,          73,      -5.327911255,      -2.314421157,      -2.776048972,      0.2033333667
          0,           0,          74,       -5.37668092,      -2.360109569,      -2.822927985,      0.1559212868
          0,           0,          75,      -5.425519905,      -2.405841135,      -2.869916442,      0.1084064316
          0,           0,          76,       -5.47442382,      -2.451615737,      -2.917010128,     0.06079230718
          0,           0,          77,      -5.523386524,       -2.49743117,      -2.964203583,     0.01308415031
          0,           0,          78,      -5.572400412,      -2.543283399,      -3.011490096,     -0.0347113604
          0,           0,          79,       -5.62145681,      -2.589166544,      -3.058861813,    -0.08258645012
          0,           0,          80,      -5.670545675,      -2.635073251,       -3.10630968,     -0.1305320914
          0,           0,          81,      -5.719655951,      -2.680994797,       -3.15382356,     -0.1785383119
          0,           0,          82,      -5.768775761,      -2.726921106,      -3.201392346,     -0.2265943313
          0,           0,          83,      -5.817892364,      -2.772841402,      -3.249003829,     -0.2746885816
          0,           0,          84,      -5.866992319,      -2.818744015,      -3.296645085,     -0.3228087846
          0,           0,          85,      -5.916061481,      -2.864616515,      -3.344302494,     -0.3709419428
          0,           0,          86,      -5.965084973,      -2.910445894,      -3.391961756,     -0.4190743153
          0,           0,          87,      -6.014047148,      -2.956218674,      -3.439607965,     -0.4671913893
          0,           0,          88,      -6.062931614,       -3.00192099,      -3.487225682,     -0.5152778822
          0,           0,          89,      -6.111721244,      -3.047538674,      -3.534798967,     -0.5633177366
          0,           0,          90,      -6.160398152,       -3.09305733,      -3.582311342,     -0.6112940851
          0,           0,          91,       -6.20894366,      -3.138462407,      -3.629745755,     -0.6591892331
          0,           0,          92,      -6.257338297,      -3.183739278,      -3.677084562,     -0.7069846591
          0,           0,          93,      -6.305561836,       -3.22887333,      -3.724309544,     -0.7546610453
          0,           0,          94,       -6.35359336,      -3.273850062,      -3.771401932,       -0.80219834
          0,           0,          95,      -6.401411381,      -3.318655185,      -3.818342491,     -0.8495758457
          0,           0,          96,      -6.448993995,      -3.363274742,       -3.86511159,      -0.896772349
          0,           0,          97,      -6.496319073,      -3.407695222,      -3.911689347,     -0.9437662843
          0,           0,          98,      -6.543364458,      -3.451903682,      -3.958055752,     -0.9905358836
          0,           0,          99,      -6.590108215,       -3.49588787,      -4.004190866,      -1.037059391
          0,           0,         100,      -6.636528885,      -3.539636334,      -4.050074995,      -1.083315267
          0,           0,         101,      -6.682605744,      -3.583138546,      -4.095688909,      -1.129282417
          0,           0,         102,      -6.728319083,      -3.626384996,      -4.141014041,      -1.174940421
          0,           0,         103,      -6.773650487,      -3.669367283,      -4.186032709,      -1.220269793
          0,           0,         104,      -6.818583089,      -3.712078197,      -4.230728327,      -1.265252202
          0,           0,         105,      -6.863101828,      -3.754511775,      -4.275085603,      -1.309870741
          0,           0,         106,      -6.907193676,      -3.796663356,      -4.319090702,      -1.354110143
          0,           0,         107,      -6.950847859,      -3.838529597,      -4.362731475,      -1.397957017
          0,           0,         108,      -6.994055992,      -3.880108492,      -4.405997539,      -1.441400015
          0,           0,         109,      -7.036812229,      -3.921399364,      -4.448880433,      -1.484430027
          0,           0,         110,      -7.079113347,      -3.962402847,      -4.491373774,      -1.527040334
          0,           0,         111,      -7.120958755,      -4.003120834,      -4.533473229,       -1.56922661
          0,           0,         112,      -7.162350491,      -4.043556422,      -4.575176557,      -1.610987075
          0,           0,         113,      -7.203293141,      -4.083713864,      -4.616483722,       -1.65232245
          0,           0,         114,      -7.243793768,       -4.12359846,      -4.657396724,      -1.693235897
          0,           0,         115,      -7.283861671,      -4.163216493,       -4.69791965,      -1.733732947
          0,           0,         116,      -7.323508234,      -4.202575105,       -4.73805844,      -1.773821347
          0,           0,         117,      -7.362746731,       -4.24168221,      -4.777820912,      -1.813510921
          0,           0,         118,      -7.401592034,      -4.280546395,      -4.817216518,      -1.852813353
          0,           0,         119,      -7.440060352,       -4.31917679,      -4.856256155,      -1.891741959
          0,           0,         120,      -7.478169016,      -4.357582983,      -4.894952017,      -1.930311495
          0,           0,         121,      -7.515936188,       -4.39577491,      -4.933317455,      -1.968537818
          0,           0,         122,      -7.553380603,      -4.433762747,       -4.97136666,      -2.006437768
          0,           0,         123,      -7.590521345,      -4.471556826,      -5.009114545,      -2.044028792
          0,           0,         124,      -7.627377707,      -4.509167583,      -5.046576556,      -2.081328917
          0,           0,         125,      -7.663968783,      -4.546605397,      -5.083768386,      -2.118356234
          0,           0,         126,      -7.700313546,      -4.583880601,      -5.120705996,      -2.155129013
          0,           0,         127,      -7.736430549,       -4.62100339,      -5.157405265,      -2.191665305
          0,           0,         128,      -7.772337901,      -4.657983762,      -5.193882016,      -2.227982973
          0,           0,         129,      -7.808053046,      -4.694831492,      -5.230151764,      -2.264099391
          0,           0,         130,      -7.843592804,      -4.731556067,      -5.266229691,      -2.300031466
          0,           0,         131,      -7.878973192,      -4.768166704,      -5.302130612,       -2.33579546
          0,           0,         132,      -7.914209527,      -4.804672234,      -5.337868707,      -2.371406948
          0,           0,         133,      -7.949316261,      -4.841081195,      -5.373457735,      -2.406880858
          0,           0,         134,      -7.984307225,      -4.877401783,      -5.408910797,      -2.442231395
          0,           0,         135,      -8.019195062,      -4.913641794,      -5.444240453,      -2.477471784
          0,           0,         136,      -8.053992042,      -4.949808672,      -5.479458546,      -2.512614734
          0,           0,         137,      -8.088709357,      -4.985909515,       -5.51457626,      -2.547672018
          0,           0,         138,      -8.123357628,      -5.021951049,      -5.549604277,      -2.582654757
          0,           0,         139,      -8.157946603,      -5.057939639,      -5.584552613,      -2.617573195
          0,           0,         140,      -8.192485454,      -5.093881314,      -5.619430526,      -2.652437038
          0,           0,         141,      -8.226982771,      -5.129781821,      -5.654247028,      -2.687255199
          0,           0,         142,      -8.261446234,      -5.165646486,      -5.689009999,      -2.722035917
          0,           0,         143,      -8.295883274,      -5.201480424,      -5.723727486,       -2.75678698
          0,           0,         144,      -8.330300558,       -5.23728836,      -5.758406401,      -2.791515349
          0,           0,         145,      -8.364704462,      -5.273074832,      -5.793053567,      -2.826227691
          0,           0,         146,      -8.399100499,      -5.308844069,      -5.827675114,       -2.86092989
          0,           0,         147,      -8.433494196,      -5.344600016,      -5.862276932,      -2.895627644
          0,           0,         148,      -8.467890363,      -5.380346437,       -5.89686434,       -2.93032604
          0,           0,         149,      -8.502293286,      -5.416086759,      -5.931442098,      -2.965029451
          0,           0,         150,      -8.536707409,      -5.451824359,      -5.966015182,      -2.999742516
          0,           0,         151,      -8.571136384,      -5.487562256,      -6.000587828,      -3.034468979
          0,           0,         152,       -8.60558352,       -5.52330333,      -6.035163782,      -3.069212343
          0,           0,         153,      -8.640052483,      -5.559050379,      -6.069747094,      -3.103976133
          0,           0,         154,      -8.674545751,      -5.594805855,       -6.10434078,      -3.138763185
          0,           0,         155,      -8.709066305,      -5.630572184,      -6.138948335,      -3.173576361
          0,           0,         156,      -8.743616515,      -5.666351591,      -6.173572769,      -3.208417936
          0,           0,         157,      -8.778198833,      -5.702146228,      -6.208216474,      -3.243290627
          0,           0,         158,      -8.812815471,      -5.737958046,      -6.242882226,      -3.278196328
          0,           0,         159,      -8.847468058,      -5.773788848,      -6.277572287,      -3.313136732
          0,           0,         160,      -8.882158757,      -5.809640384,      -6.312288971,      -3.348114094
          0,           0,         161,      -8.916889233,      -5.845514385,      -6.347034631,       -3.38312986
          0,           0,         162,      -8.951660594,      -5.881412282,       -6.38181051,      -3.418185262
          0,           0,         163,      -8.986474408,      -5.917335558,      -6.416618481,      -3.453281628
          0,           0,         164,       -9.02133268,      -5.953285577,      -6.451460817,      -3.488421015
          0,           0,         165,       -9.05623523,      -5.989263547,      -6.486338275,      -3.523602988
          0,           0,         166,      -9.091184474,      -6.025270647,      -6.521252508,      -3.558830057
          0,           0,         167,      -9.126179762,      -6.061308117,      -6.556204875,      -3.594101838
          0,           0,         168,      -9.161223642,      -6.097376886,      -6.591196706,      -3.629420438
          0,           0,         169,      -9.196317096,      -6.133478084,       -6.62622892,      -3.664786395
          0,           0,         170,      -9.231459027,      -6.169612493,      -6.661302774,      -3.700199183
          0,           0,         171,      -9.266651866,      -6.205781129,      -6.696418809,      -3.735660991
          0,           0,         172,      -9.301895848,      -6.241984796,      -6.731578576,       -3.77117192
          0,           0,         173,      -9.337190249,      -6.278224007,      -6.766782761,      -3.806731282
          0,           0,         174,      -9.372537553,      -6.314499823,      -6.802031709,      -3.842341063
          0,           0,         175,      -9.407937524,       -6.35081285,      -6.837325832,      -3.878001453
          0,           0,         176,      -9.443390349,      -6.387163531,      -6.872666727,      -3.913712501
          0,           0,         177,      -9.478896574,      -6.423552797,      -6.908055108,       -3.94947481
          0,           0,         178,      -9.514455946,      -6.459980864,      -6.943491185,      -3.985288199
          0,           0,         179,      -9.550069897,      -6.496448644,      -6.978974876,      -4.021153405
          0,           0,         180,      -9.585738311,      -6.532956261,      -7.014507701,      -4.057070047
          0,           0,         181,      -9.621459887,      -6.569504305,      -7.050088407,      -4.093037866
          0,           0,         182,       -9.65723746,      -6.606093011,        -7.0857197,      -4.129058731
          0,           0,         183,      -9.693072242,        -6.6427236,      -7.121400688,      -4.165134218
          0,           0,         184,      -9.728959109,      -6.679395583,      -7.157130856,      -4.201259948
          0,           0,         185,      -9.764900684,      -6.716109544,      -7.192913368,      -4.237437486
          0,           0,         186,      -9.800899763,      -6.752865927,      -7.228744841,      -4.273669667
          0,           0,         187,      -9.836953581,      -6.789664734,      -7.264629562,      -4.309954178
          0,           0,         188,      -9.873064384,      -6.826506949,      -7.300561488,      -4.346293201
          0,           0,         189,       -9.90922926,      -6.863392162,      -7.336549534,      -4.382681965
          0,           0,         190,      -9.945448229,      -6.900320886,        -7.3725857,      -4.419124277
          0,           0,         191,       -9.98172883,      -6.937293807,      -7.408673848,      -4.455623163
          0,           0,         192,       -10.0180589,      -6.974310149,      -7.444817774,      -4.492170895
          0,           0,         193,      -10.05444533,      -7.011369947,      -7.481010306,       -4.52877086
          0,           0,         194,      -10.09088746,      -7.048474801,       -7.51725509,      -4.565426626
          0,           0,         195,      -10.12738548,      -7.085624274,      -7.553554301,       -4.60213578
          0,           0,         196,      -10.16393934,      -7.122817249,      -7.589903283,      -4.638893842
          0,           0,         197,      -10.20055521,      -7.160056544,      -7.626307323,      -4.675712558
          0,           0,         198,      -10.23721828,       -7.19734053,      -7.662761049,      -4.712577837
          0,           0,         199,      -10.27393958,       -7.23466925,      -7.699267525,      -4.749497929
          0,           0,         200,      -10.31071322,      -7.272042155,      -7.735827475,      -4.786465663
          0,           0,         201,      -10.34754998,       -7.30946099,      -7.772437779,      -4.823493536
          0,           0,         202,      -10.38443939,      -7.346925377,      -7.809102119,      -4.860572138
          0,           0,         203,       -10.4213862,      -7.384435645,      -7.845823556,      -4.897706437
          0,           0,         204,      -10.45837344,      -7.421989313,      -7.882591395,      -4.934881498
          0,           0,         205,      -10.49542479,      -7.459589969,      -7.919413413,      -4.972112103
          0,           0,         206,      -10.53252484,      -7.497234125,      -7.956283849,      -5.009391536
          0,           0,         207,      -10.56969351,      -7.534925552,      -7.993213244,      -5.046736897
          0,           0,         208,      -10.60690088,      -7.572663134,      -8.030190721,      -5.084122919
          0,           0,         209,      -10.64418599,      -7.610446129,      -8.067222825,      -5.121570316
          0,           0,         210,       -10.6815107,      -7.648276437,      -8.104305648,      -5.159073012
          0,           0,         211,      -10.71888241,      -7.686150072,      -8.141443377,      -5.196608839
          0,           0,         212,      -10.75632711,      -7.724069753,      -8.178624274,      -5.234215446
          0,           0,         213,      -10.79379375,      -7.762032452,        -8.2158723,      -5.271841542
          0,           0,         214,      -10.83132786,      -7.800044451,      -8.253166744,      -5.309534668
          0,           0,         215,      -10.86894236,      -7.838096493,      -8.290495659,      -5.347302864
          0,           0,         216,      -10.90658822,       -7.87620057,      -8.327894165,      -5.385099622
          0,           0,         217,      -10.94427896,      -7.914350432,      -8.365338009,      -5.422955734
          0,           0,         218,       -10.9820458,      -7.952544113,      -8.402828545,      -5.460863861
          0,           0,         219,      -11.01981953,      -7.990774303,      -8.440389077,      -5.498789067
          0,           0,         220,      -11.05770123,      -8.029064213,      -8.477970078,      -5.536818194
          0,           0,         221,      -11.09560035,      -8.067397907,      -8.515641647,      -5.574866126
          0,           0,         222,      -11.13357132,       -8.10576715,      -8.553355657,      -5.612969827
          0,           0,         223,      -11.17156635,      -8.144178104,      -8.591106291,      -5.651100594
          0,           0,         224,      -11.20966007,      -8.182651206,      -8.628866128,      -5.689324363
          0,           0,         225,      -11.24775718,      -8.221164667,      -8.666733342,      -5.727563528
          0,           0,         226,      -11.28592855,      -8.259718693,      -8.704643776,      -5.765881666
          0,           0,         227,      -11.32414866,      -8.298313804,      -8.742589983,      -5.804204764
          0,           0,         228,      -11.36245378,      -8.336963545,      -8.780610518,      -5.842655985
          0,           0,         229,      -11.40058336,      -8.375643517,      -8.818677583,      -5.880915308
          0,           0,         230,      -11.43910251,       -8.41439369,      -8.856739598,      -5.919559168
          0,           0,         231,      -11.47760358,      -8.453181885,       -8.89494968,      -5.958145995
          0,           0,         232,       -11.5160088,      -8.491985937,      -8.933152675,      -5.996701121
          0,           0,         233,      -11.55447522,      -8.530870368,      -8.971401068,      -6.035318415
          0,           0,         234,      -11.59317447,      -8.569783841,      -9.009587519,      -6.074090526
          0,           0,         235,      -11.63171957,      -8.608735448,      -9.048011214,      -6.112801372
          0,           0,         236,      -11.67035948,      -8.647722184,      -9.086441955,      -6.151521811
          0,           0,         237,      -11.70915932,      -8.686797164,      -9.124789851,      -6.190371799
          0,           0,         238,      -11.74801248,       -8.72589386,      -9.163448567,      -6.229362919
          0,           0,         239,       -11.7867014,      -8.765004096,      -9.201946418,      -6.268200069
          0,           0,         240,       -11.8255978,      -8.804174669,      -9.240495468,      -6.307186001
          0,           0,         241,      -11.86460368,      -8.843372613,      -9.279090326,      -6.346169505
          0,           0,         242,      -11.90352268,      -8.882671663,      -9.317926074,      -6.385273014
          0,           0,         243,      -11.94258793,      -8.921999808,       -9.35659953,      -6.424424082
          0,           0,         244,      -11.98157435,       -8.96130701,      -9.395193266,      -6.463451005
          0,           0,         245,      -12.02063977,      -9.000717683,      -9.434218821,      -6.502544705
          0,           0,         246,      -12.06003742,      -9.040194127,      -9.472945633,      -6.542124247
          0,           0,         247,      -12.09912984,      -9.079699443,      -9.512224474,      -6.581348249
          0,           0,         248,      -12.13838414,      -9.119162807,      -9.550857509,      -6.620712847
          0,           0,         249,      -12.17776257,      -9.158805943,      -9.590167996,      -6.660001524
          0,           0,         250,      -12.21699846,      -9.198457886,      -9.629216818,      -6.699549572
          0,           0,         251,      -12.25608345,      -9.238009435,      -9.667989643,        -6.7387177
          0,           0,         252,      -12.29618667,      -9.277820966,      -9.707529593,      -6.778687419
          0,           0,         253,       -12.3356998,      -9.317564485,      -9.746476088,      -6.818312945
          0,           0,         254,      -12.37474793,      -9.357353495,      -9.785776141,      -6.857816214
          0,           0,         255,      -12.41408052,      -9.397048647,       -9.82499458,      -6.897091731
          0,           0,         256,      -12.45359572,      -9.436794361,      -9.864412477,      -6.936349756
          0,           0,         257,      -12.49335284,      -9.476913188,      -9.904273312,      -6.976469065
          0,           0,         258,      -12.53348108,      -9.516939776,      -9.943415807,      -7.016778331
          0,           0,         259,      -12.57319168,      -9.556900794,      -9.983051219,      -7.056847341
          0,           0,         260,      -12.61314394,       -9.59696572,      -10.02162891,       -7.09673315
          0,           0,         261,      -12.65153148,      -9.636763258,      -10.06144091,      -7.135261569
          0,           0,         262,      -12.69156886,      -9.676921352,      -10.10135907,      -7.174640768
          0,           0,         263,      -12.73103981,      -9.717139358,      -10.14086989,      -7.214679267
          0,           0,         264,       -12.7703676,      -9.757578662,      -10.18129962,       -7.25486814
          0,           0,         265,      -12.80927059,      -9.797173304,      -10.22076299,      -7.294049452
          0,           0,         266,       -12.8509489,      -9.837849067,      -10.25928838,      -7.335417588
          0,           0,         267,      -12.89207762,      -9.877975064,      -10.29902077,      -7.375969369
          0,           0,         268,      -12.92979867,      -9.918500538,       -10.3393855,      -7.414707341
          0,           0,         269,      -12.96978757,       -9.95913744,      -10.37868134,      -7.454937119
          0,           0,         270,      -13.00972004,       -9.99891547,      -10.41497079,      -7.494781327
          0,           0,         271,      -13.04985395,      -10.03934108,      -10.45856994,      -7.534390199
          0,           0,         272,      -13.08833941,      -10.08017119,      -10.49829369,      -7.572882779
          0,           0,         273,      -13.12528499,      -10.12022573,      -10.53472131,      -7.609156744
          0,           0,         274,      -13.16336507,      -10.16084556,      -10.57811683,      -7.649649691
          0,           0,         275,      -13.20499799,      -10.20097354,      -10.61808117,      -7.687822865
          0,           0,         276,      -13.25076502,       -10.2431667,      -10.65585779,       -7.73396705
          0,           0,         277,      -13.27865908,      -10.28218527,      -10.69874126,       -7.76804801
          0,           0,         278,      -13.31956812,      -10.32176229,      -10.73362802,      -7.802658658
          0,           0,         279,      -13.35996342,      -10.36349894,      -10.77387671,      -7.849752315
          0,           0,         280,      -13.39501929,      -10.40527857,      -10.80332095,      -7.886504476
          0,           0,         281,      -13.41800741,      -10.44326567,      -10.83514965,      -7.907364865
          0,           0,         282,       -13.4667681,      -10.48574003,       -10.8921012,      -7.954934939
          0,           0,         283,      -13.51057023,      -10.52758115,      -10.92083535,      -7.996246987
          0,           0,         284,      -13.53386526,      -10.56537013,      -10.96454949,      -8.024780186
          0,           0,         285,      -13.58613593,      -10.60924476,      -10.99493925,       -8.08174844
          0,           0,         286,      -13.57235881,      -10.63347863,      -11.03196941,      -8.041245766
          0,           0,         287,      -13.61067917,      -10.68165235,      -11.05008597,      -8.106336426
          0,           0,         288,       -13.6420644,      -10.72176403,      -11.10034025,      -8.157557686
          0,           0,         289,      -13.68993614,      -10.75997363,      -11.15077146,      -8.184058865
          0,           0,         290,      -13.67882333,      -10.79235845,      -11.16683943,      -8.164628376
          0,           0,         291,      -13.73390997,      -10.84007004,       -11.1850092,      -8.233150773
          0,           0,         292,      -13.70083371,      -10.87016381,      -11.23817014,      -8.236384199
          0,           0,         293,      -13.69228961,      -10.87654186,      -11.22729182,      -8.194001508
          0,           0,         294,      -13.85542928,      -10.96177031,      -11.30120944,      -8.352651945
          0,           0,         295,      -13.77234231,      -10.96938418,       -11.3037948,      -8.275004723
          0,           0,         296,      -13.68354852,      -10.97123592,      -11.29155099,      -8.231148433
          0,           0,         297,      -13.83780742,      -11.04587048,      -11.30896183,      -8.359437565
          0,           0,         298,      -13.76432753,      -11.04959374,      -11.27507421,      -8.271553556
          0,           0,         299,      -13.78909515,      -11.07901409,      -11.39584029,      -8.316624075
          0,           0,         300,       -13.7782008,      -11.05177795,      -11.39418491,      -8.227003127
          0,           0,         301,      -13.85623505,      -11.14779219,      -11.43971278,      -8.359379021
          0,           0,         302,      -13.79992473,      -11.14471501,      -11.31340702,      -8.327197645
          0,           0,         303,      -13.71850649,      -11.07532678,      -11.41755652,      -8.237437484
          0,           0,         304,      -13.85183298,      -11.16244155,      -11.44650616,      -8.354467149
          0,           0,         305,      -13.83254711,      -11.21463133,      -11.35877178,      -8.379906725
          0,           0,         306,      -13.88451334,      -11.27229113,      -11.38663776,      -8.407893412
          0,           0,         307,        -13.868544,      -11.25965278,      -11.48439577,       -8.39504715
          0,           0,         308,      -13.93001149,      -11.38253045,      -11.48867893,      -8.476981226
          0,           0,         309,      -13.94000052,      -11.32540269,       -11.5435307,       -8.44754476
          0,           0,         310,      -13.86838818,      -11.25370891,      -11.41267159,      -8.397642445
          0,           0,         311,      -13.87943518,      -11.34408394,      -11.44777868,      -8.393317714
          0,           0,         312,      -13.87363693,      -11.34511972,      -11.39393335,      -8.378483042
          0,           0,         313,      -13.69950254,      -11.16547354,      -11.35044652,      -8.303259198
          0,           0,         314,      -13.87431426,       -11.3041735,      -11.52402774,       -8.40162637
          0,           0,         315,      -13.78967841,      -11.22380448,      -11.31552071,      -8.292397569
          0,           0,         316,      -13.95137971,      -11.38177887,      -11.54428874,      -8.423944893
          0,           0,         317,       -13.8187922,      -11.36205071,      -11.40847222,      -8.343331479
          0,           0,         318,      -13.94554538,      -11.37514683,      -11.45412014,      -8.422931354
          0,           0,         319,       -13.9223923,      -11.36457726,      -11.41860026,      -8.390860844
          0,           0,         320,      -13.73798375,      -11.12486163,      -11.38921572,      -8.213381844
          0,           0,         321,      -13.63313024,      -10.98701904,      -11.36632547,       -8.09159451
          0,           0,         322,      -13.94679236,      -11.34122424,      -11.51242713,      -8.452949579
          0,           0,         323,      -13.75690863,      -11.24959115,      -11.42862775,      -8.326334639
          0,           0,         324,      -13.98407297,      -11.37039447,      -11.56363651,      -8.449379243
          0,           0,         325,      -13.86753485,      -11.28119104,      -11.41827317,      -8.390731366
          0,           0,         326,      -13.79999927,      -11.39519442,      -11.52271298,       -8.30488071
          0,           0,         327,      -13.75940115,      -11.18509987,      -11.38183065,      -8.227002619
          0,           0,         328,      -13.94818286,      -11.36698339,      -11.53697472,      -8.396554047
          0,           0,         329,      -13.84242928,      -11.26271476,      -11.46686626,        -8.3234255
          0,           0,         330,      -13.91268576,      -11.37474682,      -11.41452576,      -8.408068314
          0,           0,         331,      -13.87513278,      -11.35581706,      -11.47985997,      -8.447669202
          0,           0,         332,       -13.8749123,      -11.31381319,      -11.47977754,      -8.344126296
          0,           0,         333,      -14.01427835,      -11.42081959,      -11.54435786,      -8.482318614
          0,           0,         334,       -13.8861823,      -11.27984639,      -11.38828014,      -8.310769349
          0,           0,         335,      -13.76384589,      -11.30408112,      -11.35241937,      -8.269120073
          0,           0,         336,      -13.95362275,      -11.37558172,      -11.53810631,      -8.453771593
