VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.112525465,      -1.067437684,      -1.573059651,       1.373960698
          0,           0,          40,      -4.153290346,      -1.107829551,       -1.61162206,       1.333601422
          0,           0,          41,      -4.193647202,      -1.147824995,      -1.649974559,       1.293685407
          0,           0,          42,      -4.233605327,      -1.187453448,      -1.688094189,       1.254194045
          0,           0,          43,      -4.273169665,      -1.226732848,      -1.725965964,       1.215115055
          0,           0,          44,      -4.312350351,       -1.26568814,       -1.76357853,       1.176432795
          0,           0,          45,      -4.351177444,      -1.304358517,       -1.80093629,       1.138114484
          0,           0,          46,      -4.389686253,      -1.342772585,      -1.838045609,       1.100123919
          0,           0,          47,      -4.427910666,      -1.380956419,      -1.874920501,       1.062423719
          0,           0,          48,      -4.465881058,      -1.418940023,      -1.911583918,       1.024981168
          0,           0,          49,      -4.503631365,      -1.456754802,      -1.948061877,      0.9877604372
          0,           0,          50,      -4.541187411,      -1.494426311,      -1.984379677,      0.9507327479
          0,           0,          51,      -4.578572689,      -1.531976305,      -2.020559594,      0.9138716162
          0,           0,          52,      -4.615810664,      -1.569422621,       -2.05662115,      0.8771507774
          0,           0,          53,      -4.652924152,      -1.606784663,      -2.092582578,       0.840544747
          0,           0,          54,      -4.689933903,      -1.644080425,      -2.128461342,      0.8040303673
          0,           0,          55,        -4.7268569,      -1.681324858,      -2.164272938,      0.7675888366
          0,           0,          56,      -4.763710368,      -1.718531792,      -2.200033321,      0.7312015525
          0,           0,          57,       -4.80051045,      -1.755716238,      -2.235757909,      0.6948512008
          0,           0,          58,      -4.837271014,      -1.792891726,      -2.271459322,      0.6585233975
          0,           0,          59,      -4.874000558,      -1.830070583,      -2.307148319,      0.6222089587
          0,           0,          60,      -4.910707432,      -1.867255578,      -2.342834848,       0.585899653
          0,           0,          61,      -4.947401417,      -1.904454205,       -2.37852796,      0.5495860297
          0,           0,          62,      -4.984091086,      -1.941674284,      -2.414235835,      0.5132599741
          0,           0,          63,      -5.020784687,      -1.978926208,      -2.449965842,      0.4769137135
          0,           0,          64,       -5.05748961,      -2.016216501,      -2.485724992,      0.4405405723
          0,           0,          65,       -5.09421152,      -2.053548265,      -2.521519397,      0.4041357563
          0,           0,          66,      -5.130955532,      -2.090923568,      -2.557354862,      0.3676952762
          0,           0,          67,      -5.167727152,      -2.128346409,      -2.593236331,       0.331214647
          0,           0,          68,      -5.204534254,      -2.165825294,      -2.629168295,      0.2946871086
          0,           0,          69,      -5.241379625,      -2.203360597,      -2.665154563,      0.2581108915
          0,           0,          70,       -5.27826524,      -2.240952135,       -2.70119836,      0.2214849517
          0,           0,          71,      -5.315194868,      -2.278602726,      -2.737302547,      0.1848064495
          0,           0,          72,      -5.352172309,      -2.316315066,      -2.773469948,      0.1480724815
          0,           0,          73,      -5.389200818,      -2.354090493,      -2.809703203,      0.1112806638
          0,           0,          74,      -5.426282991,      -2.391930452,      -2.846004504,     0.07442917479
          0,           0,          75,      -5.463420836,      -2.429835888,      -2.882375416,     0.03751667546
          0,           0,          76,      -5.500616176,      -2.467807373,      -2.918817161,   0.0005419486258
          0,           0,          77,      -5.537870344,      -2.505845188,      -2.955330639,    -0.03649582897
          0,           0,          78,      -5.575184068,       -2.54394938,      -2.991916358,    -0.07359697691
          0,           0,          79,      -5.612557917,      -2.582120663,      -3.028574491,      -0.110761729
          0,           0,          80,      -5.649992195,      -2.620359086,      -3.065305004,     -0.1479900903
          0,           0,          81,      -5.687486732,      -2.658663953,      -3.102107808,     -0.1852816563
          0,           0,          82,      -5.725041423,      -2.697035188,      -3.138982751,     -0.2226361478
          0,           0,          83,      -5.762656364,      -2.735472408,      -3.175929669,     -0.2600534659
          0,           0,          84,      -5.800331843,      -2.773975307,      -3.212948241,     -0.2975336841
          0,           0,          85,      -5.838068189,      -2.812543548,      -3.250038171,     -0.3350769235
          0,           0,          86,      -5.875865529,      -2.851176728,      -3.287199164,     -0.3726831323
          0,           0,          87,      -5.913723977,       -2.88987444,      -3.324430916,     -0.4103522709
          0,           0,          88,      -5.951643619,      -2.928636261,      -3.361733192,     -0.4480842876
          0,           0,          89,      -5.989624271,      -2.967461712,       -3.39910577,     -0.4858788935
          0,           0,          90,      -6.027665829,      -3.006350322,       -3.43654838,     -0.5237358805
          0,           0,          91,      -6.065768256,      -3.045301628,      -3.474060751,     -0.5616551103
          0,           0,          92,      -6.103931507,      -3.084315163,      -3.511642631,      -0.599636446
          0,           0,          93,      -6.142155509,      -3.123390449,      -3.549293747,     -0.6376797338
          0,           0,          94,      -6.180440185,      -3.162527003,      -3.587013801,     -0.6757848256
          0,           0,          95,       -6.21878546,      -3.201724337,      -3.624802485,     -0.7139515803
          0,           0,          96,      -6.257191217,      -3.240981948,       -3.66265949,     -0.7521798266
          0,           0,          97,      -6.295657287,      -3.280299321,      -3.700584492,     -0.7904693494
          0,           0,          98,      -6.334183462,       -3.31967593,      -3.738577153,     -0.8288199035
          0,           0,          99,       -6.37276953,      -3.359111251,      -3.776637105,     -0.8672312425
          0,           0,         100,      -6.411415288,       -3.39860476,      -3.814763962,     -0.9057031304
          0,           0,         101,      -6.450120545,      -3.438155937,       -3.85295733,     -0.9442353468
          0,           0,         102,      -6.488885109,      -3.477764259,      -3.891216808,     -0.9828276667
          0,           0,         103,      -6.527708771,      -3.517429204,      -3.929541999,      -1.021479854
          0,           0,         104,        -6.5665913,      -3.557150242,      -3.967932496,      -1.060191651
          0,           0,         105,      -6.605532443,      -3.596926843,      -4.006387891,      -1.098962783
          0,           0,         106,      -6.644531931,      -3.636758477,      -4.044907765,      -1.137792957
          0,           0,         107,       -6.68358948,      -3.676644611,      -4.083491688,      -1.176681866
          0,           0,         108,      -6.722704797,      -3.716584713,      -4.122139221,      -1.215629197
          0,           0,         109,      -6.761877579,      -3.756578255,      -4.160849914,      -1.254634625
          0,           0,         110,      -6.801107516,      -3.796624707,      -4.199623313,      -1.293697817
          0,           0,         111,      -6.840394279,      -3.836723543,      -4.238458957,      -1.332818426
          0,           0,         112,      -6.879737542,      -3.876874238,      -4.277356383,      -1.371996103
          0,           0,         113,      -6.919136951,      -3.917076269,       -4.31631512,      -1.411230478
          0,           0,         114,      -6.958592148,      -3.957329113,      -4.355334705,      -1.450521175
          0,           0,         115,      -6.998102759,      -3.997632252,      -4.394414663,      -1.489867805
          0,           0,         116,      -7.037668397,      -4.037985167,       -4.43355452,      -1.529269964
          0,           0,         117,      -7.077288671,      -4.078387341,      -4.472753803,      -1.568727253
          0,           0,         118,      -7.116963169,       -4.11883826,       -4.51201203,      -1.608239243
          0,           0,         119,      -7.156691461,      -4.159337412,      -4.551328718,      -1.647805499
          0,           0,         120,       -7.19647311,      -4.199884279,       -4.59070338,      -1.687425576
          0,           0,         121,      -7.236307668,      -4.240478353,      -4.630135537,      -1.727099019
          0,           0,         122,      -7.276194671,      -4.281119119,      -4.669624695,       -1.76682536
          0,           0,         123,      -7.316133643,      -4.321806071,      -4.709170363,      -1.806604126
          0,           0,         124,       -7.35612409,      -4.362538689,      -4.748772054,      -1.846434814
          0,           0,         125,      -7.396165506,      -4.403316467,      -4.788429271,      -1.886316928
          0,           0,         126,      -7.436257376,      -4.444138891,      -4.828141514,      -1.926249949
          0,           0,         127,      -7.476399161,      -4.485005446,      -4.867908302,      -1.966233343
          0,           0,         128,      -7.516590309,      -4.525915618,      -4.907729118,      -2.006266567
          0,           0,         129,      -7.556830249,      -4.566868888,      -4.947603467,      -2.046349059
          0,           0,         130,      -7.597118429,      -4.607864745,      -4.987530851,      -2.086480267
          0,           0,         131,      -7.637454221,      -4.648902657,      -5.027510768,      -2.126659583
          0,           0,         132,      -7.677837047,      -4.689982108,      -5.067542713,      -2.166886438
          0,           0,         133,      -7.718266257,      -4.731102573,      -5.107626189,      -2.207160201
          0,           0,         134,      -7.758741241,      -4.772263515,      -5.147760629,      -2.247480258
          0,           0,         135,      -7.799261353,      -4.813464412,      -5.187945629,      -2.287846009
          0,           0,         136,      -7.839825903,       -4.85470472,      -5.228180563,      -2.328256752
          0,           0,         137,      -7.880434219,        -4.8959839,      -5.268465016,      -2.368711855
          0,           0,         138,      -7.921085614,      -4.937301415,      -5.308798435,      -2.409210663
          0,           0,         139,      -7.961779399,      -4.978656692,      -5.349180223,      -2.449752472
          0,           0,         140,      -8.002514816,      -5.020049197,       -5.38960999,      -2.490336555
          0,           0,         141,      -8.043291218,      -5.061478376,      -5.430087149,      -2.530962323
          0,           0,         142,      -8.084107731,      -5.102943642,      -5.470611201,      -2.571628903
          0,           0,         143,      -8.124963727,      -5.144444431,      -5.511181541,      -2.612335698
          0,           0,         144,      -8.165858368,      -5.185980177,      -5.551797761,      -2.653081922
          0,           0,         145,      -8.206790904,      -5.227550285,       -5.59245924,      -2.693866849
          0,           0,         146,      -8.247760489,      -5.269154136,      -5.633165533,      -2.734689625
          0,           0,         147,      -8.288766438,      -5.310791175,      -5.673916013,      -2.775549636
          0,           0,         148,      -8.329807837,      -5.352460766,      -5.714710172,      -2.816445982
          0,           0,         149,      -8.370883917,      -5.394162295,      -5.755547421,      -2.857377991
          0,           0,         150,      -8.411993862,      -5.435895137,      -5.796427355,      -2.898344722
          0,           0,         151,      -8.453136903,        -5.4776587,      -5.837349307,      -2.939345694
          0,           0,         152,      -8.494312026,      -5.519452277,      -5.878312852,      -2.980379707
          0,           0,         153,      -8.535518497,      -5.561275258,      -5.919317203,       -3.02144622
          0,           0,         154,      -8.576755329,      -5.603126957,      -5.960361996,      -3.062544182
          0,           0,         155,      -8.618021858,      -5.645006735,      -6.001446752,      -3.103672989
          0,           0,         156,      -8.659317373,      -5.686913917,      -6.042570755,      -3.144832049
          0,           0,         157,       -8.70064065,      -5.728847777,      -6.083733358,      -3.186020089
          0,           0,         158,      -8.741990499,       -5.77080761,      -6.124934198,      -3.227236017
          0,           0,         159,       -8.78336725,      -5.812792761,      -6.166172599,      -3.268480278
          0,           0,         160,      -8.824768594,      -5.854802442,      -6.207447828,      -3.309750464
          0,           0,         161,       -8.86619517,       -5.89683596,      -6.248759821,       -3.35104723
          0,           0,         162,      -8.907644364,      -5.938892603,      -6.290107302,      -3.392368243
          0,           0,         163,       -8.94911698,      -5.980971532,      -6.331490232,      -3.433713986
          0,           0,         164,      -8.990610906,      -6.023071969,      -6.372907681,        -3.4750828
          0,           0,         165,      -9.032125675,      -6.065193533,      -6.414359932,      -3.516474147
          0,           0,         166,      -9.073661193,      -6.107334945,      -6.455845003,      -3.557887774
          0,           0,         167,      -9.115215573,      -6.149495597,       -6.49736321,      -3.599321995
          0,           0,         168,      -9.156788216,       -6.19167448,      -6.538912942,      -3.640776258
          0,           0,         169,      -9.198378892,      -6.233871267,      -6.580495579,      -3.682250608
          0,           0,         170,       -9.23998599,      -6.276084517,      -6.622107574,      -3.723742663
          0,           0,         171,      -9.281608674,      -6.318313979,      -6.663751466,      -3.765252943
          0,           0,         172,      -9.323246388,      -6.360558334,      -6.705424454,      -3.806779416
          0,           0,         173,      -9.364898893,      -6.402817324,       -6.74712648,      -3.848323632
          0,           0,         174,      -9.406565395,      -6.445089489,      -6.788857684,      -3.889882929
          0,           0,         175,       -9.44824338,       -6.48737392,      -6.830616748,      -3.931456413
          0,           0,         176,      -9.489934287,      -6.529670147,      -6.872402633,      -3.973045073
          0,           0,         177,       -9.53163526,      -6.571977292,       -6.91421541,      -4.014645899
          0,           0,         178,      -9.573346731,      -6.614294453,      -6.956055765,      -4.056259503
          0,           0,         179,      -9.615068449,       -6.65662015,      -6.997918518,      -4.097885619
          0,           0,         180,      -9.656801881,      -6.698953853,       -7.03980709,       -4.13952572
          0,           0,         181,      -9.698536247,      -6.741294416,      -7.081720348,      -4.181169266
          0,           0,         182,      -9.740287815,      -6.783642823,      -7.123661596,      -4.222832456
          0,           0,         183,      -9.782037408,      -6.825994025,      -7.165615548,      -4.264496194
          0,           0,         184,      -9.823798452,       -6.86835132,      -7.207598537,      -4.306174875
          0,           0,         185,      -9.865568636,       -6.91071149,      -7.249600414,      -4.347863121
          0,           0,         186,      -9.907332457,      -6.953074218,      -7.291622946,      -4.389550503
          0,           0,         187,      -9.949110678,      -6.995439342,      -7.333671522,      -4.431252314
          0,           0,         188,       -9.99088954,      -7.037801262,      -7.375727194,      -4.472957333
          0,           0,         189,      -10.03267287,      -7.080168514,      -7.417814123,      -4.514672261
          0,           0,         190,      -10.07446173,      -7.122531543,      -7.459917856,      -4.556396245
          0,           0,         191,      -10.11624732,      -7.164893274,      -7.502038383,      -4.598118336
          0,           0,         192,      -10.15804393,      -7.207250751,      -7.544162398,       -4.63985132
          0,           0,         193,      -10.19982077,      -7.249603584,      -7.586316963,      -4.681570313
          0,           0,         194,      -10.24162611,      -7.291949083,      -7.628477428,      -4.723322196
          0,           0,         195,      -10.28339847,      -7.334293861,      -7.670659228,      -4.765041674
          0,           0,         196,       -10.3252061,      -7.376625984,      -7.712847996,      -4.806800498
          0,           0,         197,      -10.36699755,      -7.418957524,      -7.755070045,      -4.848546447
          0,           0,         198,      -10.40877864,      -7.461276354,      -7.797286642,      -4.890291477
          0,           0,         199,      -10.45057099,      -7.503590282,      -7.839534255,      -4.932045482
          0,           0,         200,       -10.4923598,       -7.54588161,      -7.881752272,      -4.973790483
          0,           0,         201,      -10.53417582,       -7.58817843,      -7.924036118,      -5.015584693
          0,           0,         202,      -10.57593199,      -7.630456871,      -7.966279451,      -5.057308639
          0,           0,         203,      -10.61770061,      -7.672703368,      -8.008567371,      -5.099058266
          0,           0,         204,      -10.65949644,      -7.714963846,      -8.050868741,      -5.140827956
          0,           0,         205,      -10.70128676,      -7.757196248,      -8.093163384,      -5.182599426
          0,           0,         206,      -10.74303633,      -7.799392925,      -8.135396873,      -5.224333788
          0,           0,         207,      -10.78479986,      -7.841625516,      -8.177768941,      -5.266093755
          0,           0,         208,      -10.82657617,      -7.883796233,      -8.220045127,      -5.307865588
          0,           0,         209,      -10.86832542,       -7.92594562,      -8.262356485,      -5.349596525
          0,           0,         210,      -10.91013105,      -7.968077755,       -8.30462928,      -5.391406737
          0,           0,         211,      -10.95193984,      -8.010243624,       -8.34701513,      -5.433224695
          0,           0,         212,      -10.99363885,      -8.052369004,      -8.389430645,      -5.474954242
          0,           0,         213,       -11.0353633,      -8.094400895,      -8.431628186,       -5.51667847
          0,           0,         214,       -11.0771956,      -8.136484357,      -8.474018651,      -5.558508722
          0,           0,         215,      -11.11882098,      -8.178513378,       -8.51632632,      -5.600151015
          0,           0,         216,      -11.16059789,      -8.220541678,      -8.558645933,      -5.641968237
          0,           0,         217,      -11.20221513,      -8.262590209,      -8.601092968,        -5.6836747
          0,           0,         218,      -11.24387799,      -8.304543886,      -8.643400069,      -5.725357711
          0,           0,         219,      -11.28568642,      -8.346436479,      -8.685631051,       -5.76718749
          0,           0,         220,      -11.32753945,      -8.388299928,      -8.727930671,      -5.809023629
          0,           0,         221,      -11.36919749,      -8.430335594,      -8.770516355,      -5.850781308
          0,           0,         222,      -11.41073202,       -8.47219142,      -8.812733272,      -5.892402803
          0,           0,         223,       -11.4525482,       -8.51387051,      -8.854736832,      -5.934228872
          0,           0,         224,       -11.4938961,      -8.555799999,      -8.897269483,      -5.975768195
          0,           0,         225,      -11.53566551,      -8.597468295,      -8.939407554,      -6.017476354
          0,           0,         226,      -11.57731887,      -8.639255233,      -8.982195991,       -6.05913698
          0,           0,         227,      -11.61908633,      -8.681105705,      -9.024533275,      -6.101147331
          0,           0,         228,      -11.66061075,      -8.722669995,      -9.066379307,      -6.142728525
          0,           0,         229,       -11.7022845,      -8.764271475,      -9.108932849,      -6.184476494
          0,           0,         230,      -11.74395398,      -8.805999967,      -9.151120978,      -6.226299789
          0,           0,         231,      -11.78581288,      -8.847446629,      -9.193162412,      -6.268282245
          0,           0,         232,      -11.82698658,      -8.888958773,      -9.235321922,      -6.309629831
          0,           0,         233,       -11.8682043,      -8.930629236,      -9.277668615,      -6.350995929
          0,           0,         234,      -11.91005066,      -8.971982243,      -9.320148645,      -6.392928421
          0,           0,         235,      -11.95192529,      -9.013834311,      -9.362768324,      -6.434871066
          0,           0,         236,      -11.99300166,      -9.055049739,      -9.403585273,       -6.47662964
          0,           0,         237,      -12.03513948,      -9.096274105,      -9.446154144,      -6.518399461
          0,           0,         238,      -12.07643295,      -9.137498962,      -9.489026909,      -6.560174112
          0,           0,         239,      -12.11730954,      -9.179810451,      -9.532604485,      -6.601361404
          0,           0,         240,      -12.15878383,      -9.219822261,      -9.572522805,      -6.642522051
          0,           0,         241,      -12.20146095,      -9.261817392,      -9.615729705,      -6.685385541
          0,           0,         242,      -12.24320746,      -9.302495707,      -9.657004253,      -6.727866116
          0,           0,         243,      -12.28417509,      -9.343551059,      -9.697661661,      -6.768368994
          0,           0,         244,      -12.32495643,      -9.384932565,      -9.743268887,      -6.809657048
          0,           0,         245,      -12.36428108,      -9.426665083,      -9.783267124,      -6.849892936
          0,           0,         246,      -12.40700858,      -9.466317867,      -9.823086745,      -6.891631873
          0,           0,         247,      -12.44795863,      -9.508542572,      -9.866850798,      -6.933752442
          0,           0,         248,      -12.49223462,      -9.550174219,      -9.909448848,      -6.977464783
          0,           0,         249,      -12.53121264,      -9.591141068,      -9.951447679,      -7.017689135
          0,           0,         250,      -12.57151595,      -9.630716203,      -9.992670319,      -7.055292695
          0,           0,         251,      -12.61459844,      -9.671036896,      -10.03406975,      -7.100318869
          0,           0,         252,      -12.65803871,      -9.712653981,      -10.07764957,      -7.145306994
          0,           0,         253,      -12.69139369,      -9.752377435,      -10.11747699,      -7.180167471
          0,           0,         254,      -12.73983317,       -9.79576041,      -10.16095292,      -7.226957191
          0,           0,         255,      -12.77856647,      -9.832847929,      -10.19851125,      -7.267230658
          0,           0,         256,      -12.80500211,      -9.877405051,      -10.24887689,      -7.294941974
          0,           0,         257,      -12.86082135,      -9.916022652,      -10.28262106,      -7.348666532
          0,           0,         258,       -12.9033156,      -9.955257722,      -10.32314745,      -7.393460823
          0,           0,         259,      -12.93961048,      -9.998216332,      -10.36239347,      -7.429221001
          0,           0,         260,       -12.9765083,      -10.03792269,       -10.4115072,      -7.468849263
          0,           0,         261,      -13.01339835,      -10.07553633,      -10.45388431,      -7.503190278
          0,           0,         262,      -13.06228506,      -10.11991618,      -10.49590137,       -7.55342299
          0,           0,         263,      -13.10142654,      -10.16219185,      -10.52281681,      -7.593746562
          0,           0,         264,       -13.1332358,      -10.19559898,      -10.55704582,      -7.629048783
          0,           0,         265,      -13.17007467,      -10.23601483,      -10.60373824,      -7.659935343
          0,           0,         266,      -13.21646995,      -10.27217836,      -10.63692104,      -7.711320051
          0,           0,         267,      -13.21557283,      -10.32402449,      -10.70035995,      -7.718467893
          0,           0,         268,      -13.26843946,      -10.33991008,      -10.66915019,       -7.76370276
          0,           0,         269,      -13.31361628,      -10.40045259,      -10.77316585,       -7.80297366
          0,           0,         270,      -13.36349787,      -10.43731541,      -10.79766862,      -7.855273529
          0,           0,         271,      -13.41639022,      -10.47779581,      -10.85593704,      -7.906508743
          0,           0,         272,       -13.4475923,      -10.52127221,       -10.8945093,      -7.940074473
          0,           0,         273,      -13.46746965,      -10.56489794,      -10.92450439,      -7.952144229
          0,           0,         274,      -13.50206944,      -10.59289739,      -10.97765006,      -7.994349735
          0,           0,         275,       -13.5372672,      -10.63252936,      -11.00066248,      -8.033975624
          0,           0,         276,      -13.50732723,      -10.66326074,      -10.96014485,      -8.012301098
          0,           0,         277,      -13.52803398,      -10.68634298,      -11.02732681,      -8.036599777
          0,           0,         278,      -13.57530927,      -10.73991361,       -11.1097572,       -8.09893863
          0,           0,         279,      -13.61257975,      -10.78269568,      -11.08349603,      -8.128315872
          0,           0,         280,      -13.64792673,      -10.80882356,      -11.17204779,      -8.163892601
          0,           0,         281,      -13.58594137,      -10.79497447,      -11.06246926,      -8.074451957
          0,           0,         282,      -13.65624905,      -10.81507204,      -11.22223774,      -8.072329505
          0,           0,         283,      -13.69892385,      -10.94891934,       -11.2392345,      -8.216861744
          0,           0,         284,      -13.75346715,      -10.95028974,      -11.26023818,       -8.22373086
          0,           0,         285,      -13.61382464,      -10.94019808,      -11.17753315,      -8.160885926
          0,           0,         286,      -13.56333519,      -10.92537219,      -11.04893821,      -8.083974096
          0,           0,         287,      -13.63782552,      -11.00532832,      -11.21915358,      -8.143243842
          0,           0,         288,      -13.79993978,      -11.07682401,      -11.35574146,      -8.303061831
          0,           0,         289,      -13.80451107,      -11.15640333,      -11.29352701,      -8.332313331
          0,           0,         290,      -13.94553918,      -11.17132376,      -11.47250372,       -8.44582786
          0,           0,         291,       -13.6708659,      -11.10244578,       -11.2787196,      -8.219691141
          0,           0,         292,      -13.88996893,      -11.19388692,      -11.37308102,      -8.402256573
          0,           0,         293,      -13.91270269,      -11.25623216,      -11.49874582,      -8.416844647
          0,           0,         294,      -13.68806199,      -11.12429554,      -11.33720789,      -8.222458962
          0,           0,         295,      -13.86034345,      -11.25430935,      -11.41756725,      -8.391509987
          0,           0,         296,      -13.69719088,      -11.15143237,      -11.29230151,       -8.28073966
          0,           0,         297,      -13.60494182,      -11.13724398,      -11.31404469,      -8.226805478
          0,           0,         298,      -13.75429359,      -11.20103931,      -11.41638254,      -8.189214441
          0,           0,         299,      -13.73269883,      -11.10883587,      -11.32034198,      -8.201118571
          0,           0,         300,      -13.71733247,      -11.07991862,      -11.34671393,      -8.188777441
          0,           0,         301,      -13.85869409,      -11.31444026,        -11.408479,       -8.36439192
          0,           0,         302,      -13.84436456,      -11.25606318,      -11.40102048,      -8.339703743
          0,           0,         303,      -13.62646274,      -11.05913721,      -11.39314859,      -8.164650719
          0,           0,         304,      -13.62002801,      -11.21787782,      -11.22183848,      -8.153613835
          0,           0,         305,      -13.64484759,      -11.00406103,      -11.34224231,      -8.132146423
          0,           0,         306,      -13.81996061,      -11.28863147,      -11.40025177,       -8.31848526
          0,           0,         307,      -13.83805409,      -11.18286023,      -11.46344547,       -8.29377321
          0,           0,         308,      -13.57786707,      -10.95903372,      -11.33220202,      -8.086545264
          0,           0,         309,       -13.6900981,      -11.24041296,      -11.30189561,      -8.205320047
          0,           0,         310,      -13.87253622,      -11.38085301,      -11.48567052,      -8.392050294
          0,           0,         311,      -13.77368484,      -11.20662613,      -11.46476514,      -8.295621124
          0,           0,         312,      -13.70930604,      -11.23262197,      -11.23521354,       -8.23121508
          0,           0,         313,      -13.76338573,      -11.34754722,       -11.3081077,      -8.294874228
          0,           0,         314,      -13.78017252,      -11.17636288,      -11.41323819,      -8.260462549
          0,           0,         315,      -13.57811834,      -11.13988241,      -11.14894013,      -8.172917659
          0,           0,         316,      -13.83396722,        -11.442367,      -11.46508691,       -8.38963659
          0,           0,         317,      -13.79721563,      -11.26326487,      -11.36042382,      -8.286874579
          0,           0,         318,      -13.82283057,      -11.40515784,      -11.27796616,      -8.371882472
          0,           0,         319,      -13.66470491,      -11.13790471,      -11.20237028,      -8.117079078
          0,           0,         320,      -13.70852465,      -11.19232232,      -11.28331352,      -8.208146087
          0,           0,         321,      -13.84758405,      -11.28574192,      -11.42642558,      -8.370764571
          0,           0,         322,      -13.68412287,      -11.21703971,      -11.33248205,       -8.23722236
          0,           0,         323,      -13.71712842,       -11.0977775,      -11.35221443,      -8.150675116
          0,           0,         324,      -13.84869633,      -11.30574353,      -11.39521012,      -8.335173069
          0,           0,         325,      -13.81939686,      -11.35917093,      -11.49502358,      -8.329810373
          0,           0,         326,      -13.89801163,      -11.36273766,      -11.41712824,      -8.384604602
          0,           0,         327,      -13.62182191,      -11.21829431,      -11.21992906,      -8.206506159
          0,           0,         328,      -13.74640975,      -11.22708984,      -11.38468389,      -8.263898146
          0,           0,         329,      -13.59938369,      -10.97625749,      -11.32706194,      -8.046917426
          0,           0,         330,      -13.67658755,      -11.16878147,      -11.20239906,      -8.190256796
          0,           0,         331,       -13.7279845,       -11.1938116,      -11.35841182,      -8.239622533
          0,           0,         332,      -13.83225166,      -11.22469426,      -11.36325626,      -8.295934774
          0,           0,         333,      -13.77010596,      -11.23160125,      -11.42477873,      -8.265623775
          0,           0,         334,       -13.7234841,      -11.29936164,      -11.29897344,      -8.242393369
          0,           0,         335,      -13.84612247,      -11.38648018,      -11.43077894,      -8.430800806
          0,           0,         336,      -13.84811467,      -11.42587293,      -11.40965917,      -8.370690994
