VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81137157,      -11.36967864,      -11.46443601,      -8.366908918
          0,           0,         338,      -13.84692869,      -11.32500609,      -11.48180559,      -8.379286603
          0,           0,         339,      -13.88057894,      -11.37824753,       -11.5810241,      -8.443416255
          0,           0,         340,       -13.9904398,      -11.32029582,      -11.54611719,      -8.417877929
          0,           0,         341,      -13.75254196,      -11.26540612,      -11.34399265,      -8.277484459
          0,           0,         342,      -13.81966187,      -11.36149695,      -11.36246627,      -8.327079543
          0,           0,         343,      -13.88599398,       -11.4264553,      -11.48231141,      -8.417588171
          0,           0,         344,      -13.80087226,      -11.33152677,      -11.39972488,      -8.341053895
          0,           0,         345,      -13.75123128,      -11.33886489,      -11.45145407,      -8.354763298
          0,           0,         346,      -13.89886215,        -11.410348,      -11.50250137,      -8.434377925
          0,           0,         347,      -13.83653196,      -11.39649369,      -11.43063093,      -8.375277651
          0,           0,         348,      -13.87859431,       -11.3406702,      -11.49236563,      -8.372669994
          0,           0,         349,      -13.81545538,      -11.36597929,      -11.40543576,      -8.335074561
          0,           0,         350,      -13.83117417,      -11.32383746,      -11.50734148,      -8.357672482
          0,           0,         351,      -13.90587108,      -11.36459548,      -11.51622714,      -8.458295329
          0,           0,         352,      -13.82317306,      -11.24263294,      -11.47563419,      -8.322485419
          0,           0,         353,       -13.7846637,      -11.35173257,      -11.31852165,      -8.274375951
          0,           0,         354,      -13.89494629,      -11.47573721,      -11.43349437,      -8.443539776
          0,           0,         355,      -13.79682355,      -11.29455828,      -11.39680247,      -8.353467417
          0,           0,         356,      -13.83617384,      -11.43367684,      -11.53783657,      -8.369525086
          0,           0,         357,      -13.91990068,      -11.38725058,      -11.44979268,      -8.456670559
          0,           0,         358,      -13.90233412,      -11.35552952,      -11.47277389,      -8.460056512
          0,           0,         359,      -13.83785357,      -11.30326415,       -11.3578979,      -8.371343264
          0,           0,         360,      -13.94315709,      -11.43608024,      -11.52743602,      -8.457742612
          0,           0,         361,      -13.92836069,      -11.37680199,       -11.5493736,      -8.458849295
          0,           0,         362,      -13.75512602,      -11.28345479,      -11.30850909,      -8.296035977
          0,           0,         363,      -13.92736197,      -11.39891151,      -11.61674688,      -8.397576293
          0,           0,         364,      -13.95377804,      -11.47694555,       -11.4865973,      -8.483398569
          0,           0,         365,      -13.94112613,      -11.40526697,      -11.47993003,      -8.469151086
          0,           0,         366,      -13.98642912,      -11.39004171,       -11.4893112,      -8.436923727
          0,           0,         367,      -13.94075068,      -11.40906664,      -11.46163668,      -8.437396602
          0,           0,         368,      -13.92103547,       -11.4276368,      -11.44625876,      -8.393179153
          0,           0,         369,      -13.86612192,       -11.3613754,      -11.40061772,      -8.374488111
          0,           0,         370,      -13.90142955,      -11.37879887,      -11.45163165,       -8.43456467
          0,           0,         371,      -13.77986055,      -11.37300637,      -11.30445809,       -8.29658012
          0,           0,         372,      -13.94164084,       -11.4549298,      -11.43837075,      -8.449670671
          0,           0,         373,      -13.82823045,      -11.33389803,      -11.37708248,      -8.326124578
          0,           0,         374,      -13.90180577,      -11.32142125,      -11.41976882,      -8.339836124
          0,           0,         375,      -13.81245987,      -11.13905453,       -11.4631924,      -8.238897294
          0,           0,         376,      -13.88412535,      -11.30410383,      -11.58117774,      -8.384447955
          0,           0,         377,      -13.86624792,       -11.3928694,      -11.39495073,      -8.436090147
          0,           0,         378,      -13.82792415,      -11.42073583,      -11.34053483,      -8.345714182
          0,           0,         379,      -13.90583821,      -11.32708885,      -11.45233419,      -8.400364966
          0,           0,         380,       -13.9190882,      -11.35312383,      -11.46978835,      -8.400902937
          0,           0,         381,      -13.85710613,      -11.31413535,      -11.45951814,      -8.367655051
          0,           0,         382,      -13.97455071,      -11.39065905,      -11.49553754,      -8.453302686
          0,           0,         383,      -13.74499138,      -11.33875749,       -11.3451825,      -8.322221058
          0,           0,         384,      -13.82559252,      -11.35749026,      -11.42969708,      -8.356009984
          0,           0,         385,      -13.82476898,      -11.33514619,      -11.39902685,      -8.364025741
          0,           0,         386,      -13.88047015,       -11.3938346,      -11.49297511,      -8.410076889
          0,           0,         387,      -13.84310317,      -11.33241047,      -11.40619286,      -8.339122465
          0,           0,         388,      -13.97330164,      -11.40949396,      -11.53717755,       -8.40368788
          0,           0,         389,      -13.89265707,      -11.43666476,       -11.4510284,      -8.402510328
          0,           0,         390,       -13.8328261,      -11.28179656,      -11.51978357,      -8.372458727
          0,           0,         391,      -13.83396624,      -11.34395804,      -11.50451677,      -8.394053114
          0,           0,         392,      -13.89521607,      -11.41073294,      -11.46269786,      -8.412876878
          0,           0,         393,       -13.9169326,      -11.42931137,      -11.52207945,      -8.455797371
          0,           0,         394,      -13.86426997,      -11.40440462,      -11.41852663,      -8.366027616
          0,           0,         395,      -13.75415461,       -11.2134783,      -11.41698244,      -8.312465838
          0,           0,         396,      -13.87941772,      -11.38518509,      -11.44905642,      -8.420455447
          0,           0,         397,      -13.80088684,      -11.29191339,      -11.36066728,      -8.341729048
          0,           0,         398,      -13.80849332,       -11.3058443,       -11.2734721,      -8.316543375
          0,           0,         399,      -13.81438947,      -11.35093476,      -11.39801334,      -8.331806427
          0,           0,         400,      -13.85026461,      -11.44827446,      -11.47708673,      -8.444882076
          0,           0,         401,      -13.82820725,      -11.45949807,      -11.42221287,      -8.377215178
          0,           0,         402,      -13.86145065,      -11.35118492,      -11.49288761,      -8.397752017
          0,           0,         403,      -13.87839736,      -11.40591698,      -11.41450899,      -8.412589354
          0,           0,         404,      -13.91672122,      -11.33828622,      -11.43858871,      -8.437819647
          0,           0,         405,      -13.88119607,      -11.34282267,      -11.41849231,        -8.3639422
          0,           0,         406,        -13.819093,      -11.30871246,      -11.42788973,      -8.335519711
          0,           0,         407,       -13.9738441,      -11.48325156,      -11.53953901,      -8.461978431
          0,           0,         408,       -13.7154322,      -10.98644869,      -11.56933727,      -8.136025615
          0,           0,         409,      -13.89048131,      -11.29794741,      -11.48896917,       -8.35116255
          0,           0,         410,      -13.70493982,      -11.28119537,      -11.44637517,      -8.252445332
          0,           0,         411,      -13.95618233,      -11.45158662,      -11.48746342,      -8.502990108
          0,           0,         412,      -13.86547645,      -11.36988045,      -11.42104899,      -8.409722784
          0,           0,         413,      -13.93072343,      -11.38185831,      -11.44938284,      -8.419677412
          0,           0,         414,      -13.90512447,      -11.25328743,      -11.53659084,      -8.360049343
          0,           0,         415,      -13.84265949,      -11.19060018,      -11.50129919,      -8.259379707
          0,           0,         416,      -13.77861056,      -11.23695703,      -11.33100878,      -8.302080928
          0,           0,         417,      -13.74015447,      -11.34875012,      -11.23301911,      -8.269446432
          0,           0,         418,      -13.71471958,      -11.06552345,      -11.43241798,       -8.23993641
          0,           0,         419,      -13.91044012,      -11.35731546,      -11.43432949,       -8.41174285
          0,           0,         420,      -13.85306983,      -11.32577568,      -11.40191536,      -8.410998275
          0,           0,         421,      -13.88358444,       -11.2827266,      -11.49763991,      -8.416102964
          0,           0,         422,      -13.93376153,      -11.33465465,      -11.52214102,      -8.420293525
          0,           0,         423,      -13.88498882,      -11.31729578,       -11.4268508,      -8.390735614
          0,           0,         424,      -13.97172384,      -11.37357972,      -11.51787992,      -8.417437011
          0,           0,         425,      -13.90485441,      -11.37915555,      -11.44577116,      -8.394267181
          0,           0,         426,      -13.79135013,       -11.2932017,      -11.28338087,      -8.334004296
          0,           0,         427,      -13.77050672,      -11.25504369,      -11.43417345,      -8.305146655
          0,           0,         428,      -13.72190735,      -11.08583357,      -11.35560698,      -8.230699899
          0,           0,         429,      -13.82947212,      -11.33951051,      -11.33670274,      -8.295814137
          0,           0,         430,      -13.85614416,      -11.38440354,      -11.41768632,       -8.43403338
          0,           0,         431,      -13.89472364,      -11.43703684,      -11.44772396,      -8.428010156
          0,           0,         432,       -13.7721708,      -11.24717783,      -11.42446537,       -8.27009311
          0,           0,         433,      -13.83686933,      -11.29535427,       -11.5197427,      -8.394284597
          0,           0,         434,      -13.89448915,      -11.30484609,      -11.53437052,      -8.395736462
          0,           0,         435,      -13.78208335,      -11.25950638,      -11.44030611,      -8.304369534
          0,           0,         436,      -13.88191323,      -11.32999202,      -11.50692225,      -8.383402924
          0,           0,         437,      -13.85885515,      -11.26805357,      -11.43233569,      -8.368782667
          0,           0,         438,      -13.90816273,      -11.30680856,      -11.52809315,      -8.362770835
          0,           0,         439,       -13.9359154,      -11.35020507,       -11.4827756,      -8.431413754
          0,           0,         440,      -13.87878777,      -11.27802846,      -11.49634786,      -8.379678166
          0,           0,         441,      -13.83890085,      -11.29119027,      -11.38644723,      -8.346757012
          0,           0,         442,      -13.72758148,      -11.30039677,      -11.33275281,      -8.303792028
          0,           0,         443,      -13.86684367,      -11.32856409,      -11.45511018,      -8.381970847
          0,           0,         444,      -13.95494275,      -11.36656236,      -11.51042391,       -8.42122046
          0,           0,         445,      -13.77613435,      -11.16426315,      -11.42453582,      -8.242312684
          0,           0,         446,      -13.85529218,      -11.36690451,      -11.47645839,      -8.379051224
          0,           0,         447,      -13.82087898,      -11.34908546,      -11.34659638,      -8.341250778
          0,           0,         448,      -13.93008533,      -11.25736349,      -11.48095717,      -8.364030086
          0,           0,         449,      -13.78960092,      -11.28014942,      -11.36572146,      -8.350084504
          0,           0,         450,      -13.89837313,      -11.29029638,      -11.46307345,      -8.438828126
          0,           0,         451,      -13.81362754,      -11.30594944,      -11.53913363,      -8.343257374
          0,           0,         452,      -13.81251919,      -11.34030414,       -11.6021112,      -8.369401401
          0,           0,         453,      -13.88599291,      -11.44800005,      -11.38463783,      -8.428652943
          0,           0,         454,      -13.90282728,      -11.45484325,      -11.48132136,      -8.409683417
          0,           0,         455,      -13.99855437,      -11.37006182,      -11.51992083,      -8.408375519
          0,           0,         456,      -13.88186356,      -11.30128083,      -11.43166535,      -8.387248808
          0,           0,         457,      -13.73853871,      -11.19628582,      -11.38778091,      -8.194063842
          0,           0,         458,       -13.8603873,      -11.43278424,      -11.40859789,      -8.351629758
          0,           0,         459,      -13.91883488,      -11.42427233,      -11.39970803,      -8.427010596
          0,           0,         460,       -13.8681559,      -11.36777347,       -11.3946473,      -8.377763313
          0,           0,         461,      -13.85025141,      -11.32378708,      -11.50641865,      -8.362715093
          0,           0,         462,      -13.85285538,      -11.25647601,      -11.49146252,       -8.36811129
          0,           0,         463,      -13.79009557,      -11.19777938,      -11.40630606,      -8.330056245
          0,           0,         464,      -13.83078222,      -11.32902431,       -11.4060541,      -8.361415279
          0,           0,         465,      -13.93516804,      -11.38678875,      -11.56524142,      -8.426160759
          0,           0,         466,      -13.87639584,      -11.45225083,      -11.50143779,      -8.425589072
          0,           0,         467,      -13.72020155,      -11.16805577,      -11.42517298,      -8.276247043
          0,           0,         468,      -13.75772578,      -11.13150123,      -11.45288829,      -8.362167801
          0,           0,         469,      -13.73293876,        -11.300459,      -11.30091324,      -8.244550781
          0,           0,         470,      -13.88548723,      -11.28858136,       -11.4967563,      -8.385451753
          0,           0,         471,      -13.82963788,      -11.39214862,      -11.40827483,      -8.413017578
          0,           0,         472,      -13.85967516,       -11.4130689,       -11.4381431,      -8.386351291
          0,           0,         473,      -13.94994257,      -11.42592727,      -11.54162226,      -8.478318676
          0,           0,         474,      -13.84694005,      -11.31933243,      -11.44483351,      -8.378905276
          0,           0,         475,      -13.72929824,      -11.22885335,      -11.35614321,      -8.278807867
          0,           0,         476,      -13.86101702,      -11.19485362,      -11.59777866,      -8.324993542
          0,           0,         477,      -13.92546499,      -11.35486486,      -11.54608723,      -8.419675105
          0,           0,         478,      -13.74903258,      -11.36843638,      -11.29425196,      -8.291338455
          0,           0,         479,      -13.84584761,      -11.34504629,      -11.42228385,      -8.360348193
          0,           0,         480,      -13.74853823,      -11.33571229,      -11.40988735,      -8.329486249
          0,           0,         481,      -13.80861468,      -11.43161525,      -11.38692723,       -8.36156722
          0,           0,         482,      -13.88510498,      -11.43947709,      -11.37494186,      -8.378390222
          0,           0,         483,      -13.92809705,       -11.3403489,      -11.52721101,      -8.398534016
          0,           0,         484,      -13.80374952,      -11.38846916,      -11.35145373,      -8.327941482
          0,           0,         485,      -13.86005158,      -11.33484616,      -11.39600827,      -8.400891794
          0,           0,         486,       -13.8052337,      -11.28572877,      -11.39789261,      -8.363119952
          0,           0,         487,      -13.89129209,      -11.31090726,      -11.40146856,      -8.391390424
          0,           0,         488,      -13.85531858,      -11.39909971,      -11.46755799,      -8.368182176
          0,           0,         489,      -13.89087087,      -11.39480791,      -11.48373406,      -8.421169389
          0,           0,         490,      -13.89564689,      -11.37943453,      -11.52061347,      -8.411720013
          0,           0,         491,        -13.908443,      -11.35633945,      -11.41710616,      -8.424678137
          0,           0,         492,      -13.82668504,      -11.30211714,      -11.32200373,      -8.338761136
          0,           0,         493,      -13.80513453,      -11.20638207,      -11.53793137,       -8.34614345
          0,           0,         494,      -13.87247757,      -11.29731383,      -11.45482221,      -8.431342333
          0,           0,         495,      -13.91542676,      -11.48099176,      -11.36807602,      -8.435820338
          0,           0,         496,      -13.82621496,      -11.40957085,       -11.4361254,       -8.37611622
          0,           0,         497,      -13.82155397,      -11.27861404,      -11.57264456,      -8.450071774
          0,           0,         498,      -13.96000327,      -11.29595142,      -11.53337975,      -8.419907638
          0,           0,         499,      -13.80984568,      -11.24040959,      -11.55983883,      -8.338305415
          0,           0,         500,      -13.86141683,      -11.35961798,      -11.37211544,      -8.410257879
          0,           0,         501,      -13.85156359,      -11.39606441,       -11.4102163,      -8.379708267
          0,           0,         502,      -13.77342378,      -11.31626199,      -11.45016514,      -8.260193215
          0,           0,         503,      -13.89335688,      -11.37968354,      -11.32554475,      -8.413888632
          0,           0,         504,      -13.89713837,      -11.24982226,      -11.45819969,      -8.347737412
          0,           0,         505,      -13.83674473,      -11.33466184,      -11.44041994,      -8.361032544
          0,           0,         506,      -13.87190968,      -11.32373785,      -11.42654178,      -8.338651698
          0,           0,         507,       -13.8173718,      -11.13989461,      -11.47849113,      -8.300652207
          0,           0,         508,      -13.86551056,      -11.36386704,      -11.45754604,       -8.40224435
          0,           0,         509,      -13.84727619,      -11.35855211,      -11.45225713,      -8.375765123
          0,           0,         510,      -13.94603728,      -11.40928226,      -11.54209976,      -8.445899442
          0,           0,         511,      -13.85415017,       -11.3443405,      -11.55775698,      -8.354052973
          0,           0,         512,      -13.93336929,      -11.43709913,      -11.36835039,      -8.393799384
          0,           0,         513,      -13.80178366,      -11.29373562,      -11.41784391,      -8.367469364
          0,           0,         514,      -13.68517707,      -11.14977518,      -11.36282401,       -8.18286215
          0,           0,         515,      -13.97794311,       -11.3697658,      -11.55954923,      -8.461815416
          0,           0,         516,      -13.98989013,      -11.40324637,      -11.54629659,      -8.526486946
          0,           0,         517,      -13.90732603,      -11.35393512,      -11.48659637,      -8.420044069
          0,           0,         518,      -13.84782858,      -11.41357683,      -11.39367832,      -8.411769562
          0,           0,         519,      -13.83522918,      -11.38598132,      -11.40433788,      -8.380432612
          0,           0,         520,      -13.92244791,      -11.39725654,      -11.55755723,      -8.376468375
          0,           0,         521,      -13.85190076,       -11.3845394,      -11.46277245,      -8.346764558
          0,           0,         522,      -13.80350834,      -11.28526682,      -11.35794577,      -8.328816859
          0,           0,         523,      -13.86893052,        -11.284278,      -11.55613756,      -8.303783684
          0,           0,         524,      -13.85732682,      -11.29191713,       -11.4326375,       -8.38075996
          0,           0,         525,      -13.93255026,      -11.33737325,      -11.49913361,      -8.417058011
          0,           0,         526,      -13.94535971,      -11.40227501,      -11.57108617,      -8.462696052
          0,           0,         527,      -14.01195227,      -11.51273056,      -11.54297596,      -8.534130777
          0,           0,         528,       -13.9308466,      -11.35157899,       -11.5751158,      -8.430540777
          0,           0,         529,      -13.86365924,      -11.31347478,      -11.49450753,      -8.318537989
          0,           0,         530,      -13.82833043,      -11.38168765,      -11.44680718,      -8.367689763
          0,           0,         531,      -13.88257579,      -11.36320973,      -11.44861405,      -8.432718887
          0,           0,         532,      -13.77719955,      -11.36810822,      -11.34905301,      -8.352869754
          0,           0,         533,      -13.89357374,      -11.40315211,      -11.38631351,      -8.401465868
          0,           0,         534,      -13.90280116,      -11.38203504,      -11.50015131,      -8.351162026
          0,           0,         535,       -13.7780751,       -11.2018854,      -11.47867794,      -8.298026148
          0,           0,         536,      -13.86578963,      -11.29343233,      -11.45902094,      -8.305339925
          0,           0,         537,       -13.9241779,      -11.40833214,      -11.54314642,      -8.438614323
          0,           0,         538,      -13.86147003,      -11.31844342,      -11.50151696,      -8.375726169
          0,           0,         539,      -13.91504886,      -11.38327666,      -11.49935729,      -8.454184077
          0,           0,         540,       -13.8584644,      -11.27420871,      -11.36594507,      -8.378615158
          0,           0,         541,      -13.80358746,      -11.30860347,      -11.46215577,      -8.352847412
          0,           0,         542,      -13.79376283,      -11.23668711,      -11.43967159,      -8.307241033
          0,           0,         543,      -13.95320115,      -11.35706043,       -11.4803577,      -8.444716967
          0,           0,         544,      -13.89825967,      -11.34080847,      -11.52934524,      -8.346791321
          0,           0,         545,       -13.8854102,      -11.45979037,      -11.45471578,      -8.430931864
          0,           0,         546,      -13.88135108,      -11.29266792,      -11.43761065,      -8.374049341
          0,           0,         547,      -13.85813466,      -11.35132651,      -11.42504742,      -8.403757497
          0,           0,         548,      -13.79829053,      -11.33768083,      -11.31031652,      -8.304224861
          0,           0,         549,      -13.88103464,      -11.41273201,      -11.48757179,      -8.399009171
          0,           0,         550,      -13.85170566,       -11.3226757,      -11.47505324,      -8.404497928
          0,           0,         551,      -13.89431151,      -11.39166981,        -11.478834,      -8.375875988
          0,           0,         552,      -13.91849777,      -11.31154427,      -11.55677163,      -8.391750146
          0,           0,         553,      -13.81869471,      -11.17962772,      -11.40349243,      -8.332720011
          0,           0,         554,      -13.86832594,      -11.35324708,      -11.54540112,      -8.437516102
          0,           0,         555,      -13.88084523,       -11.3904865,      -11.44834787,      -8.411930117
          0,           0,         556,      -13.83609804,      -11.39802545,      -11.40922994,      -8.377966531
          0,           0,         557,      -13.98453879,      -11.38717479,       -11.4883444,      -8.452384554
          0,           0,         558,      -13.86651402,      -11.42435835,      -11.45666152,      -8.426668048
          0,           0,         559,      -13.93026413,      -11.33769754,      -11.53502009,      -8.445345074
          0,           0,         560,      -13.95905092,      -11.44507253,      -11.52939456,      -8.486613247
          0,           0,         561,      -13.94438414,      -11.46073847,      -11.54744571,      -8.477007614
          0,           0,         562,      -13.86497495,      -11.13803952,      -11.51431314,      -8.305227792
          0,           0,         563,      -13.84839978,      -11.42609875,      -11.42607436,       -8.39120724
          0,           0,         564,      -13.89937953,      -11.48528091,      -11.42812222,      -8.420713788
          0,           0,         565,      -13.85569399,       -11.4758912,      -11.44845538,      -8.433087794
          0,           0,         566,      -13.84615662,      -11.39649761,      -11.40750109,      -8.417617004
          0,           0,         567,       -13.8654862,      -11.23519335,      -11.58110141,      -8.319245033
          0,           0,         568,      -13.94753391,      -11.43697493,      -11.44187333,      -8.467683064
          0,           0,         569,      -13.64809264,      -11.11226094,       -11.4061901,      -8.191101903
          0,           0,         570,      -13.72030408,      -11.20521712,      -11.29376916,      -8.258661002
          0,           0,         571,      -13.83574333,       -11.3724987,      -11.41173335,      -8.373432335
          0,           0,         572,      -13.85118339,      -11.33940849,      -11.35585552,      -8.352924349
          0,           0,         573,      -13.82936699,      -11.32052547,      -11.37057847,      -8.348053616
          0,           0,         574,      -13.98583727,      -11.45649889,      -11.52387559,      -8.477629842
          0,           0,         575,      -13.86955576,       -11.2508325,      -11.41642232,      -8.361296916
          0,           0,         576,      -13.86385287,      -11.37648956,       -11.4451225,      -8.388598952
          0,           0,         577,      -13.76437843,      -11.21713152,      -11.39758752,      -8.282519065
          0,           0,         578,      -13.97792966,      -11.47254426,      -11.54262999,      -8.480513137
          0,           0,         579,      -13.88072569,      -11.39866786,      -11.36678852,      -8.378695242
          0,           0,         580,      -13.78220061,      -11.41558466,      -11.37919973,      -8.366886818
          0,           0,         581,      -13.90202791,      -11.34151069,      -11.48451944,       -8.39754133
          0,           0,         582,      -13.89011629,      -11.42815805,      -11.48254954,      -8.421244935
          0,           0,         583,      -13.94616822,      -11.44044864,      -11.43063924,      -8.487064371
          0,           0,         584,       -13.9208616,      -11.36251916,      -11.46589386,      -8.388134199
          0,           0,         585,      -13.86378472,      -11.33121564,      -11.47174864,      -8.388238551
          0,           0,         586,      -13.87959287,      -11.31966509,      -11.47006262,      -8.408675403
          0,           0,         587,      -13.72034544,      -11.26997823,      -11.30138961,      -8.282891991
          0,           0,         588,      -13.87633801,      -11.45909756,        -11.498127,      -8.429190628
          0,           0,         589,      -13.87760349,      -11.34112705,      -11.46569332,      -8.389348137
          0,           0,         590,      -13.88851047,      -11.43903293,         -11.43387,      -8.419280639
          0,           0,         591,       -13.9319874,      -11.40336349,      -11.44941514,      -8.395487528
          0,           0,         592,      -13.94952774,       -11.5073942,      -11.50046825,      -8.527463643
          0,           0,         593,      -13.85581154,      -11.30325505,       -11.4020502,      -8.382830697
          0,           0,         594,      -13.81763553,      -11.27190318,      -11.40564672,      -8.249316399
          0,           0,         595,      -13.87018841,      -11.40392763,      -11.48526166,      -8.410308397
          0,           0,         596,      -13.91943204,      -11.47863645,      -11.41612534,      -8.477010051
          0,           0,         597,      -13.84281364,      -11.14103358,      -11.52922463,      -8.278910924
          0,           0,         598,      -13.87213181,      -11.34877343,      -11.38432086,      -8.354911506
          0,           0,         599,      -13.77502148,      -11.23093657,      -11.45369842,      -8.308331199
          0,           0,         600,      -13.78970836,      -11.14861422,      -11.53807845,      -8.281585837
