VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.601911502,     -0.5084724908,      -1.135272819,       1.934513085
          0,           0,          28,      -3.635962807,     -0.5534126706,      -1.169312546,       1.895378782
          0,           0,          29,      -3.670364051,     -0.5978913508,      -1.202295209,       1.856625001
          0,           0,          30,      -3.705057188,     -0.6419245248,      -1.234819872,       1.818111311
          0,           0,          31,      -3.739964615,     -0.6855268559,      -1.267268513,       1.779768721
          0,           0,          32,      -3.775041208,     -0.7287223261,      -1.299879619,       1.741560042
          0,           0,          33,       -3.81029391,     -0.7715418105,      -1.332810735,       1.703450989
          0,           0,          34,      -3.845770694,     -0.8140213745,      -1.366161004,       1.665394976
          0,           0,          35,      -3.881535544,     -0.8561844194,      -1.400058484,       1.627332206
          0,           0,          36,      -3.917572726,     -0.8980625806,      -1.434466866,       1.589273256
          0,           0,          37,      -3.953932395,     -0.9396870917,      -1.469362314,       1.551187568
          0,           0,          38,      -3.990659808,     -0.9810706808,      -1.504733838,       1.513030034
          0,           0,          39,      -4.027751419,      -1.022228606,       -1.54056029,       1.474773407
          0,           0,          40,      -4.065169376,      -1.063164769,      -1.576802308,       1.436423995
          0,           0,          41,      -4.102864568,      -1.103876024,      -1.613407741,       1.398001029
          0,           0,          42,      -4.140782751,      -1.144360868,      -1.650319674,       1.359531214
          0,           0,          43,      -4.178870725,      -1.184621347,      -1.687480431,       1.321040469
          0,           0,          44,      -4.217082993,        -1.2246627,      -1.724835095,       1.282549953
          0,           0,          45,      -4.255383199,      -1.264492703,      -1.762337637,         1.2440754
          0,           0,          46,      -4.293740264,       -1.30412031,      -1.799944853,       1.205631905
          0,           0,          47,      -4.332129797,      -1.343554625,      -1.837618786,       1.167231131
          0,           0,          48,       -4.37053169,      -1.382804558,      -1.875327305,       1.128882651
          0,           0,          49,        -4.4089268,      -1.421877557,      -1.913042868,       1.090596428
          0,           0,          50,       -4.44729501,      -1.460781013,      -1.950743498,       1.052383764
          0,           0,          51,      -4.485623656,      -1.499523867,      -1.988413034,       1.014249899
          0,           0,          52,       -4.52390043,      -1.538114412,      -2.026038565,      0.9762000218
          0,           0,          53,      -4.562111996,      -1.576562035,      -2.063612132,      0.9382405368
          0,           0,          54,      -4.600254045,      -1.614877636,      -2.101126478,      0.9003702511
          0,           0,          55,      -4.638324789,      -1.653073174,      -2.138577796,       0.862586256
          0,           0,          56,      -4.676333453,      -1.691162838,      -2.175967659,      0.8248764897
          0,           0,          57,      -4.714286515,      -1.729159631,      -2.213302321,       0.787231782
          0,           0,          58,      -4.752188875,      -1.767075909,      -2.250586369,      0.7496445554
          0,           0,          59,      -4.790048676,      -1.804924335,      -2.287826224,      0.7121049681
          0,           0,          60,      -4.827875314,      -1.842717093,      -2.325030531,      0.6746024836
          0,           0,          61,       -4.86567727,      -1.880465501,      -2.362207976,      0.6371275943
          0,           0,          62,      -4.903462016,      -1.918180127,      -2.399367865,      0.5996719352
          0,           0,          63,      -4.941234909,      -1.955870301,      -2.436517473,      0.5622291844
          0,           0,          64,      -4.979001743,       -1.99354453,       -2.47366326,      0.5247928663
          0,           0,          65,      -5.016768129,      -2.031210751,      -2.510811493,      0.4873570902
          0,           0,          66,        -5.0545411,      -2.068876951,      -2.547966898,      0.4499145732
          0,           0,          67,      -5.092327021,      -2.106549958,      -2.585136327,      0.4124589643
          0,           0,          68,      -5.130130978,      -2.144236501,      -2.622323504,      0.3749850161
          0,           0,          69,      -5.167957004,      -2.181941397,      -2.659531401,      0.3374887211
          0,           0,          70,      -5.205809396,      -2.219669482,      -2.696762846,      0.2999658117
          0,           0,          71,      -5.243692218,      -2.257425623,      -2.734020789,      0.2624122224
          0,           0,          72,      -5.281609077,      -2.295214359,      -2.771308448,      0.2248244355
          0,           0,          73,      -5.319563322,      -2.333039817,      -2.808628833,      0.1871990805
          0,           0,          74,      -5.357557947,      -2.370905682,       -2.84598485,      0.1495331378
          0,           0,          75,      -5.395595593,      -2.408815231,      -2.883379246,      0.1118239415
          0,           0,          76,        -5.4336786,      -2.446771392,      -2.920814547,     0.07406911705
          0,           0,          77,      -5.471809119,      -2.484776809,      -2.958293048,     0.03626648181
          0,           0,          78,      -5.509989185,      -2.522833899,      -2.995816825,   -0.001586017813
          0,           0,          79,      -5.548220739,      -2.560944883,      -3.033387748,    -0.03949031972
          0,           0,          80,      -5.586505625,      -2.599111803,      -3.071007493,     -0.0774482339
          0,           0,          81,      -5.624845567,      -2.637336532,      -3.108677559,     -0.1154614244
          0,           0,          82,      -5.663242139,      -2.675620786,      -3.146399286,     -0.1535313922
          0,           0,          83,      -5.701696752,      -2.713966129,      -3.184173882,      -0.191659468
          0,           0,          84,      -5.740210648,      -2.752373976,      -3.222002437,     -0.2298468133
          0,           0,          85,      -5.778784918,      -2.790845605,       -3.25988594,      -0.268094437
          0,           0,          86,      -5.817420513,      -2.829382158,      -3.297825283,     -0.3064032127
          0,           0,          87,       -5.85611827,      -2.867984653,      -3.335821265,     -0.3447738981
          0,           0,          88,      -5.894878928,      -2.906653993,      -3.373874587,     -0.3832071522
          0,           0,          89,      -5.933703137,      -2.945390971,      -3.411985856,     -0.4217035476
          0,           0,          90,      -5.972590764,      -2.984196182,       -3.45015467,     -0.4602629726
          0,           0,          91,      -6.011542787,      -3.023070281,      -3.488382455,      -0.498886219
          0,           0,          92,      -6.050560191,      -3.062013975,       -3.52667003,     -0.5375741456
          0,           0,          93,      -6.089643404,      -3.101027775,      -3.565017552,     -0.5763271648
          0,           0,          94,      -6.128792688,      -3.140112027,      -3.603425131,     -0.6151455194
          0,           0,          95,      -6.168008189,      -3.179266993,      -3.641892953,     -0.6540293426
          0,           0,          96,      -6.207289906,      -3.218492839,      -3.680421174,     -0.6929786389
          0,           0,          97,      -6.246637793,      -3.257789658,      -3.719009866,     -0.7319933726
          0,           0,          98,      -6.286051827,      -3.297157527,      -3.757658979,     -0.7710735258
          0,           0,          99,      -6.325532136,      -3.336596547,      -3.796368391,     -0.8102192249
          0,           0,         100,      -6.365078629,       -3.37610671,      -3.835138163,      -0.849430438
          0,           0,         101,      -6.404691329,      -3.415688017,      -3.873968357,     -0.8887072368
          0,           0,         102,      -6.444370184,      -3.455340415,      -3.912858947,     -0.9280496171
          0,           0,         103,      -6.484115077,      -3.495063805,      -3.951809896,     -0.9674575111
          0,           0,         104,      -6.523925869,      -3.534858072,      -3.990821185,      -1.006930841
          0,           0,         105,       -6.56380238,      -3.574723069,      -4.029892798,      -1.046469493
          0,           0,         106,      -6.603744389,      -3.614658603,      -4.069024696,       -1.08607331
          0,           0,         107,       -6.64375167,      -3.654664461,      -4.108216765,      -1.125742121
          0,           0,         108,      -6.683824277,      -3.694740549,      -4.147468419,      -1.165475932
          0,           0,         109,      -6.723962466,      -3.734886649,      -4.186780092,      -1.205275007
          0,           0,         110,      -6.764165403,       -3.77510224,      -4.226152182,      -1.245138684
          0,           0,         111,      -6.804432641,      -3.815386938,       -4.26558472,      -1.285066631
          0,           0,         112,      -6.844763324,      -3.855740141,      -4.305077035,      -1.325058091
          0,           0,         113,      -6.885156743,      -3.896161212,      -4.344628424,      -1.365112425
          0,           0,         114,      -6.925612627,      -3.936649674,      -4.384238515,      -1.405229402
          0,           0,         115,       -6.96613071,      -3.977205081,      -4.423907057,      -1.445408788
          0,           0,         116,      -7.006710522,      -4.017826917,      -4.463633695,      -1.485650161
          0,           0,         117,      -7.047351493,      -4.058514604,      -4.503417987,      -1.525953015
          0,           0,         118,       -7.08805306,      -4.099267536,       -4.54325948,      -1.566316848
          0,           0,         119,      -7.128814689,      -4.140085093,      -4.583157758,      -1.606741192
          0,           0,         120,      -7.169635845,       -4.18096663,      -4.623112452,      -1.647225569
          0,           0,         121,      -7.210515935,      -4.221911459,      -4.663123191,      -1.687769454
          0,           0,         122,      -7.251454289,      -4.262918849,      -4.703189567,      -1.728372253
          0,           0,         123,       -7.29245017,      -4.303988019,      -4.743311127,      -1.769033308
          0,           0,         124,      -7.333502788,      -4.345118151,      -4.783487351,      -1.809751919
          0,           0,         125,      -7.374611316,      -4.386308396,      -4.823717663,      -1.850527364
          0,           0,         126,      -7.415774923,      -4.427557879,      -4.864001463,      -1.891358907
          0,           0,         127,      -7.456992723,      -4.468865688,      -4.904338117,       -1.93224577
          0,           0,         128,      -7.498263831,      -4.510230882,      -4.944726981,      -1.973187176
          0,           0,         129,      -7.539587234,      -4.551652488,      -4.985167377,      -2.014182245
          0,           0,         130,      -7.580961958,      -4.593129488,      -5.025658605,      -2.055230127
          0,           0,         131,      -7.622386938,      -4.634660841,      -5.066199931,      -2.096329892
          0,           0,         132,      -7.663861058,      -4.676245466,      -5.106790604,      -2.137480583
          0,           0,         133,      -7.705383203,      -4.717882244,      -5.147429841,      -2.178681216
          0,           0,         134,      -7.746952178,      -4.759570028,      -5.188116802,      -2.219930766
          0,           0,         135,      -7.788566715,      -4.801307626,      -5.228850696,      -2.261228128
          0,           0,         136,      -7.830225634,      -4.843093823,      -5.269630638,      -2.302572283
          0,           0,         137,      -7.871927569,      -4.884927364,      -5.310455769,      -2.343962049
          0,           0,         138,       -7.91367121,      -4.926806968,      -5.351325158,      -2.385396292
          0,           0,         139,      -7.955455179,      -4.968731318,      -5.392237932,      -2.426873828
          0,           0,         140,      -7.997278036,      -5.010699055,      -5.433193165,      -2.468393396
          0,           0,         141,      -8.039138287,      -5.052708785,      -5.474189851,      -2.509953695
          0,           0,         142,      -8.081034501,      -5.094759097,      -5.515227068,      -2.551553526
          0,           0,         143,      -8.122965064,      -5.136848524,      -5.556303782,       -2.59319147
          0,           0,         144,      -8.164928459,      -5.178975586,      -5.597418931,        -2.6348662
          0,           0,         145,      -8.206922953,       -5.22113876,      -5.638571605,      -2.676576246
          0,           0,         146,      -8.248947057,      -5.263336493,      -5.679760658,      -2.718320342
          0,           0,         147,      -8.290998967,      -5.305567184,      -5.720985036,      -2.760096862
          0,           0,         148,      -8.333077016,      -5.347829218,      -5.762243584,      -2.801904372
          0,           0,         149,       -8.37517943,      -5.390120985,      -5.803535442,      -2.843741384
          0,           0,         150,      -8.417304437,      -5.432440751,      -5.844859256,      -2.885606396
          0,           0,         151,      -8.459450217,      -5.474786869,      -5.886213992,      -2.927497739
          0,           0,         152,      -8.501614963,       -5.51715761,      -5.927598559,      -2.969413908
          0,           0,         153,      -8.543797095,      -5.559551203,      -5.969011746,      -3.011353477
          0,           0,         154,      -8.585994206,      -5.601965907,      -6.010452553,      -3.053314514
          0,           0,         155,      -8.628205037,      -5.644399885,       -6.05191977,      -3.095295691
          0,           0,         156,      -8.670427168,      -5.686851365,      -6.093412087,      -3.137295082
          0,           0,         157,      -8.712659057,      -5.729318478,      -6.134928832,      -3.179311204
          0,           0,         158,      -8.754898917,      -5.771799469,      -6.176468005,      -3.221342739
          0,           0,         159,      -8.797144569,      -5.814292376,      -6.218029496,      -3.263387521
          0,           0,         160,      -8.839393795,       -5.85679545,      -6.259611625,      -3.305443724
          0,           0,         161,      -8.881645391,      -5.899306694,      -6.301213127,      -3.347510337
          0,           0,         162,      -8.923897054,      -5.941824441,      -6.342832973,      -3.389585314
          0,           0,         163,      -8.966147417,      -5.984346538,      -6.384470432,      -3.431667389
          0,           0,         164,      -9.008393849,      -6.026871443,      -6.426124126,       -3.47375425
          0,           0,         165,      -9.050635798,      -6.069396946,      -6.467792526,      -3.515845687
          0,           0,         166,      -9.092869906,      -6.111921587,      -6.509475376,      -3.557938464
          0,           0,         167,      -9.135094838,       -6.15444321,      -6.551171095,      -3.600031265
          0,           0,         168,      -9.177310195,      -6.196959944,      -6.592878486,      -3.642123744
          0,           0,         169,      -9.219512192,      -6.239470337,      -6.634597531,      -3.684212976
          0,           0,         170,      -9.261702351,      -6.281972162,      -6.676325746,       -3.72629968
          0,           0,         171,      -9.303875399,      -6.324464201,       -6.71806394,      -3.768379705
          0,           0,         172,      -9.346031508,       -6.36694359,      -6.759807738,       -3.81045281
          0,           0,         173,      -9.388169123,      -6.409410339,      -6.801562003,      -3.852518491
          0,           0,         174,      -9.430287682,      -6.451861183,      -6.843320428,      -3.894574183
          0,           0,         175,      -9.472382987,      -6.494295384,      -6.885084691,      -3.936618017
          0,           0,         176,      -9.514458207,      -6.536711066,      -6.926852054,      -3.978652122
          0,           0,         177,      -9.556509323,       -6.57910659,      -6.968623212,      -4.020671208
          0,           0,         178,      -9.598534371,      -6.621481219,      -7.010400499,      -4.062676421
          0,           0,         179,      -9.640533507,      -6.663832103,      -7.052176976,      -4.104666672
          0,           0,         180,      -9.682503856,      -6.706159606,      -7.093954356,      -4.146640286
          0,           0,         181,      -9.724449402,      -6.748459805,      -7.135734494,      -4.188597364
          0,           0,         182,      -9.766363931,      -6.790734489,      -7.177516093,      -4.230535645
          0,           0,         183,      -9.808249186,      -6.832981163,      -7.219294482,      -4.272454979
          0,           0,         184,      -9.850105963,      -6.875195645,      -7.261069222,      -4.314356182
          0,           0,         185,      -9.891931072,      -6.917382706,      -7.302844307,      -4.356235715
          0,           0,         186,      -9.933723413,       -6.95953675,      -7.344618841,      -4.398095106
          0,           0,         187,      -9.975483415,      -7.001658075,      -7.386388078,      -4.439932635
          0,           0,         188,      -10.01721101,      -7.043746431,      -7.428157124,      -4.481744723
          0,           0,         189,      -10.05891637,      -7.085800613,      -7.469916164,      -4.523547496
          0,           0,         190,      -10.10057131,       -7.12781915,       -7.51168007,      -4.565308407
          0,           0,         191,      -10.14220065,      -7.169804178,       -7.55343884,       -4.60706051
          0,           0,         192,       -10.1837968,      -7.211749972,      -7.595188153,      -4.648781555
          0,           0,         193,      -10.22536982,      -7.253659462,        -7.6369163,      -4.690489547
          0,           0,         194,      -10.26689491,      -7.295535813,        -7.6786773,      -4.732166465
          0,           0,         195,      -10.30838184,      -7.337371282,      -7.720408676,      -4.773814545
          0,           0,         196,      -10.34985369,      -7.379164653,      -7.762141104,      -4.815447048
          0,           0,         197,      -10.39128105,      -7.420925242,      -7.803865067,      -4.857051407
          0,           0,         198,       -10.4326707,      -7.462646462,      -7.845577534,      -4.898621269
          0,           0,         199,      -10.47404611,      -7.504328646,      -7.887289994,      -4.940193032
          0,           0,         200,      -10.51540596,      -7.545969608,      -7.928997811,      -4.981746654
          0,           0,         201,       -10.5567134,      -7.587577489,      -7.970702491,      -5.023260774
          0,           0,         202,      -10.59796321,      -7.629138838,      -8.012346739,      -5.064747755
          0,           0,         203,      -10.63920105,      -7.670659491,      -8.054063747,      -5.106202539
          0,           0,         204,      -10.68039535,      -7.712155365,      -8.095751038,      -5.147645417
          0,           0,         205,      -10.72160282,      -7.753608743,      -8.137453604,      -5.189087874
          0,           0,         206,      -10.76281843,      -7.795022731,      -8.179099435,      -5.230525132
          0,           0,         207,      -10.80390243,      -7.836390913,      -8.220758547,      -5.271900596
          0,           0,         208,      -10.84503533,      -7.877733318,      -8.262400715,      -5.313282417
          0,           0,         209,      -10.88614038,      -7.919037408,      -8.304037686,      -5.354659093
          0,           0,         210,      -10.92714065,      -7.960297078,      -8.345714553,      -5.395951425
          0,           0,         211,      -10.96820184,      -8.001541605,      -8.387339566,      -5.437292046
          0,           0,         212,      -11.00913799,      -8.042728596,      -8.428971657,      -5.478504628
          0,           0,         213,      -11.05017549,      -8.083888856,      -8.470582799,      -5.519819767
          0,           0,         214,      -11.09116517,      -8.124993972,      -8.512207128,      -5.561104979
          0,           0,         215,      -11.13199108,      -8.166096968,      -8.553817802,      -5.602288985
          0,           0,         216,      -11.17294491,      -8.207158559,      -8.595479687,      -5.643506308
          0,           0,         217,      -11.21394164,      -8.248206332,      -8.637120856,      -5.684818168
          0,           0,         218,      -11.25464641,       -8.28918691,      -8.678649062,      -5.725865486
          0,           0,         219,      -11.29540364,      -8.330115882,      -8.720204939,      -5.766961675
          0,           0,         220,       -11.3363297,      -8.371079862,      -8.761933885,      -5.808302116
          0,           0,         221,      -11.37736107,      -8.411970207,      -8.803389163,      -5.849574069
          0,           0,         222,      -11.41838659,      -8.452850963,      -8.844864783,      -5.890921319
          0,           0,         223,      -11.45881106,      -8.493735505,       -8.88662074,      -5.931784774
          0,           0,         224,      -11.49963001,      -8.534431916,      -8.928037389,      -5.972952311
          0,           0,         225,      -11.54018095,      -8.575330899,      -8.969687561,      -6.013826299
          0,           0,         226,      -11.58097851,       -8.61608769,      -9.010776153,      -6.055045202
          0,           0,         227,      -11.62194819,      -8.656874766,       -9.05270023,      -6.096336868
          0,           0,         228,      -11.66275416,      -8.697525168,      -9.094422663,      -6.137472713
          0,           0,         229,      -11.70333672,      -8.738205748,      -9.135591647,      -6.178346893
          0,           0,         230,      -11.74391125,      -8.778986907,      -9.177553193,      -6.219360968
          0,           0,         231,      -11.78463754,       -8.81958365,      -9.219006621,      -6.260652374
          0,           0,         232,      -11.82478002,      -8.860298184,      -9.260633707,      -6.301361169
          0,           0,         233,      -11.86600002,      -8.900962184,      -9.302268544,      -6.342821274
          0,           0,         234,      -11.90677653,      -8.941391989,      -9.342457555,      -6.383928114
          0,           0,         235,      -11.94745488,      -8.981632973,      -9.384548694,      -6.424568309
          0,           0,         236,      -11.98763825,      -9.022274011,      -9.426047601,       -6.46557407
          0,           0,         237,      -12.02829219,      -9.062971741,      -9.468119467,      -6.506501535
          0,           0,         238,      -12.06919854,      -9.103444187,       -9.50928541,      -6.547920099
          0,           0,         239,      -12.10861026,      -9.143565102,      -9.550211286,      -6.587665391
          0,           0,         240,      -12.15130347,      -9.184436858,       -9.59228357,      -6.630784391
          0,           0,         241,      -12.19122751,      -9.224819377,      -9.633018582,      -6.671239812
          0,           0,         242,      -12.23138884,      -9.265477069,      -9.674984727,      -6.711333764
          0,           0,         243,       -12.2693201,      -9.306024749,       -9.71832311,      -6.750384996
          0,           0,         244,      -12.31083803,      -9.345396807,      -9.756977516,      -6.792769844
          0,           0,         245,      -12.35183749,      -9.386727422,      -9.800604716,      -6.833533188
          0,           0,         246,      -12.39212289,      -9.427016473,      -9.841434568,      -6.874217019
          0,           0,         247,      -12.43024469,      -9.465980775,      -9.880131485,      -6.912300576
          0,           0,         248,      -12.47653595,      -9.507261668,      -9.924880183,      -6.959912371
          0,           0,         249,      -12.51243985,      -9.548327195,      -9.966098562,       -6.99642377
          0,           0,         250,      -12.55441644,      -9.588587899,      -10.00894987,      -7.039731405
          0,           0,         251,      -12.59405375,      -9.627594589,      -10.04546878,      -7.078588467
          0,           0,         252,      -12.63294123,       -9.66842371,      -10.08811235,       -7.11704133
          0,           0,         253,      -12.67939443,      -9.707675869,      -10.13045623,      -7.163553664
          0,           0,         254,      -12.71711372,      -9.747980759,      -10.16900422,      -7.201483838
          0,           0,         255,      -12.75294198,      -9.790088245,      -10.21410998,      -7.238186983
          0,           0,         256,      -12.79389352,      -9.828897114,      -10.25406258,      -7.280564263
          0,           0,         257,      -12.83982476,       -9.86777482,      -10.28838753,      -7.326065821
          0,           0,         258,      -12.87915792,      -9.909810128,       -10.3349381,      -7.366475807
          0,           0,         259,      -12.90931323,      -9.948581534,      -10.37204706,      -7.396811032
          0,           0,         260,      -12.95897706,      -9.988550456,      -10.41041435,      -7.448249015
          0,           0,         261,       -12.9987502,      -10.02945314,      -10.45723219,      -7.488389146
          0,           0,         262,      -13.04425981,      -10.07110805,      -10.50490157,      -7.532964496
          0,           0,         263,      -13.06123547,      -10.11059348,      -10.54710277,      -7.553213895
          0,           0,         264,      -13.10347858,      -10.15016878,      -10.57940246,      -7.601080296
          0,           0,         265,      -13.13341856,      -10.18948944,       -10.6105178,      -7.631712613
          0,           0,         266,      -13.19947785,       -10.2288715,      -10.66636889,      -7.691386692
          0,           0,         267,      -13.23727032,       -10.2674122,      -10.69237806,      -7.727474594
          0,           0,         268,      -13.28293032,      -10.30863575,      -10.73844044,      -7.772915703
          0,           0,         269,      -13.31855132,       -10.3514153,      -10.77626198,      -7.816011364
          0,           0,         270,      -13.31427427,      -10.38572947,      -10.80042584,      -7.807914388
          0,           0,         271,      -13.37544363,      -10.43008073,      -10.85356229,      -7.865298082
          0,           0,         272,      -13.41447526,      -10.46759112,      -10.87711202,      -7.920102978
          0,           0,         273,      -13.45698344,      -10.50577814,       -10.9230409,      -7.929429308
          0,           0,         274,      -13.46896681,      -10.53592578,      -10.98386002,      -7.954793199
          0,           0,         275,       -13.5118733,      -10.57656745,       -11.0302184,      -7.982222168
          0,           0,         276,      -13.53903133,      -10.62736753,       -11.0418445,       -8.03698442
          0,           0,         277,      -13.53192371,      -10.64974668,      -11.10084681,      -8.006224289
          0,           0,         278,      -13.60568207,      -10.69768664,      -11.13581243,      -8.103715457
          0,           0,         279,      -13.66659228,       -10.7358203,      -11.12322344,      -8.184833957
          0,           0,         280,      -13.70761203,      -10.77235722,      -11.14544308,      -8.218535261
          0,           0,         281,      -13.62044202,      -10.80758886,      -11.15762951,      -8.154333543
          0,           0,         282,      -13.67798446,      -10.83754073,      -11.25212703,      -8.188354322
          0,           0,         283,      -13.69664936,      -10.85823236,      -11.23652498,      -8.203447043
          0,           0,         284,       -13.7474821,      -10.89867595,      -11.25160073,      -8.250259269
          0,           0,         285,      -13.72395929,      -10.93232021,      -11.30963692,      -8.235860926
          0,           0,         286,      -13.80415233,      -10.97296821,      -11.36519667,       -8.29451374
          0,           0,         287,      -13.78587435,       -11.0094582,      -11.35655241,      -8.300461599
          0,           0,         288,      -13.72887965,      -11.05234093,      -11.25218534,      -8.263473004
          0,           0,         289,      -13.75561207,      -11.03808748,      -11.34729654,      -8.263001942
          0,           0,         290,      -13.80131035,       -11.0958702,      -11.35800363,      -8.332180295
          0,           0,         291,      -13.83235572,      -11.09048398,      -11.35506125,      -8.377985181
          0,           0,         292,      -13.88932082,      -11.17581791,      -11.44445673,      -8.402103036
          0,           0,         293,      -13.90794757,      -11.20837161,      -11.38587828,      -8.406036152
          0,           0,         294,      -13.79396849,      -11.18270917,       -11.2758356,      -8.298601247
          0,           0,         295,      -13.73475078,      -11.15570201,      -11.27077888,      -8.263372453
          0,           0,         296,      -13.65751851,      -11.08574222,      -11.33049969,      -8.217496749
          0,           0,         297,      -13.79347689,      -11.21621112,      -11.49041458,      -8.335761734
          0,           0,         298,      -13.79544188,      -11.14111467,      -11.46821893,      -8.284173716
          0,           0,         299,       -13.8828714,      -11.33337088,      -11.47403147,      -8.392024293
          0,           0,         300,      -13.95244934,      -11.29425651,      -11.47803498,       -8.41382086
          0,           0,         301,       -13.8618752,      -11.23283405,      -11.44652726,      -8.340277322
          0,           0,         302,       -13.8009863,      -11.28772982,      -11.35972395,      -8.381862282
          0,           0,         303,      -13.84743223,      -11.26696986,      -11.40052486,      -8.401039789
          0,           0,         304,      -13.75531023,      -11.16792239,      -11.38938988,      -8.327002736
          0,           0,         305,      -13.89914249,      -11.34414695,      -11.48054201,      -8.408168323
          0,           0,         306,      -13.76030403,      -11.24386439,      -11.43849839,      -8.340088929
          0,           0,         307,      -13.77058863,      -11.22406618,      -11.34069617,       -8.27391113
          0,           0,         308,      -13.83398522,       -11.1966333,      -11.39435239,      -8.305013186
          0,           0,         309,      -13.75332704,      -11.22270429,      -11.36491176,      -8.282176565
          0,           0,         310,      -13.90730657,      -11.36413277,      -11.49220967,      -8.415893837
          0,           0,         311,      -13.83945535,      -11.21944469,       -11.4450596,      -8.324139724
          0,           0,         312,       -13.8069406,      -11.37718826,      -11.48428047,      -8.359491879
          0,           0,         313,      -13.93329393,      -11.38615842,      -11.48860763,       -8.42810209
          0,           0,         314,      -13.77926931,      -11.37566403,      -11.29585552,      -8.313151036
          0,           0,         315,      -13.72886548,      -11.36471718,      -11.26045501,       -8.25982104
          0,           0,         316,      -13.78422714,       -11.1980128,      -11.52197846,      -8.318041762
          0,           0,         317,      -13.73574539,      -11.30168455,      -11.35589239,      -8.285681427
          0,           0,         318,      -13.75335007,      -11.12919248,      -11.35730066,      -8.204173366
          0,           0,         319,      -13.79348979,       -11.3262988,       -11.2860599,       -8.31371804
          0,           0,         320,      -13.86433692,       -11.3342463,      -11.48720902,      -8.366674686
          0,           0,         321,      -13.81278892,       -11.4057902,      -11.36958584,      -8.303752872
          0,           0,         322,      -13.81147191,      -11.36578462,      -11.39076685,      -8.341937186
          0,           0,         323,       -13.8273497,      -11.31499673,      -11.39365041,      -8.320970254
          0,           0,         324,      -13.78083301,      -11.26584573,      -11.50446692,      -8.352105104
          0,           0,         325,      -13.65305463,      -11.22768067,      -11.43440329,      -8.252531525
          0,           0,         326,      -13.84595864,      -11.24580122,      -11.42432013,      -8.320871016
          0,           0,         327,       -14.0088489,      -11.42769403,      -11.64704356,      -8.492023062
          0,           0,         328,      -13.83663006,      -11.35155451,      -11.33132522,       -8.32906289
          0,           0,         329,      -13.72882696,      -11.31948321,      -11.34271247,      -8.249921631
          0,           0,         330,      -13.72034383,      -11.32270422,       -11.2248193,      -8.245467487
          0,           0,         331,      -13.70653067,      -11.21074019,      -11.32025761,      -8.204522581
          0,           0,         332,       -13.6559188,      -11.09489505,      -11.29270512,      -8.150312669
          0,           0,         333,      -13.69101991,      -11.09965415,      -11.44395664,      -8.243736882
          0,           0,         334,      -13.76106587,      -11.32203995,      -11.49431942,      -8.350235715
          0,           0,         335,        -13.743753,      -11.21869956,      -11.36412847,      -8.261320398
          0,           0,         336,      -13.78744894,      -11.40954852,      -11.33978322,      -8.319060431
