VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.548480008,      -3.492519015,        -3.9095139,      -1.016008649
          0,           0,         103,      -6.589873845,       -3.53425772,      -3.949977614,       -1.05719773
          0,           0,         104,      -6.631276576,      -3.576008626,      -3.990462513,      -1.098395944
          0,           0,         105,      -6.672692773,      -3.617770618,      -4.030966227,      -1.139607176
          0,           0,         106,      -6.714122936,       -3.65954273,      -4.071488059,      -1.180832339
          0,           0,         107,      -6.755566539,      -3.701324632,      -4.112028967,      -1.222071545
          0,           0,         108,      -6.797023197,      -3.743116483,      -4.152590948,      -1.263324863
          0,           0,         109,      -6.838492995,      -3.784918596,      -4.193176221,      -1.304592503
          0,           0,         110,       -6.87997649,      -3.826731203,      -4.233786627,      -1.345874892
          0,           0,         111,      -6.921474485,      -3.868554371,       -4.27442339,      -1.387172637
          0,           0,         112,      -6.962987661,      -3.910387977,        -4.3150871,      -1.428486292
          0,           0,         113,      -7.004516418,      -3.952231769,      -4.355777863,      -1.469816265
          0,           0,         114,      -7.046060882,      -3.994085428,      -4.396495512,      -1.511162801
          0,           0,         115,      -7.087621042,      -4.035948642,      -4.437239788,      -1.552526059
          0,           0,         116,      -7.129196822,      -4.077821133,       -4.47801046,      -1.593906146
          0,           0,         117,      -7.170788134,      -4.119702665,      -4.518807366,      -1.635303145
          0,           0,         118,      -7.212394875,      -4.161593048,      -4.559630407,      -1.676717115
          0,           0,         119,      -7.254016963,      -4.203492117,      -4.600479492,      -1.718148107
          0,           0,         120,      -7.295654306,      -4.245399718,      -4.641354549,      -1.759596157
          0,           0,         121,      -7.337306843,      -4.287315716,       -4.68225548,      -1.801061309
          0,           0,         122,      -7.378974521,      -4.329239969,       -4.72318218,      -1.842543611
          0,           0,         123,      -7.420657327,      -4.371172329,      -4.764134524,      -1.884043119
          0,           0,         124,      -7.462355232,      -4.413112642,      -4.805112376,      -1.925559876
          0,           0,         125,       -7.50406822,      -4.455060736,      -4.846115596,      -1.967093915
          0,           0,         126,      -7.545796225,      -4.497016431,      -4.887144026,      -2.008645223
          0,           0,         127,      -7.587539196,      -4.538979533,      -4.928197517,      -2.050213787
          0,           0,         128,      -7.629297042,      -4.580949841,      -4.969275906,      -2.091799552
          0,           0,         129,      -7.671069634,      -4.622927163,      -5.010379005,      -2.133402425
          0,           0,         130,      -7.712856899,      -4.664911304,      -5.051506678,      -2.175022341
          0,           0,         131,       -7.75465871,      -4.706902078,      -5.092658757,      -2.216659192
          0,           0,         132,      -7.796474933,      -4.748899309,       -5.13383511,      -2.258312857
          0,           0,         133,      -7.838305511,       -4.79090285,      -5.175035608,      -2.299983296
          0,           0,         134,      -7.880150325,      -4.832912556,      -5.216260127,      -2.341670379
          0,           0,         135,      -7.922009399,      -4.874928319,      -5.257508601,      -2.383374095
          0,           0,         136,      -7.963882615,      -4.916950025,      -5.298780931,      -2.425094335
          0,           0,         137,      -8.005769986,      -4.958977612,      -5.340077116,      -2.466831084
          0,           0,         138,      -8.047671515,      -5.001011009,       -5.38139708,      -2.508584329
          0,           0,         139,      -8.089587314,      -5.043050214,      -5.422740869,      -2.550354099
          0,           0,         140,      -8.131517403,      -5.085095198,      -5.464108446,      -2.592140419
          0,           0,         141,      -8.173461899,      -5.127145996,      -5.505499912,      -2.633943337
          0,           0,         142,       -8.21542093,      -5.169202633,       -5.54691531,      -2.675762911
          0,           0,         143,       -8.25739462,        -5.2112652,      -5.588354763,      -2.717599261
          0,           0,         144,       -8.29938326,      -5.253333778,      -5.629818278,      -2.759452588
          0,           0,         145,      -8.341387031,      -5.295408517,      -5.671306123,      -2.801322991
          0,           0,         146,      -8.383406206,      -5.337489545,      -5.712818387,      -2.843210687
          0,           0,         147,      -8.425441026,      -5.379577054,      -5.754355297,      -2.885115883
          0,           0,         148,      -8.467491908,      -5.421671231,      -5.795917022,      -2.927038837
          0,           0,         149,      -8.509559078,      -5.463772318,      -5.837503775,       -2.96897976
          0,           0,         150,      -8.551642927,       -5.50588056,      -5.879115886,      -3.010939016
          0,           0,         151,      -8.593744044,      -5.547996289,      -5.920753499,      -3.052917019
          0,           0,         152,      -8.635862928,      -5.590119768,      -5.962416992,      -3.094914168
          0,           0,         153,      -8.677999436,      -5.632251311,      -6.004106688,      -3.136930406
          0,           0,         154,      -8.720154654,      -5.674391337,      -6.045822736,      -3.178966635
          0,           0,         155,       -8.76232889,       -5.71654016,      -6.087565556,      -3.221023015
          0,           0,         156,      -8.804522594,      -5.758698202,      -6.129335573,      -3.263100179
          0,           0,         157,      -8.846736098,      -5.800865936,      -6.171133312,      -3.305198205
          0,           0,         158,      -8.888970342,       -5.84304369,      -6.212958628,      -3.347317883
          0,           0,         159,      -8.931225936,      -5.885232076,      -6.254812182,      -3.389460032
          0,           0,         160,      -8.973502894,      -5.927431374,      -6.296694501,       -3.43162434
          0,           0,         161,      -9.015802199,      -5.969642195,      -6.338605836,      -3.473811993
          0,           0,         162,      -9.058123775,      -6.011865022,      -6.380546341,      -3.516022835
          0,           0,         163,      -9.100469261,      -6.054100337,      -6.422516859,      -3.558258185
          0,           0,         164,      -9.142838423,      -6.096348796,      -6.464517422,      -3.600518129
          0,           0,         165,      -9.185231962,      -6.138610827,      -6.506548705,      -3.642803196
          0,           0,         166,      -9.227651014,      -6.180886968,      -6.548610825,      -3.685114255
          0,           0,         167,      -9.270094496,       -6.22317788,      -6.590704331,      -3.727451156
          0,           0,         168,      -9.312565132,      -6.265483941,      -6.632829294,       -3.76981528
          0,           0,         169,      -9.355061044,      -6.307805825,      -6.674986915,      -3.812205911
          0,           0,         170,      -9.397585636,      -6.350144121,      -6.717176687,      -3.854625795
          0,           0,         171,      -9.440136044,      -6.392499163,      -6.759399207,      -3.897072554
          0,           0,         172,      -9.482715169,      -6.434871744,      -6.801654689,      -3.939548197
          0,           0,         173,      -9.525322354,      -6.477262593,        -6.8439444,      -3.982053495
          0,           0,         174,       -9.56795692,      -6.519671867,      -6.886267554,      -4.024587037
          0,           0,         175,      -9.610622592,      -6.562100287,      -6.928623679,      -4.067152008
          0,           0,         176,       -9.65331688,      -6.604548547,      -6.971016399,       -4.10974755
          0,           0,         177,      -9.696038914,      -6.647016931,      -7.013442182,      -4.152371607
          0,           0,         178,      -9.738794761,      -6.689506461,      -7.055902495,      -4.195030254
          0,           0,         179,      -9.781581586,      -6.732017008,      -7.098397537,      -4.237719825
          0,           0,         180,      -9.824388745,      -6.774548871,      -7.140928801,      -4.280434591
          0,           0,         181,       -9.86723619,       -6.81710376,      -7.183494697,       -4.32318927
          0,           0,         182,       -9.91011049,      -6.859680951,      -7.226098736,       -4.36597293
          0,           0,         183,      -9.953013814,      -6.902281565,      -7.268735768,      -4.408785967
          0,           0,         184,      -9.995954064,      -6.944906087,      -7.311407481,      -4.451637554
          0,           0,         185,      -10.03891668,      -6.987554934,      -7.354116871,      -4.494516093
          0,           0,         186,      -10.08190684,      -7.030227222,       -7.39686219,      -4.537424425
          0,           0,         187,      -10.12494383,      -7.072925469,      -7.439639802,      -4.580377481
          0,           0,         188,      -10.16799473,      -7.115648682,      -7.482458299,      -4.623351407
          0,           0,         189,      -10.21108229,      -7.158397589,       -7.52531181,      -4.666362388
          0,           0,         190,      -10.25419162,        -7.2011717,      -7.568199979,      -4.709398878
          0,           0,         191,       -10.2973292,      -7.243972619,      -7.611118872,      -4.752466341
          0,           0,         192,       -10.3405111,      -7.286798367,      -7.654074883,      -4.795578055
          0,           0,         193,      -10.38370939,      -7.329655252,      -7.697071355,      -4.838716668
          0,           0,         194,      -10.42693479,      -7.372536773,      -7.740098346,       -4.88188609
          0,           0,         195,      -10.47018318,      -7.415443317,       -7.78316115,      -4.925078001
          0,           0,         196,      -10.51346029,      -7.458381728,      -7.826250143,      -4.968304812
          0,           0,         197,      -10.55677556,      -7.501343884,      -7.869381701,      -5.011572346
          0,           0,         198,      -10.60009735,      -7.544331525,      -7.912544236,      -5.054850352
          0,           0,         199,      -10.64342851,         -7.587348,      -7.955742359,       -5.09814385
          0,           0,         200,      -10.68682221,      -7.630399324,      -7.998969676,      -5.141509961
          0,           0,         201,      -10.73021991,      -7.673471052,      -8.042227358,       -5.18487507
          0,           0,         202,      -10.77364294,      -7.716570291,      -8.085506328,      -5.228269987
          0,           0,         203,      -10.81706862,      -7.759700698,      -8.128839604,      -5.271683174
          0,           0,         204,      -10.86052411,       -7.80285698,      -8.172192894,        -5.3151256
          0,           0,         205,      -10.90398383,      -7.846039026,      -8.215567801,      -5.358579742
          0,           0,         206,      -10.94748641,      -7.889251202,      -8.258972953,      -5.402084187
          0,           0,         207,      -10.99096841,      -7.932488207,      -8.302411657,      -5.445578456
          0,           0,         208,      -11.03444596,      -7.975738892,      -8.345871416,      -5.489070391
          0,           0,         209,      -11.07799822,       -8.01903367,      -8.389359098,      -5.532647081
          0,           0,         210,      -11.12155077,      -8.062363653,      -8.432899262,      -5.576236691
          0,           0,         211,      -11.16504949,      -8.105698123,      -8.476413871,       -5.61977603
          0,           0,         212,      -11.20861449,      -8.149059025,      -8.519989265,      -5.663384887
          0,           0,         213,      -11.25221314,      -8.192459652,      -8.563565265,      -5.707038676
          0,           0,         214,      -11.29570711,      -8.235858973,      -8.607167588,      -5.750595125
          0,           0,         215,       -11.3392401,      -8.279299763,      -8.650799741,      -5.794190846
          0,           0,         216,      -11.38279731,       -8.32277138,      -8.694450559,      -5.837827056
          0,           0,         217,      -11.42636652,      -8.366261959,      -8.738095345,      -5.881496155
          0,           0,         218,      -11.46993343,      -8.409754414,      -8.781780056,      -5.925159881
          0,           0,         219,      -11.51349641,      -8.453284901,      -8.825486739,      -5.968789278
          0,           0,         220,      -11.55707628,      -8.496837913,      -8.869199808,      -6.012482566
          0,           0,         221,      -11.60056666,      -8.540394389,      -8.912941198,      -6.056103018
          0,           0,         222,      -11.64400837,      -8.583980284,      -8.956646418,      -6.099716981
          0,           0,         223,      -11.68754426,      -8.627606188,      -9.000435865,      -6.143388824
          0,           0,         224,      -11.73091414,      -8.671165994,      -9.044151704,      -6.186871891
          0,           0,         225,      -11.77450828,      -8.714831621,      -9.087936402,      -6.230580246
          0,           0,         226,      -11.81784184,      -8.758478639,      -9.131719771,      -6.274204169
          0,           0,         227,      -11.86129933,       -8.80211273,      -9.175457826,      -6.317761285
          0,           0,         228,      -11.90463299,      -8.845795696,      -9.219264512,      -6.361307052
          0,           0,         229,      -11.94798427,      -8.889483444,      -9.263003023,      -6.404914894
          0,           0,         230,      -11.99151092,      -8.933204669,      -9.306792822,      -6.448618918
          0,           0,         231,      -12.03471251,      -8.976891416,      -9.350691863,      -6.491968629
          0,           0,         232,      -12.07805785,      -9.020577981,      -9.394352743,      -6.535531861
          0,           0,         233,      -12.12112164,      -9.064339559,      -9.438134771,      -6.578867697
          0,           0,         234,      -12.16481232,      -9.108065188,      -9.481886045,      -6.622665302
          0,           0,         235,      -12.20861821,      -9.151849601,      -9.525595773,      -6.666655752
          0,           0,         236,       -12.2509028,      -9.195577688,      -9.569503469,      -6.709375985
          0,           0,         237,      -12.29341826,      -9.239260683,      -9.613391713,      -6.752024912
          0,           0,         238,      -12.33720497,      -9.282973941,      -9.657241942,      -6.796053132
          0,           0,         239,      -12.37990262,      -9.326683259,      -9.700870441,      -6.839171072
          0,           0,         240,      -12.42319927,      -9.370388878,      -9.744251099,      -6.882782531
          0,           0,         241,      -12.46514598,      -9.414167615,      -9.788186523,      -6.925692427
          0,           0,         242,      -12.50854576,       -9.45792306,      -9.831681278,      -6.968688574
          0,           0,         243,      -12.55175681,      -9.501629109,      -9.875280272,       -7.01240095
          0,           0,         244,      -12.59403895,      -9.545140149,      -9.919342438,      -7.055011847
          0,           0,         245,       -12.6364969,      -9.588693488,      -9.962322014,      -7.098326899
          0,           0,         246,      -12.67890141,       -9.63228862,      -10.00646329,      -7.140760891
          0,           0,         247,      -12.72076717,      -9.676329072,      -10.05027821,        -7.1823581
          0,           0,         248,      -12.76232896,      -9.719830118,      -10.09248888,      -7.224601217
          0,           0,         249,       -12.8073974,      -9.763882507,      -10.13727021,      -7.269291488
          0,           0,         250,       -12.8527902,      -9.807051305,      -10.17998857,      -7.314203262
          0,           0,         251,      -12.89158936,      -9.850360756,      -10.22246302,       -7.35361091
          0,           0,         252,      -12.93544028,      -9.893748183,      -10.26517698,      -7.398353242
          0,           0,         253,      -12.97160874,      -9.937085503,      -10.31116147,      -7.439562124
          0,           0,         254,      -13.01505765,      -9.980765281,      -10.35553013,      -7.482080341
          0,           0,         255,      -13.06333252,      -10.02389693,      -10.39717325,      -7.527553179
          0,           0,         256,      -13.09107481,       -10.0672011,      -10.43948507,      -7.555964849
          0,           0,         257,       -13.1334918,      -10.11004643,      -10.48510569,      -7.602393296
          0,           0,         258,      -13.17763875,      -10.15393585,      -10.52187969,       -7.64433849
          0,           0,         259,      -13.21544411,      -10.19682919,      -10.56618681,      -7.683393738
          0,           0,         260,      -13.25856146,      -10.23997698,      -10.61384474,      -7.725586529
          0,           0,         261,      -13.30376094,      -10.28410804,      -10.65756404,      -7.773066384
          0,           0,         262,      -13.32927508,        -10.327118,      -10.69452618,      -7.803044693
          0,           0,         263,      -13.35902863,      -10.36593844,      -10.73035612,      -7.832504269
          0,           0,         264,      -13.43299343,      -10.41513171,      -10.79100479,      -7.900933814
          0,           0,         265,       -13.4412263,      -10.45485124,      -10.81394674,      -7.920169962
          0,           0,         266,      -13.50616621,      -10.49889901,      -10.86345893,      -7.983663232
          0,           0,         267,      -13.51563611,       -10.5398332,      -10.90121289,      -7.994850752
          0,           0,         268,      -13.57944276,      -10.58372639,      -10.94623065,      -8.052994717
          0,           0,         269,      -13.59705789,      -10.62281412,       -10.9808741,      -8.071953448
          0,           0,         270,      -13.62164918,      -10.66359975,      -11.01924533,      -8.094782515
          0,           0,         271,      -13.58731086,      -10.69976413,      -11.04141403,      -8.097565925
          0,           0,         272,      -13.55364737,      -10.71579408,      -11.07387625,      -8.057580639
          0,           0,         273,      -13.64847043,      -10.77596709,       -11.1138626,      -8.162605367
          0,           0,         274,      -13.75868595,      -10.82968562,      -11.15854487,      -8.236176795
          0,           0,         275,      -13.72276276,      -10.84855433,      -11.13757395,      -8.227911089
          0,           0,         276,      -13.76654666,      -10.88033766,      -11.24481077,      -8.244709738
          0,           0,         277,      -13.83993583,      -10.93402289,      -11.28501911,      -8.323944279
          0,           0,         278,       -13.7639643,      -10.98285802,      -11.28010754,      -8.304918675
          0,           0,         279,       -13.8085221,      -11.03170838,      -11.29870808,       -8.31596867
          0,           0,         280,      -13.59505933,      -10.90741995,      -11.20548176,      -8.100238413
          0,           0,         281,      -13.78400282,      -11.04087207,      -11.28199145,      -8.274311431
          0,           0,         282,      -13.77940467,      -11.06284878,      -11.31811695,      -8.292407001
          0,           0,         283,      -13.76135869,      -11.05540361,      -11.34801037,       -8.25310238
          0,           0,         284,      -13.79630721,      -11.13469285,       -11.3379813,      -8.335335355
          0,           0,         285,      -13.84735792,      -11.15189569,      -11.41965526,       -8.35654499
          0,           0,         286,      -13.79502397,      -11.16345789,      -11.35497741,      -8.326297183
          0,           0,         287,      -13.87509531,      -11.24394563,       -11.4637182,      -8.383839441
          0,           0,         288,      -13.83627053,       -11.2768509,      -11.34323891,      -8.375311019
          0,           0,         289,      -13.85611623,       -11.2293578,      -11.42366027,      -8.359789478
          0,           0,         290,      -13.84046057,      -11.18195487,      -11.54417442,      -8.316617495
          0,           0,         291,      -13.82635862,         -11.29781,      -11.32772881,      -8.351346354
          0,           0,         292,      -13.91706258,      -11.36140649,       -11.3859934,      -8.454017275
          0,           0,         293,      -13.80148837,       -11.2803472,      -11.40884652,       -8.30918593
          0,           0,         294,      -13.80967518,      -11.40563495,      -11.32092979,      -8.320390429
          0,           0,         295,      -13.91166821,      -11.35529776,      -11.48261338,      -8.451313142
          0,           0,         296,      -13.79841147,      -11.17680887,      -11.40024847,      -8.263528749
          0,           0,         297,      -13.85698088,      -11.37833402,      -11.40989255,      -8.413351046
          0,           0,         298,      -13.80940538,      -11.22528142,      -11.50129568,      -8.267878731
          0,           0,         299,      -13.92296697,      -11.41634893,      -11.51192849,      -8.394984177
          0,           0,         300,      -13.87230943,      -11.37051401,      -11.36415901,      -8.391511572
          0,           0,         301,      -13.92979949,      -11.37428161,      -11.46993536,      -8.391482083
          0,           0,         302,      -13.91034277,      -11.37222909,      -11.53998733,      -8.451353488
          0,           0,         303,      -13.92243858,      -11.39466212,       -11.3914879,      -8.430235928
          0,           0,         304,      -13.94566059,      -11.31107372,      -11.46001234,      -8.428288491
          0,           0,         305,       -13.8658908,      -11.39740037,      -11.42996484,      -8.385320819
          0,           0,         306,      -13.73755535,      -11.14887688,      -11.45195208,      -8.251424799
          0,           0,         307,      -13.87544616,      -11.32653549,      -11.43396487,      -8.412580663
          0,           0,         308,      -13.90198177,      -11.45529509,      -11.42917479,      -8.442855048
          0,           0,         309,      -13.87995337,      -11.36791743,      -11.41837479,      -8.406425048
          0,           0,         310,      -13.90498621,      -11.45008922,      -11.50129801,      -8.411657365
          0,           0,         311,      -13.77054057,      -11.23618372,      -11.32570227,      -8.289371344
          0,           0,         312,      -13.91993145,      -11.41565908,      -11.52919762,      -8.450203827
          0,           0,         313,      -13.95144157,      -11.44841951,      -11.51564549,      -8.447923871
          0,           0,         314,      -13.73551226,      -11.20679998,      -11.43196014,      -8.298044807
          0,           0,         315,      -13.90996537,      -11.28882699,      -11.44474256,      -8.402577114
          0,           0,         316,      -13.75381041,      -11.14928484,      -11.50046879,      -8.242424597
          0,           0,         317,      -13.77784271,      -11.13423111,      -11.44963039,      -8.271994299
          0,           0,         318,      -13.90586176,      -11.29391547,      -11.46984444,      -8.422141738
          0,           0,         319,      -13.84716206,      -11.28550359,      -11.37697219,       -8.38706426
          0,           0,         320,      -13.83923782,      -11.31977731,       -11.4304598,      -8.382146073
          0,           0,         321,      -13.67750099,      -11.13456503,      -11.32162506,      -8.227820303
          0,           0,         322,      -13.66924168,       -11.1055672,       -11.3524723,      -8.213446405
          0,           0,         323,      -13.92135445,      -11.31704937,      -11.49533063,      -8.435997243
          0,           0,         324,      -13.73131391,      -11.21311322,      -11.40293173,       -8.25465279
          0,           0,         325,      -13.80070858,      -11.33636278,      -11.43232543,      -8.354057669
          0,           0,         326,      -13.86339065,       -11.2385997,      -11.44997026,      -8.360218988
          0,           0,         327,      -13.78746847,      -11.16174929,      -11.52595127,      -8.301328243
          0,           0,         328,      -13.79090918,      -11.33375495,      -11.38340125,      -8.332005063
          0,           0,         329,      -13.85086623,      -11.28509897,      -11.46267565,      -8.394664395
          0,           0,         330,       -13.7909588,      -11.26082021,      -11.41301118,      -8.332907035
          0,           0,         331,      -13.87183023,        -11.302934,      -11.38683227,      -8.397142332
          0,           0,         332,      -13.86623902,      -11.29527816,      -11.43394278,      -8.344154275
          0,           0,         333,      -13.82763912,      -11.34938661,      -11.40333918,      -8.365557233
          0,           0,         334,      -13.94930378,      -11.32406663,      -11.50899081,      -8.431022028
          0,           0,         335,      -13.77832797,      -11.23137244,      -11.50100786,      -8.296374742
          0,           0,         336,      -13.74538243,      -11.09523002,       -11.5108012,      -8.203593842
