VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         126,       -7.73215245,      -4.701014108,      -5.195789183,      -2.204138428
          0,           0,         127,      -7.774640126,      -4.742453909,      -5.237512514,      -2.246315669
          0,           0,         128,      -7.817115193,      -4.783886209,      -5.279229215,      -2.288488507
          0,           0,         129,      -7.859576058,      -4.825310292,        -5.3209382,      -2.330655436
          0,           0,         130,      -7.902021157,      -4.866725523,      -5.362638356,      -2.372814931
          0,           0,         131,      -7.944448973,      -4.908131296,      -5.404328687,      -2.414965524
          0,           0,         132,      -7.986858114,      -4.949527103,        -5.4460083,      -2.457105881
          0,           0,         133,      -8.029247244,      -4.990912466,      -5.487676226,      -2.499234627
          0,           0,         134,      -8.071615121,      -5.032287006,      -5.529331716,       -2.54135054
          0,           0,         135,      -8.113960597,      -5.073650417,      -5.570973943,      -2.583452476
          0,           0,         136,      -8.156282561,      -5.115002432,      -5.612602194,      -2.625539202
          0,           0,         137,      -8.198580255,      -5.156342867,      -5.654215989,      -2.667609947
          0,           0,         138,      -8.240852601,      -5.197671634,      -5.695814648,      -2.709663609
          0,           0,         139,      -8.283098928,       -5.23898866,      -5.737397761,      -2.751699342
          0,           0,         140,      -8.325318604,       -5.28029401,      -5.778964886,      -2.793716433
          0,           0,         141,      -8.367511063,      -5.321587717,      -5.820515645,      -2.835714244
          0,           0,         142,      -8.409675947,      -5.362869974,      -5.862050018,      -2.877692261
          0,           0,         143,      -8.451812802,      -5.404141007,      -5.903567657,      -2.919649845
          0,           0,         144,      -8.493921592,      -5.445401091,      -5.945068511,      -2.961586819
          0,           0,         145,      -8.536002009,      -5.486650525,      -5.986552454,      -3.003502717
          0,           0,         146,      -8.578054171,      -5.527889784,      -6.028019644,      -3.045397499
          0,           0,         147,      -8.620078128,      -5.569119177,      -6.069470287,      -3.087270927
          0,           0,         148,      -8.662073981,      -5.610339385,      -6.110904145,      -3.129123045
          0,           0,         149,      -8.704042259,       -5.65155086,      -6.152322042,      -3.170954092
          0,           0,         150,      -8.745983003,      -5.692754154,      -6.193724161,      -3.212763738
          0,           0,         151,       -8.78789675,      -5.733949966,      -6.235110496,      -3.254552685
          0,           0,         152,      -8.829784847,      -5.775138994,      -6.276481884,      -3.296321689
          0,           0,         153,      -8.871646823,      -5.816321918,      -6.317838773,       -3.33807028
          0,           0,         154,      -8.913483626,      -5.857499469,      -6.359181335,      -3.379799075
          0,           0,         155,      -8.955296171,      -5.898672433,      -6.400510383,      -3.421508919
          0,           0,         156,      -8.997085569,      -5.939841526,      -6.441827145,      -3.463200441
          0,           0,         157,      -9.038852773,      -5.981007709,      -6.483131468,      -3.504874422
          0,           0,         158,      -9.080598126,      -6.022171837,      -6.524424377,      -3.546531018
          0,           0,         159,       -9.12232277,      -6.063334552,      -6.565706785,      -3.588171322
          0,           0,         160,      -9.164027828,      -6.104496864,      -6.606979223,      -3.629796398
          0,           0,         161,      -9.205714528,      -6.145659775,      -6.648242766,      -3.671406941
          0,           0,         162,      -9.247384472,      -6.186824023,      -6.689497721,      -3.713004276
          0,           0,         163,      -9.289038197,      -6.227990476,      -6.730745717,      -3.754588499
          0,           0,         164,         -9.330677,      -6.269160068,      -6.771987416,      -3.796161273
          0,           0,         165,       -9.37230061,      -6.310333465,      -6.813224041,      -3.837722339
          0,           0,         166,      -9.413913767,      -6.351512113,      -6.854454334,      -3.879275521
          0,           0,         167,      -9.455514056,       -6.39269646,      -6.895681927,      -3.920819242
          0,           0,         168,      -9.497104671,      -6.433887354,      -6.936907707,      -3.962355508
          0,           0,         169,      -9.538686383,       -6.47508594,      -6.978130418,      -4.003884809
          0,           0,         170,      -9.580260179,      -6.516292705,      -7.019352753,        -4.0454089
          0,           0,         171,      -9.621827786,      -6.557509021,      -7.060575594,      -4.086929056
          0,           0,         172,      -9.663390279,      -6.598735402,      -7.101798591,      -4.128446861
          0,           0,         173,      -9.704946781,      -6.639972261,      -7.143021753,       -4.16996018
          0,           0,         174,       -9.74650225,      -6.681220749,      -7.184251686,       -4.21147392
          0,           0,         175,      -9.788054091,      -6.722482227,      -7.225479948,      -4.252986832
          0,           0,         176,      -9.829607178,       -6.76375622,      -7.266716218,      -4.294500993
          0,           0,         177,      -9.871160428,      -6.805044386,      -7.307956764,      -4.336017695
          0,           0,         178,      -9.912713778,      -6.846347528,      -7.349206106,      -4.377537644
          0,           0,         179,      -9.954268661,      -6.887664909,      -7.390460789,      -4.419057652
          0,           0,         180,      -9.995829051,      -6.928999344,      -7.431722059,      -4.460587122
          0,           0,         181,      -10.03739214,       -6.97035016,      -7.472991722,      -4.502119894
          0,           0,         182,      -10.07896667,      -7.011719105,      -7.514271484,      -4.543665317
          0,           0,         183,      -10.12053739,      -7.053103793,      -7.555563581,      -4.585210387
          0,           0,         184,      -10.16212041,      -7.094507981,      -7.596862522,      -4.626765602
          0,           0,         185,       -10.2037134,      -7.135931415,      -7.638176514,      -4.668334234
          0,           0,         186,      -10.24530909,      -7.177372194,      -7.679500834,      -4.709904826
          0,           0,         187,      -10.28691794,      -7.218836081,      -7.720839066,      -4.751494322
          0,           0,         188,      -10.32853603,      -7.260318215,      -7.762193696,      -4.793094757
          0,           0,         189,      -10.37016369,      -7.301820768,      -7.803556602,      -4.834700996
          0,           0,         190,      -10.41180459,      -7.343345058,      -7.844925861,      -4.876325029
          0,           0,         191,      -10.45345881,      -7.384891665,      -7.886332596,      -4.917956475
          0,           0,         192,      -10.49513613,      -7.426459427,      -7.927746964,      -4.959612571
          0,           0,         193,      -10.53680773,      -7.468054355,      -7.969168306,      -5.001278871
          0,           0,         194,      -10.57849399,      -7.509662191,      -8.010610417,      -5.042949398
          0,           0,         195,       -10.6202049,      -7.551299271,      -8.052072819,       -5.08464779
          0,           0,         196,      -10.66193058,      -7.592960406,      -8.093554191,      -5.126366008
          0,           0,         197,       -10.7036713,      -7.634645108,      -8.135044235,      -5.168097763
          0,           0,         198,      -10.74542698,      -7.676354286,      -8.176574963,       -5.20984902
          0,           0,         199,      -10.78720989,      -7.718085005,      -8.218109697,      -5.251632835
          0,           0,         200,      -10.82897824,      -7.759837828,      -8.259656568,      -5.293388619
          0,           0,         201,      -10.87080048,      -7.801620319,      -8.301248845,      -5.335205994
          0,           0,         202,      -10.91259524,      -7.843422003,      -8.342816426,      -5.377005414
          0,           0,         203,      -10.95445705,      -7.885254448,      -8.384461718,      -5.418880587
          0,           0,         204,      -10.99628473,      -7.927107167,      -8.426078133,      -5.460703001
          0,           0,         205,      -11.03816549,      -7.968977315,       -8.46774081,      -5.502579267
          0,           0,         206,      -11.08001574,      -8.010878785,      -8.509390146,      -5.544448961
          0,           0,         207,      -11.12196672,      -8.052820162,      -8.551123146,      -5.586425913
          0,           0,         208,      -11.16390774,      -8.094771417,        -8.5928159,      -5.628345001
          0,           0,         209,      -11.20584107,      -8.136754251,      -8.634571835,      -5.670284661
          0,           0,         210,       -11.2477593,      -8.178755844,      -8.676343844,      -5.712235247
          0,           0,         211,      -11.28978499,      -8.220782462,      -8.718172222,      -5.754257635
          0,           0,         212,        -11.331791,      -8.262832182,      -8.759924895,      -5.796289152
          0,           0,         213,      -11.37372208,      -8.304891867,      -8.801731452,      -5.838235704
          0,           0,         214,      -11.41589673,      -8.347014076,      -8.843727732,      -5.880482423
          0,           0,         215,      -11.45787436,      -8.389135925,       -8.88556207,      -5.922464853
          0,           0,         216,      -11.49992044,      -8.431277451,      -8.927457002,      -5.964514582
          0,           0,         217,      -11.54212658,      -8.473520816,      -8.969362469,      -6.006768971
          0,           0,         218,      -11.58426839,      -8.515720893,      -9.011379108,      -6.048971443
          0,           0,         219,      -11.62632916,      -8.557917644,      -9.053052831,      -6.091032756
          0,           0,         220,      -11.66838303,      -8.600139994,      -9.095246435,      -6.133066958
          0,           0,         221,      -11.71058121,      -8.642460929,      -9.137239291,      -6.175302977
          0,           0,         222,      -11.75282207,       -8.68479251,      -9.179149721,      -6.217709384
          0,           0,         223,      -11.79514218,      -8.727099293,      -9.221423962,      -6.259980161
          0,           0,         224,      -11.83735093,      -8.769457711,      -9.263477779,      -6.302220092
          0,           0,         225,       -11.8793393,      -8.811814173,      -9.305372165,      -6.344307584
          0,           0,         226,      -11.92163797,      -8.854233239,      -9.347658306,      -6.386601214
          0,           0,         227,        -11.964362,      -8.896645167,       -9.38988928,      -6.429488206
          0,           0,         228,      -12.00679681,      -8.939094809,      -9.432477525,      -6.471887342
          0,           0,         229,      -12.04894581,      -8.981606624,        -9.4744327,      -6.514065647
          0,           0,         230,      -12.09066239,      -9.024025647,      -9.516284603,      -6.556126272
          0,           0,         231,      -12.13289617,        -9.0664858,      -9.558429773,       -6.59833254
          0,           0,         232,      -12.17589116,      -9.109083535,      -9.600982357,      -6.641329274
          0,           0,         233,      -12.21732186,      -9.151632898,      -9.643664504,      -6.683142763
          0,           0,         234,      -12.26025143,      -9.194322674,       -9.68560073,      -6.725855974
          0,           0,         235,      -12.30259978,       -9.23692058,      -9.727468736,      -6.768379362
          0,           0,         236,      -12.34469643,      -9.279449882,      -9.770358988,      -6.810517191
          0,           0,         237,      -12.38664463,      -9.322116925,      -9.812392661,      -6.852378551
          0,           0,         238,      -12.43083971,      -9.364757119,      -9.855207878,      -6.896836192
          0,           0,         239,      -12.47183253,      -9.407518426,        -9.8966265,      -6.938372467
          0,           0,         240,      -12.51424217,      -9.450049959,      -9.939845246,      -6.980943773
          0,           0,         241,      -12.55679572,      -9.492951597,      -9.983218095,      -7.023786568
          0,           0,         242,      -12.59821632,      -9.535596198,      -10.02488017,      -7.065768041
          0,           0,         243,      -12.64299725,      -9.578441131,      -10.06663674,      -7.109998695
          0,           0,         244,      -12.68578272,      -9.621177187,      -10.10955355,      -7.152825954
          0,           0,         245,      -12.72709723,      -9.663747702,      -10.15166942,      -7.194201229
          0,           0,         246,       -12.7677094,      -9.706584391,       -10.1953481,      -7.235107453
          0,           0,         247,       -12.8081292,      -9.749070176,      -10.23652874,      -7.275871551
          0,           0,         248,      -12.85333794,      -9.792106189,      -10.28005937,      -7.320351748
          0,           0,         249,      -12.89683733,      -9.835517559,      -10.32305388,      -7.364264988
          0,           0,         250,      -12.93323904,      -9.878075703,      -10.36393468,      -7.403643441
          0,           0,         251,      -12.97340325,      -9.920292443,      -10.40344304,      -7.445104998
          0,           0,         252,      -13.02165628,      -9.963402758,      -10.44981067,      -7.491387873
          0,           0,         253,      -13.06644661,      -10.00667308,      -10.49389541,      -7.535108208
          0,           0,         254,      -13.10368328,      -10.05039074,      -10.53155637,      -7.573347523
          0,           0,         255,       -13.1524397,       -10.0934229,      -10.57317012,      -7.621917868
          0,           0,         256,      -13.18654843,      -10.13595286,      -10.61179985,      -7.655420074
          0,           0,         257,      -13.22556523,      -10.17736744,      -10.66049507,       -7.69744762
          0,           0,         258,       -13.2723208,      -10.21905869,      -10.69910223,      -7.742289664
          0,           0,         259,      -13.31103825,      -10.26372424,      -10.74437948,      -7.782813376
          0,           0,         260,      -13.35525923,      -10.30846335,      -10.78586865,      -7.829787177
          0,           0,         261,       -13.3793935,      -10.34729468,      -10.82565597,      -7.857251143
          0,           0,         262,      -13.40614461,      -10.39106488,      -10.87007011,      -7.889858967
          0,           0,         263,      -13.44639735,       -10.4330219,      -10.90362232,      -7.925865136
          0,           0,         264,      -13.50207473,      -10.47463606,       -10.9385809,      -7.966381199
          0,           0,         265,      -13.51086898,       -10.5155687,      -10.98971231,      -7.982305893
          0,           0,         266,      -13.52646831,      -10.56013598,      -10.98886907,      -7.993961419
          0,           0,         267,      -13.60822702,      -10.60404232,      -11.05130595,       -8.09263398
          0,           0,         268,      -13.52030173,      -10.63887595,       -11.0383561,      -8.056053125
          0,           0,         269,      -13.64162851,      -10.68427543,       -11.0871919,      -8.126379477
          0,           0,         270,      -13.68911669,      -10.72563733,      -11.16780733,      -8.166183819
          0,           0,         271,       -13.6930238,      -10.77063222,      -11.17725631,      -8.190010723
          0,           0,         272,      -13.69841428,      -10.79905618,      -11.18584514,      -8.190249395
          0,           0,         273,      -13.60386351,      -10.79542905,      -11.16851844,      -8.126533963
          0,           0,         274,      -13.76854742,      -10.87497817,      -11.26516829,      -8.267691025
          0,           0,         275,      -13.77649624,      -10.92530853,      -11.30005712,      -8.305499717
          0,           0,         276,      -13.76544685,      -10.94728757,       -11.2968568,      -8.291184611
          0,           0,         277,      -13.78244641,      -10.98645884,      -11.31168652,      -8.272448742
          0,           0,         278,      -13.78190913,       -10.9906837,      -11.39524218,      -8.309576204
          0,           0,         279,      -13.82289512,      -11.09160973,      -11.38929986,      -8.343622236
          0,           0,         280,      -13.89643813,      -11.11086654,      -11.37838563,       -8.37872755
          0,           0,         281,      -13.81989038,      -11.09484118,      -11.33331415,      -8.332423414
          0,           0,         282,      -13.79498571,      -11.11209097,      -11.40634357,      -8.283490473
          0,           0,         283,      -13.87544211,      -11.18041421,      -11.42017781,      -8.383817349
          0,           0,         284,      -13.82179011,      -11.19794952,      -11.35958903,       -8.34655071
          0,           0,         285,      -13.90505152,      -11.20705974,      -11.49176395,      -8.426368525
          0,           0,         286,       -13.7827472,      -11.20461452,      -11.41401711,       -8.31718808
          0,           0,         287,      -13.81233019,      -11.15177084,      -11.40633091,      -8.320190963
          0,           0,         288,      -13.82720211,      -11.20477616,      -11.43729896,      -8.326027632
          0,           0,         289,      -13.74288723,      -11.19101271,      -11.31344309,      -8.272743804
          0,           0,         290,      -13.85453089,      -11.31898031,      -11.44835467,      -8.385358383
          0,           0,         291,      -13.92289014,      -11.33194991,      -11.51749385,      -8.405832331
          0,           0,         292,       -13.8101963,      -11.23940056,      -11.43922852,      -8.324856847
          0,           0,         293,       -13.8089003,      -11.15517917,      -11.56739144,      -8.291352941
          0,           0,         294,      -13.77668932,      -11.20727324,      -11.31438714,      -8.265689519
          0,           0,         295,      -13.79902288,      -11.18085957,      -11.44347595,      -8.289157636
          0,           0,         296,      -13.83022274,      -11.18417001,      -11.43010382,       -8.25050346
          0,           0,         297,      -13.76037331,      -11.31701116,      -11.37764315,      -8.298937639
          0,           0,         298,      -13.85702441,      -11.38982557,      -11.43939876,      -8.404016863
          0,           0,         299,      -13.76769516,      -11.25088508,      -11.38731591,      -8.305831736
          0,           0,         300,      -13.92998949,      -11.43827699,      -11.46763317,      -8.486900784
          0,           0,         301,      -13.72765366,      -11.24357059,      -11.29919219,      -8.244112538
          0,           0,         302,       -13.8535981,      -11.43792649,      -11.31737285,      -8.387435733
          0,           0,         303,      -13.78932563,      -11.39834295,      -11.28474272,      -8.336074607
          0,           0,         304,      -13.84944644,       -11.2140124,      -11.49860691,      -8.338514165
          0,           0,         305,      -13.78975471,      -11.27894118,      -11.38322332,      -8.272998732
          0,           0,         306,      -13.83231728,      -11.34890996,      -11.39586562,      -8.348513123
          0,           0,         307,      -13.88178265,      -11.37754029,      -11.45058721,      -8.376945973
          0,           0,         308,      -13.85471783,      -11.37719562,      -11.38396654,      -8.409669884
          0,           0,         309,      -13.85042771,      -11.24257212,      -11.49609072,      -8.344363479
          0,           0,         310,       -13.7897272,      -11.39436719,      -11.44894109,      -8.344514209
          0,           0,         311,      -13.87480224,      -11.32702935,      -11.40520406,      -8.391280303
          0,           0,         312,      -13.84884687,      -11.29023836,      -11.42905933,      -8.297111901
          0,           0,         313,      -13.88370837,      -11.39189958,      -11.53521559,      -8.387997363
          0,           0,         314,      -13.88170738,      -11.35321375,      -11.54406171,       -8.36777843
          0,           0,         315,      -13.91219787,      -11.32976244,      -11.52649264,       -8.33638093
          0,           0,         316,      -13.79372977,      -11.38929245,      -11.41376849,      -8.362654745
          0,           0,         317,      -13.86862035,      -11.31088618,      -11.46259989,      -8.397941224
          0,           0,         318,      -13.91856397,       -11.4145912,      -11.44136885,      -8.461933253
          0,           0,         319,      -13.90931103,      -11.38938623,      -11.47377128,      -8.402159085
          0,           0,         320,      -13.81883894,      -11.38929078,      -11.34678344,      -8.364135659
          0,           0,         321,      -13.88117358,      -11.37621931,      -11.39255438,      -8.399410867
          0,           0,         322,      -13.91433999,      -11.46252357,      -11.51174222,      -8.422961138
          0,           0,         323,      -13.87349278,      -11.34830084,      -11.54302122,      -8.371004134
          0,           0,         324,      -14.02530269,      -11.36881345,      -11.59027143,       -8.50808303
          0,           0,         325,      -13.95014606,      -11.39182568,       -11.5083979,      -8.435892439
          0,           0,         326,       -13.8868207,      -11.36277933,       -11.4388913,      -8.380837469
          0,           0,         327,      -13.87224909,      -11.32844395,      -11.45616251,      -8.357382595
          0,           0,         328,      -13.87552127,       -11.3899086,       -11.4124015,      -8.414100196
          0,           0,         329,      -13.88122898,      -11.40589458,      -11.42634871,      -8.379377505
          0,           0,         330,       -13.8965385,      -11.34770414,      -11.57167224,      -8.403928876
          0,           0,         331,      -13.85565913,       -11.3089671,      -11.43267704,      -8.386481736
          0,           0,         332,      -13.89289821,      -11.41514018,      -11.48130829,      -8.389215938
          0,           0,         333,      -13.84378266,      -11.42180514,       -11.3750746,        -8.3860017
          0,           0,         334,      -13.82567527,      -11.27041348,      -11.55667037,      -8.277627939
          0,           0,         335,      -13.89192774,      -11.30408803,      -11.64075743,      -8.397079427
          0,           0,         336,      -13.82837654,      -11.33603687,      -11.33142642,       -8.35440553
