VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.973566915,      -1.997694758,      -2.515262909,      0.5075861146
          0,           0,          65,      -5.011776122,      -2.036922014,      -2.552188623,      0.4698358773
          0,           0,          66,      -5.049906108,       -2.07604527,      -2.589087107,      0.4321484944
          0,           0,          67,      -5.087980922,      -2.115081856,      -2.625986721,      0.3945001083
          0,           0,          68,      -5.126021432,      -2.154047733,       -2.66291057,      0.3568700554
          0,           0,          69,      -5.164045523,      -2.192957544,      -2.699876951,      0.3192406502
          0,           0,          70,      -5.202068689,      -2.231824668,      -2.736900231,      0.2815966158
          0,           0,          71,      -5.240102435,      -2.270660675,      -2.773991505,      0.2439267014
          0,           0,          72,        -5.2781573,       -2.30947622,      -2.811158979,      0.2062205341
          0,           0,          73,      -5.316241642,      -2.348280603,      -2.848408531,       0.168469898
          0,           0,          74,      -5.354361948,      -2.387081881,        -2.8857439,      0.1306684388
          0,           0,          75,      -5.392523638,      -2.425887015,      -2.923166264,      0.0928107673
          0,           0,          76,      -5.430729783,      -2.464701722,      -2.960676592,     0.05489400845
          0,           0,          77,      -5.468982589,      -2.503531003,       -2.99827516,      0.0169162397
          0,           0,          78,      -5.507284345,      -2.542379333,      -3.035960547,      -0.021124648
          0,           0,          79,      -5.545636439,      -2.581250401,      -3.073730774,    -0.05922985508
          0,           0,          80,      -5.584039984,      -2.620147448,      -3.111583594,    -0.09740033311
          0,           0,          81,      -5.622494846,      -2.659072686,      -3.149516629,     -0.1356356622
          0,           0,          82,      -5.661001064,      -2.698028078,      -3.187527465,     -0.1739355998
          0,           0,          83,      -5.699558806,      -2.737015331,      -3.225613765,     -0.2123000491
          0,           0,          84,      -5.738167988,      -2.776035721,      -3.263773274,     -0.2507286429
          0,           0,          85,       -5.77682835,      -2.815090151,      -3.302003779,     -0.2892208337
          0,           0,          86,      -5.815539451,      -2.854179252,       -3.34030325,     -0.3277758927
          0,           0,          87,      -5.854300708,      -2.893303344,      -3.378669586,     -0.3663929573
          0,           0,          88,      -5.893111478,      -2.932462572,      -3.417100813,      -0.405071112
          0,           0,          89,      -5.931970996,      -2.971656913,      -3.455595119,     -0.4438093314
          0,           0,          90,       -5.97087849,      -3.010886196,      -3.494150767,     -0.4826065859
          0,           0,          91,      -6.009833271,      -3.050150138,       -3.53276613,       -0.52146194
          0,           0,          92,      -6.048834675,      -3.089448345,      -3.571439707,     -0.5603744975
          0,           0,          93,      -6.087881995,      -3.128780302,      -3.610170073,     -0.5993433415
          0,           0,          94,      -6.126974471,      -3.168145384,      -3.648955841,     -0.6383675241
          0,           0,          95,      -6.166111424,      -3.207542899,      -3.687795688,     -0.6774461872
          0,           0,          96,      -6.205292082,      -3.246972058,      -3.726688515,     -0.7165784014
          0,           0,          97,      -6.244515114,      -3.286431791,      -3.765632489,     -0.7557627281
          0,           0,          98,      -6.283779561,      -3.325921085,       -3.80462586,     -0.7949981021
          0,           0,          99,      -6.323084753,      -3.365439012,      -3.843667574,     -0.8342837403
          0,           0,         100,      -6.362429756,      -3.404984539,      -3.882756514,     -0.8736186183
          0,           0,         101,      -6.401813491,      -3.444556544,      -3.921891229,     -0.9130015829
          0,           0,         102,      -6.441234959,      -3.484153898,      -3.961070214,     -0.9524315633
          0,           0,         103,      -6.480693213,      -3.523775472,      -4.000292073,     -0.9919075517
          0,           0,         104,      -6.520187252,      -3.563420105,      -4.039555477,      -1.031428489
          0,           0,         105,       -6.55971601,      -3.603086614,        -4.0788591,      -1.070993259
          0,           0,         106,      -6.599278416,      -3.642773805,      -4.118201597,      -1.110600744
          0,           0,         107,      -6.638873413,      -3.682480489,      -4.157581626,      -1.150249841
          0,           0,         108,      -6.678499949,      -3.722205478,      -4.196997832,      -1.189939454
          0,           0,         109,      -6.718156969,      -3.761947589,       -4.23644885,      -1.229668487
          0,           0,         110,      -6.757843434,      -3.801705649,      -4.275933319,      -1.269435853
          0,           0,         111,      -6.797558324,      -3.841478498,      -4.315449893,      -1.309240483
          0,           0,         112,      -6.837300631,      -3.881264998,      -4.354997267,      -1.349081322
          0,           0,         113,      -6.877069363,      -3.921064032,      -4.394574155,      -1.388957327
          0,           0,         114,      -6.916863537,      -3.960874504,      -4.434179311,      -1.428867461
          0,           0,         115,      -6.956682181,      -4.000695342,      -4.473811501,      -1.468810704
          0,           0,         116,      -6.996524343,      -4.040525502,      -4.513469515,       -1.50878604
          0,           0,         117,      -7.036389095,      -4.080363968,      -4.553152179,       -1.54879249
          0,           0,         118,      -7.076275541,       -4.12020976,      -4.592858341,      -1.588829097
          0,           0,         119,      -7.116182819,      -4.160061928,      -4.632586888,      -1.628894934
          0,           0,         120,      -7.156110077,      -4.199919549,      -4.672336748,      -1.668989091
          0,           0,         121,      -7.196056502,      -4.239781739,      -4.712106869,      -1.709110691
          0,           0,         122,      -7.236021285,       -4.27964764,      -4.751896252,      -1.749258862
          0,           0,         123,      -7.276003646,      -4.319516427,      -4.791703907,      -1.789432759
          0,           0,         124,      -7.316002822,      -4.359387309,      -4.831528886,      -1.829631559
          0,           0,         125,      -7.356018066,      -4.399259519,      -4.871370275,      -1.869854455
          0,           0,         126,      -7.396048682,      -4.439132329,      -4.911227182,      -1.910100683
          0,           0,         127,      -7.436093921,      -4.479005026,      -4.951098748,      -1.950369437
          0,           0,         128,       -7.47615313,      -4.518876951,      -4.990984155,          -1.99066
          0,           0,         129,      -7.516225622,      -4.558747446,      -5.030882613,      -2.030971619
          0,           0,         130,      -7.556310738,      -4.598615895,      -5.070793362,      -2.071303586
          0,           0,         131,      -7.596407845,      -4.638481714,      -5.110715658,      -2.111655206
          0,           0,         132,      -7.636516298,      -4.678344323,       -5.15064878,      -2.152025761
          0,           0,         133,      -7.676635475,      -4.718203188,      -5.190592051,      -2.192414596
          0,           0,         134,      -7.716764775,      -4.758057785,      -5.230544817,      -2.232821029
          0,           0,         135,      -7.756903581,      -4.797907619,      -5.270506433,      -2.273244387
          0,           0,         136,      -7.797051272,      -4.837752211,      -5.310476251,      -2.313684016
          0,           0,         137,      -7.837207268,      -4.877591101,      -5.350453741,       -2.35413925
          0,           0,         138,      -7.877370989,      -4.917423862,      -5.390438237,      -2.394609465
          0,           0,         139,      -7.917541823,      -4.957250073,      -5.430429249,       -2.43509399
          0,           0,         140,        -7.9577192,      -4.997069334,      -5.470426254,      -2.475592202
          0,           0,         141,      -7.997902544,      -5.036881275,      -5.510428626,       -2.51610343
          0,           0,         142,      -8.038091289,       -5.07668553,      -5.550436014,      -2.556627065
          0,           0,         143,      -8.078284801,      -5.116481742,      -5.590447771,      -2.597162415
          0,           0,         144,      -8.118482573,      -5.156269604,      -5.630463616,      -2.637708912
          0,           0,         145,      -8.158683892,      -5.196048784,      -5.670482935,      -2.678265768
          0,           0,         146,      -8.198888338,      -5.235819015,      -5.710505307,      -2.718832477
          0,           0,         147,      -8.239095307,      -5.275580008,      -5.750530338,      -2.759408343
          0,           0,         148,      -8.279304174,      -5.315331506,      -5.790557705,      -2.799992733
          0,           0,         149,      -8.319514367,      -5.355073244,      -5.830586855,      -2.840584967
          0,           0,         150,      -8.359725334,      -5.394805014,      -5.870617545,      -2.881184304
          0,           0,         151,      -8.399936502,      -5.434526605,      -5.910649374,      -2.921790184
          0,           0,         152,      -8.440147306,       -5.47423782,      -5.950681898,      -2.962401976
          0,           0,         153,      -8.480357104,      -5.513938459,      -5.990714977,      -3.003018896
          0,           0,         154,      -8.520565412,        -5.5536284,      -6.030748064,      -3.043640411
          0,           0,         155,      -8.560771525,      -5.593307455,      -6.070780961,      -3.084265627
          0,           0,         156,      -8.600975176,      -5.632975549,       -6.11081341,      -3.124894159
          0,           0,         157,       -8.64117558,      -5.672632548,      -6.150845032,      -3.165525129
          0,           0,         158,      -8.681372323,      -5.712278403,      -6.190875552,      -3.206158087
          0,           0,         159,      -8.721564684,       -5.75191292,      -6.230904815,      -3.246792005
          0,           0,         160,      -8.761752308,      -5.791536189,      -6.270932478,      -3.287426591
          0,           0,         161,      -8.801934767,      -5.831148149,      -6.310958623,       -3.32806115
          0,           0,         162,      -8.842111199,      -5.870748688,      -6.350982476,      -3.368694657
          0,           0,         163,      -8.882281177,      -5.910337853,      -6.391004323,      -3.409326703
          0,           0,         164,      -8.922444448,      -5.949915752,      -6.431023744,      -3.449956828
          0,           0,         165,      -8.962600619,      -5.989482332,      -6.471040499,      -3.490584115
          0,           0,         166,      -9.002748956,      -6.029037684,      -6.511054773,      -3.531208041
          0,           0,         167,      -9.042888773,      -6.068581903,      -6.551066379,      -3.571827872
          0,           0,         168,      -9.083020064,       -6.10811506,      -6.591074471,      -3.612442971
          0,           0,         169,      -9.123142559,      -6.147637302,      -6.631079791,       -3.65305331
          0,           0,         170,      -9.163255825,      -6.187148839,      -6.671081568,      -3.693657757
          0,           0,         171,       -9.20335873,      -6.226649632,      -6.711080894,      -3.734255475
          0,           0,         172,      -9.243451617,       -6.26614011,      -6.751076341,      -3.774846713
          0,           0,         173,      -9.283534104,      -6.305620253,      -6.791068601,      -3.815430367
          0,           0,         174,      -9.323605428,      -6.345090469,      -6.831057345,      -3.856005813
          0,           0,         175,      -9.363666409,      -6.384550884,      -6.871042327,      -3.896573256
          0,           0,         176,       -9.40371535,      -6.424001688,      -6.911024957,      -3.937131559
          0,           0,         177,      -9.443752946,      -6.463443392,      -6.951002985,      -3.977680061
          0,           0,         178,       -9.48377867,      -6.502876201,      -6.990978264,      -4.018219207
          0,           0,         179,      -9.523793297,       -6.54230038,      -7.030950137,      -4.058748412
          0,           0,         180,      -9.563795774,       -6.58171617,      -7.070918563,      -4.099267443
          0,           0,         181,      -9.603784031,      -6.621123959,      -7.110883957,      -4.139773475
          0,           0,         182,      -9.643761558,      -6.660524322,       -7.15084747,      -4.180270002
          0,           0,         183,      -9.683726272,       -6.69991745,      -7.190805839,       -4.22075367
          0,           0,         184,      -9.723677999,       -6.73930403,      -7.230762404,       -4.26122709
          0,           0,         185,      -9.763616344,      -6.778683938,      -7.270716992,      -4.301686292
          0,           0,         186,      -9.803546073,       -6.81805781,      -7.310668388,      -4.342136819
          0,           0,         187,      -9.843458398,      -6.857426429,      -7.350617604,      -4.382570375
          0,           0,         188,       -9.88336134,      -6.896789627,      -7.390562775,      -4.422993838
          0,           0,         189,      -9.923250855,       -6.93614918,       -7.43051032,       -4.46340257
          0,           0,         190,      -9.963131069,      -6.975503945,        -7.4704516,      -4.503802306
          0,           0,         191,       -10.0029975,      -7.014855674,      -7.510392169,      -4.544187042
          0,           0,         192,      -10.04285021,      -7.054203786,      -7.550334512,      -4.584557616
          0,           0,         193,      -10.08269327,      -7.093549034,      -7.590272729,      -4.624917491
          0,           0,         194,      -10.12252298,      -7.132893329,      -7.630213009,      -4.665262102
          0,           0,         195,      -10.16233904,      -7.172234659,      -7.670152209,      -4.705589719
          0,           0,         196,      -10.20215331,      -7.211576447,      -7.710090397,      -4.745915595
          0,           0,         197,      -10.24195433,      -7.250917043,      -7.750029106,      -4.786223916
          0,           0,         198,       -10.2817425,      -7.290257601,      -7.789964092,      -4.826520399
          0,           0,         199,      -10.32152499,      -7.329599809,      -7.829905934,      -4.866807016
          0,           0,         200,      -10.36129217,      -7.368942215,      -7.869846279,      -4.907077035
          0,           0,         201,      -10.40105511,      -7.408288131,      -7.909789182,       -4.94733725
          0,           0,         202,      -10.44079812,      -7.447635173,      -7.949746361,      -4.987581674
          0,           0,         203,       -10.4805491,      -7.486984148,      -7.989681034,        -5.0278236
          0,           0,         204,      -10.52027538,      -7.526340533,      -8.029633593,      -5.068040257
          0,           0,         205,      -10.56000455,      -7.565696981,      -8.069587414,      -5.108261527
          0,           0,         206,      -10.59972044,       -7.60505724,      -8.109538729,      -5.148457125
          0,           0,         207,       -10.6394468,      -7.644428074,      -8.149506151,      -5.188668143
          0,           0,         208,      -10.67916516,       -7.68380129,      -8.189458482,      -5.228858869
          0,           0,         209,         -10.71886,      -7.723180646,      -8.229427555,      -5.269022745
          0,           0,         210,      -10.75855484,      -7.762568639,      -8.269420718,      -5.309198956
          0,           0,         211,      -10.79826666,      -7.801966214,      -8.309410031,      -5.349381117
          0,           0,         212,      -10.83793107,      -7.841366312,      -8.349388723,      -5.389511454
          0,           0,         213,      -10.87761223,      -7.880779345,      -8.389384118,      -5.429644788
          0,           0,         214,      -10.91731179,      -7.920201056,      -8.429381043,      -5.469804642
          0,           0,         215,      -10.95702593,      -7.959627508,      -8.469405022,      -5.509965689
          0,           0,         216,      -10.99668067,      -7.999068629,      -8.509379701,       -5.55006566
          0,           0,         217,      -11.03639112,      -8.038523764,      -8.549446286,       -5.59022271
          0,           0,         218,      -11.07607215,      -8.077989992,      -8.589480052,      -5.630364951
          0,           0,         219,      -11.11575488,      -8.117464068,      -8.629520295,      -5.670450785
          0,           0,         220,      -11.15543985,      -8.156952884,      -8.669566571,      -5.710586162
          0,           0,         221,      -11.19515062,      -8.196456454,      -8.709642704,      -5.750741788
          0,           0,         222,      -11.23480557,      -8.235971846,       -8.74974219,      -5.790804165
          0,           0,         223,      -11.27448467,      -8.275486979,      -8.789768811,      -5.830888931
          0,           0,         224,      -11.31415671,      -8.315042793,      -8.829892331,       -5.87098344
          0,           0,         225,      -11.35394652,      -8.354591341,      -8.869997754,      -5.911236394
          0,           0,         226,      -11.39364783,       -8.39416534,      -8.910125724,      -5.951301299
          0,           0,         227,      -11.43331835,      -8.433763336,      -8.950245456,      -5.991385032
          0,           0,         228,      -11.47305483,      -8.473362315,      -8.990426577,      -6.031545142
          0,           0,         229,      -11.51281837,      -8.513008987,      -9.030583031,      -6.071697765
          0,           0,         230,       -11.5524433,      -8.552641974,      -9.070671479,      -6.111729441
          0,           0,         231,      -11.59228683,      -8.592318259,      -9.110935122,       -6.15201372
          0,           0,         232,      -11.63200692,      -8.631980318,       -9.15116464,       -6.19208202
          0,           0,         233,      -11.67172657,      -8.671689993,      -9.191418504,      -6.232292287
          0,           0,         234,      -11.71157073,      -8.711403915,      -9.231444989,      -6.272368174
          0,           0,         235,      -11.75133898,      -8.751139838,      -9.271885069,      -6.312533359
          0,           0,         236,      -11.79110127,      -8.790866933,      -9.312104819,      -6.352750259
          0,           0,         237,      -11.83078815,      -8.830648019,      -9.352321469,      -6.392867094
          0,           0,         238,      -11.87082585,      -8.870506337,      -9.392931166,      -6.433253786
          0,           0,         239,      -11.91051644,      -8.910278492,      -9.432949218,      -6.473269864
          0,           0,         240,      -11.95030056,      -8.950164744,      -9.473524072,      -6.513552348
          0,           0,         241,      -11.99017198,      -8.989988937,      -9.513921594,      -6.553628359
          0,           0,         242,      -12.03027384,      -9.029910459,       -9.55423638,      -6.594171915
          0,           0,         243,      -12.07007965,      -9.069746233,      -9.594216108,      -6.634602249
          0,           0,         244,      -12.11007857,      -9.109721142,      -9.634752924,      -6.674615355
          0,           0,         245,      -12.14973255,      -9.149636747,      -9.675181763,      -6.714786942
          0,           0,         246,        -12.189773,      -9.189638735,      -9.716255086,      -6.754973534
          0,           0,         247,      -12.22959075,      -9.229580581,      -9.756330273,      -6.795037443
          0,           0,         248,      -12.26953451,      -9.269690679,      -9.796675153,      -6.835546462
          0,           0,         249,      -12.30961082,      -9.309822195,      -9.837299657,      -6.876190404
          0,           0,         250,      -12.34963431,      -9.349735616,      -9.876900633,      -6.916028362
          0,           0,         251,       -12.3893293,      -9.389937246,      -9.918415024,      -6.956438187
          0,           0,         252,      -12.43016344,      -9.429934804,      -9.958986081,      -6.997048549
          0,           0,         253,      -12.46964954,      -9.470103668,      -9.999346717,      -7.036853996
          0,           0,         254,      -12.50935804,      -9.510181073,      -10.04004061,      -7.077401882
          0,           0,         255,      -12.54999139,      -9.550417211,      -10.08038886,      -7.118198819
          0,           0,         256,      -12.58946755,      -9.590892422,      -10.12231623,      -7.157901768
          0,           0,         257,      -12.62981815,      -9.631291367,      -10.16172703,       -7.19921968
          0,           0,         258,      -12.66901138,      -9.671208275,      -10.20192258,       -7.23836176
          0,           0,         259,      -12.70749224,      -9.711276065,       -10.2413853,      -7.276579372
          0,           0,         260,      -12.74892692,      -9.751298823,      -10.28437952,      -7.316928262
          0,           0,         261,      -12.79089327,      -9.792375215,      -10.32363692,      -7.360923998
          0,           0,         262,      -12.83099072,      -9.833062411,      -10.36378345,      -7.402102033
          0,           0,         263,      -12.86880781,      -9.872961102,      -10.40462023,      -7.439629985
          0,           0,         264,      -12.91076917,      -9.913364553,      -10.44808322,      -7.479434501
          0,           0,         265,      -12.94854807,      -9.954070403,      -10.48790159,      -7.519023809
          0,           0,         266,      -12.98941192,      -9.994175725,      -10.52631885,      -7.560332633
          0,           0,         267,      -13.02717922,      -10.03487555,      -10.56357886,      -7.596241744
          0,           0,         268,      -13.06891505,      -10.07515095,      -10.60825989,      -7.640371407
          0,           0,         269,      -13.10590765,      -10.11495907,      -10.65003403,      -7.676016114
          0,           0,         270,      -13.14532588,      -10.15689416,      -10.68980757,      -7.719651777
          0,           0,         271,      -13.18571897,      -10.19630252,      -10.72994821,      -7.757172057
          0,           0,         272,      -13.22292475,      -10.23693199,      -10.75977965,      -7.786820341
          0,           0,         273,      -13.25840725,      -10.27733805,      -10.79639649,      -7.829332501
          0,           0,         274,       -13.3039667,      -10.31860782,      -10.85074182,       -7.88003037
          0,           0,         275,      -13.33183634,      -10.35454302,      -10.88664867,       -7.89465652
          0,           0,         276,      -13.37486228,      -10.39694539,      -10.91198196,      -7.924512322
          0,           0,         277,       -13.4127021,      -10.43864271,      -10.95659971,       -7.98533105
          0,           0,         278,      -13.44399117,      -10.48028994,      -10.99619221,      -8.018088661
          0,           0,         279,      -13.47097433,      -10.51272383,       -11.0432594,      -8.016325417
          0,           0,         280,      -13.45410342,      -10.53875345,       -11.0642196,      -7.998072597
          0,           0,         281,      -13.51798401,      -10.59330188,      -11.05056682,      -8.073612366
          0,           0,         282,      -13.56290469,      -10.63521985,      -11.14410761,      -8.130850589
          0,           0,         283,      -13.61996729,      -10.68062753,      -11.16139811,       -8.16762069
          0,           0,         284,      -13.63012455,       -10.7130915,      -11.18822723,      -8.185416677
          0,           0,         285,      -13.62891042,      -10.74810004,      -11.24463814,      -8.191340107
          0,           0,         286,      -13.64972992,      -10.78397152,      -11.24613623,      -8.202400054
          0,           0,         287,      -13.69517543,      -10.82080642,      -11.29732343,      -8.245203206
          0,           0,         288,      -13.66606496,      -10.84790338,      -11.28432134,      -8.189954041
          0,           0,         289,      -13.79677796,      -10.91373089,      -11.34937008,      -8.324966796
          0,           0,         290,      -13.77973236,      -10.94594263,      -11.37235418,      -8.321546611
          0,           0,         291,      -13.75939441,       -10.9700588,      -11.37660577,       -8.28561519
          0,           0,         292,      -13.80688472,       -10.9694232,      -11.37452799,      -8.272416887
          0,           0,         293,      -13.75393729,      -11.01494342,      -11.40714997,      -8.292478615
          0,           0,         294,      -13.74477487,      -11.01325295,      -11.37456427,      -8.275263742
          0,           0,         295,      -13.75671802,      -11.09102876,      -11.42547488,      -8.325342045
          0,           0,         296,      -13.84480756,      -11.14053707,      -11.36921185,       -8.35648535
          0,           0,         297,      -13.80904981,      -11.13024097,      -11.37022162,      -8.376253946
          0,           0,         298,      -13.76669939,       -11.1461534,      -11.39748317,      -8.339677285
          0,           0,         299,      -13.79744316,      -11.14439439,      -11.40521248,      -8.277294488
          0,           0,         300,      -13.74190263,       -11.1121969,      -11.37490306,      -8.254202502
          0,           0,         301,      -13.86691797,      -11.25941091,      -11.35799528,      -8.378830745
          0,           0,         302,      -13.78875731,      -11.15355025,      -11.51417719,      -8.349976856
          0,           0,         303,      -13.85991559,      -11.28960851,      -11.44957779,      -8.408984534
          0,           0,         304,      -13.88351345,      -11.29967066,      -11.44853488,      -8.395668208
          0,           0,         305,      -13.87035832,      -11.22591982,      -11.52123691,      -8.389170281
          0,           0,         306,      -13.87848824,      -11.38839402,      -11.44729172,      -8.378194856
          0,           0,         307,      -13.76058548,      -11.21997773,      -11.37535595,      -8.318493357
          0,           0,         308,      -13.91996458,      -11.31940571,      -11.52004756,        -8.4428889
          0,           0,         309,      -13.90631467,      -11.43919841,      -11.49942499,      -8.447916891
          0,           0,         310,      -13.95275914,      -11.40293021,      -11.46273742,      -8.452242301
          0,           0,         311,      -13.85644229,      -11.35487816,       -11.3606355,      -8.391433774
          0,           0,         312,      -13.81680618,       -11.2584631,      -11.56523739,      -8.392098574
          0,           0,         313,      -13.85886348,      -11.21322404,      -11.49967685,      -8.337628435
          0,           0,         314,      -13.82934953,      -11.35555324,      -11.41973589,       -8.36030347
          0,           0,         315,      -13.92609468,      -11.46615145,      -11.46517098,      -8.450388993
          0,           0,         316,      -13.92537066,      -11.24859453,      -11.53769078,      -8.401364039
          0,           0,         317,      -13.85263777,       -11.4027666,      -11.43092043,      -8.378538448
          0,           0,         318,      -13.82905506,      -11.43659845,      -11.37024769,      -8.359368354
          0,           0,         319,      -13.93313886,      -11.40771554,      -11.49298062,      -8.424144908
          0,           0,         320,      -13.83266655,      -11.44285466,      -11.35527126,      -8.366587698
          0,           0,         321,      -13.64486013,       -11.1258708,       -11.4668193,      -8.207586296
          0,           0,         322,       -13.7046784,      -11.08519487,       -11.4438102,        -8.2153734
          0,           0,         323,      -13.79752163,      -11.26728129,      -11.39681196,      -8.373759206
          0,           0,         324,      -13.94790492,      -11.46514675,      -11.44620354,      -8.462994093
          0,           0,         325,      -13.86249433,      -11.34795951,      -11.46305172,      -8.399174482
          0,           0,         326,      -13.83999433,      -11.23617114,      -11.43386243,      -8.325520146
          0,           0,         327,      -13.71065785,      -11.28462865,      -11.26353981,      -8.230032062
          0,           0,         328,      -13.79370915,      -11.31855754,      -11.27559049,      -8.317124461
          0,           0,         329,      -13.85837486,      -11.38923814,      -11.41378019,      -8.385760771
          0,           0,         330,      -13.97398621,      -11.47672643,      -11.48658282,      -8.508991521
          0,           0,         331,      -13.95508568,      -11.41293451,      -11.58325995,      -8.457644367
          0,           0,         332,      -13.96400029,      -11.44111997,      -11.55431873,      -8.472387712
          0,           0,         333,      -13.89170364,      -11.38900793,      -11.48783812,      -8.405539325
          0,           0,         334,      -13.82537869,       -11.2837054,      -11.39984409,      -8.398268913
          0,           0,         335,      -13.76325384,       -11.1603429,      -11.39675126,      -8.227081993
          0,           0,         336,      -13.80485995,      -11.18926974,      -11.43074749,      -8.281759644
