VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.211549497,      -0.110928081,     -0.6191588282,       2.354382483
          0,           0,          29,      -3.259897582,     -0.1643283101,     -0.6625487117,       2.300988411
          0,           0,          30,      -3.308362448,     -0.2171921101,     -0.7051479982,       2.248132339
          0,           0,          31,      -3.357010354,     -0.2695329653,     -0.7474743942,       2.195662062
          0,           0,          32,      -3.405613477,     -0.3213518019,     -0.7898432151,       2.143650696
          0,           0,          33,      -3.454030045,     -0.3726554435,     -0.8324046342,       2.092113501
          0,           0,          34,      -3.502189304,     -0.4234483061,     -0.8752193895,       2.041041382
          0,           0,          35,      -3.550086148,     -0.4737352905,     -0.9182702943,       1.990400617
          0,           0,          36,      -3.597722465,     -0.5235104202,     -0.9614921883,       1.940171585
          0,           0,          37,      -3.645056913,     -0.5727565731,      -1.004820346,       1.890381592
          0,           0,          38,      -3.692040734,     -0.6214538071,      -1.048190632,       1.841076062
          0,           0,          39,      -3.738617283,     -0.6695877449,      -1.091559167,       1.792314458
          0,           0,          40,      -3.784744983,       -0.71715162,      -1.134877522,       1.744145297
          0,           0,          41,      -3.830407404,     -0.7641479406,      -1.178090869,       1.696592606
          0,           0,          42,      -3.875610582,     -0.8105866591,       -1.22115113,        1.64965515
          0,           0,          43,      -3.920371748,     -0.8564865574,      -1.264013009,       1.603315157
          0,           0,          44,      -3.964710582,     -0.9018719798,      -1.306650862,        1.55754627
          0,           0,          45,      -4.008638612,     -0.9467700509,      -1.349045338,       1.512325888
          0,           0,          46,      -4.052165113,     -0.9912093349,      -1.391187589,       1.467632399
          0,           0,          47,      -4.095293409,       -1.03521764,      -1.433078178,       1.423449464
          0,           0,          48,      -4.138015756,       -1.07881985,       -1.47472018,       1.379771658
          0,           0,          49,      -4.180322961,       -1.12203827,      -1.516114167,       1.336596831
          0,           0,          50,      -4.222215781,      -1.164894453,      -1.557260065,       1.293916011
          0,           0,          51,      -4.263710998,      -1.207410934,      -1.598155961,       1.251707671
          0,           0,          52,      -4.304843761,      -1.249612111,       -1.63880327,       1.209934753
          0,           0,          53,      -4.345664916,      -1.291524913,      -1.679202756,        1.16854651
          0,           0,          54,      -4.386235692,      -1.333178624,       -1.71935462,       1.127482995
          0,           0,          55,      -4.426615031,      -1.374601448,      -1.759274098,       1.086686143
          0,           0,          56,      -4.466853399,      -1.415820819,      -1.798974915,       1.046104983
          0,           0,          57,      -4.506988851,      -1.456862833,      -1.838475463,       1.005699937
          0,           0,          58,      -4.547041844,      -1.497750598,      -1.877796444,      0.9654474171
          0,           0,          59,      -4.587019137,      -1.538504474,      -1.916960734,      0.9253364048
          0,           0,          60,      -4.626916734,      -1.579142136,      -1.955992381,      0.8853659733
          0,           0,          61,      -4.666724814,      -1.619679646,      -1.994911041,      0.8455407543
          0,           0,          62,      -4.706431174,      -1.660130626,      -2.033737104,      0.8058674909
          0,           0,          63,      -4.746026476,      -1.700506505,      -2.072491306,      0.7663501391
          0,           0,          64,      -4.785512342,      -1.740819878,      -2.111190426,      0.7269818568
          0,           0,          65,      -4.824894263,      -1.781082052,      -2.149844194,      0.6877515567
          0,           0,          66,      -4.864181418,      -1.821302672,      -2.188462956,      0.6486437368
          0,           0,          67,      -4.903383345,      -1.861490883,      -2.227054671,      0.6096414639
          0,           0,          68,      -4.942510298,      -1.901655212,      -2.265625746,      0.5707265647
          0,           0,          69,      -4.981573031,      -1.941803567,      -2.304183829,      0.5318803728
          0,           0,          70,      -5.020585343,      -1.981942744,       -2.34273352,      0.4930817122
          0,           0,          71,      -5.059548118,      -2.022071851,        -2.3812837,      0.4543224911
          0,           0,          72,      -5.098472222,       -2.06220142,       -2.41984736,      0.4155837246
          0,           0,          73,      -5.137354721,      -2.102337998,      -2.458434863,      0.3768623954
          0,           0,          74,      -5.176187943,      -2.142482788,      -2.497050235,      0.3381614789
          0,           0,          75,      -5.214970408,        -2.1826368,      -2.535693215,      0.2994790816
          0,           0,          76,      -5.253706669,      -2.222802233,      -2.574363622,      0.2608089982
          0,           0,          77,      -5.292403572,      -2.262981865,      -2.613063242,      0.2221442689
          0,           0,          78,       -5.33106792,      -2.303178527,      -2.651795533,      0.1834791297
          0,           0,          79,      -5.369706012,      -2.343394948,      -2.690564611,      0.1448092365
          0,           0,          80,      -5.408321996,      -2.383635081,      -2.729371136,      0.1061328633
          0,           0,          81,      -5.446921073,      -2.423900175,      -2.768222391,     0.06744810466
          0,           0,          82,      -5.485512906,      -2.464192721,      -2.807122794,     0.02874967044
          0,           0,          83,      -5.524107432,       -2.50451556,      -2.846074605,   -0.009967763726
          0,           0,          84,      -5.562712767,      -2.544871002,      -2.885079738,    -0.04870791315
          0,           0,          85,      -5.601335544,      -2.585260907,      -2.924139977,    -0.08747326202
          0,           0,          86,      -5.639981423,      -2.625686795,      -2.963257037,     -0.1262655763
          0,           0,          87,      -5.678655333,      -2.666149899,      -3.002432586,      -0.165086189
          0,           0,          88,      -5.717361676,      -2.706651203,      -3.041668162,     -0.2039362116
          0,           0,          89,       -5.75610476,      -2.747191542,      -3.080965137,      -0.242816948
          0,           0,          90,      -5.794889192,      -2.787771716,      -3.120324851,     -0.2817302624
          0,           0,          91,      -5.833719832,       -2.82839251,      -3.159748747,     -0.3206785467
          0,           0,          92,      -5.872601474,      -2.869054639,      -3.199238371,     -0.3596644393
          0,           0,          93,      -5.911538605,      -2.909758711,      -3.238795292,     -0.3986906039
          0,           0,          94,      -5.950535319,      -2.950505217,      -3.278421047,     -0.4377596321
          0,           0,          95,      -5.989595262,      -2.991294537,      -3.318117141,     -0.4768739695
          0,           0,          96,      -6.028721581,      -3.032126954,      -3.357885049,     -0.5160358416
          0,           0,          97,       -6.06791689,      -3.073002656,      -3.397726202,     -0.5552472038
          0,           0,          98,      -6.107183284,      -3.113921751,      -3.437641958,     -0.5945097403
          0,           0,          99,      -6.146522378,       -3.15488429,      -3.477633594,     -0.6338248915
          0,           0,         100,      -6.185935359,      -3.195890299,      -3.517702306,     -0.6731939046
          0,           0,         101,      -6.225423047,      -3.236939806,      -3.557849229,     -0.7126179021
          0,           0,         102,      -6.264985888,      -3.278033066,      -3.598075217,     -0.7520978741
          0,           0,         103,      -6.304624088,      -3.319170685,      -3.638380856,     -0.7916348218
          0,           0,         104,      -6.344339006,       -3.36035223,      -3.678768594,     -0.8312310553
          0,           0,         105,      -6.384130311,      -3.401578117,      -3.719239399,     -0.8708875559
          0,           0,         106,      -6.423997303,      -3.442848698,      -3.759794093,     -0.9106052414
          0,           0,         107,      -6.463939688,      -3.484164552,      -3.800433219,     -0.9503856244
          0,           0,         108,      -6.503956997,      -3.525526397,      -3.841157447,     -0.9902302344
          0,           0,         109,      -6.544048658,      -3.566935066,      -3.881967434,      -1.030140654
          0,           0,         110,      -6.584214049,      -3.608391542,      -3.922863815,      -1.070118532
          0,           0,         111,      -6.624452429,      -3.649896901,       -3.96384725,      -1.110165458
          0,           0,         112,      -6.664763094,      -3.691452287,      -4.004918378,      -1.150283001
          0,           0,         113,      -6.705145546,      -3.733058914,      -4.046077756,      -1.190472798
          0,           0,         114,      -6.745599483,       -3.77471806,      -4.087325851,      -1.230736484
          0,           0,         115,      -6.786124779,      -3.816431058,      -4.128663052,      -1.271075638
          0,           0,         116,      -6.826721494,      -3.858199278,      -4.170089661,      -1.311491743
          0,           0,         117,      -6.867389919,      -3.900024121,      -4.211605896,      -1.351986193
          0,           0,         118,       -6.90813061,      -3.941907008,      -4.253211892,       -1.39256031
          0,           0,         119,      -6.948944429,      -3.983849377,      -4.294907695,      -1.433215359
          0,           0,         120,      -6.989832534,      -4.025852675,      -4.336693259,      -1.473952552
          0,           0,         121,      -7.030796392,      -4.067918355,       -4.37856848,      -1.514773088
          0,           0,         122,      -7.071837765,      -4.110047873,      -4.420533194,      -1.555678148
          0,           0,         123,      -7.112958637,      -4.152242676,      -4.462587195,      -1.596668881
          0,           0,         124,      -7.154161219,      -4.194504206,      -4.504730254,      -1.637746458
          0,           0,         125,      -7.195447825,      -4.236833882,      -4.546962119,      -1.678911985
          0,           0,         126,      -7.236820904,       -4.27923311,       -4.58928253,      -1.720166598
          0,           0,         127,      -7.278282915,       -4.32170325,      -4.631691224,      -1.761511369
          0,           0,         128,      -7.319836293,      -4.364245643,      -4.674187938,      -1.802947349
          0,           0,         129,      -7.361483459,      -4.406861575,      -4.716772411,      -1.844475551
          0,           0,         130,      -7.403226724,      -4.449552297,      -4.759444415,      -1.886096947
          0,           0,         131,      -7.445068352,      -4.492319022,      -4.802203727,      -1.927812507
          0,           0,         132,      -7.487010514,      -4.535162904,      -4.845050163,      -1.969623172
          0,           0,         133,      -7.529055263,      -4.578085052,      -4.887983587,      -2.011529835
          0,           0,         134,      -7.571204591,      -4.621086544,      -4.931003891,       -2.05353342
          0,           0,         135,      -7.613460364,      -4.664168384,      -4.974111006,      -2.095634762
          0,           0,         136,      -7.655824428,      -4.707331557,      -5.017304958,      -2.137834774
          0,           0,         137,      -7.698298477,      -4.750576978,      -5.060585778,      -2.180134252
          0,           0,         138,      -7.740884219,      -4.793905535,      -5.103953599,      -2.222534085
          0,           0,         139,      -7.783583203,      -4.837318079,      -5.147408586,      -2.265035096
          0,           0,         140,      -7.826396952,       -4.88081539,      -5.190950976,      -2.307638126
          0,           0,         141,      -7.869326798,      -4.924398247,       -5.23458107,      -2.350343925
          0,           0,         142,      -7.912374073,      -4.968067377,      -5.278299268,      -2.393153405
          0,           0,         143,      -7.955539902,      -5.011823474,      -5.322105943,      -2.436067343
          0,           0,         144,      -7.998825086,      -5.055667179,      -5.366001554,      -2.479086378
          0,           0,         145,      -8.042230454,      -5.099599176,      -5.409986609,       -2.52221143
          0,           0,         146,      -8.085756431,       -5.14362005,      -5.454061616,      -2.565443136
          0,           0,         147,      -8.129403267,      -5.187730425,      -5.498227133,        -2.6087823
          0,           0,         148,      -8.173170915,      -5.231930853,      -5.542483753,      -2.652229573
          0,           0,         149,      -8.217059074,      -5.276221931,      -5.586832042,       -2.69578565
          0,           0,         150,      -8.261067222,      -5.320604188,      -5.631272598,      -2.739451254
          0,           0,         151,      -8.305194418,      -5.365078214,       -5.67580602,      -2.783226944
          0,           0,         152,      -8.349439555,       -5.40964449,      -5.720432876,      -2.827113276
          0,           0,         153,      -8.393801266,      -5.454303568,      -5.765153632,      -2.871110803
          0,           0,         154,      -8.438278336,      -5.499056027,      -5.809968925,       -2.91522021
          0,           0,         155,      -8.482868861,      -5.543902285,      -5.854879091,      -2.959441717
          0,           0,         156,      -8.527571327,      -5.588843035,      -5.899884719,      -3.003775998
          0,           0,         157,      -8.572384115,      -5.633878697,      -5.944986039,      -3.048223475
          0,           0,         158,      -8.617305481,      -5.679009737,      -5.990183534,      -3.092784273
          0,           0,         159,       -8.66233406,      -5.724236834,       -6.03547735,      -3.137459005
          0,           0,         160,       -8.70746833,      -5.769560409,      -6.080867779,      -3.182247788
          0,           0,         161,      -8.752707265,       -5.81498107,      -6.126354922,      -3.227150933
          0,           0,         162,      -8.798050036,      -5.860499131,      -6.171938791,      -3.272168684
          0,           0,         163,      -8.843495957,      -5.906115393,      -6.217619901,      -3.317301428
          0,           0,         164,       -8.88904416,      -5.951830219,      -6.263397931,      -3.362548797
          0,           0,         165,       -8.93469532,      -5.997644152,       -6.30927241,      -3.407911517
          0,           0,         166,      -8.980449114,      -6.043557738,      -6.355243901,       -3.45338937
          0,           0,         167,      -9.026306115,      -6.089571276,       -6.40131167,      -3.498982552
          0,           0,         168,      -9.072266529,      -6.135685411,      -6.447475959,       -3.54469046
          0,           0,         169,      -9.118331127,      -6.181900619,      -6.493736264,      -3.590513819
          0,           0,         170,       -9.16450238,      -6.228217593,      -6.540092811,      -3.636453726
          0,           0,         171,      -9.210779104,      -6.274636056,      -6.586544474,      -3.682507505
          0,           0,         172,      -9.257164011,      -6.321157217,      -6.633091159,      -3.728677081
          0,           0,         173,      -9.303657867,      -6.367781024,      -6.679732957,      -3.774961646
          0,           0,         174,      -9.350261892,      -6.414507819,      -6.726469033,      -3.821361398
          0,           0,         175,       -9.39697766,      -6.461338445,      -6.773299671,      -3.867876292
          0,           0,         176,      -9.443806009,      -6.508272485,      -6.820222843,      -3.914506137
          0,           0,         177,      -9.490746918,      -6.555310344,      -6.867240109,      -3.961249202
          0,           0,         178,      -9.537804959,      -6.602452794,      -6.914350537,      -4.008108442
          0,           0,         179,      -9.584980178,      -6.649700337,       -6.96155487,      -4.055083573
          0,           0,         180,      -9.632271032,      -6.697051413,      -7.008849555,      -4.102170302
          0,           0,         181,      -9.679680475,      -6.744507037,      -7.056237895,      -4.149370497
          0,           0,         182,      -9.727213666,      -6.792068567,      -7.103718151,      -4.196688391
          0,           0,         183,       -9.77486861,      -6.839735679,      -7.151293196,      -4.244122185
          0,           0,         184,       -9.82264194,      -6.887505364,       -7.19895616,      -4.291664912
          0,           0,         185,      -9.870540021,      -6.935381396,      -7.246714262,      -4.339323435
          0,           0,         186,       -9.91855979,      -6.983360177,      -7.294561742,       -4.38709108
          0,           0,         187,      -9.966710978,      -7.031445381,      -7.342503315,      -4.434981825
          0,           0,         188,      -10.01498331,      -7.079633563,       -7.39053728,      -4.482979937
          0,           0,         189,      -10.06338869,      -7.127926125,      -7.438662185,      -4.531096215
          0,           0,         190,      -10.11191069,       -7.17632299,      -7.486882791,      -4.579322104
          0,           0,         191,      -10.16055805,      -7.224819178,      -7.535190726,      -4.627657114
          0,           0,         192,        -10.209339,      -7.273420553,      -7.583594975,      -4.676115877
          0,           0,         193,       -10.2582425,      -7.322127258,      -7.632099981,        -4.7246879
          0,           0,         194,      -10.30726193,      -7.370930615,      -7.680690337,      -4.773363312
          0,           0,         195,      -10.35640582,       -7.41983479,      -7.729370906,      -4.822152711
          0,           0,         196,      -10.40567801,      -7.468839447,       -7.77815306,      -4.871064617
          0,           0,         197,      -10.45504562,      -7.517945933,      -7.827031227,      -4.920078176
          0,           0,         198,      -10.50454831,      -7.567151938,      -7.876009037,      -4.969221727
          0,           0,         199,      -10.55413982,       -7.61644577,      -7.925058637,      -5.018457409
          0,           0,         200,      -10.60384667,      -7.665843326,      -7.974225877,      -5.067813434
          0,           0,         201,      -10.65367736,      -7.715345429,      -8.023479309,      -5.117297377
          0,           0,         202,      -10.70358911,      -7.764930392,      -8.072834509,      -5.166871541
          0,           0,         203,      -10.75358306,       -7.81461764,      -8.122278502,      -5.216560778
          0,           0,         204,      -10.80367447,      -7.864376874,      -8.171796762,      -5.266330649
          0,           0,         205,      -10.85389011,      -7.914252326,      -8.221453415,      -5.316269499
          0,           0,         206,      -10.90414167,      -7.964199805,      -8.271133619,      -5.366246982
          0,           0,         207,      -10.95452577,      -8.014253564,      -8.320991643,      -5.416386638
          0,           0,         208,      -11.00495905,      -8.064375269,      -8.370889936,      -5.466613723
          0,           0,         209,      -11.05553785,      -8.114610196,      -8.420906752,      -5.516990308
          0,           0,         210,      -11.10617532,       -8.16492419,      -8.471006484,      -5.567483685
          0,           0,         211,      -11.15680541,      -8.215301206,      -8.521159003,      -5.617976425
          0,           0,         212,      -11.20755432,      -8.265796184,      -8.571440427,      -5.668623064
          0,           0,         213,      -11.25846284,      -8.316371845,      -8.621830589,      -5.719450401
          0,           0,         214,      -11.30935848,      -8.366980016,      -8.672217896,      -5.770229093
          0,           0,         215,      -11.36033302,      -8.417672741,      -8.722756571,      -5.821147527
          0,           0,         216,      -11.41142973,      -8.468547925,      -8.773455793,      -5.872353062
          0,           0,         217,      -11.46248034,      -8.519333367,       -8.82403276,      -5.923347043
          0,           0,         218,      -11.51371165,      -8.570382255,      -8.874957887,      -5.974739324
          0,           0,         219,      -11.56509339,      -8.621388403,      -8.925738958,      -6.026175754
          0,           0,         220,      -11.61643205,      -8.672508838,      -8.976715736,      -6.077647888
          0,           0,         221,      -11.66768916,       -8.72358393,        -9.0276269,      -6.128945112
          0,           0,         222,      -11.71924866,      -8.774771809,      -9.078669292,      -6.180589597
          0,           0,         223,      -11.77081297,      -8.826261061,      -9.130007911,      -6.232471849
          0,           0,         224,      -11.82253283,      -8.877419816,      -9.180973898,       -6.28418625
          0,           0,         225,      -11.87392252,      -8.928889624,      -9.232425597,      -6.336035233
          0,           0,         226,      -11.92572647,      -8.980468899,      -9.283849059,      -6.388121272
          0,           0,         227,      -11.97818256,      -9.032010288,      -9.335101458,      -6.440489421
          0,           0,         228,       -12.0296138,      -9.083757192,      -9.386668821,      -6.492649088
          0,           0,         229,      -12.08088638,      -9.134964883,      -9.437657312,      -6.543733365
          0,           0,         230,      -12.13318951,      -9.186792234,       -9.48966039,      -6.596407721
          0,           0,         231,      -12.18503796,      -9.238091027,      -9.541067073,      -6.648418352
          0,           0,         232,      -12.23740714,      -9.290268874,       -9.59320941,      -6.701413052
          0,           0,         233,      -12.29004701,      -9.342216394,      -9.644783677,      -6.754414682
          0,           0,         234,      -12.34302018,      -9.393915746,      -9.696437525,      -6.807143918
          0,           0,         235,      -12.39394006,      -9.445233108,      -9.747993906,       -6.85837788
          0,           0,         236,      -12.44719558,      -9.497433534,      -9.800160559,      -6.911252441
          0,           0,         237,      -12.49880602,        -9.5493029,      -9.852408699,      -6.964185656
          0,           0,         238,      -12.55018236,      -9.600326525,      -9.903561643,      -7.015147855
          0,           0,         239,      -12.60378401,      -9.652282305,      -9.956034767,      -7.068907934
          0,           0,         240,      -12.65661231,      -9.704352045,      -10.00734122,      -7.121373356
          0,           0,         241,      -12.70801975,       -9.75555678,      -10.06004689,      -7.172789143
          0,           0,         242,      -12.76173068,      -9.807769222,      -10.11129094,      -7.227867015
          0,           0,         243,      -12.81375043,      -9.858552398,       -10.1640766,      -7.279593546
          0,           0,         244,      -12.86511763,      -9.912354296,      -10.21630523,      -7.333194338
          0,           0,         245,      -12.91664541,      -9.960445877,      -10.26455435,      -7.381190645
          0,           0,         246,       -12.9731567,      -10.01585257,      -10.31878389,      -7.440905577
          0,           0,         247,      -13.01731728,      -10.06295053,      -10.36810129,      -7.485977899
          0,           0,         248,      -13.07205332,      -10.11599582,      -10.42354079,      -7.539007093
          0,           0,         249,      -13.12607144,      -10.16487281,      -10.46831242,      -7.590457389
          0,           0,         250,      -13.16309562,      -10.21474486,      -10.52638814,      -7.638870543
          0,           0,         251,      -13.22493624,      -10.26825082,      -10.57732304,      -7.690991807
          0,           0,         252,      -13.26176383,      -10.31512743,      -10.62128563,      -7.733164058
          0,           0,         253,      -13.32195238,      -10.36813388,      -10.67056904,      -7.793830259
          0,           0,         254,      -13.36727806,      -10.41994664,       -10.7271736,      -7.843719652
          0,           0,         255,      -13.40488675,      -10.46163703,      -10.78412794,       -7.87384048
          0,           0,         256,      -13.45622645,      -10.51853299,      -10.83068038,      -7.925692263
          0,           0,         257,      -13.49718746,      -10.56156821,      -10.86458346,      -7.964357419
          0,           0,         258,       -13.5318022,      -10.60996819,      -10.91615467,      -8.010819609
          0,           0,         259,      -13.55920154,      -10.66098245,      -10.96183094,      -8.052572453
          0,           0,         260,      -13.55686503,      -10.69132967,      -11.01635362,      -8.076072458
          0,           0,         261,      -13.65699095,      -10.75207052,      -11.06269351,      -8.140555642
          0,           0,         262,      -13.67917112,      -10.79706744,      -11.10200335,      -8.163728859
          0,           0,         263,      -13.72072795,      -10.85341051,      -11.14427777,       -8.19970609
          0,           0,         264,      -13.72142829,      -10.87747193,      -11.18230944,      -8.168557984
          0,           0,         265,      -13.71753535,      -10.91433691,      -11.16751334,      -8.221577627
          0,           0,         266,      -13.80929673,      -10.98475301,      -11.22391359,      -8.322617234
          0,           0,         267,       -13.7410559,      -10.97756449,      -11.23464488,      -8.273120032
          0,           0,         268,      -13.83027114,       -11.0275839,      -11.32983658,      -8.338693651
          0,           0,         269,      -13.78935209,      -11.05473434,       -11.3586283,      -8.314404925
          0,           0,         270,      -13.77218346,      -11.06788848,      -11.28170814,      -8.247891836
          0,           0,         271,      -13.81883677,      -11.13053399,      -11.33879917,      -8.316363982
          0,           0,         272,      -13.79099999,       -11.1603691,      -11.26911753,      -8.275028751
          0,           0,         273,      -13.74889603,      -11.08749138,      -11.32965514,      -8.261953867
          0,           0,         274,      -13.88137683,      -11.28697113,      -11.43437668,      -8.396483274
          0,           0,         275,      -13.85215286,      -11.28803618,      -11.35373951,      -8.353317396
          0,           0,         276,      -13.89640593,      -11.30685449,      -11.46859112,      -8.457207744
          0,           0,         277,      -13.89271813,       -11.3128161,      -11.47688291,      -8.422666234
          0,           0,         278,      -13.83542517,      -11.28890413,      -11.29712261,      -8.359315549
          0,           0,         279,      -13.86609849,      -11.28037309,      -11.41329012,      -8.351057919
          0,           0,         280,      -13.79141839,      -11.22769817,      -11.33748507,      -8.282511247
          0,           0,         281,      -13.76071733,      -11.16993952,      -11.37200655,      -8.346719206
          0,           0,         282,      -13.69815389,      -11.20733614,      -11.23504388,      -8.246995598
          0,           0,         283,      -13.81251239,      -11.29937294,      -11.38216392,      -8.333826683
          0,           0,         284,      -13.94740515,      -11.32060134,      -11.48896643,      -8.439432515
          0,           0,         285,      -13.84950115,      -11.26943671,      -11.45924312,      -8.345156037
          0,           0,         286,      -13.76683677,      -11.14632822,      -11.40756502,      -8.218364829
          0,           0,         287,      -13.76499747,      -11.25788941,       -11.5132481,      -8.348303778
          0,           0,         288,      -13.81692713,       -11.3451993,      -11.43599723,      -8.370876261
          0,           0,         289,      -13.93520115,      -11.45603737,      -11.48084809,      -8.488062266
          0,           0,         290,      -13.83232477,      -11.23745735,       -11.4716318,      -8.372106826
          0,           0,         291,      -14.01120972,      -11.45191301,      -11.52718947,      -8.501846728
          0,           0,         292,      -13.81601031,      -11.35957014,      -11.41022828,      -8.323341162
          0,           0,         293,      -13.94222898,      -11.38276252,      -11.55656785,      -8.455116562
          0,           0,         294,      -13.76987583,      -11.21904949,      -11.44490871,       -8.28848606
          0,           0,         295,      -13.79206224,      -11.33716705,       -11.3852699,      -8.357585856
          0,           0,         296,      -13.80024405,       -11.3467788,      -11.32751518,      -8.291948806
          0,           0,         297,      -13.87272192,      -11.34453392,      -11.47532233,       -8.43281377
          0,           0,         298,      -13.83405906,      -11.22341146,      -11.53993187,      -8.330469637
          0,           0,         299,      -13.84546798,      -11.37885195,      -11.39343854,      -8.364247209
          0,           0,         300,      -13.73518524,      -11.11168266,      -11.51108588,      -8.246943132
          0,           0,         301,       -13.8022521,      -11.35250606,       -11.4081551,      -8.316844156
          0,           0,         302,      -13.91891256,       -11.3797291,      -11.54117248,      -8.412411363
          0,           0,         303,      -13.77906054,      -11.25709959,      -11.42294199,      -8.333482302
          0,           0,         304,      -13.85233983,      -11.28519231,      -11.51330943,      -8.383113108
          0,           0,         305,      -13.88162173,      -11.44168009,      -11.36488797,      -8.419184565
          0,           0,         306,      -13.83920158,      -11.28883075,      -11.51815946,      -8.365580752
          0,           0,         307,       -13.8423027,      -11.23499688,      -11.48085411,      -8.352075981
          0,           0,         308,       -13.9294105,      -11.39005579,      -11.45539733,      -8.432848238
          0,           0,         309,      -13.97343743,      -11.44449583,      -11.52417398,      -8.506086743
          0,           0,         310,      -13.83126781,      -11.28742477,      -11.43314597,      -8.363590633
          0,           0,         311,      -13.77034083,      -11.19673799,      -11.40948616,      -8.298702509
          0,           0,         312,      -13.80501218,      -11.27921709,      -11.46395678,       -8.38752878
          0,           0,         313,      -13.82568665,      -11.35672803,      -11.49701357,      -8.344539559
          0,           0,         314,       -13.8469781,      -11.33302059,      -11.42120337,       -8.35279265
          0,           0,         315,      -13.76371428,      -11.24795028,      -11.32147788,      -8.275534953
          0,           0,         316,      -13.73139715,      -11.21403719,      -11.27407038,      -8.237077808
          0,           0,         317,      -13.89844341,      -11.37852865,      -11.47759847,      -8.418624577
          0,           0,         318,      -13.83486601,      -11.37748192,      -11.46764149,      -8.340971295
          0,           0,         319,      -13.88342759,       -11.2764466,      -11.48530449,      -8.399399874
          0,           0,         320,      -13.80272836,      -11.37058696,      -11.30600701,       -8.33072392
          0,           0,         321,       -13.7137014,      -11.24897747,      -11.34925107,      -8.246552214
          0,           0,         322,      -13.88434198,      -11.28305836,      -11.48226515,      -8.360489813
          0,           0,         323,      -13.87787485,      -11.34283874,       -11.4996894,      -8.387154773
          0,           0,         324,      -13.85285384,      -11.17621358,      -11.52483161,      -8.228222168
          0,           0,         325,      -13.77489608,      -11.39716797,      -11.29936567,      -8.343386611
          0,           0,         326,      -13.74097167,      -11.33450016,      -11.31827557,      -8.296844067
          0,           0,         327,      -13.82427371,      -11.28828477,      -11.44581564,      -8.417370416
          0,           0,         328,      -13.81091775,       -11.3034408,      -11.49990447,      -8.394865785
          0,           0,         329,      -13.69638254,      -11.18197554,      -11.35390366,      -8.237323016
          0,           0,         330,      -13.78493162,       -11.3415348,      -11.35928999,      -8.308877023
          0,           0,         331,      -13.87644547,      -11.32199939,      -11.55349187,      -8.365338487
          0,           0,         332,      -13.80129834,      -11.40218385,       -11.4412785,      -8.328026931
          0,           0,         333,      -13.83567552,      -11.30658232,      -11.42404941,      -8.328496624
          0,           0,         334,      -13.78384563,      -11.10363009,       -11.4929231,      -8.231142173
          0,           0,         335,      -13.80991474,      -11.21571135,      -11.47176392,      -8.311997053
          0,           0,         336,      -13.76038742,      -11.29634098,      -11.36333248,      -8.296968419
