VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87966963,      -11.38488288,      -11.48924835,       -8.40172657
          0,           0,         338,      -13.79996652,      -11.24816119,      -11.48501573,       -8.35113253
          0,           0,         339,      -13.95389379,      -11.38901484,      -11.48880052,        -8.4494813
          0,           0,         340,      -13.88076779,      -11.21446071,      -11.55629246,      -8.353193888
          0,           0,         341,      -13.90449688,      -11.36138017,      -11.47939286,      -8.402031478
          0,           0,         342,      -13.95331408,      -11.39326189,      -11.54152717,      -8.472262405
          0,           0,         343,      -13.83706542,      -11.20815585,      -11.51155822,      -8.323843347
          0,           0,         344,      -13.82580614,      -11.32980253,      -11.45048533,      -8.332543634
          0,           0,         345,      -13.85202085,      -11.44197459,      -11.37665202,      -8.395600139
          0,           0,         346,      -13.84984411,      -11.29588855,      -11.47370985,      -8.338939676
          0,           0,         347,      -13.84653529,      -11.23529782,      -11.45857632,      -8.330546768
          0,           0,         348,       -13.9367283,      -11.34319985,      -11.62789813,       -8.44757387
          0,           0,         349,      -13.77528048,      -11.18305775,      -11.36157952,      -8.252463984
          0,           0,         350,      -13.84909208,      -11.38823541,      -11.47511635,      -8.378184828
          0,           0,         351,      -13.99368098,       -11.4533514,      -11.54512586,      -8.478528107
          0,           0,         352,      -13.95151946,      -11.45075325,      -11.47826613,       -8.48777633
          0,           0,         353,      -13.85774219,      -11.26084055,      -11.51853679,         -8.398338
          0,           0,         354,      -13.91012521,      -11.38270565,      -11.48807036,      -8.414474967
          0,           0,         355,      -13.95490553,      -11.47432132,      -11.48340315,      -8.438788356
          0,           0,         356,       -13.9579453,      -11.41715256,      -11.56925619,       -8.44651891
          0,           0,         357,      -13.79107057,      -11.17991031,      -11.43234495,        -8.2855097
          0,           0,         358,      -13.97809854,      -11.34417138,      -11.56818419,      -8.457448296
          0,           0,         359,      -13.89548887,       -11.2572089,      -11.51812073,      -8.387235499
          0,           0,         360,      -13.72444502,      -11.24672313,       -11.3544629,      -8.323908923
          0,           0,         361,      -13.93192071,       -11.2866055,      -11.52444823,      -8.390520866
          0,           0,         362,      -13.95542849,      -11.38037767,      -11.52076575,      -8.446266954
          0,           0,         363,      -13.88952424,      -11.30228408,      -11.44119543,      -8.392037158
          0,           0,         364,      -13.82504521,      -11.36582536,      -11.50961861,      -8.373765422
          0,           0,         365,      -13.75116843,      -11.17592024,      -11.45783675,      -8.244481577
          0,           0,         366,       -13.9104175,      -11.32213161,      -11.53820024,      -8.436060342
          0,           0,         367,      -13.90117801,      -11.33456434,      -11.50972997,      -8.479047489
          0,           0,         368,      -13.89551769,      -11.30037949,      -11.55649062,      -8.408037525
          0,           0,         369,      -13.89255531,      -11.38906554,      -11.58536253,      -8.397871799
          0,           0,         370,      -13.90096869,      -11.42152884,      -11.48310572,      -8.443747775
          0,           0,         371,       -13.8979131,       -11.3824483,      -11.48279251,      -8.390212715
          0,           0,         372,      -13.90267618,       -11.2921869,      -11.50563784,      -8.381403229
          0,           0,         373,      -13.98720769,      -11.30546069,       -11.5581988,       -8.37960183
          0,           0,         374,      -13.76955181,      -11.31778271,      -11.34655112,      -8.328257163
          0,           0,         375,      -13.76055651,      -11.21941192,      -11.40104391,      -8.304071781
          0,           0,         376,      -13.87177043,      -11.40682852,      -11.45351712,      -8.375651293
          0,           0,         377,       -13.8715078,      -11.39900267,      -11.36194625,      -8.408416739
          0,           0,         378,      -13.87454282,      -11.33507864,      -11.35702612,      -8.413871693
          0,           0,         379,      -13.84431606,        -11.218497,      -11.55924527,      -8.352764696
          0,           0,         380,      -13.92064802,      -11.40516865,      -11.51850959,      -8.420640405
          0,           0,         381,      -13.80889307,      -11.33799423,      -11.32067705,      -8.302367635
          0,           0,         382,       -13.8296879,      -11.23475285,      -11.45149024,      -8.314596652
          0,           0,         383,       -13.8917587,      -11.35654569,      -11.51116638,       -8.37595153
          0,           0,         384,      -13.75313111,      -11.20245105,       -11.4664017,      -8.318160524
          0,           0,         385,      -13.91113352,      -11.41238358,      -11.47592764,      -8.434153022
          0,           0,         386,      -13.85789329,      -11.24983207,      -11.47916886,      -8.355720032
          0,           0,         387,      -14.02036443,      -11.48592852,      -11.61724471,      -8.503497724
          0,           0,         388,      -13.87923913,      -11.28210263,      -11.50449695,      -8.449176257
          0,           0,         389,       -13.8328152,      -11.26258443,      -11.57221506,      -8.317658437
          0,           0,         390,      -13.86154852,      -11.33110937,      -11.44131425,      -8.314629483
          0,           0,         391,      -13.85060071,      -11.36827581,      -11.51327701,      -8.350831003
          0,           0,         392,      -13.86402095,      -11.32522446,      -11.44406186,      -8.398919414
          0,           0,         393,      -13.86205558,      -11.35357673,      -11.45798013,      -8.373228088
          0,           0,         394,       -13.9186896,      -11.44659375,      -11.51661697,      -8.465984173
          0,           0,         395,      -13.91154875,      -11.31505188,      -11.51427802,      -8.433553989
          0,           0,         396,      -13.76670538,      -11.18080067,      -11.36651158,      -8.293058955
          0,           0,         397,      -13.91632545,      -11.36351951,      -11.53868242,      -8.412228498
          0,           0,         398,      -13.96657162,      -11.47966089,      -11.51641521,      -8.450404848
          0,           0,         399,      -13.81771848,      -11.36719438,      -11.40558884,      -8.322869552
          0,           0,         400,      -13.87065399,      -11.41515478,      -11.47078904,      -8.441767736
          0,           0,         401,      -13.88074786,      -11.41014691,      -11.47687221,      -8.442942033
          0,           0,         402,      -13.79979212,      -11.27909126,      -11.37076236,      -8.335967203
          0,           0,         403,       -13.8318972,      -11.35185192,      -11.52535668,      -8.400888838
          0,           0,         404,      -13.88890615,      -11.41028115,      -11.53263064,      -8.430695723
          0,           0,         405,      -13.88694734,      -11.43229453,      -11.42247569,      -8.454123352
          0,           0,         406,      -13.95737905,      -11.48230096,      -11.47502306,      -8.462021424
          0,           0,         407,      -13.90200225,      -11.39657561,      -11.53505815,      -8.414702686
          0,           0,         408,      -14.01292055,      -11.44944198,      -11.57214979,      -8.514765368
          0,           0,         409,      -13.92696306,      -11.44013488,      -11.46542445,      -8.426949421
          0,           0,         410,      -13.79903461,      -11.30349034,      -11.43298161,      -8.289930645
          0,           0,         411,      -14.02649047,      -11.44662117,      -11.56394728,      -8.498291592
          0,           0,         412,      -13.99371519,      -11.42740273,        -11.609653,        -8.4811558
          0,           0,         413,      -13.89890443,      -11.43683282,      -11.44962495,      -8.436478238
          0,           0,         414,      -14.00736377,       -11.4817255,      -11.46733963,      -8.525407174
          0,           0,         415,      -13.93613939,      -11.43874065,      -11.48976845,      -8.478229182
          0,           0,         416,      -13.94642878,      -11.47675108,       -11.6075215,      -8.471682545
          0,           0,         417,      -13.99741552,      -11.42430289,      -11.53599011,      -8.500279943
          0,           0,         418,      -13.95960833,       -11.4418349,      -11.55542192,      -8.464939827
          0,           0,         419,       -13.8078801,      -11.20267982,      -11.43279737,       -8.24732959
          0,           0,         420,      -13.70291919,      -11.11841913,      -11.47430136,      -8.223471122
          0,           0,         421,      -13.93693618,      -11.41374303,      -11.51748148,      -8.436100245
          0,           0,         422,      -13.92444023,      -11.35631948,      -11.55620862,      -8.473209186
          0,           0,         423,      -13.89423559,      -11.49510949,      -11.54075081,      -8.431132514
          0,           0,         424,      -13.81078607,      -11.26168593,      -11.38708487,      -8.326290399
          0,           0,         425,      -13.84402752,      -11.34952925,      -11.53546537,      -8.402536134
          0,           0,         426,      -13.79010922,      -11.24383645,      -11.34779769,       -8.34395081
          0,           0,         427,      -13.87844343,      -11.32992862,      -11.41836087,      -8.368844529
          0,           0,         428,      -13.87643022,      -11.39602601,      -11.44974974,      -8.416035936
          0,           0,         429,      -13.93500009,      -11.39298487,      -11.57832969,       -8.44194368
          0,           0,         430,      -13.92957919,      -11.28891249,      -11.52325602,      -8.464719429
          0,           0,         431,      -13.93078252,      -11.42139288,       -11.4829137,      -8.465602937
          0,           0,         432,      -13.81985242,      -11.20811861,      -11.46666719,      -8.319426828
          0,           0,         433,      -13.78926894,      -11.24069442,      -11.44849629,      -8.306167977
          0,           0,         434,      -13.90105854,      -11.29934979,      -11.46694035,      -8.405431932
          0,           0,         435,      -13.86989943,      -11.38152559,      -11.42040648,      -8.370696905
          0,           0,         436,      -13.97971057,      -11.41409365,      -11.46941074,      -8.489380494
          0,           0,         437,      -13.88901943,      -11.45985221,        -11.581393,      -8.449236454
          0,           0,         438,      -13.95949682,      -11.46712242,      -11.44328807,      -8.485919412
          0,           0,         439,      -13.89815858,      -11.39207686,      -11.46236872,      -8.427745676
          0,           0,         440,       -13.8507429,      -11.42152569,      -11.47732314,      -8.390310789
          0,           0,         441,      -13.90848888,      -11.41729535,      -11.47022563,      -8.425009759
          0,           0,         442,      -13.97168928,       -11.3679446,      -11.53724916,      -8.401563061
          0,           0,         443,      -13.75968472,      -11.18359443,      -11.42585965,      -8.315074393
          0,           0,         444,      -13.91882885,      -11.40569481,      -11.57310689,      -8.432633935
          0,           0,         445,       -13.7984737,      -11.40483043,      -11.38177784,      -8.370634327
          0,           0,         446,      -13.97681445,      -11.49534023,      -11.54390084,      -8.494000754
          0,           0,         447,      -13.93495358,       -11.4482355,      -11.53781573,      -8.483002303
          0,           0,         448,      -13.74504446,      -11.15641678,      -11.57401757,      -8.242662719
          0,           0,         449,      -13.99058515,      -11.34043404,      -11.51295103,      -8.482308141
          0,           0,         450,      -13.84490978,      -11.37324788,      -11.43812242,      -8.358534018
          0,           0,         451,      -13.80894153,       -11.3072943,      -11.46044791,      -8.326860863
          0,           0,         452,      -13.95584121,      -11.37637577,      -11.53547348,      -8.447569759
          0,           0,         453,      -13.80317866,       -11.2589924,      -11.49742019,      -8.308250473
          0,           0,         454,      -13.95415598,      -11.38540974,      -11.44225136,      -8.445183853
          0,           0,         455,      -13.82908128,      -11.34797874,      -11.34086835,      -8.361008706
          0,           0,         456,      -13.95637366,      -11.41131778,      -11.50616592,       -8.41027076
          0,           0,         457,      -13.94240829,      -11.36867092,      -11.51290951,      -8.452828925
          0,           0,         458,      -13.98638466,      -11.36331272,      -11.55011502,      -8.442337443
          0,           0,         459,          -13.8532,      -11.40268005,      -11.50390161,      -8.430241708
          0,           0,         460,       -13.9988939,      -11.44243108,      -11.54624223,      -8.472623491
          0,           0,         461,      -13.99888392,      -11.33354103,      -11.52481608,      -8.482743012
          0,           0,         462,        -13.921961,      -11.45211917,      -11.56101173,      -8.468253441
          0,           0,         463,       -13.8403346,      -11.30314028,      -11.44818728,      -8.348311387
          0,           0,         464,      -13.84806166,       -11.3788407,      -11.45383026,      -8.358230613
          0,           0,         465,      -13.95115049,       -11.4035921,      -11.48998141,      -8.453504693
          0,           0,         466,      -13.95453977,       -11.4467426,      -11.45562252,       -8.45342745
          0,           0,         467,      -13.86258168,      -11.37658239,      -11.46315155,      -8.398101323
          0,           0,         468,       -13.7525034,      -11.13814832,      -11.53239782,       -8.28374854
          0,           0,         469,      -13.89627011,       -11.2761041,      -11.49166165,      -8.349804082
          0,           0,         470,      -13.86892878,      -11.28614992,       -11.4264434,      -8.356677141
          0,           0,         471,       -13.8783315,      -11.30903624,      -11.49852637,        -8.3753967
          0,           0,         472,       -13.8242827,      -11.23052745,      -11.57213721,      -8.296603015
          0,           0,         473,      -13.97678616,      -11.54594842,      -11.57365997,      -8.469261976
          0,           0,         474,      -13.78974179,      -11.33642852,      -11.39472938,      -8.332620849
          0,           0,         475,      -13.69878167,      -11.11628854,      -11.40340027,      -8.180368534
          0,           0,         476,      -13.97055713,      -11.47427529,      -11.52799991,      -8.477884429
          0,           0,         477,      -13.79931678,      -11.36033263,       -11.3751147,      -8.325152814
          0,           0,         478,      -13.82138771,      -11.39048234,      -11.40016384,      -8.364831767
          0,           0,         479,      -13.89913074,      -11.36464377,      -11.51593396,      -8.443110688
          0,           0,         480,      -13.91623935,      -11.41315552,       -11.4292396,       -8.44825951
          0,           0,         481,      -13.96216177,      -11.41765988,      -11.51239303,      -8.480854219
          0,           0,         482,      -13.98362934,      -11.35128473,      -11.53018479,      -8.438852246
          0,           0,         483,       -13.7776296,      -11.09403681,      -11.56118815,      -8.210934704
          0,           0,         484,       -13.7679191,      -11.15401607,      -11.55940087,      -8.272563978
          0,           0,         485,      -13.94061696,      -11.42325653,      -11.46487421,      -8.439805355
          0,           0,         486,      -13.88676657,      -11.43624435,      -11.37979719,      -8.419040658
          0,           0,         487,      -13.87141459,      -11.42128703,      -11.31833169,      -8.397247228
          0,           0,         488,      -13.71264484,      -11.14619859,      -11.50749528,      -8.276725865
          0,           0,         489,      -13.88769517,      -11.35310177,      -11.54220098,       -8.40675254
          0,           0,         490,      -13.73253148,      -11.12451933,      -11.53746664,      -8.281731145
          0,           0,         491,       -13.9109649,       -11.4399521,      -11.49595247,      -8.446778938
          0,           0,         492,      -13.93862674,      -11.41342206,      -11.56863989,      -8.439601523
          0,           0,         493,      -14.02312284,      -11.44571042,      -11.60477236,      -8.477050866
          0,           0,         494,      -13.92136771,      -11.26932015,      -11.49160435,      -8.379007731
          0,           0,         495,      -13.84058962,      -11.25719952,      -11.43804649,      -8.308006761
          0,           0,         496,      -13.95430963,      -11.35002311,      -11.60309566,      -8.508575196
          0,           0,         497,       -14.0126757,      -11.48277303,      -11.57739023,      -8.561701469
          0,           0,         498,      -13.88323702,      -11.21228188,      -11.58689204,      -8.388632575
          0,           0,         499,      -13.84281116,      -11.31825492,       -11.5383549,      -8.435793307
          0,           0,         500,      -13.88774847,      -11.43276981,      -11.53053315,      -8.459909184
          0,           0,         501,      -13.97052691,      -11.39338015,      -11.46908686,      -8.501587067
          0,           0,         502,      -13.81574877,      -11.39169001,       -11.3915737,      -8.362034325
          0,           0,         503,      -13.91435869,      -11.32824596,      -11.55737055,      -8.403968278
          0,           0,         504,      -13.98043694,      -11.45292424,      -11.58177133,      -8.453824943
          0,           0,         505,      -13.89246205,      -11.37258342,      -11.41753567,      -8.401250275
          0,           0,         506,      -13.77733456,      -11.22101647,      -11.39121069,      -8.325019556
          0,           0,         507,      -13.76700601,      -11.28231942,      -11.43383837,      -8.308094755
          0,           0,         508,      -13.84315611,      -11.31559665,      -11.48648075,      -8.398978555
          0,           0,         509,       -13.9647837,      -11.46429102,      -11.62057993,      -8.525670716
          0,           0,         510,      -13.95277629,      -11.26754603,      -11.54508915,      -8.408682366
          0,           0,         511,      -13.86436592,      -11.32959718,      -11.47302915,      -8.335554031
          0,           0,         512,      -13.98046846,      -11.41077561,      -11.57311551,      -8.486585673
          0,           0,         513,      -14.00704577,      -11.53165636,      -11.54884366,      -8.531480264
          0,           0,         514,      -14.05578137,      -11.48382379,      -11.52398967,      -8.545674118
          0,           0,         515,      -13.87833248,      -11.27139337,      -11.58240769,      -8.314403225
          0,           0,         516,      -13.93252515,      -11.44426215,      -11.52744803,      -8.471370039
          0,           0,         517,      -13.95024201,      -11.37977499,      -11.45868585,      -8.443191807
          0,           0,         518,      -13.90995644,      -11.26060773,      -11.53636665,      -8.385405979
          0,           0,         519,      -13.90377601,      -11.27939756,      -11.46477953,      -8.431664961
          0,           0,         520,      -13.93547775,      -11.34500938,      -11.56793549,      -8.441037638
          0,           0,         521,      -13.89454201,      -11.36058607,       -11.5506694,      -8.441211737
          0,           0,         522,      -13.96659201,      -11.35930874,      -11.53482658,      -8.500608722
          0,           0,         523,      -13.86743073,      -11.31191971,      -11.47982651,      -8.392384847
          0,           0,         524,      -13.81497317,      -11.37422215,      -11.48439627,      -8.360736466
          0,           0,         525,      -13.81535597,      -11.33871424,      -11.50610251,      -8.346739744
          0,           0,         526,      -13.86147658,      -11.32990442,      -11.55648743,      -8.414639756
          0,           0,         527,      -13.75889752,      -11.14549946,      -11.42279993,      -8.311232571
          0,           0,         528,      -13.80110176,      -11.28519277,      -11.34888009,       -8.26070038
          0,           0,         529,      -13.84074222,      -11.38330531,      -11.36981813,      -8.368339166
          0,           0,         530,      -13.92585861,      -11.42940739,      -11.47878493,      -8.395626038
          0,           0,         531,      -13.89016391,      -11.45428694,      -11.43510769,       -8.42261831
          0,           0,         532,      -14.03909877,      -11.49889927,      -11.48590896,      -8.498907584
          0,           0,         533,      -13.97606125,      -11.46960287,       -11.5380459,      -8.520197937
          0,           0,         534,      -13.84702308,      -11.34518221,      -11.41518664,      -8.369421945
          0,           0,         535,      -13.88002535,      -11.43711555,      -11.46154028,      -8.390165182
          0,           0,         536,      -13.93181685,      -11.36022255,      -11.48948826,      -8.443670439
          0,           0,         537,      -13.78690854,      -11.39108317,      -11.33508025,      -8.335357243
          0,           0,         538,      -13.95381581,      -11.36046436,      -11.51604883,      -8.480656462
          0,           0,         539,      -13.91001321,      -11.40726868,      -11.52024339,      -8.409656965
          0,           0,         540,      -13.84042038,      -11.32510015,      -11.41652754,       -8.33438862
          0,           0,         541,      -13.92927808,      -11.43853811,      -11.40272769,      -8.424301208
          0,           0,         542,      -13.91090481,      -11.32364728,      -11.53995972,      -8.418107468
          0,           0,         543,      -13.90506413,      -11.23146512,      -11.54621907,      -8.364966627
          0,           0,         544,      -13.77069533,      -11.24510241,      -11.46505978,      -8.326047298
          0,           0,         545,      -13.88509091,      -11.37579918,      -11.43402561,      -8.398941221
          0,           0,         546,      -13.99856498,      -11.43911856,      -11.55452312,      -8.544320765
          0,           0,         547,      -13.91768599,      -11.45862648,      -11.57063094,      -8.451826864
          0,           0,         548,      -13.86985854,       -11.4539646,      -11.41106699,      -8.431237332
          0,           0,         549,      -13.88977186,      -11.41702332,      -11.50497788,      -8.352443757
          0,           0,         550,        -13.916036,      -11.32220798,      -11.56984038,      -8.428385685
          0,           0,         551,        -13.842531,      -11.22668857,      -11.54104913,       -8.36549964
          0,           0,         552,      -13.87818255,      -11.29733676,      -11.49278439,      -8.389947566
          0,           0,         553,      -13.83722631,      -11.36919341,      -11.53217503,      -8.404412733
          0,           0,         554,      -13.79317101,      -11.26346856,      -11.45536985,      -8.307189513
          0,           0,         555,      -13.92612149,      -11.41448652,      -11.45297277,      -8.436773793
          0,           0,         556,      -13.76432855,      -11.37460087,      -11.41103259,      -8.350996766
          0,           0,         557,      -13.88878563,      -11.38723594,      -11.57334036,      -8.404347614
          0,           0,         558,      -13.75843475,      -11.24235946,       -11.5011677,      -8.316117256
          0,           0,         559,      -13.77770916,      -11.34286574,      -11.42254338,      -8.331641855
          0,           0,         560,      -13.94135504,      -11.29501923,      -11.57020024,      -8.443382379
          0,           0,         561,      -13.90689082,      -11.40025521,      -11.45880438,      -8.424918257
          0,           0,         562,      -13.94044006,      -11.41505811,      -11.53917135,      -8.459370392
          0,           0,         563,      -13.90294126,      -11.40223222,      -11.47180599,      -8.391381566
          0,           0,         564,      -13.87239756,      -11.34020051,      -11.50087369,      -8.348871889
          0,           0,         565,      -13.92959946,      -11.40866669,       -11.5343473,      -8.427449189
          0,           0,         566,      -13.89088394,      -11.40404485,      -11.37991998,      -8.392053761
          0,           0,         567,      -13.77694607,      -11.28579468,      -11.35083078,      -8.332038506
          0,           0,         568,      -13.91758747,      -11.33466025,      -11.53022509,      -8.381546994
          0,           0,         569,      -13.88263525,      -11.38255341,      -11.52527508,      -8.371198862
          0,           0,         570,      -13.82768588,      -11.37056226,      -11.39462174,      -8.368773124
          0,           0,         571,      -13.94150445,      -11.35656666,       -11.5511733,        -8.4247252
          0,           0,         572,       -13.8661298,      -11.23941138,      -11.56172351,      -8.392624582
          0,           0,         573,       -13.9383356,      -11.39436933,      -11.41000865,      -8.436200841
          0,           0,         574,      -13.82939998,       -11.2760257,      -11.40456383,      -8.323864098
          0,           0,         575,      -13.91437052,      -11.37155072,      -11.48330276,      -8.407468499
          0,           0,         576,      -13.86035933,      -11.30570735,      -11.49370351,      -8.381435714
          0,           0,         577,      -13.95996036,      -11.32819134,      -11.55877002,      -8.423003567
          0,           0,         578,      -13.95859635,      -11.48792129,      -11.54655488,      -8.496481086
          0,           0,         579,      -13.84461004,      -11.34988895,      -11.37406304,      -8.395131294
          0,           0,         580,      -13.94489518,      -11.43437382,      -11.54412677,      -8.498853661
          0,           0,         581,       -13.8363788,      -11.37101699,      -11.34967448,      -8.363006841
          0,           0,         582,      -13.90653151,      -11.37473651,      -11.43591858,       -8.38138472
          0,           0,         583,      -13.84895816,      -11.31168446,      -11.46871501,      -8.339331055
          0,           0,         584,      -13.93193339,      -11.49480713,      -11.46314281,      -8.478891053
          0,           0,         585,      -13.93176494,      -11.44673945,      -11.47577282,      -8.467412835
          0,           0,         586,      -13.94943303,      -11.34942083,      -11.55632145,      -8.465010261
          0,           0,         587,      -13.91524708,      -11.46510889,      -11.54823864,      -8.450797375
          0,           0,         588,      -13.84678195,      -11.36108648,      -11.40356191,      -8.400690588
          0,           0,         589,      -13.89210281,      -11.44811489,      -11.39461615,      -8.391631212
          0,           0,         590,      -13.92510119,      -11.40876213,      -11.48662377,      -8.441713498
          0,           0,         591,      -13.82092958,      -11.31428593,       -11.5674937,      -8.467815951
          0,           0,         592,      -13.86962777,      -11.39859831,      -11.50187981,      -8.436798423
          0,           0,         593,      -13.96693958,      -11.46223675,      -11.56240659,      -8.429709804
          0,           0,         594,       -13.9881285,      -11.49152231,      -11.56117624,      -8.526850425
          0,           0,         595,      -13.96753635,      -11.42558416,      -11.52336718,      -8.436938205
          0,           0,         596,      -13.81928307,       -11.4131576,      -11.41687853,      -8.380965058
          0,           0,         597,      -13.82069388,      -11.20752194,      -11.41003066,      -8.312788967
          0,           0,         598,      -13.99470285,      -11.40429569,      -11.52546976,      -8.486877981
          0,           0,         599,      -13.90503527,      -11.41540556,       -11.4681202,       -8.44243122
          0,           0,         600,      -13.91196731,      -11.34515942,      -11.55144041,      -8.443534083
