VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8209452,      -11.42656075,      -11.40377804,      -8.361081954
          0,           0,         338,      -13.76582364,      -11.16292854,      -11.37781891,      -8.239583513
          0,           0,         339,      -13.76380858,       -11.2882888,      -11.49089187,       -8.28660192
          0,           0,         340,      -13.68888013,      -11.21605335,      -11.34906851,      -8.265418185
          0,           0,         341,      -13.88329265,      -11.23118977,      -11.46567819,      -8.325568811
          0,           0,         342,      -13.85158631,      -11.39177487,      -11.45085764,      -8.414499743
          0,           0,         343,      -13.79549897,         -11.33841,      -11.36533083,      -8.328096693
          0,           0,         344,      -13.81149465,      -11.35645172,      -11.43709039,      -8.331031952
          0,           0,         345,      -13.94535582,      -11.42415333,      -11.47917279,      -8.464132304
          0,           0,         346,      -13.76291623,      -11.12895931,       -11.4327795,      -8.210511578
          0,           0,         347,      -13.78078917,      -11.32844657,      -11.43517839,      -8.330948427
          0,           0,         348,      -13.89522361,      -11.36594143,      -11.42806477,      -8.380481501
          0,           0,         349,      -13.89303702,      -11.29285535,      -11.56045696,      -8.381497724
          0,           0,         350,      -13.87203668,      -11.22589367,      -11.51261894,      -8.276007195
          0,           0,         351,      -13.85139811,      -11.20854164,      -11.51970546,      -8.363967216
          0,           0,         352,      -13.87712558,      -11.35789543,      -11.49099295,      -8.462096102
          0,           0,         353,      -13.95469157,      -11.42369731,      -11.43810038,      -8.425192043
          0,           0,         354,      -13.82346869,       -11.3387143,      -11.41271246,      -8.338799825
          0,           0,         355,      -13.76190397,      -11.16502007,      -11.41650785,      -8.239533497
          0,           0,         356,      -13.88426061,       -11.3279197,      -11.34773835,      -8.391519552
          0,           0,         357,      -13.77453027,      -11.21842398,      -11.31712745,      -8.224986117
          0,           0,         358,      -13.93221938,      -11.29240752,      -11.45500169,      -8.399079219
          0,           0,         359,      -13.90686525,      -11.42533134,      -11.45100338,      -8.414894924
          0,           0,         360,      -13.97435073,      -11.41114931,      -11.57366996,      -8.459509052
          0,           0,         361,      -13.72000137,      -11.21139802,      -11.54162434,      -8.324298943
          0,           0,         362,      -13.83121981,      -11.29938595,      -11.31289395,      -8.376269563
          0,           0,         363,      -13.72566321,      -11.11704912,      -11.34725545,      -8.262843248
          0,           0,         364,      -13.74751302,      -11.24492369,      -11.41656082,      -8.291677039
          0,           0,         365,      -13.83769352,       -11.3072397,      -11.48525606,      -8.345468767
          0,           0,         366,      -13.82771139,      -11.31022159,      -11.36463163,      -8.346438432
          0,           0,         367,      -13.89068775,      -11.40927997,      -11.50602335,      -8.403762725
          0,           0,         368,      -13.77281222,      -11.29051367,       -11.3736277,      -8.298437391
          0,           0,         369,      -13.89059653,       -11.4076513,      -11.45457887,      -8.412455836
          0,           0,         370,      -13.71718861,      -11.24474281,       -11.2759163,      -8.243233699
          0,           0,         371,      -13.78849721,      -11.26013226,      -11.32349585,      -8.265013775
          0,           0,         372,      -13.87461297,      -11.34916486,      -11.45132085,      -8.336979784
          0,           0,         373,      -13.90721783,      -11.35668953,      -11.46719787,      -8.415160681
          0,           0,         374,      -13.85142141,      -11.34832054,        -11.421953,       -8.39462843
          0,           0,         375,       -13.9265135,         -11.47791,      -11.47635776,      -8.468559388
          0,           0,         376,      -13.81453812,       -11.2871748,      -11.37903427,       -8.34640511
          0,           0,         377,      -13.82346406,      -11.42148882,      -11.46933352,      -8.396235123
          0,           0,         378,      -13.82823984,      -11.29075661,      -11.46776318,       -8.31865127
          0,           0,         379,       -13.7886798,      -11.22902952,      -11.41348911,      -8.290104095
          0,           0,         380,      -13.93862796,      -11.34097862,      -11.48730748,      -8.397182362
          0,           0,         381,      -13.78770155,      -11.18334635,      -11.34026278,      -8.282712626
          0,           0,         382,      -13.66979545,      -11.27888985,      -11.21708873,      -8.200922324
          0,           0,         383,      -13.83786025,      -11.27807559,      -11.47714751,       -8.35796226
          0,           0,         384,      -13.87709299,      -11.38664284,       -11.4120662,      -8.391164306
          0,           0,         385,      -13.89227262,      -11.42263779,      -11.42144112,      -8.406516694
          0,           0,         386,      -13.83095645,       -11.2897164,      -11.45805306,      -8.332157288
          0,           0,         387,      -13.86043903,      -11.34342041,      -11.56329837,      -8.388638622
          0,           0,         388,      -13.82402569,      -11.27543647,      -11.52175394,      -8.329904157
          0,           0,         389,      -13.78882568,      -11.13486623,      -11.50990925,      -8.276164717
          0,           0,         390,      -13.79336138,      -11.27523792,      -11.44952617,      -8.341650646
          0,           0,         391,       -13.9493157,      -11.35366508,      -11.44838178,      -8.417897488
          0,           0,         392,      -13.82975209,      -11.24196264,      -11.46654093,      -8.311315485
          0,           0,         393,      -13.85888867,       -11.3174111,      -11.52809257,      -8.402140361
          0,           0,         394,      -13.87255957,        -11.362433,      -11.33120958,      -8.391426713
          0,           0,         395,      -13.82849004,      -11.40763224,      -11.42268445,       -8.37640558
          0,           0,         396,       -13.8757421,      -11.31085929,      -11.54068616,      -8.333599989
          0,           0,         397,      -13.79065747,      -11.32443121,       -11.3261376,      -8.297924569
          0,           0,         398,        -13.875387,      -11.41479628,      -11.44045802,      -8.413300715
          0,           0,         399,      -13.80425697,      -11.15826388,      -11.50052966,      -8.268547122
          0,           0,         400,      -13.83998981,      -11.38721553,      -11.46058013,      -8.393568547
          0,           0,         401,       -13.9308041,      -11.37910717,       -11.4211447,       -8.39579751
          0,           0,         402,      -13.72172914,      -11.31059264,      -11.36221111,      -8.296025631
          0,           0,         403,      -13.90934993,      -11.45941165,      -11.42617565,      -8.444394007
          0,           0,         404,      -13.94255208,       -11.4039002,      -11.51635733,      -8.454675848
          0,           0,         405,      -13.93877873,      -11.37880061,      -11.55054539,      -8.432857675
          0,           0,         406,      -13.79597379,      -11.27067934,      -11.35593537,      -8.309309743
          0,           0,         407,      -13.90875603,      -11.38990186,      -11.44716612,      -8.460480567
          0,           0,         408,      -13.75917085,      -11.25503394,      -11.35613994,      -8.299889793
          0,           0,         409,      -13.78625955,      -11.30161928,      -11.30026042,      -8.342299045
          0,           0,         410,      -13.90310304,      -11.21329742,      -11.46214796,      -8.326189816
          0,           0,         411,      -13.91744112,      -11.41046625,      -11.41746104,      -8.404001988
          0,           0,         412,      -13.93105027,      -11.33406217,      -11.46962186,      -8.474308019
          0,           0,         413,      -13.94599737,      -11.46224057,      -11.51675745,      -8.474101765
          0,           0,         414,      -13.92370333,      -11.38724117,      -11.49641964,      -8.429692888
          0,           0,         415,      -13.80633061,      -11.16808468,      -11.53405844,      -8.298502342
          0,           0,         416,      -13.87531517,      -11.21019813,      -11.56798264,       -8.37760688
          0,           0,         417,      -13.79781333,      -11.29315447,      -11.41532239,      -8.314391203
          0,           0,         418,      -13.92947815,      -11.41963286,      -11.42091547,      -8.410178659
          0,           0,         419,      -13.88728486,      -11.25955148,      -11.52440877,      -8.395994717
          0,           0,         420,       -13.7611378,      -11.34325701,      -11.32921357,      -8.283083951
          0,           0,         421,      -13.88195986,      -11.35111758,      -11.45869696,      -8.400851484
          0,           0,         422,      -13.84745284,      -11.31918107,       -11.4149732,      -8.335805484
          0,           0,         423,      -13.88524379,       -11.4011879,      -11.39920433,      -8.416312045
          0,           0,         424,      -13.68196311,      -11.26674017,      -11.19420875,      -8.225449818
          0,           0,         425,      -14.04878999,      -11.42834115,       -11.5562545,      -8.549876258
          0,           0,         426,      -13.77957324,      -11.34983717,      -11.38130218,       -8.31434971
          0,           0,         427,      -13.83530477,      -11.19380962,      -11.43611103,      -8.238894442
          0,           0,         428,      -13.92525712,      -11.38905891,      -11.42341688,      -8.441882784
          0,           0,         429,      -13.71302077,       -11.1811808,      -11.40040372,       -8.24526137
          0,           0,         430,      -13.86124331,      -11.27369903,      -11.53948994,      -8.387552458
          0,           0,         431,      -13.88956935,      -11.39698121,      -11.48793014,      -8.394394216
          0,           0,         432,      -13.90276159,      -11.45903539,      -11.56520813,      -8.385962854
          0,           0,         433,      -13.71025554,      -11.27966087,      -11.27153449,      -8.259537777
          0,           0,         434,       -13.7857287,      -11.32053378,      -11.42547825,      -8.365223825
          0,           0,         435,      -13.91066128,      -11.30661034,      -11.45545371,      -8.336305921
          0,           0,         436,      -13.77713706,      -11.26647134,      -11.45989693,      -8.327082362
          0,           0,         437,      -13.90154143,      -11.38906223,      -11.42660697,       -8.41168486
          0,           0,         438,      -13.79199097,      -11.29379821,      -11.44810267,       -8.29189215
          0,           0,         439,       -13.8772134,      -11.39131741,      -11.40426295,      -8.418776102
          0,           0,         440,      -13.91356649,      -11.33225792,      -11.46002421,      -8.411005719
          0,           0,         441,      -13.78401782,      -11.17911921,       -11.4677223,      -8.293613149
          0,           0,         442,      -13.79976573,      -11.14538395,      -11.38762737,      -8.232954478
          0,           0,         443,      -13.78520368,      -11.35457962,      -11.39920683,      -8.337885675
          0,           0,         444,      -13.88618455,       -11.3999754,      -11.40585036,      -8.446611235
          0,           0,         445,      -13.85824389,      -11.42448089,      -11.42537834,      -8.405257124
          0,           0,         446,      -13.81438749,      -11.32233791,      -11.49004144,      -8.368545966
          0,           0,         447,      -13.91158481,      -11.44057751,       -11.5135694,      -8.445111317
          0,           0,         448,      -13.69614435,      -11.21178679,      -11.40951368,      -8.221051332
          0,           0,         449,      -13.89365424,         -11.42643,      -11.57373969,      -8.443175008
          0,           0,         450,      -13.87233458,      -11.23637605,      -11.40056542,      -8.313573926
          0,           0,         451,      -13.90243041,      -11.42803045,      -11.44363579,      -8.455074811
          0,           0,         452,      -13.86812084,      -11.35815761,      -11.51365494,      -8.387225155
          0,           0,         453,      -13.88862232,      -11.29351421,      -11.45570847,      -8.393425961
          0,           0,         454,      -13.68626996,      -11.07904814,      -11.36250994,      -8.181724275
          0,           0,         455,      -13.89668342,      -11.36089638,      -11.49205692,      -8.390274461
          0,           0,         456,      -13.99467094,      -11.37402362,      -11.46502716,      -8.499080426
          0,           0,         457,       -13.9234126,      -11.41976133,      -11.47965895,      -8.387489522
          0,           0,         458,      -13.82492895,      -11.34358599,      -11.35937732,      -8.378405229
          0,           0,         459,      -13.77183365,      -11.28814948,      -11.40818126,      -8.286441863
          0,           0,         460,      -13.79212116,      -11.24915033,      -11.37941365,       -8.31498512
          0,           0,         461,      -13.82453063,      -11.27936648,      -11.34201939,      -8.353041346
          0,           0,         462,       -13.8131827,      -11.39526821,        -11.512301,      -8.352149203
          0,           0,         463,      -13.93523924,      -11.38866205,      -11.51291717,      -8.438240704
          0,           0,         464,      -13.83288753,      -11.20978489,      -11.46794785,      -8.323194921
          0,           0,         465,      -13.80766699,      -11.14777224,      -11.52337054,      -8.262276109
          0,           0,         466,      -13.80762531,      -11.28709403,       -11.4540816,      -8.329495364
          0,           0,         467,      -13.73305591,      -11.31111026,      -11.25643968,      -8.300838386
          0,           0,         468,      -13.88138294,      -11.39072677,      -11.47499609,      -8.377781002
          0,           0,         469,      -13.83114156,      -11.41919999,      -11.40464488,      -8.378448839
          0,           0,         470,      -13.90573453,      -11.46363241,      -11.38161712,      -8.380270579
          0,           0,         471,      -13.78239674,      -11.26966177,       -11.3939001,      -8.277631659
          0,           0,         472,      -13.92615839,      -11.42303716,      -11.41426484,       -8.41119052
          0,           0,         473,      -13.89531522,      -11.36345494,      -11.53973189,      -8.416550707
          0,           0,         474,      -13.83574859,      -11.36455929,       -11.3822894,      -8.328041495
          0,           0,         475,      -13.88107893,      -11.42603636,       -11.4129016,      -8.423708326
          0,           0,         476,      -13.76515213,      -11.20570017,      -11.40207038,      -8.259942643
          0,           0,         477,      -13.81983629,      -11.38923063,      -11.33761112,      -8.374613959
          0,           0,         478,      -13.81802883,      -11.26009069,      -11.41497145,       -8.31398789
          0,           0,         479,      -13.90339338,      -11.33158157,      -11.52365516,       -8.38335726
          0,           0,         480,      -13.81923476,      -11.40298152,      -11.36547385,      -8.343643342
          0,           0,         481,      -13.81433335,      -11.21100522,      -11.42773301,      -8.312353514
          0,           0,         482,      -13.94829765,      -11.44698717,      -11.55752378,       -8.51455722
          0,           0,         483,      -13.74442235,      -11.21305315,      -11.38506239,      -8.268456504
          0,           0,         484,      -13.89682272,      -11.32885252,      -11.43083157,      -8.424981228
          0,           0,         485,      -13.97858135,      -11.40126061,      -11.55933385,      -8.462182117
          0,           0,         486,      -13.79817263,      -11.31123624,      -11.38125972,      -8.300586129
          0,           0,         487,      -13.92351518,      -11.41493684,       -11.4705772,      -8.449449641
          0,           0,         488,      -13.76243633,      -11.12138784,      -11.42239992,      -8.212004574
          0,           0,         489,      -13.79831934,      -11.29632044,      -11.42518699,      -8.325428608
          0,           0,         490,      -13.86803412,      -11.35345116,       -11.4993877,      -8.412980925
          0,           0,         491,      -13.92854172,      -11.42667114,       -11.4662911,      -8.494101556
          0,           0,         492,      -13.87236653,      -11.27879249,      -11.54717025,      -8.362567789
          0,           0,         493,      -13.85943298,      -11.36986622,        -11.349352,      -8.356970063
          0,           0,         494,      -13.96304615,      -11.54427504,      -11.47425907,      -8.471650774
          0,           0,         495,      -13.75523833,      -11.22080997,      -11.30853252,      -8.263515926
          0,           0,         496,      -13.93355353,      -11.42162542,      -11.53269651,      -8.411875349
          0,           0,         497,      -13.96500063,       -11.4508819,      -11.41108508,      -8.469231413
          0,           0,         498,      -13.79193255,      -11.30798061,      -11.38041408,      -8.335251766
          0,           0,         499,      -13.88171742,      -11.33297919,      -11.47957953,      -8.371786481
          0,           0,         500,      -13.81953661,      -11.19928248,      -11.42107089,      -8.312304376
          0,           0,         501,      -13.90038288,      -11.42887032,      -11.42308005,      -8.419296692
          0,           0,         502,      -13.92949188,      -11.38903803,      -11.40827938,      -8.475133698
          0,           0,         503,      -13.87988433,      -11.35597358,      -11.49384374,       -8.38980692
          0,           0,         504,      -13.90648953,      -11.43377405,      -11.44923975,      -8.426591393
          0,           0,         505,      -13.91733607,      -11.37240328,      -11.43829722,       -8.44733921
          0,           0,         506,      -13.93791135,      -11.34040352,      -11.35681678,      -8.404123695
          0,           0,         507,      -13.81336285,      -11.26288232,       -11.3682551,       -8.32288005
          0,           0,         508,      -13.86018622,      -11.31879969,      -11.42259834,      -8.377128049
          0,           0,         509,      -13.86432062,      -11.30561645,      -11.39805462,      -8.365153475
          0,           0,         510,      -13.84619994,      -11.22863903,      -11.44268671,      -8.328774827
          0,           0,         511,      -13.74630243,      -11.19010964,       -11.3906787,      -8.281733214
          0,           0,         512,      -13.78976889,      -11.24432189,      -11.36185308,      -8.306139194
          0,           0,         513,      -13.85361765,       -11.2910192,       -11.5423917,      -8.382943698
          0,           0,         514,      -13.81643664,      -11.30674779,      -11.40006547,      -8.375571071
          0,           0,         515,      -13.87675955,      -11.41789883,      -11.38372176,      -8.357957682
          0,           0,         516,       -13.9046532,      -11.27136272,      -11.43945432,       -8.37153524
          0,           0,         517,      -13.88533371,      -11.42622478,      -11.36364402,      -8.417679964
          0,           0,         518,      -13.86033777,      -11.30330032,      -11.35453962,      -8.364828365
          0,           0,         519,      -13.76102251,      -11.25130355,      -11.50767652,      -8.345961228
          0,           0,         520,      -13.82020138,      -11.33712932,      -11.38260459,      -8.313958936
          0,           0,         521,      -13.86140033,      -11.35704262,      -11.56297415,      -8.377969205
          0,           0,         522,      -13.80720362,      -11.40081561,      -11.38819302,      -8.338170391
          0,           0,         523,      -13.98948157,      -11.32682558,      -11.53043084,       -8.44059432
          0,           0,         524,      -13.70249513,      -11.15723667,      -11.38655912,      -8.192583787
          0,           0,         525,      -13.86254243,       -11.2819644,      -11.50392415,      -8.390438244
          0,           0,         526,      -13.78576568,      -11.29747802,      -11.33426972,       -8.34089992
          0,           0,         527,      -13.79209814,      -11.37516212,      -11.24960366,      -8.282053023
          0,           0,         528,       -13.8209844,      -11.21097484,      -11.56977746,      -8.393422671
          0,           0,         529,      -13.79616678,      -11.31698752,      -11.37274065,      -8.342878319
          0,           0,         530,      -13.94840129,      -11.45957123,      -11.50156184,      -8.519971012
          0,           0,         531,      -13.88609469,      -11.38618995,      -11.51272096,      -8.389661043
          0,           0,         532,      -13.71776028,      -11.20235397,      -11.37814943,      -8.248444801
          0,           0,         533,       -13.8968741,      -11.37619449,      -11.44019443,      -8.421456282
          0,           0,         534,      -13.88969746,      -11.33609041,      -11.43906163,        -8.3852347
          0,           0,         535,      -13.95746115,      -11.41123546,      -11.42402716,      -8.445132085
          0,           0,         536,      -13.88257512,      -11.23008559,      -11.47760321,      -8.330598001
          0,           0,         537,      -13.91235209,       -11.4039813,      -11.50113789,      -8.471376781
          0,           0,         538,      -13.82228836,       -11.3594546,      -11.39901117,       -8.34012287
          0,           0,         539,      -13.74552319,      -11.20346076,      -11.27520516,      -8.228998585
          0,           0,         540,      -13.83900317,      -11.40244586,      -11.44234452,      -8.382319201
          0,           0,         541,      -13.83726522,       -11.2334007,      -11.49838183,      -8.345020872
          0,           0,         542,      -13.78524453,      -11.19623826,      -11.52122848,      -8.345740331
          0,           0,         543,      -14.01790253,      -11.36947584,      -11.55501065,      -8.460528126
          0,           0,         544,      -13.94972212,      -11.37653866,       -11.5867129,      -8.472115941
          0,           0,         545,      -13.80520073,      -11.21110852,      -11.48068653,      -8.341854737
          0,           0,         546,      -13.84251652,       -11.4037166,      -11.37904239,      -8.359431826
          0,           0,         547,      -13.90803534,      -11.30332214,       -11.5744962,      -8.406542528
          0,           0,         548,      -13.87706942,      -11.36953595,      -11.46279925,      -8.398188857
          0,           0,         549,       -13.9234464,      -11.47202443,      -11.53944707,      -8.446568505
          0,           0,         550,      -13.95123919,      -11.40829926,      -11.50402647,      -8.447786606
          0,           0,         551,      -13.81002593,      -11.25947411,      -11.52766578,      -8.353819208
          0,           0,         552,      -13.73395697,       -11.2287187,      -11.38992215,      -8.290232525
          0,           0,         553,      -13.89776852,        -11.365698,      -11.47753056,        -8.4219202
          0,           0,         554,      -13.94489325,      -11.43854016,      -11.45696628,      -8.425378718
          0,           0,         555,      -13.94897017,      -11.50197303,      -11.47302401,      -8.464528454
          0,           0,         556,      -13.85705403,      -11.40515842,      -11.36867957,       -8.38566239
          0,           0,         557,      -13.99941327,      -11.51182423,       -11.5118578,      -8.531969519
          0,           0,         558,      -13.92492485,      -11.42659518,      -11.54669435,      -8.435896978
          0,           0,         559,       -13.7922538,      -11.23652757,      -11.35913326,       -8.30217041
          0,           0,         560,      -13.75546517,      -11.22891697,      -11.40707684,       -8.28232891
          0,           0,         561,      -13.81632825,       -11.3071858,      -11.35214532,      -8.342637886
          0,           0,         562,      -13.85650589,       -11.2230547,      -11.42936686,      -8.296834677
          0,           0,         563,      -13.96178495,       -11.4598386,      -11.45317433,      -8.444080323
          0,           0,         564,      -13.89017142,      -11.39621756,       -11.5139493,      -8.366885629
          0,           0,         565,      -13.85182698,      -11.35163687,      -11.36726636,      -8.385306745
          0,           0,         566,      -13.82943423,      -11.30217414,      -11.41180623,      -8.320080547
          0,           0,         567,      -14.06219877,      -11.47241508,      -11.53929216,      -8.545778039
          0,           0,         568,      -13.91714113,      -11.37388764,      -11.51324808,      -8.449230087
          0,           0,         569,      -13.79589409,      -11.14504266,      -11.57311681,      -8.317442336
          0,           0,         570,         -13.89218,      -11.33381765,      -11.55060175,      -8.438605167
          0,           0,         571,      -13.83621947,      -11.35354056,      -11.47111213,       -8.34434902
          0,           0,         572,      -13.76404158,       -11.1848348,      -11.45938278,      -8.305959598
          0,           0,         573,      -13.78103275,       -11.3216499,      -11.38524226,      -8.327069099
          0,           0,         574,      -13.76517442,      -11.19801347,      -11.42193395,      -8.289867578
          0,           0,         575,      -13.85521133,      -11.21069197,      -11.45533164,      -8.373274262
          0,           0,         576,        -13.865593,      -11.38094265,      -11.39467963,      -8.329131261
          0,           0,         577,      -13.79451146,      -11.22308508,      -11.37331548,      -8.315697484
          0,           0,         578,      -13.91489838,      -11.42318447,      -11.48183872,      -8.414198461
          0,           0,         579,      -13.87082734,      -11.36774783,      -11.47173146,      -8.388899925
          0,           0,         580,      -13.80727945,      -11.31542225,       -11.3861963,       -8.33327807
          0,           0,         581,      -13.88819347,      -11.27160615,      -11.50769665,      -8.378912261
          0,           0,         582,      -13.88097105,      -11.29777844,      -11.49139147,       -8.36434544
          0,           0,         583,       -14.0243262,      -11.48219045,      -11.55139185,      -8.568970162
          0,           0,         584,      -13.67056952,      -11.04795588,      -11.36190903,      -8.142210954
          0,           0,         585,      -13.78597911,      -11.27718249,      -11.39831711,      -8.352341491
          0,           0,         586,      -13.86868019,       -11.2725685,      -11.47358845,      -8.358401406
          0,           0,         587,      -13.81629886,      -11.39423803,      -11.37196984,      -8.339895291
          0,           0,         588,      -13.75727062,      -11.38423891,      -11.34940264,      -8.286689593
          0,           0,         589,      -13.97705651,      -11.48742867,      -11.54468058,      -8.524638449
          0,           0,         590,      -13.78758014,      -11.27059407,      -11.39600578,      -8.296053724
          0,           0,         591,      -13.80208095,      -11.19724774,      -11.47914296,      -8.279980958
          0,           0,         592,      -13.82922873,       -11.3219349,      -11.38678143,      -8.303943217
          0,           0,         593,      -13.83797012,      -11.40566111,      -11.40194614,      -8.361742337
          0,           0,         594,      -13.82652575,      -11.32019038,      -11.39849666,      -8.348292846
          0,           0,         595,      -13.71810967,      -11.27625044,      -11.44598648,      -8.287429812
          0,           0,         596,      -13.77147692,      -11.18537547,      -11.33933061,      -8.248126371
          0,           0,         597,      -13.78915834,      -11.31088155,      -11.35136906,       -8.32939975
          0,           0,         598,      -13.87393227,      -11.24570153,      -11.41060711,      -8.332009146
          0,           0,         599,      -13.78479488,      -11.25665396,      -11.33219989,      -8.346878367
          0,           0,         600,       -13.9060101,       -11.3361673,      -11.48789972,      -8.384225867
