VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86607166,      -11.20838142,      -11.45915467,      -8.312025887
          0,           0,         338,      -13.97592576,      -11.35901605,      -11.50486613,      -8.492857876
          0,           0,         339,      -13.91259136,      -11.43875383,      -11.44817929,      -8.446517208
          0,           0,         340,      -13.87757727,      -11.34955788,      -11.40110269,      -8.374660683
          0,           0,         341,      -13.91736066,      -11.45879154,      -11.50949782,      -8.474022471
          0,           0,         342,       -13.9571702,      -11.43280698,      -11.47503966,       -8.46079495
          0,           0,         343,      -13.80961155,       -11.3353139,      -11.53624947,      -8.384663478
          0,           0,         344,      -13.87017053,      -11.29202293,      -11.43929394,      -8.355844964
          0,           0,         345,      -13.90485077,       -11.3927959,      -11.52920935,      -8.425377026
          0,           0,         346,      -13.80575467,      -11.21834245,      -11.43695192,      -8.299807435
          0,           0,         347,      -13.85783135,      -11.23197136,      -11.53731474,      -8.410477104
          0,           0,         348,      -13.92285885,      -11.49547698,       -11.5239312,      -8.437045045
          0,           0,         349,      -13.88975957,      -11.41618529,      -11.44429207,       -8.42349403
          0,           0,         350,      -13.99542687,      -11.42118732,      -11.54686418,      -8.493888361
          0,           0,         351,      -13.86848739,      -11.40542385,      -11.50734075,      -8.360383346
          0,           0,         352,      -13.93277963,      -11.37431004,      -11.61271096,      -8.408809649
          0,           0,         353,      -13.95229724,      -11.42258135,      -11.50568596,      -8.473957799
          0,           0,         354,      -13.85271913,      -11.34318076,      -11.39404937,      -8.374920673
          0,           0,         355,       -13.8630644,      -11.25991276,      -11.52342479,      -8.362488965
          0,           0,         356,      -13.96667346,       -11.3152814,       -11.4838381,      -8.487689268
          0,           0,         357,      -13.90577561,      -11.46883117,      -11.47438964,      -8.412493619
          0,           0,         358,      -13.85164799,      -11.39323391,      -11.40587221,      -8.417214111
          0,           0,         359,      -13.87610535,       -11.3751287,      -11.41737625,      -8.396364581
          0,           0,         360,      -13.89711457,      -11.36151109,      -11.41680042,      -8.400141667
          0,           0,         361,      -13.80646372,      -11.23221629,      -11.37241417,      -8.317644735
          0,           0,         362,      -13.88526355,      -11.42140781,      -11.48793596,       -8.39095747
          0,           0,         363,      -13.86290271,      -11.44812906,      -11.43073999,      -8.394622929
          0,           0,         364,      -13.88802262,      -11.38826114,       -11.4468106,      -8.393911963
          0,           0,         365,      -13.75896968,      -11.35635668,      -11.39510558,      -8.293307693
          0,           0,         366,        -13.968906,      -11.42382244,      -11.54036398,      -8.489076867
          0,           0,         367,       -13.8868279,      -11.43103239,      -11.46759895,       -8.38422023
          0,           0,         368,      -13.84457215,       -11.2406839,      -11.43582701,       -8.39415027
          0,           0,         369,       -13.8548078,      -11.33645349,      -11.42034261,      -8.389825594
          0,           0,         370,      -13.92360683,      -11.34908452,      -11.46913428,      -8.433432479
          0,           0,         371,      -13.90384955,      -11.30747595,      -11.53126238,      -8.359776649
          0,           0,         372,      -14.00345837,      -11.45675518,      -11.58305372,      -8.475734341
          0,           0,         373,       -13.9357227,      -11.32484014,      -11.52289929,      -8.401308177
          0,           0,         374,      -13.87220265,      -11.34181327,      -11.55579212,      -8.363437359
          0,           0,         375,      -13.80822266,      -11.23834732,      -11.45148591,      -8.330986156
          0,           0,         376,       -13.8776906,      -11.40582661,       -11.4195609,      -8.412950122
          0,           0,         377,      -13.91586057,      -11.31890107,      -11.54387866,      -8.351151613
          0,           0,         378,      -13.91140928,      -11.40539946,      -11.45389052,         -8.436741
          0,           0,         379,      -13.99017272,      -11.34064923,      -11.61196746,      -8.516213985
          0,           0,         380,      -13.99900878,      -11.38270556,      -11.50854599,      -8.412897784
          0,           0,         381,      -13.79692535,      -11.30885483,      -11.36659186,      -8.310341643
          0,           0,         382,      -13.89498326,      -11.43231033,       -11.4658134,      -8.469236616
          0,           0,         383,      -13.77869577,      -11.23714267,      -11.47071703,      -8.275922516
          0,           0,         384,      -13.96390252,      -11.36867933,      -11.58320594,      -8.473306488
          0,           0,         385,      -13.82781129,      -11.40779769,      -11.35243802,      -8.364332577
          0,           0,         386,       -13.8611263,      -11.26483342,      -11.57705657,      -8.344550496
          0,           0,         387,      -13.82912861,      -11.42933725,      -11.39268587,      -8.375714338
          0,           0,         388,      -14.00254387,       -11.3987848,      -11.51076964,      -8.476510094
          0,           0,         389,      -13.82280702,      -11.31609775,      -11.42517832,      -8.329235096
          0,           0,         390,      -13.81343181,      -11.38444871,      -11.51532213,      -8.362395257
          0,           0,         391,      -13.95575531,      -11.40116414,      -11.49227027,      -8.459097385
          0,           0,         392,      -13.79031264,      -11.25533338,      -11.42234418,      -8.291136912
          0,           0,         393,      -13.85522888,      -11.41464022,      -11.39566576,      -8.352574918
          0,           0,         394,      -13.87155823,       -11.3597194,      -11.38376429,      -8.389269678
          0,           0,         395,      -13.92269275,      -11.32416593,       -11.5727028,      -8.454999814
          0,           0,         396,      -13.81102204,      -11.34742637,      -11.33045879,      -8.330530847
          0,           0,         397,      -13.84640147,      -11.31110396,      -11.41419194,      -8.385517581
          0,           0,         398,      -13.82066102,      -11.43771592,      -11.34843659,      -8.334706897
          0,           0,         399,      -13.94790966,      -11.46304053,      -11.53693211,      -8.464314979
          0,           0,         400,      -13.96872293,      -11.43189784,      -11.59037697,      -8.466556572
          0,           0,         401,      -13.76326306,      -11.22698658,      -11.39022428,      -8.238371985
          0,           0,         402,      -13.81628276,      -11.26804118,      -11.46056985,      -8.352421375
          0,           0,         403,      -13.92414017,      -11.37819444,      -11.49284501,      -8.446797457
          0,           0,         404,       -13.8742458,      -11.35730455,      -11.40862667,      -8.362296234
          0,           0,         405,      -13.89117617,      -11.37368497,         -11.49934,      -8.357936908
          0,           0,         406,       -13.9134033,      -11.37004437,      -11.53887213,      -8.404395126
          0,           0,         407,       -13.8003403,      -11.33773471,      -11.37393501,      -8.310801554
          0,           0,         408,      -13.87147631,      -11.44113886,       -11.3710893,      -8.382167215
          0,           0,         409,      -13.86460763,      -11.33150229,      -11.36387212,      -8.316272422
          0,           0,         410,      -13.83190044,      -11.33735982,      -11.35325533,      -8.378548735
          0,           0,         411,      -13.86150025,      -11.26644328,      -11.52667046,      -8.356010386
          0,           0,         412,      -13.76066742,      -11.30911295,      -11.34723265,      -8.288400292
          0,           0,         413,      -13.79796285,      -11.28515902,      -11.43823517,       -8.32672445
          0,           0,         414,      -13.84839643,      -11.36483197,       -11.3855722,      -8.408452714
          0,           0,         415,      -13.71384065,      -11.32708245,      -11.20996389,      -8.242093219
          0,           0,         416,      -13.86119184,      -11.37080409,      -11.43158637,      -8.366014522
          0,           0,         417,      -13.74638189,      -11.21260936,      -11.55336403,      -8.319983429
          0,           0,         418,      -13.80980683,       -11.3264118,      -11.44681925,       -8.37281386
          0,           0,         419,      -13.96641576,      -11.41508857,      -11.43045205,      -8.433666972
          0,           0,         420,       -13.7312348,      -11.16243451,      -11.41286933,      -8.254271443
          0,           0,         421,      -13.88185819,      -11.34598725,      -11.46328157,      -8.396634891
          0,           0,         422,      -13.99722965,      -11.45985473,      -11.51866045,      -8.506759578
          0,           0,         423,      -13.86805427,      -11.37137783,      -11.62367444,       -8.43829142
          0,           0,         424,      -13.78514713,      -11.19050737,      -11.53367728,      -8.269661088
          0,           0,         425,      -13.86940934,      -11.35298825,      -11.41287083,      -8.391137421
          0,           0,         426,      -13.87103825,      -11.45173354,      -11.42790418,      -8.376396958
          0,           0,         427,      -13.83680663,      -11.28331932,      -11.42414698,       -8.34129793
          0,           0,         428,       -13.9527072,      -11.33585322,      -11.48996066,      -8.465934353
          0,           0,         429,      -13.86798392,      -11.41918665,      -11.47130835,      -8.403904341
          0,           0,         430,      -13.79578188,      -11.25785734,      -11.36578777,      -8.289199928
          0,           0,         431,      -13.93657071,      -11.45308498,      -11.56600105,      -8.448603337
          0,           0,         432,      -13.91532109,      -11.52185956,      -11.56208186,      -8.460312536
          0,           0,         433,      -13.92527417,      -11.40027539,       -11.4272384,      -8.425090292
          0,           0,         434,      -13.85962131,      -11.34723783,         -11.44041,      -8.349838234
          0,           0,         435,      -13.83531731,       -11.2746347,      -11.49158968,      -8.339610214
          0,           0,         436,       -13.8894275,      -11.31766773,      -11.49229637,      -8.319381785
          0,           0,         437,      -13.90144286,       -11.3529592,      -11.49069639,      -8.417490415
          0,           0,         438,      -13.69168523,      -11.16593393,      -11.41153005,      -8.237436118
          0,           0,         439,      -13.86565153,       -11.2927766,      -11.51447313,       -8.40238332
          0,           0,         440,      -13.80505029,      -11.32218867,      -11.55168807,      -8.371017748
          0,           0,         441,      -13.84399963,      -11.25237375,      -11.53746151,      -8.344517714
          0,           0,         442,      -13.94682432,      -11.41612055,      -11.51323121,      -8.468672629
          0,           0,         443,      -13.86139902,      -11.29127172,      -11.52764921,      -8.403559206
          0,           0,         444,      -13.89040947,      -11.40795342,      -11.46727106,      -8.412031535
          0,           0,         445,      -13.87032835,      -11.27890632,      -11.40342989,       -8.34038714
          0,           0,         446,      -13.79659618,      -11.22957879,      -11.32165354,      -8.273586175
          0,           0,         447,      -13.87819252,      -11.34369983,      -11.48584342,      -8.369754689
          0,           0,         448,      -13.92373681,      -11.29690086,       -11.5291911,      -8.385359999
          0,           0,         449,      -13.87736528,      -11.37456233,      -11.44355715,      -8.405228348
          0,           0,         450,       -13.8092629,      -11.38320022,      -11.53137319,      -8.377103607
          0,           0,         451,      -13.99932031,      -11.38487821,       -11.5099657,      -8.454432695
          0,           0,         452,      -13.79796401,      -11.35659788,      -11.37033207,      -8.283955186
          0,           0,         453,      -13.84396188,      -11.43132486,      -11.51482724,      -8.353304792
          0,           0,         454,      -13.73766525,      -11.30681255,      -11.33545287,      -8.257397065
          0,           0,         455,      -13.77132632,      -11.29182716,      -11.43469475,       -8.32234906
          0,           0,         456,      -13.86212302,      -11.31346133,      -11.54119213,       -8.34802117
          0,           0,         457,      -13.82596377,      -11.33517005,      -11.38162161,      -8.330712777
          0,           0,         458,      -13.79240293,      -11.25060978,      -11.42490694,      -8.310679276
          0,           0,         459,      -13.85830629,      -11.29423769,      -11.45145156,      -8.369603291
          0,           0,         460,      -13.89942091,      -11.33770085,      -11.55525208,      -8.421456082
          0,           0,         461,      -13.81437021,      -11.34655857,      -11.36208783,      -8.321418808
          0,           0,         462,       -13.7932143,      -11.31531416,      -11.31633465,      -8.325819965
          0,           0,         463,      -13.89471919,      -11.39481871,      -11.43763658,      -8.397357229
          0,           0,         464,      -13.94199863,      -11.39496256,      -11.46727792,      -8.448857718
          0,           0,         465,      -13.74795397,      -11.34341914,      -11.49060985,      -8.302438038
          0,           0,         466,      -13.98223589,      -11.44138924,      -11.54611484,      -8.505865699
          0,           0,         467,      -13.84971238,      -11.34072507,      -11.44556713,      -8.381398462
          0,           0,         468,      -13.91654834,      -11.43227559,      -11.58163203,      -8.406693131
          0,           0,         469,      -13.71806299,      -11.11537819,       -11.3837163,      -8.238513371
          0,           0,         470,      -13.89744577,      -11.42193512,       -11.4640264,      -8.436322575
          0,           0,         471,      -13.87268927,      -11.34180922,      -11.52777484,      -8.381975951
          0,           0,         472,      -13.92902281,      -11.34810408,      -11.47637803,      -8.446214742
          0,           0,         473,       -13.8488719,      -11.38947557,      -11.37028546,       -8.35197135
          0,           0,         474,      -13.90943049,      -11.34347418,      -11.47582543,       -8.39905295
          0,           0,         475,       -13.8913539,       -11.3925532,      -11.48079587,      -8.407496963
          0,           0,         476,      -13.82981839,       -11.3878243,      -11.44984447,       -8.38814387
          0,           0,         477,      -13.87599765,      -11.40495811,      -11.46762036,      -8.442591397
          0,           0,         478,      -13.86299418,      -11.49971079,      -11.40884824,      -8.417290988
          0,           0,         479,       -13.7542041,       -11.1678202,      -11.46318151,      -8.291298646
          0,           0,         480,      -13.86729656,      -11.40087534,      -11.48718457,      -8.433502433
          0,           0,         481,      -13.86476108,      -11.34088933,       -11.4308939,      -8.373711043
          0,           0,         482,      -13.78303726,      -11.37230902,      -11.33404241,      -8.292999107
          0,           0,         483,      -13.77138963,      -11.25328028,      -11.34733095,      -8.278056248
          0,           0,         484,      -13.90792019,      -11.23909669,      -11.49646723,      -8.386297619
          0,           0,         485,      -13.87030164,      -11.39914887,      -11.44483709,      -8.417768587
          0,           0,         486,      -13.85786636,      -11.36611574,      -11.33521798,      -8.390710876
          0,           0,         487,      -13.98168269,      -11.32897308,      -11.45798484,      -8.391006028
          0,           0,         488,      -13.86457759,      -11.22815942,       -11.4226481,      -8.327941091
          0,           0,         489,      -13.90138251,      -11.36402588,      -11.47129407,      -8.374707532
          0,           0,         490,      -13.81749065,      -11.17995266,      -11.40258389,       -8.26990865
          0,           0,         491,      -13.86059014,      -11.36156561,       -11.3951932,      -8.352086964
          0,           0,         492,      -13.83829653,       -11.3160378,      -11.49606844,      -8.343808364
          0,           0,         493,       -13.9145285,      -11.46190398,      -11.36836631,      -8.454263032
          0,           0,         494,      -13.83091141,      -11.36379164,      -11.43792352,       -8.36566418
          0,           0,         495,       -13.8432397,      -11.32658617,      -11.45939126,      -8.377767892
          0,           0,         496,      -13.92249828,      -11.38790388,      -11.52253441,      -8.453421887
          0,           0,         497,      -13.90474158,      -11.24657313,      -11.52277192,       -8.34645738
          0,           0,         498,      -13.81455022,      -11.27516263,      -11.34368176,      -8.314055535
          0,           0,         499,      -13.81324323,      -11.28589572,      -11.38914595,      -8.351698165
          0,           0,         500,      -13.88814541,      -11.35704125,      -11.47074907,      -8.391376642
          0,           0,         501,      -13.92690343,      -11.38477184,      -11.48422632,      -8.437875462
          0,           0,         502,      -13.86869485,      -11.26597109,      -11.48263725,      -8.345580255
          0,           0,         503,      -13.85518413,      -11.30492282,      -11.47296081,      -8.350233068
          0,           0,         504,        -13.842844,      -11.35583787,      -11.47873115,      -8.426629674
          0,           0,         505,      -13.88760862,      -11.36758309,      -11.44464569,      -8.374530565
          0,           0,         506,      -13.77237017,      -11.25507422,      -11.49475472,      -8.326055724
          0,           0,         507,      -13.96066242,      -11.38049437,      -11.54031453,      -8.448772911
          0,           0,         508,      -13.78887415,      -11.22245172,       -11.4870282,      -8.335103092
          0,           0,         509,      -13.92590703,      -11.37984521,      -11.51312316,      -8.476671216
          0,           0,         510,      -13.75331173,      -11.33638122,      -11.22838276,      -8.277583559
          0,           0,         511,      -13.73075599,      -11.34427888,      -11.30947492,      -8.256572509
          0,           0,         512,      -13.96383804,         -11.41409,       -11.4914293,      -8.461779987
          0,           0,         513,      -13.90508815,      -11.41462839,      -11.41739392,      -8.414222827
          0,           0,         514,       -13.9724306,      -11.53653106,      -11.50859564,      -8.500531122
          0,           0,         515,       -13.9198334,      -11.46246927,       -11.5408455,      -8.468444855
          0,           0,         516,      -13.93177386,      -11.41228458,      -11.56960402,      -8.404320338
          0,           0,         517,      -13.84339761,      -11.34410996,      -11.45739989,      -8.386902951
          0,           0,         518,      -13.90995135,      -11.36497251,      -11.46449842,      -8.419380075
          0,           0,         519,      -13.79912566,       -11.3553556,      -11.42778515,      -8.396920132
          0,           0,         520,      -13.82968175,      -11.32726095,      -11.48252537,      -8.325854865
          0,           0,         521,      -13.84070135,       -11.3068931,      -11.43204858,      -8.390216571
          0,           0,         522,      -13.92988147,      -11.35222606,       -11.5242878,      -8.429870771
          0,           0,         523,       -13.8768277,      -11.30381222,      -11.52815553,      -8.351827532
          0,           0,         524,      -13.83706207,       -11.4334482,      -11.47928563,      -8.426008496
          0,           0,         525,      -13.92547829,      -11.37182986,      -11.50316077,      -8.450132973
          0,           0,         526,      -13.86688833,      -11.27281232,      -11.46018862,       -8.37832382
          0,           0,         527,      -13.80840012,      -11.36865568,      -11.41727802,      -8.364347276
          0,           0,         528,      -13.81248768,      -11.23965862,      -11.51143353,      -8.340303591
          0,           0,         529,      -13.86074179,       -11.2793962,      -11.55629327,      -8.320970802
          0,           0,         530,      -13.93442044,      -11.45330716,       -11.4722419,      -8.428110552
          0,           0,         531,      -13.96832746,      -11.41376956,      -11.55433614,      -8.513203887
          0,           0,         532,       -13.8775314,      -11.30499517,      -11.41169396,      -8.374986899
          0,           0,         533,      -13.87414782,       -11.4186359,      -11.43469433,      -8.372938177
          0,           0,         534,      -13.92677837,      -11.48021058,      -11.55809035,      -8.453004426
          0,           0,         535,      -13.82643079,      -11.27152741,      -11.52664745,      -8.365168559
          0,           0,         536,      -13.87118011,      -11.25330699,      -11.53389268,      -8.350193096
          0,           0,         537,      -13.98756829,      -11.49284938,      -11.67963849,      -8.489718763
          0,           0,         538,      -13.83497853,      -11.38619559,      -11.45071352,      -8.325942071
          0,           0,         539,      -13.94028397,      -11.45321535,      -11.40453415,      -8.446420915
          0,           0,         540,      -13.89902355,      -11.30959143,      -11.58077575,      -8.410715842
          0,           0,         541,      -13.84642823,      -11.38754615,      -11.38781555,      -8.381858781
          0,           0,         542,      -13.88576323,      -11.32943679,      -11.58901615,      -8.360455851
          0,           0,         543,      -13.80164586,       -11.3000453,      -11.36718793,       -8.32553355
          0,           0,         544,      -13.74263171,      -11.24523259,      -11.38353082,      -8.306057151
          0,           0,         545,      -13.86824845,      -11.37559362,       -11.4768667,      -8.400960756
          0,           0,         546,      -13.79392291,      -11.39855469,      -11.34873667,      -8.343656273
          0,           0,         547,      -13.90654539,      -11.38018804,      -11.43803777,      -8.414094404
          0,           0,         548,      -13.99309644,      -11.46519593,      -11.54022631,       -8.50090771
          0,           0,         549,      -13.81638037,      -11.26072375,      -11.44957781,      -8.274287247
          0,           0,         550,      -13.88429426,      -11.30794495,      -11.40244652,      -8.380476345
          0,           0,         551,      -13.85697693,      -11.36162192,      -11.38940319,      -8.381839128
          0,           0,         552,      -13.94635429,       -11.4321997,      -11.54952341,      -8.480773821
          0,           0,         553,      -13.90251312,      -11.44118983,       -11.4602705,        -8.4436658
          0,           0,         554,      -13.89425498,      -11.29325718,      -11.47981342,      -8.342846738
          0,           0,         555,       -13.9469345,      -11.44005337,      -11.52441817,      -8.509570015
          0,           0,         556,      -13.81602935,      -11.31691593,      -11.44312591,      -8.329035259
          0,           0,         557,      -13.85673508,       -11.3633277,      -11.47270452,      -8.374049504
          0,           0,         558,      -13.90109665,      -11.29417681,      -11.52890763,      -8.374958965
          0,           0,         559,      -13.91331052,      -11.35920968,      -11.53056878,      -8.431490515
          0,           0,         560,      -13.95175848,      -11.42269509,      -11.50778918,       -8.45758305
          0,           0,         561,      -13.83958025,      -11.28309131,      -11.54690547,      -8.377776106
          0,           0,         562,      -13.81370409,       -11.2563506,      -11.46455323,      -8.373790241
          0,           0,         563,      -13.84780246,      -11.28314399,      -11.47770557,      -8.369438699
          0,           0,         564,      -13.90763983,       -11.3133917,      -11.51810364,      -8.435928462
          0,           0,         565,      -13.97846947,      -11.42316172,      -11.51076476,      -8.487162845
          0,           0,         566,      -13.76206944,      -11.19455603,      -11.43731183,      -8.304615248
          0,           0,         567,      -13.90688819,      -11.32648717,      -11.48937802,       -8.37989976
          0,           0,         568,      -13.91902522,      -11.43801442,      -11.53049412,      -8.424729783
          0,           0,         569,      -13.84750872,      -11.30752942,      -11.39591852,       -8.33535462
          0,           0,         570,      -13.85396818,      -11.27661934,       -11.5275904,        -8.3452239
          0,           0,         571,      -13.82767448,      -11.46574963,      -11.43055045,      -8.425116899
          0,           0,         572,      -13.82265658,      -11.40197494,      -11.39430839,       -8.37299526
          0,           0,         573,      -13.85182495,       -11.3139218,      -11.46733738,      -8.330743339
          0,           0,         574,      -13.90297718,      -11.49403778,       -11.4558569,       -8.44393771
          0,           0,         575,      -13.90267862,      -11.27540669,      -11.51650162,      -8.406036556
          0,           0,         576,      -13.92632781,      -11.44518648,      -11.41109642,      -8.432542184
          0,           0,         577,      -13.87354632,      -11.39006253,      -11.43634488,      -8.421830379
          0,           0,         578,      -13.84160883,      -11.26296787,      -11.55374378,      -8.396304392
          0,           0,         579,      -13.90460139,      -11.38441555,      -11.56265133,       -8.45130434
          0,           0,         580,      -13.98625126,      -11.41095926,      -11.47495186,      -8.462563414
          0,           0,         581,      -13.86012608,      -11.34111922,      -11.42488239,      -8.353348919
          0,           0,         582,      -13.82334489,      -11.33177224,      -11.37075067,      -8.364349531
          0,           0,         583,      -13.88059047,       -11.4407872,      -11.45154755,      -8.465448369
          0,           0,         584,      -13.93472975,       -11.4269573,      -11.49099108,      -8.461763831
          0,           0,         585,      -13.87411279,      -11.33012032,      -11.48544315,      -8.417617478
          0,           0,         586,      -13.80645533,      -11.30592232,      -11.46804865,      -8.293822902
          0,           0,         587,      -13.86834978,      -11.35915757,      -11.36022259,      -8.388113278
          0,           0,         588,         -13.96134,      -11.32357455,      -11.53185574,      -8.440808352
          0,           0,         589,      -13.94905543,      -11.43604988,      -11.47131176,      -8.468998832
          0,           0,         590,      -13.93975498,      -11.35487914,      -11.45260886,      -8.436732423
          0,           0,         591,      -13.84257189,      -11.30162655,      -11.46830252,      -8.382593584
          0,           0,         592,      -13.90399053,      -11.34102256,       -11.6042759,      -8.390076363
          0,           0,         593,      -13.94896403,      -11.42362647,      -11.60218574,      -8.437245202
          0,           0,         594,      -13.91357551,      -11.31465239,      -11.49811016,      -8.436661887
          0,           0,         595,      -14.01075096,      -11.39958767,      -11.54290155,      -8.505316359
          0,           0,         596,      -13.92200727,      -11.34021362,      -11.48033236,      -8.374058703
          0,           0,         597,      -13.72590649,      -11.13994752,      -11.47594073,      -8.220895229
          0,           0,         598,      -13.83174144,      -11.22757171,      -11.52477448,      -8.313067275
          0,           0,         599,      -13.78948374,      -11.24213328,      -11.43054304,      -8.342404875
          0,           0,         600,      -13.87724125,      -11.30338655,      -11.42123395,      -8.360643052
