VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -3.807192214,     -0.9381800111,      -1.263065385,       1.699819207
          0,           0,          49,      -3.865521952,     -0.9838238741,      -1.318605786,       1.643616589
          0,           0,          50,       -3.92429258,      -1.029750246,      -1.374608915,       1.586938746
          0,           0,          51,      -3.983395643,      -1.075990831,      -1.430983057,        1.52987815
          0,           0,          52,      -4.042707776,      -1.122566873,      -1.487617987,       1.472539087
          0,           0,          53,      -4.102090966,      -1.169491568,      -1.544394717,       1.415038895
          0,           0,          54,      -4.161401407,      -1.216773595,      -1.601194726,       1.357496662
          0,           0,          55,      -4.220492828,      -1.264417464,      -1.657891371,       1.300031937
          0,           0,          56,      -4.279212361,      -1.312421866,      -1.714354117,       1.242768572
          0,           0,          57,      -4.337406217,      -1.360781092,      -1.770450427,       1.185831443
          0,           0,          58,      -4.394925404,      -1.409484182,      -1.826048862,       1.129343559
          0,           0,          59,      -4.451640285,      -1.458512577,      -1.881029735,       1.073416171
          0,           0,          60,      -4.507445318,      -1.507846847,      -1.935293211,       1.018144822
          0,           0,          61,      -4.562247933,       -1.55745866,      -1.988750411,      0.9636207041
          0,           0,          62,      -4.615984037,      -1.607315387,      -2.041328454,       0.909918032
          0,           0,          63,      -4.668630881,      -1.657378389,      -2.092979429,      0.8570829467
          0,           0,          64,      -4.720204794,      -1.707602682,       -2.14368487,      0.8051335824
          0,           0,          65,      -4.770748766,      -1.757938929,      -2.193454334,      0.7540671634
          0,           0,          66,      -4.820320123,      -1.808328698,      -2.242319917,      0.7038683501
          0,           0,          67,      -4.868988336,      -1.858710823,      -2.290329754,      0.6545088873
          0,           0,          68,      -4.916835567,      -1.909021528,      -2.337542663,      0.6059467321
          0,           0,          69,      -4.963956741,       -1.95919594,       -2.38402481,      0.5581255737
          0,           0,          70,      -5.010454255,      -2.009169987,      -2.429848097,      0.5109778541
          0,           0,          71,       -5.05643159,      -2.058881911,      -2.475088321,      0.4644293019
          0,           0,          72,      -5.101988619,      -2.108273855,      -2.519822494,      0.4184026554
          0,           0,          73,        -5.1472162,      -2.157293224,      -2.564126075,      0.3728221279
          0,           0,          74,      -5.192192918,      -2.205893954,      -2.608069979,      0.3276169399
          0,           0,          75,      -5.236983908,      -2.254037622,      -2.651718089,      0.2827235367
          0,           0,          76,      -5.281640975,      -2.301694296,       -2.69512568,      0.2380867798
          0,           0,          77,      -5.326203292,      -2.348843028,      -2.738338813,      0.1936605084
          0,           0,          78,      -5.370698321,       -2.39547198,      -2.781394496,      0.1494076994
          0,           0,          79,      -5.415142875,      -2.441578201,      -2.824321313,      0.1053002644
          0,           0,          80,      -5.459544304,      -2.487167118,      -2.867140282,     0.06131847825
          0,           0,          81,       -5.50390183,      -2.532251775,      -2.909865808,      0.0174500894
          0,           0,          82,      -5.548208011,      -2.576851871,      -2.952506664,     -0.0263108112
          0,           0,          83,      -5.592450322,      -2.620992641,      -2.995066998,    -0.06996505497
          0,           0,          84,      -5.636612756,      -2.664703676,      -3.037547344,     -0.1135096941
          0,           0,          85,       -5.68067735,      -2.708017712,      -3.079945611,     -0.1569392277
          0,           0,          86,      -5.724625509,      -2.750969464,      -3.122257979,     -0.2002466705
          0,           0,          87,      -5.768439049,      -2.793594529,      -3.164479673,      -0.243424406
          0,           0,          88,      -5.812100945,      -2.835928411,      -3.206605559,     -0.2864648209
          0,           0,          89,      -5.855595779,       -2.87800568,      -3.248630575,     -0.3293607177
          0,           0,          90,      -5.898909966,      -2.919859281,      -3.290550001,     -0.3721055509
          0,           0,          91,      -5.942031791,      -2.961520008,      -3.332359591,     -0.4146935127
          0,           0,          92,      -5.984951321,      -3.003016113,      -3.374055615,     -0.4571195176
          0,           0,          93,      -6.027660228,      -3.044373057,      -3.415634819,     -0.4993791126
          0,           0,          94,      -6.070151535,      -3.085613371,      -3.457094364,     -0.5414683147
          0,           0,          95,      -6.112419365,      -3.126756618,      -3.498431716,     -0.5833834639
          0,           0,          96,      -6.154458659,      -3.167819429,      -3.539644553,     -0.6251210387
          0,           0,          97,      -6.196264933,      -3.208815614,      -3.580730661,     -0.6666775139
          0,           0,          98,      -6.237834071,      -3.249756308,      -3.621687838,     -0.7080492392
          0,           0,          99,       -6.27916215,      -3.290650162,      -3.662513833,     -0.7492323496
          0,           0,         100,       -6.32024536,      -3.331503552,      -3.703206277,     -0.7902227372
          0,           0,         101,       -6.36107994,      -3.372320803,       -3.74376266,     -0.8310160475
          0,           0,         102,      -6.401662206,      -3.413104421,      -3.784180325,     -0.8716077328
          0,           0,         103,       -6.44198863,      -3.453855324,       -3.82445649,      -0.911993157
          0,           0,         104,      -6.482055959,      -3.494573058,      -3.864588296,     -0.9521677056
          0,           0,         105,      -6.521861397,      -3.535256022,      -3.904572892,     -0.9921269799
          0,           0,         106,        -6.5614028,      -3.575901665,      -3.944407531,      -1.031866967
          0,           0,         107,       -6.60067892,      -3.616506681,      -3.984089701,      -1.071384269
          0,           0,         108,       -6.63968964,      -3.657067184,      -4.023617246,      -1.110676327
          0,           0,         109,      -6.678436216,      -3.697578869,       -4.06298853,      -1.149741644
          0,           0,         110,      -6.716921472,      -3.738037166,      -4.102202583,      -1.188579977
          0,           0,         111,      -6.755150028,      -3.778437373,      -4.141259245,      -1.227192574
          0,           0,         112,      -6.793128416,      -3.818774785,      -4.180159304,        -1.2655823
          0,           0,         113,      -6.830865186,      -3.859044802,      -4.218904618,      -1.303753778
          0,           0,         114,      -6.868370978,      -3.899243039,      -4.257498207,      -1.341713502
          0,           0,         115,      -6.905658441,      -3.939365411,      -4.295944353,      -1.379469819
          0,           0,         116,        -6.9427422,      -3.979408215,      -4.334248577,       -1.41703294
          0,           0,         117,      -6.979638695,      -4.019368209,      -4.372417717,       -1.45441486
          0,           0,         118,      -7.016365998,      -4.059242672,      -4.410459838,      -1.491629244
          0,           0,         119,      -7.052943565,      -4.099029454,      -4.448384239,      -1.528691274
          0,           0,         120,      -7.089391978,      -4.138727026,      -4.486201286,      -1.565617418
          0,           0,         121,      -7.125732668,      -4.178334514,      -4.523922356,      -1.602425262
          0,           0,         122,      -7.161987556,      -4.217851714,      -4.561559663,      -1.639133159
          0,           0,         123,       -7.19817878,      -4.257279116,      -4.599126093,      -1.675760062
          0,           0,         124,      -7.234328467,      -4.296617899,      -4.636635052,       -1.71232523
          0,           0,         125,      -7.270458334,      -4.335869941,       -4.67410031,      -1.748847974
          0,           0,         126,      -7.306589497,      -4.375037784,      -4.711535752,      -1.785347362
          0,           0,         127,      -7.342742313,      -4.414124608,      -4.748955298,       -1.82184212
          0,           0,         128,      -7.378936128,      -4.453134243,      -4.786372655,      -1.858350381
          0,           0,         129,       -7.41518899,      -4.492071075,      -4.823801274,      -1.894889335
          0,           0,         130,      -7.451517897,      -4.530939997,      -4.861254073,      -1.931475462
          0,           0,         131,      -7.487938287,       -4.56974646,       -4.89874343,      -1.968124044
          0,           0,         132,      -7.524464264,      -4.608496224,      -4.936281076,      -2.004849292
          0,           0,         133,      -7.561108532,      -4.647195503,      -4.973877974,      -2.041664264
          0,           0,         134,       -7.59788228,      -4.685850783,      -5.011544231,      -2.078580795
          0,           0,         135,      -7.634795115,      -4.724468777,      -5.049289271,      -2.115609325
          0,           0,         136,       -7.67185568,      -4.763056426,      -5.087121357,      -2.152759455
          0,           0,         137,      -7.709070861,      -4.801620662,      -5.125048067,      -2.190039107
          0,           0,         138,      -7.746446374,      -4.840168616,      -5.163076065,      -2.227455339
          0,           0,         139,      -7.783986807,      -4.878707326,      -5.201211097,      -2.265013971
          0,           0,         140,       -7.82169563,       -4.91724379,       -5.23945798,      -2.302719907
          0,           0,         141,      -7.859574989,      -4.955784888,      -5.277820829,      -2.340576674
          0,           0,         142,      -7.897626547,      -4.994337358,      -5.316302833,      -2.378587372
          0,           0,         143,      -7.935850512,      -5.032907765,      -5.354906667,      -2.416753717
          0,           0,         144,      -7.974246632,      -5.071502356,      -5.393633775,      -2.455076959
          0,           0,         145,      -8.012813778,      -5.110127203,       -5.43248568,       -2.49355735
          0,           0,         146,       -8.05155068,       -5.14878801,      -5.471462524,      -2.532195097
          0,           0,         147,      -8.090454278,      -5.187490187,       -5.51056474,      -2.570988494
          0,           0,         148,      -8.129522306,      -5.226238783,      -5.549791212,      -2.609936624
          0,           0,         149,      -8.168751517,      -5.265038649,      -5.589141353,      -2.649037716
          0,           0,         150,      -8.208138127,      -5.303894007,      -5.628613504,      -2.688289151
          0,           0,         151,       -8.24767817,      -5.342808904,       -5.66820579,       -2.72768811
          0,           0,         152,      -8.287367576,      -5.381786872,      -5.707916353,       -2.76723179
          0,           0,         153,      -8.327201773,        -5.4208314,      -5.747742366,      -2.806916849
          0,           0,         154,      -8.367176194,      -5.459945056,      -5.787681526,      -2.846739593
          0,           0,         155,      -8.407286103,      -5.499130626,      -5.827730776,      -2.886696451
          0,           0,         156,      -8.447526644,      -5.538390015,      -5.867886879,      -2.926783152
          0,           0,         157,      -8.487892967,      -5.577725392,      -5.908147265,      -2.966996318
          0,           0,         158,      -8.528380285,       -5.61713808,      -5.948508718,      -3.007331569
          0,           0,         159,      -8.568984105,       -5.65662914,      -5.988966931,      -3.047784966
          0,           0,         160,      -8.609699234,       -5.69619937,       -6.02951883,      -3.088352446
          0,           0,         161,      -8.650520366,       -5.73584966,      -6.070162263,      -3.129028857
          0,           0,         162,      -8.691443344,      -5.775580322,      -6.110892659,      -3.169811418
          0,           0,         163,      -8.732463727,      -5.815391042,        -6.1517066,      -3.210695042
          0,           0,         164,      -8.773577317,      -5.855281979,      -6.192602318,      -3.251677328
          0,           0,         165,      -8.814780201,      -5.895252403,      -6.233574144,      -3.292753754
          0,           0,         166,      -8.856066586,      -5.935301732,      -6.274620379,       -3.33391878
          0,           0,         167,      -8.897433643,      -5.975429816,      -6.315739294,      -3.375171146
          0,           0,         168,      -8.938876296,      -6.015634648,      -6.356926744,      -3.416504351
          0,           0,         169,      -8.980395374,      -6.055915749,      -6.398177886,      -3.457920558
          0,           0,         170,      -9.021981579,      -6.096272157,      -6.439493403,      -3.499410436
          0,           0,         171,      -9.063636551,      -6.136701097,      -6.480869155,      -3.540973655
          0,           0,         172,      -9.105353451,      -6.177202542,      -6.522303054,      -3.582606821
          0,           0,         173,        -9.1471322,      -6.217774622,      -6.563792592,      -3.624309493
          0,           0,         174,      -9.188968833,      -6.258414627,      -6.605335374,      -3.666073891
          0,           0,         175,      -9.230863133,      -6.299122758,      -6.646932952,      -3.707905283
          0,           0,         176,      -9.272806891,      -6.339895176,      -6.688579957,      -3.749790116
          0,           0,         177,      -9.314807687,       -6.38073109,      -6.730275107,      -3.791738886
          0,           0,         178,      -9.356858451,      -6.421629041,      -6.772016108,      -3.833743446
          0,           0,         179,      -9.398956854,      -6.462587513,      -6.813805886,      -3.875802272
          0,           0,         180,      -9.441101932,      -6.503602702,      -6.855639537,      -3.917913479
          0,           0,         181,      -9.483293283,      -6.544675455,      -6.897519433,      -3.960078625
          0,           0,         182,      -9.525531852,      -6.585802556,      -6.939442481,      -4.002292932
          0,           0,         183,      -9.567812773,      -6.626980994,      -6.981404695,      -4.044556165
          0,           0,         184,      -9.610139473,      -6.668208772,       -7.02340975,      -4.086866649
          0,           0,         185,      -9.652506658,      -6.709488793,      -7.065457518,      -4.129226729
          0,           0,         186,      -9.694917321,      -6.750816923,      -7.107552988,      -4.171635694
          0,           0,         187,      -9.737378995,      -6.792190521,      -7.149682528,      -4.214098976
          0,           0,         188,      -9.779871646,      -6.833605909,      -7.191853333,      -4.256593427
          0,           0,         189,      -9.822409938,      -6.875066222,      -7.234061879,      -4.299136401
          0,           0,         190,      -9.865002645,      -6.916571327,      -7.276322476,       -4.34174628
          0,           0,         191,      -9.907628486,      -6.958112599,      -7.318614819,      -4.384384276
          0,           0,         192,      -9.950301423,      -6.999696187,      -7.360956401,      -4.427076152
          0,           0,         193,      -9.993030025,      -7.041320003,      -7.403342588,      -4.469828631
          0,           0,         194,      -10.03579704,      -7.082981812,      -7.445776526,      -4.512624208
          0,           0,         195,      -10.07858969,      -7.124665407,      -7.488213104,      -4.555435144
          0,           0,         196,      -10.12144152,      -7.166404819,       -7.53075647,       -4.59831814
          0,           0,         197,      -10.16434356,       -7.20816232,      -7.573288697,      -4.641257322
          0,           0,         198,       -10.2072797,      -7.249966422,      -7.615894617,      -4.684233007
          0,           0,         199,      -10.25028944,      -7.291803249,      -7.658545965,      -4.727283606
          0,           0,         200,      -10.29332855,      -7.333659252,      -7.701231454,      -4.770373121
          0,           0,         201,      -10.33640959,      -7.375560883,      -7.743974246,      -4.813491951
          0,           0,         202,      -10.37955971,      -7.417490597,       -7.78677314,      -4.856682646
          0,           0,         203,      -10.42275737,      -7.459451597,      -7.829621583,      -4.899928323
          0,           0,         204,      -10.46601551,      -7.501450898,      -7.872482821,      -4.943230864
          0,           0,         205,      -10.50932236,      -7.543469019,      -7.915405342,      -4.986591009
          0,           0,         206,      -10.55268354,        -7.5855251,      -7.958399635,       -5.03002047
          0,           0,         207,      -10.59607513,      -7.627611706,      -8.001453709,      -5.073488316
          0,           0,         208,       -10.6395521,      -7.669714271,      -8.044477888,       -5.11700696
          0,           0,         209,      -10.68301519,      -7.711866968,      -8.087637204,      -5.160570204
          0,           0,         210,      -10.72662008,      -7.754055375,      -8.130868148,      -5.204241292
          0,           0,         211,      -10.77028135,      -7.796259897,      -8.174037838,      -5.247950886
          0,           0,         212,      -10.81395571,      -7.838506857,       -8.21737695,      -5.291730874
          0,           0,         213,      -10.85769532,       -7.88078732,      -8.260722726,      -5.335566315
          0,           0,         214,      -10.90149215,      -7.923081651,      -8.304144962,      -5.379422864
          0,           0,         215,      -10.94532889,      -7.965389749,      -8.347618976,      -5.423334947
          0,           0,         216,      -10.98925651,      -8.007782862,      -8.391082415,      -5.467381082
          0,           0,         217,      -11.03324494,      -8.050197069,      -8.434612574,      -5.511464227
          0,           0,         218,      -11.07720606,      -8.092589712,      -8.478271635,      -5.555584533
          0,           0,         219,      -11.12135925,      -8.135096877,      -8.521992706,       -5.59985479
          0,           0,         220,      -11.16543866,       -8.17757077,      -8.565742723,      -5.644071428
          0,           0,         221,      -11.20967215,      -8.220142125,      -8.609457142,      -5.688417775
          0,           0,         222,       -11.2538622,      -8.262634888,      -8.653276398,        -5.7327433
          0,           0,         223,      -11.29820875,      -8.305217585,      -8.697093879,      -5.777281571
          0,           0,         224,      -11.34272324,      -8.347897991,      -8.741303762,      -5.822033639
          0,           0,         225,      -11.38709534,      -8.390561111,      -8.785200918,      -5.866558683
          0,           0,         226,      -11.43150755,      -8.433283484,      -8.829124481,      -5.911142172
          0,           0,         227,      -11.47599792,      -8.475931095,      -8.873451709,      -5.955567108
          0,           0,         228,      -11.52057346,      -8.518698636,       -8.91735735,      -6.000602597
          0,           0,         229,      -11.56550173,      -8.561529501,      -8.961879514,      -6.045600839
          0,           0,         230,      -11.61022413,       -8.60447971,      -9.006309388,      -6.090709742
          0,           0,         231,      -11.65440161,      -8.647186065,      -9.049994418,      -6.135052329
          0,           0,         232,      -11.69911661,      -8.690141349,      -9.094740213,      -6.180319734
          0,           0,         233,      -11.74466161,      -8.733108237,      -9.139291841,      -6.226229032
          0,           0,         234,      -11.78935888,      -8.776170177,      -9.183681801,      -6.271151768
          0,           0,         235,      -11.83463999,      -8.819148518,      -9.228212616,      -6.316515149
          0,           0,         236,      -11.87886774,      -8.862047031,      -9.272223868,       -6.36092461
          0,           0,         237,      -11.92401833,      -8.905014553,      -9.317012448,      -6.406619975
          0,           0,         238,      -11.96966504,      -8.948298163,      -9.362285663,      -6.452478028
          0,           0,         239,      -12.01430978,      -8.991267163,      -9.406169013,      -6.497793246
          0,           0,         240,      -12.05810127,      -9.034221386,      -9.451846711,      -6.541483611
          0,           0,         241,       -12.1046848,      -9.077680056,       -9.49524827,      -6.588547491
          0,           0,         242,      -12.14967187,      -9.120835348,       -9.54061219,      -6.634300138
          0,           0,         243,      -12.19417842,      -9.163871826,      -9.584966137,      -6.680162807
          0,           0,         244,      -12.24024992,        -9.2075616,      -9.631133765,       -6.72721286
          0,           0,         245,      -12.28412722,      -9.250600046,      -9.676165227,      -6.770163878
          0,           0,         246,      -12.32955116,      -9.294118844,      -9.721162411,      -6.816845052
          0,           0,         247,      -12.37610114,      -9.337565503,       -9.76528039,      -6.863714222
          0,           0,         248,      -12.42017061,      -9.380572783,      -9.809335464,      -6.907782024
          0,           0,         249,      -12.46486754,      -9.424028502,      -9.855091268,      -6.954467352
          0,           0,         250,       -12.5108902,      -9.467733465,       -9.90043185,      -6.999920911
          0,           0,         251,      -12.55343764,      -9.511373914,      -9.944680364,      -7.044456623
          0,           0,         252,      -12.60016491,      -9.554327231,      -9.988932873,      -7.090833423
          0,           0,         253,      -12.64457286,      -9.597880803,      -10.03454061,      -7.136150013
          0,           0,         254,      -12.68761591,      -9.641577052,      -10.07992687,      -7.181703388
          0,           0,         255,      -12.73541155,      -9.684737941,      -10.12191656,      -7.227354291
          0,           0,         256,      -12.78341445,      -9.729087321,      -10.16987771,      -7.276914281
          0,           0,         257,      -12.82446864,      -9.772559642,      -10.21140959,      -7.320784543
          0,           0,         258,      -12.86792774,      -9.816638029,      -10.25918694,      -7.365972725
          0,           0,         259,        -12.909173,        -9.8593487,      -10.30183311,      -7.403350627
          0,           0,         260,      -12.95985328,      -9.902563739,      -10.34512734,      -7.459141135
          0,           0,         261,      -13.00278282,      -9.946415992,      -10.39126203,      -7.505093074
          0,           0,         262,      -13.03667928,      -9.988240005,      -10.43976468,      -7.538579184
          0,           0,         263,       -13.0897326,      -10.03318003,      -10.48184685,      -7.589671305
          0,           0,         264,      -13.11991627,      -10.07648699,      -10.52257075,      -7.619282633
          0,           0,         265,      -13.17111891,      -10.11961672,      -10.56920766,      -7.671370232
          0,           0,         266,      -13.21794629,        -10.165783,      -10.61195669,      -7.726166478
          0,           0,         267,      -13.25551933,      -10.21063541,      -10.66217312,       -7.77177485
          0,           0,         268,      -13.29949859,      -10.25078781,      -10.69291971,      -7.801678528
          0,           0,         269,      -13.29980076,       -10.2884957,      -10.71929877,      -7.808607817
          0,           0,         270,       -13.3784597,      -10.33829012,       -10.7858349,       -7.89023538
          0,           0,         271,      -13.41461382,      -10.37870492,      -10.82885249,      -7.926670367
          0,           0,         272,      -13.46107983,      -10.42473209,      -10.87555072,      -7.976304648
          0,           0,         273,      -13.47345771,      -10.46119568,      -10.91714243,      -7.981168191
          0,           0,         274,      -13.50960118,      -10.51040766,      -10.95107247,      -8.036941066
          0,           0,         275,      -13.54977079,      -10.54526507,      -10.97749797,      -8.064595033
          0,           0,         276,      -13.59500185,      -10.59861726,      -11.04034205,      -8.113455171
          0,           0,         277,      -13.62454893,      -10.63075215,      -11.05272076,      -8.133752661
          0,           0,         278,         -13.66688,      -10.67815036,      -11.10662641,      -8.184336897
          0,           0,         279,       -13.6624773,      -10.71927722,      -11.14896581,      -8.178334179
          0,           0,         280,      -13.67212838,      -10.74910931,      -11.15990692,      -8.154528751
          0,           0,         281,      -13.68190357,      -10.78232758,       -11.1775692,      -8.155179833
          0,           0,         282,      -13.68594833,      -10.83372769,      -11.21939358,       -8.19199314
          0,           0,         283,      -13.76677266,      -10.87706367,      -11.23854711,      -8.278101104
          0,           0,         284,      -13.77730212,      -10.90919418,      -11.28862748,      -8.291241867
          0,           0,         285,      -13.81995629,      -10.94616057,      -11.35450548,      -8.349745584
          0,           0,         286,      -13.77568954,      -11.00845529,      -11.22245657,       -8.29430394
          0,           0,         287,      -13.78244867,      -11.02326021,      -11.34089226,       -8.30734985
          0,           0,         288,      -13.92105054,      -11.07255419,      -11.36650388,      -8.404296806
          0,           0,         289,      -13.84181572,      -11.10611162,      -11.32090673,      -8.375062783
          0,           0,         290,      -13.87832353,      -11.14138372,      -11.41461743,      -8.395951335
          0,           0,         291,      -13.87261283,      -11.13475155,      -11.35752619,       -8.33492691
          0,           0,         292,      -13.84359153,      -11.18147126,      -11.43995864,      -8.389860201
          0,           0,         293,      -13.92183787,      -11.23213782,       -11.5029427,      -8.429914443
          0,           0,         294,      -13.81460889,      -11.21989339,      -11.34809915,      -8.328391334
          0,           0,         295,      -13.86496305,      -11.26110231,      -11.39138801,      -8.414147889
          0,           0,         296,        -13.793084,      -11.14405954,      -11.43357009,       -8.23661248
          0,           0,         297,      -13.66229609,      -11.07581021,      -11.29965199,      -8.122710752
          0,           0,         298,      -13.78480831,      -11.13937326,      -11.46870896,      -8.226873471
          0,           0,         299,      -13.83434584,      -11.24340101,      -11.41153324,      -8.342734186
          0,           0,         300,      -13.88679538,      -11.35235486,       -11.3842609,      -8.413529596
          0,           0,         301,       -13.7927824,      -11.21082769,      -11.40232317,      -8.292123407
          0,           0,         302,      -13.91875088,      -11.30752587,      -11.38637036,      -8.391149977
          0,           0,         303,      -13.82989714,      -11.42841271,      -11.38314942,      -8.369617185
          0,           0,         304,      -13.80516307,      -11.20533282,      -11.51239341,      -8.324571612
          0,           0,         305,      -13.82791625,      -11.21586839,      -11.47325464,      -8.342871647
          0,           0,         306,      -13.80977235,      -11.25353143,      -11.39929412,      -8.292719784
          0,           0,         307,      -13.92327882,      -11.36923954,      -11.45583742,      -8.404520947
          0,           0,         308,      -13.96749592,      -11.35924666,      -11.56834906,      -8.454039758
          0,           0,         309,      -13.88943418,      -11.29902783,      -11.49005406,      -8.373924339
          0,           0,         310,      -13.95672036,      -11.37798312,      -11.46198164,      -8.420792838
          0,           0,         311,       -13.7912317,      -11.22695325,      -11.39674674,      -8.310477531
          0,           0,         312,      -13.81193583,      -11.25344001,      -11.49505409,      -8.344321886
          0,           0,         313,      -13.91285745,      -11.35948534,      -11.47417596,      -8.413304678
          0,           0,         314,      -13.86567911,      -11.26215097,      -11.64027285,      -8.366524733
          0,           0,         315,      -13.87811469,      -11.34591839,      -11.52614178,      -8.410192001
          0,           0,         316,      -13.86986548,      -11.27915576,      -11.46635655,      -8.400961497
          0,           0,         317,      -13.85158408,      -11.33493146,      -11.42035191,      -8.369311913
          0,           0,         318,      -13.79584842,       -11.2725782,       -11.5089078,       -8.27407621
          0,           0,         319,      -13.87660695,       -11.3702519,      -11.39648109,      -8.389693056
          0,           0,         320,      -13.87501075,      -11.36675374,       -11.5376251,      -8.436946063
          0,           0,         321,      -13.88285824,      -11.45927312,      -11.39400763,      -8.400606383
          0,           0,         322,      -13.84565431,      -11.35800398,      -11.41148787,      -8.354649701
          0,           0,         323,      -13.91772395,      -11.44329798,      -11.53657459,      -8.427166317
          0,           0,         324,      -13.76090838,      -11.18716371,      -11.37852681,      -8.249990449
          0,           0,         325,       -13.8131188,      -11.25664258,      -11.50627683,      -8.364152283
          0,           0,         326,      -13.86455988,      -11.42091424,      -11.35926576,       -8.39313614
          0,           0,         327,       -13.9363003,      -11.41992113,      -11.53387462,      -8.464329659
          0,           0,         328,      -13.78279114,      -11.28795553,      -11.39975587,      -8.313813619
          0,           0,         329,      -13.94858368,      -11.46806173,      -11.52756678,      -8.513659668
          0,           0,         330,      -13.69183561,      -11.19278586,       -11.2921406,        -8.2518676
          0,           0,         331,       -13.7924137,      -11.22780842,      -11.52570954,      -8.338610394
          0,           0,         332,      -13.83415706,      -11.20127402,      -11.53264592,      -8.332226003
          0,           0,         333,      -13.94568132,      -11.40287356,      -11.49133608,      -8.469246328
          0,           0,         334,      -13.84826838,      -11.17541588,      -11.59768587,      -8.279910798
          0,           0,         335,      -13.80905342,      -11.33752901,      -11.38642887,      -8.341304658
          0,           0,         336,      -13.84743541,      -11.28178228,      -11.55495029,      -8.329686107
