VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.116818896,      -1.147686199,      -1.643855611,       1.384034183
          0,           0,          48,      -4.158042209,      -1.192405646,      -1.684918665,       1.342255809
          0,           0,          49,      -4.199168343,      -1.236684524,      -1.725791572,       1.300700405
          0,           0,          50,      -4.240212115,      -1.280542368,      -1.766498402,       1.259346754
          0,           0,          51,      -4.281186687,      -1.324001807,      -1.807065072,       1.218174237
          0,           0,          52,      -4.322107203,      -1.367087543,       -1.84751911,       1.177159799
          0,           0,          53,      -4.362983525,      -1.409824123,      -1.887882852,       1.136284755
          0,           0,          54,      -4.403822839,      -1.452235805,      -1.928174336,       1.095533025
          0,           0,          55,       -4.44462891,      -1.494347459,      -1.968407139,       1.054891967
          0,           0,          56,      -4.485408419,      -1.536185011,      -2.008595002,       1.014346376
          0,           0,          57,      -4.526168353,      -1.577774604,       -2.04875013,      0.9738812759
          0,           0,          58,       -4.56691042,      -1.619140902,      -2.088881934,      0.9334865447
          0,           0,          59,      -4.607643914,      -1.660309418,      -2.129002269,       0.893146066
          0,           0,          60,      -4.648377175,      -1.701304964,      -2.169117713,      0.8528453077
          0,           0,          61,       -4.68911538,      -1.742149929,      -2.209235274,      0.8125731509
          0,           0,          62,      -4.729865438,      -1.782864281,      -2.249361935,      0.7723175949
          0,           0,          63,      -4.770633778,       -1.82346721,      -2.289504691,      0.7320676391
          0,           0,          64,      -4.811425437,      -1.863976134,      -2.329669868,      0.6918142051
          0,           0,          65,      -4.852245759,      -1.904407685,      -2.369860684,      0.6515484791
          0,           0,          66,      -4.893098216,      -1.944775508,       -2.41008646,      0.6112641069
          0,           0,          67,      -4.933986569,      -1.985093019,      -2.450350882,      0.5709546922
          0,           0,          68,      -4.974913131,      -2.025371941,      -2.490657519,      0.5306156962
          0,           0,          69,      -5.015879777,      -2.065622563,      -2.531009009,      0.4902431507
          0,           0,          70,      -5.056887759,      -2.105853977,      -2.571407256,       0.449833873
          0,           0,          71,      -5.097938587,      -2.146074559,      -2.611853101,      0.4093846972
          0,           0,          72,      -5.139032149,      -2.186291198,      -2.652347974,      0.3688941865
          0,           0,          73,      -5.180167863,      -2.226509776,      -2.692892966,      0.3283615345
          0,           0,          74,      -5.221345815,      -2.266735661,      -2.733489144,       0.287785532
          0,           0,          75,      -5.262566482,      -2.306973755,      -2.774137817,      0.2471648031
          0,           0,          76,      -5.303830393,      -2.347228425,      -2.814840245,      0.2064981231
          0,           0,          77,      -5.345138115,      -2.387503511,      -2.855597513,      0.1657844313
          0,           0,          78,      -5.386490191,      -2.427802346,       -2.89641056,      0.1250228613
          0,           0,          79,      -5.427886981,      -2.468127758,      -2.937280136,      0.0842128429
          0,           0,          80,      -5.469328574,      -2.508482085,      -2.978206722,     0.04335414642
          0,           0,          81,      -5.510814773,      -2.548867224,      -3.019190526,    0.002446862225
          0,           0,          82,      -5.552345109,      -2.589284681,      -3.060231543,    -0.03850863549
          0,           0,          83,      -5.593918862,       -2.62973563,      -3.101329624,    -0.07951172061
          0,           0,          84,      -5.635535097,      -2.670220971,      -3.142484524,     -0.1205615606
          0,           0,          85,      -5.677192724,      -2.710741381,      -3.183695919,     -0.1616571757
          0,           0,          86,      -5.718890556,      -2.751297357,      -3.224963425,     -0.2027974964
          0,           0,          87,      -5.760627359,       -2.79188924,      -3.266286602,     -0.2439814037
          0,           0,          88,      -5.802401864,      -2.832517236,      -3.307664959,      -0.285207747
          0,           0,          89,      -5.844212776,      -2.873181422,      -3.349097942,     -0.3264753474
          0,           0,          90,      -5.886058762,      -2.913881763,      -3.390584917,     -0.3677829952
          0,           0,          91,      -5.927938443,      -2.954618114,      -3.432125161,     -0.4091294405
          0,           0,          92,      -5.969850386,      -2.995390237,      -3.473717855,     -0.4505133893
          0,           0,          93,      -6.011793096,       -3.03619781,      -3.515362076,     -0.4919334989
          0,           0,          94,       -6.05376502,      -3.077040432,      -3.557056803,     -0.5333883799
          0,           0,          95,      -6.095764538,      -3.117917634,      -3.598800926,     -0.5748765909
          0,           0,          96,      -6.137789975,      -3.158828882,      -3.640593248,      -0.616396649
          0,           0,          97,      -6.179839596,      -3.199773581,      -3.682432496,     -0.6579470203
          0,           0,          98,       -6.22191161,      -3.240751077,      -3.724317323,     -0.6995261297
          0,           0,          99,      -6.264004169,      -3.281760657,      -3.766246304,     -0.7411323566
          0,           0,         100,       -6.30611538,      -3.322801557,      -3.808217944,     -0.7827640433
          0,           0,         101,      -6.348243305,      -3.363872959,      -3.850230668,     -0.8244194967
          0,           0,         102,       -6.39038597,      -3.404974002,      -3.892282824,     -0.8660969961
          0,           0,         103,      -6.432541376,      -3.446103782,      -3.934372684,     -0.9077947982
          0,           0,         104,      -6.474707498,      -3.487261362,      -3.976498437,      -0.949511149
          0,           0,         105,      -6.516882293,      -3.528445758,      -4.018658213,     -0.9912442613
          0,           0,         106,      -6.559063722,      -3.569655971,      -4.060850063,      -1.032992366
          0,           0,         107,      -6.601249732,       -3.61089097,      -4.103071965,      -1.074753674
          0,           0,         108,      -6.643438268,        -3.6521497,      -4.145321843,      -1.116526403
          0,           0,         109,      -6.685627275,      -3.693431084,      -4.187597565,       -1.15830877
          0,           0,         110,      -6.727814727,      -3.734734025,      -4.229896944,      -1.200099013
          0,           0,         111,      -6.769998587,      -3.776057411,      -4.272217752,       -1.24189536
          0,           0,         112,      -6.812176854,      -3.817400113,      -4.314557723,      -1.283696074
          0,           0,         113,      -6.854347538,      -3.858760991,      -4.356914553,      -1.325499427
          0,           0,         114,      -6.896508678,      -3.900138896,      -4.399285911,      -1.367303713
          0,           0,         115,      -6.938658336,      -3.941532664,      -4.441669436,       -1.40910724
          0,           0,         116,      -6.980794621,       -3.98294113,      -4.484062751,      -1.450908363
          0,           0,         117,      -7.022915654,      -4.024363121,       -4.52646346,      -1.492705443
          0,           0,         118,      -7.065019609,      -4.065797463,      -4.568869146,      -1.534496876
          0,           0,         119,      -7.107104718,       -4.10724298,      -4.611277401,      -1.576281112
          0,           0,         120,      -7.149169234,      -4.148698495,      -4.653685815,      -1.618056605
          0,           0,         121,      -7.191211489,      -4.190162841,      -4.696091973,      -1.659821879
          0,           0,         122,      -7.233229854,      -4.231634849,      -4.738493468,      -1.701575478
          0,           0,         123,      -7.275222764,      -4.273113362,      -4.780887936,      -1.743315999
          0,           0,         124,      -7.317188725,      -4.314597226,      -4.823273001,      -1.785042075
          0,           0,         125,      -7.359126314,       -4.35608531,       -4.86564634,      -1.826752411
          0,           0,         126,      -7.401034168,       -4.39757649,       -4.90800569,      -1.868445746
          0,           0,         127,      -7.442911021,      -4.439069654,      -4.950348784,      -1.910120873
          0,           0,         128,      -7.484755661,      -4.480563722,      -4.992673446,      -1.951776652
          0,           0,         129,      -7.526566988,      -4.522057628,      -5.034977537,      -1.993412003
          0,           0,         130,      -7.568343955,      -4.563550325,      -5.077259019,      -2.035025887
          0,           0,         131,      -7.610085584,      -4.605040801,      -5.119515843,      -2.076617322
          0,           0,         132,      -7.651791095,      -4.646528052,       -5.16174615,      -2.118185451
          0,           0,         133,      -7.693459605,      -4.688011127,      -5.203948073,      -2.159729379
          0,           0,         134,      -7.735090585,      -4.729489113,      -5.246119895,      -2.201248411
          0,           0,         135,      -7.776683279,      -4.770961092,      -5.288259989,      -2.242741735
          0,           0,         136,      -7.818237301,      -4.812426207,      -5.330366731,      -2.284208802
          0,           0,         137,      -7.859752291,      -4.853883654,      -5.372438766,      -2.325649073
          0,           0,         138,      -7.901227767,      -4.895332632,      -5.414474697,      -2.367061947
          0,           0,         139,      -7.942663658,      -4.936772384,      -5.456473341,      -2.408447058
          0,           0,         140,      -7.984059741,      -4.978202251,      -5.498433686,      -2.449804018
          0,           0,         141,      -8.025415974,      -5.019621518,      -5.540354536,      -2.491132534
          0,           0,         142,      -8.066732479,      -5.061029605,      -5.582235264,       -2.53243242
          0,           0,         143,      -8.108009462,      -5.102425976,      -5.624075026,       -2.57370365
          0,           0,         144,      -8.149246855,      -5.143809994,      -5.665873119,      -2.614945804
          0,           0,         145,      -8.190445153,      -5.185181308,      -5.707629274,      -2.656159148
          0,           0,         146,      -8.231604831,      -5.226539423,      -5.749343093,      -2.697343734
          0,           0,         147,      -8.272726132,      -5.267883969,      -5.791014051,      -2.738499567
          0,           0,         148,      -8.313809739,      -5.309214563,       -5.83264231,      -2.779626896
          0,           0,         149,       -8.35485611,      -5.350530956,      -5.874227932,      -2.820725866
          0,           0,         150,      -8.395866171,       -5.39183297,      -5.915771067,      -2.861797032
          0,           0,         151,      -8.436840684,      -5.433120293,      -5.957271685,      -2.902840679
          0,           0,         152,      -8.477780138,      -5.474392901,      -5.998730391,       -2.94385708
          0,           0,         153,      -8.518685534,      -5.515650614,      -6.040147684,      -2.984846943
          0,           0,         154,      -8.559557934,      -5.556893331,      -6.081523542,       -3.02581061
          0,           0,         155,      -8.600398247,      -5.598121135,      -6.122859698,      -3.066748787
          0,           0,         156,      -8.641207379,      -5.639333996,      -6.164156133,      -3.107662085
          0,           0,         157,      -8.681986663,      -5.680532078,      -6.205413857,      -3.148551328
          0,           0,         158,      -8.722737064,      -5.721715454,      -6.246634161,      -3.189417328
          0,           0,         159,      -8.763459442,      -5.762884219,       -6.28781788,      -3.230260176
          0,           0,         160,      -8.804155885,      -5.804038715,      -6.328966017,      -3.271081795
          0,           0,         161,      -8.844826455,      -5.845179047,      -6.370079769,       -3.31188212
          0,           0,         162,      -8.885473278,      -5.886305582,      -6.411160692,      -3.352662846
          0,           0,         163,      -8.926096752,      -5.927418278,      -6.452209439,       -3.39342329
          0,           0,         164,      -8.966698809,      -5.968517987,      -6.493227493,      -3.434165863
          0,           0,         165,      -9.007280987,       -6.00960478,      -6.534216159,       -3.47489182
          0,           0,         166,      -9.047843803,       -6.05067922,      -6.575178504,      -3.515601303
          0,           0,         167,      -9.088389659,      -6.091741645,      -6.616113983,      -3.556296017
          0,           0,         168,      -9.128917838,      -6.132792387,      -6.657024261,      -3.596975162
          0,           0,         169,      -9.169432511,      -6.173832123,      -6.697912262,      -3.637642701
          0,           0,         170,      -9.209931885,      -6.214861231,      -6.738778917,      -3.678296614
          0,           0,         171,      -9.250420208,      -6.255879899,      -6.779623628,      -3.718940131
          0,           0,         172,      -9.290896509,      -6.296889304,      -6.820450597,      -3.759573455
          0,           0,         173,      -9.331364164,      -6.337888938,      -6.861258602,      -3.800198181
          0,           0,         174,       -9.37182097,      -6.378880832,      -6.902054013,       -3.84081409
          0,           0,         175,      -9.412271563,      -6.419864789,      -6.942833128,      -3.881424204
          0,           0,         176,      -9.452716555,      -6.460841206,      -6.983601696,      -3.922028877
          0,           0,         177,      -9.493157858,      -6.501810391,      -7.024357754,       -3.96262904
          0,           0,         178,      -9.533591916,      -6.542773578,      -7.065102089,      -4.003223095
          0,           0,         179,      -9.574027683,      -6.583731687,       -7.10584578,      -4.043818669
          0,           0,         180,       -9.61445828,       -6.62468406,      -7.146571169,      -4.084407714
          0,           0,         181,        -9.6548914,      -6.665631999,      -7.187299904,      -4.124999059
          0,           0,         182,      -9.695324066,      -6.706577308,      -7.228021546,      -4.165591766
          0,           0,         183,      -9.735756824,      -6.747515924,      -7.268736883,      -4.206180633
          0,           0,         184,       -9.77619851,      -6.788455756,      -7.309453442,      -4.246781393
          0,           0,         185,      -9.816637576,      -6.829390023,       -7.35016636,      -4.287374151
          0,           0,         186,       -9.85707914,      -6.870325952,      -7.390891992,      -4.327976403
          0,           0,         187,      -9.897531504,      -6.911258307,      -7.431606509,      -4.368580787
          0,           0,         188,      -9.937991205,      -6.952191178,      -7.472324515,      -4.409197409
          0,           0,         189,      -9.978452748,      -6.993127163,      -7.513061638,      -4.449816444
          0,           0,         190,      -10.01892367,      -7.034058863,      -7.553787163,      -4.490436391
          0,           0,         191,       -10.0594106,      -7.074993647,       -7.59453004,      -4.531071742
          0,           0,         192,      -10.09990612,      -7.115927302,      -7.635265985,      -4.571724131
          0,           0,         193,      -10.14040413,      -7.156868747,      -7.676028379,      -4.612372831
          0,           0,         194,      -10.18092119,      -7.197810777,      -7.716788451,      -4.653041877
          0,           0,         195,      -10.22144379,      -7.238755349,      -7.757566544,      -4.693713623
          0,           0,         196,      -10.26197331,      -7.279696635,      -7.798328162,      -4.734391332
          0,           0,         197,      -10.30251543,      -7.320647003,      -7.839112845,      -4.775080395
          0,           0,         198,      -10.34309075,      -7.361610065,      -7.879957163,      -4.815809643
          0,           0,         199,       -10.3836534,      -7.402567132,      -7.920744129,      -4.856528639
          0,           0,         200,      -10.42423541,      -7.443531859,      -7.961598303,      -4.897251571
          0,           0,         201,      -10.46485933,      -7.484506939,      -8.002423946,      -4.938023262
          0,           0,         202,      -10.50545763,       -7.52547807,      -8.043284272,       -4.97877664
          0,           0,         203,      -10.54609779,      -7.566454799,      -8.084150578,      -5.019548947
          0,           0,         204,      -10.58673754,      -7.607454453,      -8.125063605,      -5.060351172
          0,           0,         205,      -10.62744863,      -7.648442823,      -8.165906234,      -5.101198665
          0,           0,         206,      -10.66810533,      -7.689454411,      -8.206887114,      -5.142019981
          0,           0,         207,      -10.70879756,      -7.730453406,      -8.247778551,      -5.182836472
          0,           0,         208,      -10.74954825,      -7.771485278,      -8.288707107,      -5.223735215
          0,           0,         209,      -10.79027386,      -7.812499315,      -8.329704916,      -5.264617726
          0,           0,         210,      -10.83095984,      -7.853534173,      -8.370706784,      -5.305439652
          0,           0,         211,      -10.87176433,      -7.894576438,      -8.411678734,      -5.346400487
          0,           0,         212,      -10.91256905,      -7.935636279,      -8.452793481,      -5.387368343
          0,           0,         213,      -10.95336713,      -7.976701411,      -8.493759942,      -5.428338948
          0,           0,         214,      -10.99413482,       -8.01775872,      -8.534784562,      -5.469282455
          0,           0,         215,      -11.03504221,      -8.058854747,       -8.57586224,      -5.510294454
          0,           0,         216,      -11.07581176,      -8.099925246,      -8.616972831,      -5.551236681
          0,           0,         217,      -11.11671065,      -8.141014087,      -8.657954494,      -5.592295241
          0,           0,         218,      -11.15753242,      -8.182098945,      -8.699022823,      -5.633265489
          0,           0,         219,      -11.19839806,      -8.223199804,      -8.740124137,      -5.674264269
          0,           0,         220,      -11.23952711,      -8.264313762,      -8.781292554,      -5.715523366
          0,           0,         221,      -11.28035375,      -8.305469838,      -8.822683958,      -5.756520267
          0,           0,         222,      -11.32128669,      -8.346627528,      -8.863825897,      -5.797665507
          0,           0,         223,      -11.36222045,      -8.387812494,      -8.905178983,      -5.838808507
          0,           0,         224,      -11.40311912,      -8.428909404,      -8.946079391,      -5.879931925
          0,           0,         225,      -11.44426487,      -8.470099287,      -8.987503966,      -5.921213793
          0,           0,         226,      -11.48519498,      -8.511341921,      -9.028965349,      -5.962310648
          0,           0,         227,      -11.52621882,      -8.552484873,      -9.070008906,      -6.003541703
          0,           0,         228,      -11.56754414,      -8.593629491,       -9.11106046,      -6.044792978
          0,           0,         229,      -11.60827258,      -8.634839936,      -9.152240047,      -6.085890696
          0,           0,         230,      -11.64946619,      -8.676050979,      -9.193950666,      -6.127179385
          0,           0,         231,      -11.69058862,      -8.717333089,      -9.234741165,       -6.16851466
          0,           0,         232,      -11.73142983,      -8.758602261,      -9.277011414,      -6.209651506
          0,           0,         233,      -11.77268063,      -8.799675938,      -9.317657932,      -6.250979461
          0,           0,         234,      -11.81377834,      -8.841023842,      -9.359434162,      -6.292192464
          0,           0,         235,      -11.85527889,      -8.882323181,      -9.400877392,      -6.333934594
          0,           0,         236,      -11.89636412,      -8.923704736,      -9.442622527,        -6.3753222
          0,           0,         237,      -11.93708154,      -8.964929724,      -9.483605791,      -6.416326816
          0,           0,         238,      -11.97862051,      -9.006094288,      -9.525089231,      -6.458020829
          0,           0,         239,      -12.01926198,      -9.047215409,      -9.565343399,      -6.498872628
          0,           0,         240,      -12.06018198,      -9.088785932,      -9.607077058,      -6.540431279
          0,           0,         241,       -12.1024303,      -9.130078569,      -9.650043077,      -6.582154196
          0,           0,         242,      -12.14293815,      -9.171467502,      -9.691412016,       -6.62357869
          0,           0,         243,      -12.18369365,      -9.212629443,      -9.732251054,      -6.663806136
          0,           0,         244,      -12.22574081,      -9.253880157,      -9.773871327,      -6.706384259
          0,           0,         245,      -12.26689111,      -9.295072322,      -9.814081552,       -6.74724974
          0,           0,         246,      -12.30724084,      -9.336550533,      -9.856881052,      -6.788470123
          0,           0,         247,      -12.34841924,      -9.377797159,      -9.898571863,      -6.829955788
          0,           0,         248,      -12.38942367,      -9.418711089,       -9.93971675,      -6.870510924
          0,           0,         249,      -12.43157226,       -9.46070448,      -9.982882684,      -6.913436302
          0,           0,         250,      -12.47173106,      -9.502095079,      -10.02368807,      -6.954232192
          0,           0,         251,      -12.51248534,      -9.543573903,      -10.06603701,      -6.995587329
          0,           0,         252,       -12.5562336,      -9.585092887,      -10.10569445,      -7.038587819
          0,           0,         253,      -12.59543328,      -9.625596227,      -10.14395249,      -7.078394101
          0,           0,         254,      -12.63635533,      -9.667405738,      -10.18826996,      -7.121451574
          0,           0,         255,       -12.6803544,      -9.708138088,      -10.22967157,      -7.163199885
          0,           0,         256,      -12.72221949,      -9.750447154,      -10.27491371,      -7.207344796
          0,           0,         257,      -12.75860538,      -9.792033395,      -10.31386484,      -7.241659017
          0,           0,         258,      -12.80169059,       -9.83270872,      -10.34901522,      -7.287095925
          0,           0,         259,      -12.84595522,      -9.874647675,      -10.39406801,      -7.330637867
          0,           0,         260,      -12.88704203,      -9.916373093,      -10.43409942,      -7.372641049
          0,           0,         261,       -12.9176538,      -9.955490362,      -10.47644281,      -7.403780766
          0,           0,         262,      -12.96821973,      -9.998666326,      -10.52518486,      -7.452722896
          0,           0,         263,      -13.00900944,      -10.03998152,      -10.54822144,      -7.497200958
          0,           0,         264,      -13.03956381,      -10.08019683,      -10.59989117,      -7.527782988
          0,           0,         265,      -13.08281248,      -10.12189537,      -10.63325475,       -7.57360847
          0,           0,         266,      -13.12495734,      -10.16266722,      -10.69165788,      -7.609869714
          0,           0,         267,      -13.16506041,      -10.20315066,       -10.7300469,      -7.654738576
          0,           0,         268,      -13.20930881,      -10.24885985,      -10.77232422,      -7.700703047
          0,           0,         269,      -13.24635394,      -10.28545721,      -10.80545761,      -7.736784462
          0,           0,         270,      -13.27795876,      -10.32923373,       -10.8451156,      -7.773489087
          0,           0,         271,       -13.3192482,      -10.36907498,      -10.89108685,      -7.807286949
          0,           0,         272,      -13.33877391,      -10.40297422,      -10.88626606,      -7.827481601
          0,           0,         273,      -13.40407342,      -10.45105011,       -10.9381519,      -7.905756276
          0,           0,         274,      -13.44723673,      -10.49257994,      -10.98405578,      -7.930814874
          0,           0,         275,      -13.48160501,      -10.53525533,      -11.03427571,      -7.974561142
          0,           0,         276,      -13.48693339,      -10.57030396,      -11.05123739,      -7.994766526
          0,           0,         277,      -13.56741892,      -10.62169214,      -11.13169481,      -8.062867392
          0,           0,         278,      -13.53408338,      -10.65356699,      -11.11481258,       -8.02204647
          0,           0,         279,      -13.53447392,      -10.69662632,      -11.12734532,      -8.035515234
          0,           0,         280,      -13.61700369,      -10.72176257,      -11.11315692,      -8.109614251
          0,           0,         281,      -13.65804391,      -10.77012855,      -11.23731797,      -8.136825637
          0,           0,         282,      -13.65097115,      -10.79531143,      -11.25211805,      -8.139755823
          0,           0,         283,      -13.61412742,      -10.84502065,      -11.24333784,      -8.184145239
          0,           0,         284,      -13.72600495,      -10.87470234,      -11.31033547,      -8.224183177
          0,           0,         285,      -13.68287614,      -10.89978696,      -11.22657404,      -8.206875287
          0,           0,         286,      -13.70119095,      -10.93113761,       -11.1806432,      -8.212205803
          0,           0,         287,      -13.69201415,      -10.94214743,      -11.31132991,      -8.193610829
          0,           0,         288,      -13.75900179,      -10.99030219,      -11.34969021,      -8.274153465
          0,           0,         289,      -13.76000286,       -11.0360077,      -11.32417836,      -8.270499709
          0,           0,         290,       -13.9248353,      -11.12089634,       -11.5356945,      -8.416828645
          0,           0,         291,        -13.861019,      -11.12684828,      -11.35963883,      -8.361443494
          0,           0,         292,      -13.83296784,      -11.12170051,      -11.35663848,      -8.282972278
          0,           0,         293,      -13.82770224,      -11.14162029,      -11.37560836,      -8.370029137
          0,           0,         294,      -13.85400659,      -11.18303343,      -11.46957817,      -8.385531885
          0,           0,         295,      -13.87868241,      -11.21745246,      -11.56551777,       -8.41934038
          0,           0,         296,      -13.66478848,      -11.02795281,      -11.33894149,      -8.164337476
          0,           0,         297,      -13.80308132,      -11.18966056,      -11.32444456,      -8.314919314
          0,           0,         298,      -13.74830232,      -11.12090912,      -11.37303603,      -8.245533872
          0,           0,         299,      -13.84068421,      -11.20808485,      -11.45904028,       -8.32732903
          0,           0,         300,      -13.86152178,      -11.28111844,       -11.3802942,      -8.378035084
          0,           0,         301,      -13.82503885,      -11.16921397,      -11.44793597,      -8.271838583
          0,           0,         302,      -13.87088218,      -11.26230251,      -11.47259646,      -8.381188601
          0,           0,         303,      -13.77272848,      -11.13025363,      -11.53830561,      -8.233337942
          0,           0,         304,      -13.85433945,      -11.32359061,      -11.46270146,      -8.393128071
          0,           0,         305,      -13.80644134,      -11.28404204,      -11.44583222,       -8.31617877
          0,           0,         306,      -13.85467815,      -11.16252588,      -11.45028713,      -8.285890203
          0,           0,         307,      -13.87548525,      -11.28747524,      -11.43434322,      -8.387838084
          0,           0,         308,      -13.76792136,      -11.38736539,      -11.32075653,      -8.284451729
          0,           0,         309,      -13.97691917,      -11.41681346,      -11.47060526,      -8.483729876
          0,           0,         310,      -13.84362732,      -11.32824788,      -11.49204472,      -8.348214408
          0,           0,         311,      -13.69349028,       -11.0097634,      -11.44113788,      -8.138232577
          0,           0,         312,      -13.75644948,      -11.16721667,      -11.42768071,      -8.295517914
          0,           0,         313,      -13.72117222,      -11.11443837,      -11.30414999,      -8.224018736
          0,           0,         314,      -13.76067286,      -11.16895334,      -11.35284124,      -8.324716491
          0,           0,         315,      -13.81600888,      -11.25811412,      -11.52147521,      -8.318794991
          0,           0,         316,      -13.85721652,      -11.22802162,      -11.45213773,      -8.371334388
          0,           0,         317,      -13.90308492,      -11.36873392,      -11.51499317,      -8.404324797
          0,           0,         318,      -13.86044888,      -11.39938062,      -11.39437467,      -8.369625603
          0,           0,         319,      -13.90658181,      -11.31711164,      -11.52294664,      -8.415776704
          0,           0,         320,      -13.88741652,      -11.42841198,      -11.42937268,      -8.415832533
          0,           0,         321,       -13.7718709,      -11.35045858,      -11.24088998,      -8.314818876
          0,           0,         322,      -13.80697889,      -11.30623709,      -11.33696967,      -8.305506996
          0,           0,         323,      -13.73211274,       -11.1661914,      -11.42622297,      -8.219421369
          0,           0,         324,      -13.76848561,      -11.28608546,      -11.32580643,      -8.302537163
          0,           0,         325,      -13.81857568,      -11.36649048,      -11.37293259,       -8.33633024
          0,           0,         326,      -13.76164117,      -11.25298508,      -11.47073241,      -8.281199174
          0,           0,         327,      -13.89759991,      -11.27953235,      -11.59934571,      -8.367201757
          0,           0,         328,      -13.85953663,      -11.33230595,      -11.46139066,      -8.428432966
          0,           0,         329,      -13.81491098,      -11.30531294,      -11.44422373,      -8.331419356
          0,           0,         330,      -13.85023208,      -11.22916193,      -11.50933901,      -8.287733097
          0,           0,         331,      -13.95581126,      -11.40491027,      -11.49592481,      -8.472690124
          0,           0,         332,      -13.91301396,      -11.42183516,      -11.41483365,      -8.447400979
          0,           0,         333,      -13.70897138,      -11.15433117,      -11.47715541,      -8.262614774
          0,           0,         334,      -13.90769196,      -11.29703258,      -11.48614931,      -8.435584773
          0,           0,         335,       -13.8484994,      -11.30785664,      -11.55061689,      -8.416375068
          0,           0,         336,      -13.77729406,      -11.26589855,      -11.36370068,       -8.31753405
