VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.249909099,      -2.316790955,      -2.807105946,      0.2509131727
          0,           0,          71,      -5.291872561,      -2.358911102,      -2.848748342,      0.2094984055
          0,           0,          72,      -5.333892177,      -2.401074945,      -2.890407643,       0.168016039
          0,           0,          73,      -5.375965981,      -2.443283691,      -2.932080609,      0.1264685455
          0,           0,          74,      -5.418092207,      -2.485538207,      -2.973764188,     0.08485820723
          0,           0,          75,      -5.460269273,      -2.527839093,      -3.015455624,     0.04318712213
          0,           0,          76,      -5.502495602,      -2.570186931,      -3.057152734,    0.001457322893
          0,           0,          77,      -5.544770317,      -2.612581765,      -3.098853204,    -0.04032971664
          0,           0,          78,      -5.587092323,      -2.655023739,      -3.140555838,    -0.08217248129
          0,           0,          79,        -5.6294591,       -2.69751274,      -3.182259781,     -0.1240681446
          0,           0,          80,      -5.671869651,      -2.740046742,      -3.223963133,     -0.1660151453
          0,           0,          81,      -5.714321897,      -2.782626056,      -3.265664979,     -0.2080109228
          0,           0,          82,      -5.756814644,      -2.825250422,      -3.307364074,     -0.2500538371
          0,           0,          83,      -5.799346381,      -2.867918907,      -3.349059421,     -0.2921420537
          0,           0,          84,      -5.841915164,      -2.910630432,      -3.390750373,     -0.3342733684
          0,           0,          85,      -5.884519283,      -2.953384006,      -3.432436584,     -0.3764457978
          0,           0,          86,       -5.92715739,      -2.996178792,      -3.474118105,     -0.4186576986
          0,           0,          87,      -5.969828314,      -3.039014053,      -3.515795388,     -0.4609076195
          0,           0,          88,      -6.012530975,      -3.081889127,      -3.557469224,     -0.5031942272
          0,           0,          89,      -6.055264391,      -3.124803397,      -3.599140654,     -0.5455163152
          0,           0,          90,      -6.098027696,      -3.167756267,      -3.640810894,     -0.5878728075
          0,           0,          91,      -6.140820155,      -3.210747137,      -3.682481299,     -0.6302627648
          0,           0,          92,      -6.183641162,      -3.253775393,      -3.724153351,     -0.6726853801
          0,           0,          93,      -6.226490217,      -3.296840385,      -3.765828674,     -0.7151399541
          0,           0,          94,      -6.269366873,      -3.339941423,      -3.807509015,     -0.7576258482
          0,           0,          95,        -6.3122707,      -3.383077777,      -3.849196204,     -0.8001424621
          0,           0,          96,      -6.355201254,      -3.426248666,      -3.890892138,     -0.8426891857
          0,           0,          97,      -6.398158063,      -3.469453259,      -3.932598764,     -0.8852653982
          0,           0,          98,      -6.441140652,      -3.512690684,      -3.974318054,     -0.9278704765
          0,           0,          99,      -6.484148546,      -3.555960033,      -4.016051984,     -0.9705038134
          0,           0,         100,      -6.527181289,      -3.599260368,      -4.057802528,      -1.013164816
          0,           0,         101,      -6.570238439,      -3.642590717,      -4.099571644,      -1.055852914
          0,           0,         102,      -6.613319574,      -3.685950071,      -4.141361261,      -1.098567554
          0,           0,         103,      -6.656424287,      -3.729337384,      -4.183173273,      -1.141308203
          0,           0,         104,      -6.699552169,      -3.772751561,      -4.225009528,      -1.184074328
          0,           0,         105,      -6.742702811,      -3.816191457,      -4.266871817,      -1.226865403
          0,           0,         106,      -6.785875803,      -3.859655872,      -4.308761869,      -1.269680899
          0,           0,         107,      -6.829070699,      -3.903143543,      -4.350681333,      -1.312520263
          0,           0,         108,      -6.872287053,      -3.946653143,      -4.392631776,      -1.355382936
          0,           0,         109,      -6.915524367,      -3.990183277,      -4.434614659,      -1.398268322
          0,           0,         110,      -6.958782115,      -4.033732476,      -4.476631333,      -1.441175792
          0,           0,         111,      -7.002059715,      -4.077299199,      -4.518683029,      -1.484104672
          0,           0,         112,      -7.045356542,      -4.120881826,      -4.560770842,       -1.52705425
          0,           0,         113,      -7.088671918,      -4.164478663,      -4.602895737,      -1.570023763
          0,           0,         114,      -7.132005095,      -4.208087936,      -4.645058516,      -1.613012387
          0,           0,         115,      -7.175355278,      -4.251707796,      -4.687259854,      -1.656019252
          0,           0,         116,      -7.218721605,      -4.295336322,      -4.729500261,      -1.699043437
          0,           0,         117,      -7.262103137,       -4.33897151,      -4.771780086,      -1.742083932
          0,           0,         118,      -7.305498895,      -4.382611296,      -4.814099544,      -1.785139711
          0,           0,         119,      -7.348907786,      -4.426253535,      -4.856458659,      -1.828209636
          0,           0,         120,      -7.392328713,      -4.469896034,      -4.898857331,       -1.87129256
          0,           0,         121,      -7.435760489,      -4.513536531,      -4.941295278,      -1.914387258
          0,           0,         122,      -7.479201823,      -4.557172692,      -4.983772051,      -1.957492406
          0,           0,         123,      -7.522651412,      -4.600802164,       -5.02628707,      -2.000606689
          0,           0,         124,      -7.566107851,       -4.64442252,      -5.068839579,      -2.043728681
          0,           0,         125,      -7.609569683,      -4.688031302,      -5.111428671,      -2.086856906
          0,           0,         126,      -7.653035411,      -4.731626021,       -5.15405329,      -2.129989879
          0,           0,         127,      -7.696503439,      -4.775204164,       -5.19671223,       -2.17312599
          0,           0,         128,      -7.739972115,      -4.818763181,      -5.239404148,       -2.21626364
          0,           0,         129,       -7.78343975,      -4.862300525,      -5.282127528,      -2.259401134
          0,           0,         130,       -7.82690464,      -4.905813654,      -5.324880756,      -2.302536813
          0,           0,         131,      -7.870364959,       -4.94930001,      -5.367662032,      -2.345668905
          0,           0,         132,      -7.913818903,      -4.992757085,      -5.410469511,      -2.388795635
          0,           0,         133,      -7.957264521,       -5.03618235,      -5.453301131,       -2.43191516
          0,           0,         134,      -8.000700066,       -5.07957337,      -5.496154844,       -2.47502575
          0,           0,         135,      -8.044123495,      -5.122927703,      -5.539028292,      -2.518125492
          0,           0,         136,      -8.087532935,      -5.166243006,       -5.58191924,       -2.56121259
          0,           0,         137,      -8.130926408,      -5.209516994,      -5.624825226,      -2.604285178
          0,           0,         138,      -8.174301972,      -5.252747441,      -5.667743764,      -2.647341411
          0,           0,         139,      -8.217657629,      -5.295932218,      -5.710672267,      -2.690379463
          0,           0,         140,      -8.260991534,      -5.339069316,      -5.753608071,      -2.733397579
          0,           0,         141,      -8.304301745,      -5.382156829,      -5.796548526,      -2.776393953
          0,           0,         142,      -8.347586374,      -5.425192947,      -5.839490885,      -2.819366881
          0,           0,         143,      -8.390843493,      -5.468175975,      -5.882432393,      -2.862314578
          0,           0,         144,      -8.434071309,      -5.511104373,      -5.925370211,      -2.905235414
          0,           0,         145,      -8.477268246,      -5.553976819,       -5.96830162,      -2.948127994
          0,           0,         146,      -8.520432267,      -5.596791948,      -6.011223792,      -2.990990474
          0,           0,         147,       -8.56356187,      -5.639548735,      -6.054133954,      -3.033821496
          0,           0,         148,      -8.606655657,      -5.682246291,      -6.097029294,      -3.076619953
          0,           0,         149,      -8.649711809,      -5.724883744,      -6.139907222,      -3.119384107
          0,           0,         150,      -8.692729094,      -5.767460498,      -6.182765002,      -3.162112944
          0,           0,         151,       -8.73570618,      -5.809976207,      -6.225600108,      -3.204805424
          0,           0,         152,      -8.778641703,      -5.852430537,      -6.268409926,      -3.247460345
          0,           0,         153,      -8.821534615,      -5.894823346,      -6.311191969,      -3.290076727
          0,           0,         154,      -8.864383976,      -5.937154739,      -6.353944022,      -3.332653942
          0,           0,         155,      -8.907188589,      -5.979425017,      -6.396663654,       -3.37519104
          0,           0,         156,      -8.949947794,      -6.021634612,      -6.439348996,      -3.417687487
          0,           0,         157,      -8.992661085,      -6.063783914,      -6.481997978,      -3.460142848
          0,           0,         158,      -9.035327547,      -6.105873889,      -6.524608679,      -3.502556805
          0,           0,         159,      -9.077946593,      -6.147905233,      -6.567179188,      -3.544928531
          0,           0,         160,       -9.12051828,      -6.189878915,      -6.609708441,      -3.587258441
          0,           0,         161,      -9.163042559,      -6.231796305,      -6.652194498,      -3.629546359
          0,           0,         162,      -9.205518105,      -6.273658642,      -6.694636414,      -3.671791756
          0,           0,         163,      -9.247946476,      -6.315467373,      -6.737032883,      -3.713995842
          0,           0,         164,      -9.290326682,      -6.357224013,      -6.779383038,      -3.756158002
          0,           0,         165,      -9.332659071,      -6.398930031,      -6.821686263,      -3.798278545
          0,           0,         166,      -9.374944391,      -6.440587429,      -6.863942245,      -3.840358393
          0,           0,         167,       -9.41718242,      -6.482197884,      -6.906149835,      -3.882397833
          0,           0,         168,      -9.459374231,      -6.523763387,      -6.948308945,      -3.924397279
          0,           0,         169,      -9.501521207,      -6.565286141,      -6.990420139,      -3.966358722
          0,           0,         170,      -9.543622406,      -6.606767931,      -7.032483921,      -4.008281073
          0,           0,         171,      -9.585680898,      -6.648211047,      -7.074498696,      -4.050167373
          0,           0,         172,      -9.627694993,      -6.689617436,      -7.116465823,      -4.092016935
          0,           0,         173,      -9.669666461,      -6.730989694,      -7.158386882,      -4.133830947
          0,           0,         174,      -9.711597987,      -6.772329747,      -7.200261554,      -4.175611247
          0,           0,         175,      -9.753489436,      -6.813639594,      -7.242091798,      -4.217358689
          0,           0,         176,      -9.795339075,      -6.854921187,       -7.28387643,      -4.259071897
          0,           0,         177,      -9.837155587,      -6.896179244,      -7.325617707,      -4.300759066
          0,           0,         178,      -9.878931671,      -6.937412391,      -7.367318621,      -4.342412381
          0,           0,         179,      -9.920676911,      -6.978625117,      -7.408980072,      -4.384041418
          0,           0,         180,      -9.962387127,      -7.019819354,       -7.45060254,      -4.425643011
          0,           0,         181,      -10.00406439,      -7.060996441,       -7.49218386,      -4.467218176
          0,           0,         182,      -10.04571198,      -7.102159961,      -7.533732704,      -4.508771332
          0,           0,         183,      -10.08733195,      -7.143312097,       -7.57524831,       -4.55030449
          0,           0,         184,      -10.12892343,      -7.184453192,      -7.616729804,      -4.591814772
          0,           0,         185,      -10.17048883,      -7.225586487,      -7.658185499,      -4.633304526
          0,           0,         186,      -10.21202865,      -7.266714408,      -7.699608334,      -4.674775576
          0,           0,         187,       -10.2535492,      -7.307837741,      -7.741003582,      -4.716234357
          0,           0,         188,      -10.29504417,      -7.348959278,      -7.782378503,      -4.757673588
          0,           0,         189,      -10.33652104,      -7.390081012,      -7.823726954,      -4.799104007
          0,           0,         190,      -10.37797814,      -7.431204689,      -7.865058899,      -4.840519982
          0,           0,         191,      -10.41942377,      -7.472331955,      -7.906371777,       -4.88192831
          0,           0,         192,       -10.4608552,      -7.513465176,      -7.947670503,       -4.92332921
          0,           0,         193,      -10.50226846,      -7.554601541,      -7.988950525,      -4.964720205
          0,           0,         194,      -10.54367561,      -7.595751514,      -8.030224943,      -5.006106158
          0,           0,         195,      -10.58506728,      -7.636907728,      -8.071478955,      -5.047484364
          0,           0,         196,       -10.6264449,      -7.678076201,      -8.112735703,      -5.088854375
          0,           0,         197,      -10.66782685,       -7.71925823,      -8.153976201,      -5.130234208
          0,           0,         198,      -10.70920457,      -7.760456829,       -8.19522466,      -5.171611983
          0,           0,         199,      -10.75057188,      -7.801672802,      -8.236458758,      -5.212991041
          0,           0,         200,      -10.79192627,      -7.842894155,      -8.277699066,      -5.254359333
          0,           0,         201,      -10.83329379,      -7.884142915,      -8.318950831,      -5.295747762
          0,           0,         202,      -10.87465624,      -7.925404393,      -8.360196169,      -5.337126364
          0,           0,         203,      -10.91601468,      -7.966690442,      -8.401451001,      -5.378516791
          0,           0,         204,      -10.95737539,      -8.008002105,      -8.442701751,      -5.419913865
          0,           0,         205,      -10.99875495,      -8.049333314,      -8.483962062,      -5.461328218
          0,           0,         206,      -11.04010996,      -8.090674554,      -8.525235363,      -5.502708313
          0,           0,         207,      -11.08151285,      -8.132062227,      -8.566525162,      -5.544161927
          0,           0,         208,      -11.12288911,      -8.173462761,      -8.607827639,      -5.585588748
          0,           0,         209,      -11.16429659,      -8.214892723,      -8.649135179,      -5.627038726
          0,           0,         210,      -11.20566799,      -8.256335413,      -8.690453429,      -5.668486585
          0,           0,         211,      -11.24707841,      -8.297807983,       -8.73179265,      -5.709954346
          0,           0,         212,      -11.28851071,      -8.339326993,      -8.773201879,      -5.751457537
          0,           0,         213,      -11.32992584,      -8.380850355,       -8.81455896,      -5.792938081
          0,           0,         214,      -11.37139719,      -8.422406717,      -8.855963639,      -5.834470563
          0,           0,         215,       -11.4128245,      -8.464006596,      -8.897422394,      -5.875975532
          0,           0,         216,      -11.45434198,      -8.505627175,      -8.938840908,      -5.917547666
          0,           0,         217,      -11.49583486,      -8.547264925,      -8.980298955,      -5.959115837
          0,           0,         218,      -11.53735716,      -8.588978673,      -9.021848484,      -6.000708807
          0,           0,         219,      -11.57885735,      -8.630666141,      -9.063370315,      -6.042307066
          0,           0,         220,      -11.62049749,      -8.672436028,      -9.104896098,      -6.084047398
          0,           0,         221,      -11.66197979,      -8.714163162,      -9.146401791,      -6.125608565
          0,           0,         222,      -11.70359932,      -8.755977185,      -9.188031327,      -6.167292463
          0,           0,         223,      -11.74519071,      -8.797845262,      -9.229846887,      -6.209002392
          0,           0,         224,      -11.78687164,      -8.839699239,      -9.271353804,      -6.250706306
          0,           0,         225,      -11.82850669,      -8.881578657,      -9.312990465,      -6.292496226
          0,           0,         226,      -11.87005551,      -8.923577495,      -9.354784659,      -6.334230547
          0,           0,         227,      -11.91172002,      -8.965537017,      -9.396536308,      -6.375893686
          0,           0,         228,      -11.95370157,      -9.007534729,      -9.438168765,      -6.417981355
          0,           0,         229,      -11.99527339,      -9.049572551,      -9.480261744,      -6.459689354
          0,           0,         230,      -12.03712778,      -9.091625881,      -9.521993286,      -6.501573237
          0,           0,         231,      -12.07850165,      -9.133592576,      -9.563805508,       -6.54318852
          0,           0,         232,      -12.12043163,      -9.175730802,      -9.605595224,      -6.585265759
          0,           0,         233,      -12.16266026,      -9.218038944,      -9.647848345,      -6.627683226
          0,           0,         234,       -12.2042755,      -9.260001422,      -9.689476046,      -6.669177461
          0,           0,         235,      -12.24604647,      -9.302342811,      -9.731662576,       -6.71121803
          0,           0,         236,      -12.28793372,      -9.344610687,      -9.773736906,       -6.75316817
          0,           0,         237,       -12.3295681,       -9.38702206,      -9.816366122,      -6.795081499
          0,           0,         238,      -12.37224258,      -9.429289762,      -9.857965593,      -6.837628943
          0,           0,         239,      -12.41315068,      -9.471281794,      -9.899253399,       -6.87869055
          0,           0,         240,      -12.45634067,      -9.513851066,      -9.942288594,      -6.921840904
          0,           0,         241,      -12.49794788,      -9.556283967,      -9.984071298,      -6.963543301
          0,           0,         242,      -12.54018209,      -9.598636754,      -10.02714415,      -7.005943689
          0,           0,         243,      -12.58159358,      -9.641010724,      -10.06921539,      -7.047709778
          0,           0,         244,      -12.62488075,      -9.683950528,      -10.11117325,      -7.091357778
          0,           0,         245,      -12.66563065,       -9.72632208,      -10.15188327,      -7.132191038
          0,           0,         246,      -12.70785118,      -9.768824927,      -10.19672593,      -7.174346837
          0,           0,         247,      -12.74872685,      -9.811411163,      -10.23936612,      -7.215308262
          0,           0,         248,      -12.79259327,      -9.853807118,      -10.28023193,      -7.258879993
          0,           0,         249,      -12.83298701,      -9.895987442,      -10.32201363,      -7.299518687
          0,           0,         250,      -12.87630696,      -9.939561292,      -10.36487615,      -7.343428391
          0,           0,         251,      -12.91928759,      -9.981644836,      -10.40758024,      -7.387086087
          0,           0,         252,      -12.96020396,      -10.02401892,      -10.44670267,      -7.425511877
          0,           0,         253,      -13.00293136,      -10.06779339,       -10.4918838,      -7.471607966
          0,           0,         254,      -13.04167147,      -10.10932505,      -10.53316619,      -7.509170997
          0,           0,         255,      -13.08501027,      -10.15224856,      -10.57168875,      -7.553042651
          0,           0,         256,      -13.12756836,      -10.19605526,      -10.62091281,       -7.59610309
          0,           0,         257,      -13.17097844,       -10.2393636,      -10.65766567,      -7.637553729
          0,           0,         258,      -13.20671687,       -10.2794923,       -10.6998304,      -7.676695236
          0,           0,         259,      -13.25084697,      -10.32156022,      -10.74617826,      -7.721192394
          0,           0,         260,      -13.28956102,      -10.36532225,      -10.78793473,      -7.763763553
          0,           0,         261,      -13.32415598,       -10.4097491,       -10.8255809,      -7.797755256
          0,           0,         262,      -13.37542092,      -10.45204368,      -10.86976487,      -7.841705121
          0,           0,         263,      -13.41789902,      -10.49607158,      -10.91254747,      -7.887202662
          0,           0,         264,      -13.45539506,      -10.53351889,      -10.94976023,      -7.929199401
          0,           0,         265,      -13.47615812,      -10.57659661,      -10.96387543,      -7.948333645
          0,           0,         266,      -13.49686569,      -10.61630916,      -11.03595061,      -7.991538023
          0,           0,         267,      -13.54763845,      -10.65436971,      -11.05528977,      -8.023099057
          0,           0,         268,      -13.58499947,      -10.69595742,      -11.11132952,      -8.068987341
          0,           0,         269,      -13.63001328,      -10.74343224,      -11.12473153,      -8.119722349
          0,           0,         270,      -13.64977814,      -10.79135164,      -11.18033681,      -8.141006018
          0,           0,         271,      -13.66938246,      -10.82291768,      -11.21536548,      -8.164620454
          0,           0,         272,      -13.66166155,      -10.85580664,      -11.15034404,      -8.155391326
          0,           0,         273,      -13.73920246,      -10.90741716,      -11.27773102,      -8.222045343
          0,           0,         274,      -13.75461095,      -10.93037283,      -11.27114738,      -8.223514586
          0,           0,         275,       -13.6815448,      -10.94124762,       -11.2687281,      -8.141625437
          0,           0,         276,      -13.81453882,      -11.02921458,      -11.33435611,      -8.313530146
          0,           0,         277,      -13.79510874,      -11.06741787,      -11.35186358,      -8.315648683
          0,           0,         278,      -13.79774071,      -11.08576003,      -11.36521675,      -8.292971597
          0,           0,         279,      -13.75958012,      -11.08635848,       -11.2771316,      -8.281559087
          0,           0,         280,      -13.73688205,       -11.0789555,      -11.35328435,      -8.235066787
          0,           0,         281,      -13.81958179,      -11.15378619,      -11.40044017,      -8.319411214
          0,           0,         282,      -13.78228657,      -11.20088198,      -11.43658381,       -8.31795396
          0,           0,         283,      -13.79331348,      -11.21343595,       -11.3648657,      -8.370029222
          0,           0,         284,      -13.71406369,      -11.14946943,      -11.29610706,       -8.24737106
          0,           0,         285,      -13.80877872,      -11.15818926,      -11.44434143,       -8.30333254
          0,           0,         286,      -13.86853575,      -11.26074182,      -11.46225164,      -8.413480473
          0,           0,         287,      -13.80997902,      -11.24109346,      -11.39749553,      -8.329333653
          0,           0,         288,      -13.83762396,      -11.25929114,      -11.41237283,      -8.368280994
          0,           0,         289,      -13.86891837,      -11.16417215,      -11.51410964,      -8.324311313
          0,           0,         290,      -13.89799715,      -11.27412308,      -11.41929415,      -8.413255764
          0,           0,         291,      -13.93266409,      -11.38220689,      -11.46269932,      -8.462031016
          0,           0,         292,      -13.86032292,      -11.33862378,      -11.42951199,      -8.389219894
          0,           0,         293,      -13.82455582,      -11.37066529,      -11.40680748,        -8.3320939
          0,           0,         294,      -13.80824944,      -11.39797814,      -11.45118191,      -8.373563714
          0,           0,         295,      -13.79788494,       -11.3051983,      -11.34528835,      -8.294598519
          0,           0,         296,      -13.95774921,      -11.45384569,      -11.47521646,      -8.511337221
          0,           0,         297,      -13.81439401,      -11.20284812,      -11.45080234,      -8.257562783
          0,           0,         298,      -13.81850441,      -11.32019263,      -11.31490322,      -8.337622318
          0,           0,         299,      -13.98742159,      -11.39028508,      -11.52937339,      -8.459263286
          0,           0,         300,      -13.88889058,      -11.31310284,      -11.55426366,      -8.414363781
          0,           0,         301,       -13.8117112,      -11.27371018,      -11.39066056,      -8.323449396
          0,           0,         302,       -13.9087548,      -11.22149574,      -11.52684352,      -8.322555168
          0,           0,         303,      -13.84448925,      -11.43258504,      -11.33818224,       -8.40606818
          0,           0,         304,      -13.93523065,      -11.43359409,       -11.4684419,      -8.439241889
          0,           0,         305,      -13.84612699,      -11.43104462,      -11.37656603,      -8.354505656
          0,           0,         306,       -13.8575599,      -11.30394038,      -11.49591768,      -8.402709284
          0,           0,         307,      -13.91973549,      -11.32828636,      -11.56430635,       -8.42078463
          0,           0,         308,      -13.91965792,       -11.3492602,      -11.50006019,      -8.395923663
          0,           0,         309,      -13.88669138,      -11.33118529,      -11.33304481,      -8.378184106
          0,           0,         310,      -13.79880892,      -11.28083833,      -11.37570275,      -8.303264196
          0,           0,         311,       -13.8683898,      -11.30832861,      -11.47900283,      -8.422238207
          0,           0,         312,      -13.83492412,      -11.36116752,      -11.35054775,      -8.353889679
          0,           0,         313,      -13.91129983,      -11.32713662,      -11.44969016,      -8.427589994
          0,           0,         314,      -13.88681287,      -11.41722807,      -11.45589518,      -8.425155199
          0,           0,         315,      -13.81728643,      -11.36232995,      -11.27946568,      -8.368367892
          0,           0,         316,      -13.73612367,      -11.36500707,      -11.45051455,      -8.296745101
          0,           0,         317,      -13.80183875,       -11.4418277,      -11.30686707,      -8.333191194
          0,           0,         318,       -13.9409728,      -11.41227251,      -11.40016858,       -8.44213452
          0,           0,         319,      -13.89344022,      -11.34411886,      -11.51338901,      -8.413720445
          0,           0,         320,      -14.02749533,      -11.44632304,      -11.49978482,      -8.460026723
          0,           0,         321,      -13.80258025,      -11.27842022,       -11.4491188,      -8.349124092
          0,           0,         322,      -13.96072316,       -11.4123618,      -11.42547134,      -8.462244085
          0,           0,         323,      -13.85321067,      -11.23433699,       -11.4750927,      -8.371880557
          0,           0,         324,       -13.8217304,      -11.37433657,      -11.39754302,      -8.357400654
          0,           0,         325,      -13.78854432,      -11.28597525,      -11.38169393,      -8.338474346
          0,           0,         326,      -13.97630585,       -11.4495533,      -11.41753068,      -8.487740473
          0,           0,         327,       -13.9074493,      -11.28561157,      -11.49104696,      -8.350372791
          0,           0,         328,      -13.87946182,      -11.44165019,      -11.42518138,      -8.388906489
          0,           0,         329,      -13.80144354,      -11.31625324,      -11.33435126,      -8.296966958
          0,           0,         330,      -13.88772426,      -11.29258713,      -11.44826107,      -8.374135529
          0,           0,         331,       -13.8225937,      -11.42547597,      -11.35542864,      -8.358131873
          0,           0,         332,      -13.86997529,      -11.36768572,      -11.40194874,      -8.389950384
          0,           0,         333,      -13.96023157,      -11.35137084,      -11.54840591,      -8.451140272
          0,           0,         334,      -13.96744321,      -11.33200928,      -11.59497049,      -8.439361923
          0,           0,         335,      -13.88501274,       -11.3285758,      -11.51376198,      -8.386583883
          0,           0,         336,      -13.84885682,      -11.22644011,      -11.44197613,      -8.310744952
