VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78261236,       -11.2615414,      -11.39151026,      -8.309410116
          0,           0,         338,      -13.95315228,      -11.32399669,      -11.57351434,      -8.442980937
          0,           0,         339,      -13.82399154,      -11.36120433,      -11.38797041,      -8.320812396
          0,           0,         340,      -13.80824093,      -11.18637359,      -11.45130694,      -8.339692016
          0,           0,         341,      -13.77010892,      -11.18595455,      -11.45292187,      -8.321325765
          0,           0,         342,      -13.92702917,       -11.4013714,      -11.44598446,      -8.403705031
          0,           0,         343,      -13.80141152,      -11.21212376,      -11.43460695,      -8.304839949
          0,           0,         344,      -13.84274671,       -11.2777111,       -11.5593812,      -8.398207822
          0,           0,         345,      -13.80860089,      -11.19278394,      -11.48620097,      -8.331341862
          0,           0,         346,      -13.93661451,      -11.42764395,       -11.4335892,      -8.517050462
          0,           0,         347,      -13.79863323,      -11.27094277,       -11.3899806,      -8.334200723
          0,           0,         348,      -13.76491331,      -11.24446876,       -11.3518621,      -8.293916069
          0,           0,         349,      -13.93995606,      -11.43812614,      -11.45720905,      -8.433771491
          0,           0,         350,      -13.86116937,      -11.27663239,      -11.40758891,      -8.324772187
          0,           0,         351,      -13.83759664,      -11.27296234,      -11.46246451,       -8.35543201
          0,           0,         352,      -13.85462064,       -11.3181461,      -11.49829284,      -8.400326216
          0,           0,         353,      -13.96013073,      -11.45278767,      -11.53735811,        -8.4885602
          0,           0,         354,      -13.92951083,      -11.45445054,       -11.5914068,      -8.478845008
          0,           0,         355,      -13.78880973,      -11.25214819,      -11.42825887,      -8.302564244
          0,           0,         356,       -13.7216545,      -11.17050211,      -11.26388677,      -8.213390984
          0,           0,         357,      -13.75665942,      -11.25447914,      -11.36751474,      -8.272264401
          0,           0,         358,      -13.84082595,      -11.20964266,      -11.57129376,      -8.341982863
          0,           0,         359,      -13.77426944,      -11.21637751,      -11.48562036,      -8.295710389
          0,           0,         360,      -13.93469001,      -11.29144244,      -11.56115794,      -8.425125434
          0,           0,         361,      -13.96774504,      -11.31846974,      -11.57728577,      -8.454602752
          0,           0,         362,      -13.87248408,      -11.46043164,      -11.42558926,      -8.413314237
          0,           0,         363,      -13.87732814,      -11.31798898,      -11.48699417,      -8.381581605
          0,           0,         364,       -13.8123024,      -11.32606987,      -11.35112443,      -8.330178765
          0,           0,         365,      -13.87094765,      -11.43053663,      -11.49601906,      -8.400205528
          0,           0,         366,      -13.85836233,      -11.40121742,      -11.42264399,      -8.402210448
          0,           0,         367,      -13.79392756,      -11.33650953,      -11.47056362,      -8.362409533
          0,           0,         368,      -13.90807734,       -11.3876837,      -11.49361924,      -8.434838703
          0,           0,         369,       -13.7961062,      -11.25838763,      -11.42744988,      -8.293616734
          0,           0,         370,      -13.75008066,      -11.25543286,      -11.41492222,      -8.301666646
          0,           0,         371,      -13.91074766,      -11.26335744,      -11.52112608,      -8.420919554
          0,           0,         372,      -13.98383746,      -11.42261442,      -11.49065945,      -8.502044642
          0,           0,         373,      -13.92162553,      -11.42401081,      -11.48954928,      -8.473144307
          0,           0,         374,      -13.78160679,      -11.30690051,      -11.34804914,      -8.308885495
          0,           0,         375,      -13.87231277,      -11.45921065,      -11.40897013,      -8.385649604
          0,           0,         376,      -13.92865449,      -11.43350095,      -11.51110535,      -8.410000473
          0,           0,         377,      -13.90656767,      -11.45830049,      -11.49462079,      -8.428436745
          0,           0,         378,      -13.87302801,      -11.45331322,      -11.43985321,      -8.455270219
          0,           0,         379,      -13.94479876,      -11.43816337,      -11.56836145,      -8.448906043
          0,           0,         380,      -13.90747704,      -11.38340595,      -11.51187946,      -8.440001118
          0,           0,         381,      -13.92394401,      -11.40774418,      -11.54432957,      -8.449547355
          0,           0,         382,      -13.83261644,       -11.2330472,      -11.50578872,      -8.344856146
          0,           0,         383,      -13.89829268,      -11.42972909,      -11.47301542,      -8.410321836
          0,           0,         384,      -13.70670535,       -11.1301374,       -11.4283196,      -8.297352712
          0,           0,         385,       -13.7373719,      -11.12594327,      -11.35479198,      -8.249913737
          0,           0,         386,      -13.82271404,      -11.25976105,      -11.45224518,      -8.340174281
          0,           0,         387,      -13.82978183,      -11.36653883,      -11.44406292,      -8.354355905
          0,           0,         388,       -13.8087201,      -11.28961814,      -11.37390888,      -8.328383093
          0,           0,         389,      -13.83015233,       -11.1551652,      -11.43232463,      -8.279402847
          0,           0,         390,      -13.92665323,      -11.34893291,       -11.6006136,       -8.39430285
          0,           0,         391,      -13.80012148,      -11.21346257,      -11.42802333,      -8.292119546
          0,           0,         392,      -13.84462195,       -11.3892042,      -11.46342086,      -8.410213576
          0,           0,         393,      -13.96456058,      -11.40758543,      -11.51250116,        -8.4802232
          0,           0,         394,      -13.91360216,       -11.4875016,      -11.49629693,      -8.420325931
          0,           0,         395,      -13.80334476,      -11.30512143,      -11.39721163,      -8.340887185
          0,           0,         396,      -13.74878817,      -11.23639983,      -11.37630668,      -8.293106885
          0,           0,         397,      -13.88095002,      -11.26519824,       -11.5845709,      -8.457190258
          0,           0,         398,       -13.7909533,      -11.17559231,      -11.45916865,      -8.271896295
          0,           0,         399,      -13.76118443,      -11.21041077,      -11.38234274,      -8.287841465
          0,           0,         400,      -13.78628631,      -11.30548529,      -11.41774046,      -8.294668103
          0,           0,         401,      -13.76563638,      -11.23607682,      -11.34223709,      -8.282472382
          0,           0,         402,      -13.90198389,      -11.43188445,      -11.54042907,      -8.484006171
          0,           0,         403,      -13.79585163,      -11.34188768,      -11.32547028,      -8.316502639
          0,           0,         404,       -13.9035438,      -11.35381005,      -11.51629086,      -8.439180243
          0,           0,         405,      -13.95735289,      -11.35120234,      -11.47590399,      -8.438868539
          0,           0,         406,      -13.76279932,      -11.25090815,      -11.37278156,      -8.293259349
          0,           0,         407,      -13.88411007,      -11.32245285,      -11.53567615,      -8.383244133
          0,           0,         408,      -13.91138146,      -11.29067001,      -11.52294873,      -8.438509222
          0,           0,         409,      -13.91111076,      -11.35177241,      -11.45770217,      -8.420436553
          0,           0,         410,      -13.81395734,      -11.33777166,      -11.37680708,      -8.342098372
          0,           0,         411,      -13.85362953,      -11.43505057,      -11.48448946,      -8.395104669
          0,           0,         412,      -13.88480629,      -11.23068964,      -11.42842306,       -8.32657931
          0,           0,         413,       -13.9452727,      -11.36018232,      -11.47492856,      -8.483684964
          0,           0,         414,      -13.74636722,      -11.29393177,       -11.4120854,       -8.26641579
          0,           0,         415,      -13.90572328,       -11.3536777,      -11.48610956,       -8.43400041
          0,           0,         416,      -13.79713011,      -11.33061771,      -11.32433093,      -8.340752312
          0,           0,         417,      -13.83876997,      -11.39947503,      -11.40736852,      -8.372827655
          0,           0,         418,      -13.84447532,      -11.19209623,      -11.50174566,      -8.353421267
          0,           0,         419,      -13.91197596,      -11.29181471,      -11.51075146,      -8.404255174
          0,           0,         420,      -13.92582721,      -11.33309241,       -11.5308316,      -8.422648046
          0,           0,         421,      -13.83935821,      -11.33556632,      -11.40588686,      -8.349116579
          0,           0,         422,       -13.7521287,      -11.32333263,      -11.40188651,       -8.32515885
          0,           0,         423,      -13.88671155,       -11.3638629,       -11.5147569,       -8.42431182
          0,           0,         424,      -13.81070222,      -11.36955113,      -11.44569006,       -8.34115671
          0,           0,         425,      -13.88430279,      -11.37814973,      -11.42345095,       -8.39375557
          0,           0,         426,      -13.89100065,      -11.31752229,      -11.47798631,      -8.422043483
          0,           0,         427,      -13.70443745,      -11.15900867,      -11.34546163,      -8.191606188
          0,           0,         428,      -13.82449528,      -11.24827688,      -11.44948933,      -8.326787263
          0,           0,         429,      -13.96040699,       -11.3849251,      -11.55446626,      -8.481509799
          0,           0,         430,      -13.86088932,       -11.4789935,      -11.46051385,      -8.397415222
          0,           0,         431,      -13.83178262,      -11.38207838,      -11.47318698,      -8.372191257
          0,           0,         432,      -13.85746989,      -11.39753521,      -11.39074837,      -8.379246267
          0,           0,         433,      -13.86871648,      -11.32090432,      -11.42098676,      -8.399417816
          0,           0,         434,      -13.82745888,      -11.43496264,      -11.39323557,      -8.390880594
          0,           0,         435,      -13.74954232,       -11.2882151,      -11.27730295,      -8.310597724
          0,           0,         436,      -13.90496705,      -11.37768564,      -11.48756374,      -8.424165115
          0,           0,         437,      -13.78593469,      -11.32941669,      -11.44455581,      -8.326324212
          0,           0,         438,      -13.74031912,      -11.16296179,      -11.47360423,      -8.308596552
          0,           0,         439,      -13.82897311,      -11.33493522,       -11.3295458,      -8.337517406
          0,           0,         440,      -13.81956301,      -11.39601255,       -11.5084026,      -8.388919926
          0,           0,         441,      -13.82584986,      -11.23384432,      -11.47868152,      -8.321809148
          0,           0,         442,      -13.79793802,      -11.15983591,       -11.6501919,      -8.281194891
          0,           0,         443,      -13.86187816,      -11.28465467,      -11.36735933,      -8.322564865
          0,           0,         444,      -13.84781079,      -11.22262912,      -11.46929058,      -8.351241123
          0,           0,         445,      -13.76375882,      -11.23327052,      -11.46976715,      -8.279837463
          0,           0,         446,      -13.90533949,      -11.36333115,      -11.48351176,      -8.410454521
          0,           0,         447,      -13.87097661,      -11.33790767,      -11.48404046,      -8.377498911
          0,           0,         448,      -14.01037147,      -11.51780013,      -11.58905692,      -8.549556355
          0,           0,         449,      -13.94404175,      -11.39684101,      -11.54893895,      -8.426559916
          0,           0,         450,      -13.93461716,      -11.35032619,      -11.48615069,      -8.432404436
          0,           0,         451,      -14.02749863,      -11.50425639,      -11.59247483,      -8.541308867
          0,           0,         452,      -13.87573467,      -11.31946385,      -11.46932448,      -8.415600333
          0,           0,         453,      -13.81084784,      -11.32008283,      -11.39373702,      -8.341798907
          0,           0,         454,      -13.88075695,      -11.33950764,      -11.47072607,      -8.400122048
          0,           0,         455,      -13.90325281,      -11.37894252,      -11.50525292,      -8.438725064
          0,           0,         456,       -13.8356832,      -11.20576364,      -11.48590376,       -8.34689008
          0,           0,         457,      -13.76678917,      -11.38304023,      -11.34453592,      -8.348386186
          0,           0,         458,      -13.90028914,      -11.34265396,      -11.46531674,      -8.383903863
          0,           0,         459,      -13.78719218,      -11.31682135,      -11.32959782,      -8.313466062
          0,           0,         460,      -13.89799046,       -11.3551553,      -11.49744485,      -8.374425984
          0,           0,         461,       -13.8379743,      -11.31554711,       -11.4380057,      -8.348771203
          0,           0,         462,      -13.89696441,      -11.48404385,      -11.40460623,      -8.420328509
          0,           0,         463,       -13.7751066,      -11.19689337,      -11.49193509,      -8.295338747
          0,           0,         464,      -13.87365099,       -11.3149244,      -11.47393067,      -8.407459949
          0,           0,         465,      -13.79675562,      -11.29640036,      -11.48384826,      -8.280195285
          0,           0,         466,      -13.87220784,      -11.32635327,      -11.45298889,      -8.402341604
          0,           0,         467,      -13.78721869,       -11.2378136,      -11.53559385,      -8.322915346
          0,           0,         468,      -13.77122111,      -11.33329158,      -11.30232531,      -8.314447189
          0,           0,         469,      -13.81002375,      -11.30010294,      -11.37057576,      -8.364319362
          0,           0,         470,      -13.86144359,       -11.3934562,      -11.38537384,      -8.410307723
          0,           0,         471,      -13.94621412,      -11.49674367,      -11.45963007,      -8.466809301
          0,           0,         472,      -13.82869514,      -11.40707452,      -11.39248526,      -8.326841473
          0,           0,         473,      -13.82414839,      -11.39411109,      -11.43977785,      -8.372047494
          0,           0,         474,      -13.85052441,      -11.26734902,      -11.53879858,       -8.36894378
          0,           0,         475,       -13.8794184,      -11.40587291,      -11.40679283,      -8.377984513
          0,           0,         476,      -13.91598274,      -11.37652839,      -11.56638856,      -8.390766708
          0,           0,         477,      -13.84604218,      -11.38886127,      -11.40927453,      -8.428967925
          0,           0,         478,      -13.87563369,      -11.35839831,       -11.4805835,      -8.455591729
          0,           0,         479,      -13.90666925,      -11.30185907,      -11.46249705,      -8.467548127
          0,           0,         480,      -13.80805829,      -11.24142122,      -11.41265491,      -8.354190267
          0,           0,         481,      -13.90126019,      -11.30617665,       -11.4978197,      -8.375411813
          0,           0,         482,      -13.88912503,       -11.3396932,      -11.48361042,      -8.331474794
          0,           0,         483,      -13.70055277,      -11.15225264,      -11.48523363,      -8.264836485
          0,           0,         484,      -13.92999804,      -11.44790455,      -11.56013853,      -8.484456684
          0,           0,         485,      -13.82739111,      -11.26624391,      -11.47114996,        -8.3706563
          0,           0,         486,      -13.96266378,      -11.49381188,       -11.5780233,      -8.446675058
          0,           0,         487,      -13.95279333,      -11.37855866,      -11.50385017,      -8.455783493
          0,           0,         488,       -13.7926819,       -11.3988757,      -11.32371003,       -8.32480298
          0,           0,         489,      -13.89687301,      -11.43918922,      -11.51672722,      -8.436843244
          0,           0,         490,      -13.84764464,      -11.39046455,      -11.52670609,      -8.409226192
          0,           0,         491,      -13.88956019,      -11.30506719,      -11.43725336,      -8.399185276
          0,           0,         492,      -13.89304783,      -11.36302912,      -11.56146571,      -8.363287723
          0,           0,         493,      -13.98605038,      -11.44061443,      -11.56882589,      -8.490147508
          0,           0,         494,      -13.75336312,      -11.17380323,      -11.45139527,      -8.245069367
          0,           0,         495,      -13.88830073,       -11.3472535,      -11.55375775,      -8.437626565
          0,           0,         496,      -13.79726306,      -11.18919882,      -11.48102978,       -8.32401166
          0,           0,         497,      -13.95621717,      -11.42025437,      -11.47438623,      -8.432749487
          0,           0,         498,      -13.89558794,      -11.42262769,      -11.43985796,      -8.490824698
          0,           0,         499,      -13.97488905,      -11.45469567,      -11.48459819,      -8.491117392
          0,           0,         500,      -13.93246278,      -11.42873282,      -11.49862623,      -8.452433912
          0,           0,         501,      -13.79838563,      -11.29018593,      -11.44554646,      -8.327892615
          0,           0,         502,      -13.94160417,      -11.36766492,      -11.49919531,      -8.388559893
          0,           0,         503,       -13.8917412,      -11.35610677,      -11.60754975,      -8.460025859
          0,           0,         504,      -13.88878663,      -11.42498701,      -11.46193983,      -8.450773039
          0,           0,         505,      -13.80688882,      -11.36972878,      -11.36371576,      -8.327691523
          0,           0,         506,      -13.87541278,      -11.28463627,      -11.46154342,      -8.373646361
          0,           0,         507,      -13.93091084,      -11.37259714,      -11.41133964,      -8.459769504
          0,           0,         508,      -13.84413865,       -11.3737312,      -11.41662535,      -8.365584958
          0,           0,         509,      -13.85647221,      -11.36677815,      -11.53879684,      -8.456383971
          0,           0,         510,      -13.83406043,       -11.2376628,      -11.42199341,      -8.332389511
          0,           0,         511,      -13.78212501,      -11.37622854,      -11.31631769,      -8.331907198
          0,           0,         512,      -13.67729821,      -11.22019527,      -11.29666352,      -8.240941807
          0,           0,         513,      -13.83685495,      -11.20599596,      -11.51471012,      -8.338850114
          0,           0,         514,      -13.83493616,      -11.31151074,      -11.48555493,      -8.374972264
          0,           0,         515,      -13.86166125,      -11.36738625,      -11.33674694,      -8.378549664
          0,           0,         516,      -13.95619903,      -11.35444987,      -11.51106955,      -8.465242621
          0,           0,         517,      -13.86764636,      -11.47594241,      -11.51314476,      -8.429602045
          0,           0,         518,      -13.76705039,      -11.28958666,      -11.48979849,      -8.336461788
          0,           0,         519,      -13.75316952,      -11.26181317,      -11.31914502,      -8.299053263
          0,           0,         520,      -13.82179604,       -11.2109175,      -11.49053031,       -8.33261683
          0,           0,         521,      -13.78717816,      -11.27414951,      -11.41287561,      -8.316963438
          0,           0,         522,      -13.79435906,      -11.23501149,      -11.33915167,      -8.312673935
          0,           0,         523,      -13.99492363,      -11.45908612,      -11.59814454,       -8.53168183
          0,           0,         524,      -13.92473907,       -11.3889021,      -11.48809381,      -8.464725348
          0,           0,         525,      -13.91416201,      -11.45126483,      -11.43320453,      -8.407472036
          0,           0,         526,      -13.85100123,      -11.30504447,      -11.46583958,      -8.377963608
          0,           0,         527,      -13.84075129,      -11.38773596,      -11.43066343,      -8.377186072
          0,           0,         528,      -13.92340219,      -11.33128651,      -11.49235071,      -8.432273131
          0,           0,         529,      -13.62351726,      -11.16440185,      -11.28725219,      -8.212915748
          0,           0,         530,      -13.82183503,      -11.30586667,      -11.39411989,      -8.435491858
          0,           0,         531,      -13.83230128,       -11.3962116,      -11.45188286,      -8.347492622
          0,           0,         532,      -13.87055955,      -11.49554738,      -11.35616457,      -8.389186884
          0,           0,         533,      -13.88039802,      -11.38149743,       -11.4108333,      -8.359220433
          0,           0,         534,      -13.83762433,      -11.39756941,      -11.43022373,      -8.385182056
          0,           0,         535,      -13.87886967,       -11.3254818,      -11.46333108,      -8.363557634
          0,           0,         536,      -13.75520406,      -11.19203668,       -11.4630607,      -8.292188264
          0,           0,         537,      -13.79216867,      -11.24795797,      -11.43409543,      -8.298055288
          0,           0,         538,      -13.89635142,      -11.44508836,      -11.39699117,      -8.411614611
          0,           0,         539,      -13.85780645,      -11.34093166,      -11.39389268,      -8.363965132
          0,           0,         540,      -13.97091146,      -11.46588512,      -11.51649278,      -8.480788013
          0,           0,         541,      -13.89046565,      -11.48078323,      -11.41119733,      -8.421625895
          0,           0,         542,      -13.83395549,      -11.39867981,      -11.49527007,      -8.388752912
          0,           0,         543,      -13.86231824,      -11.36625682,       -11.5094847,      -8.421715145
          0,           0,         544,      -13.81850243,      -11.37929931,      -11.44869438,      -8.307264629
          0,           0,         545,      -13.76634795,      -11.24171436,      -11.48439295,      -8.347242539
          0,           0,         546,      -13.83030735,      -11.39771047,       -11.4363374,      -8.343928654
          0,           0,         547,      -13.70826251,      -11.23838175,      -11.31810225,      -8.282910521
          0,           0,         548,      -13.90934866,      -11.31796801,      -11.48191623,      -8.418581935
          0,           0,         549,      -13.91440823,      -11.42044176,      -11.42660965,      -8.444583435
          0,           0,         550,      -13.92686913,      -11.40221166,      -11.46560495,       -8.45483502
          0,           0,         551,      -13.87487472,      -11.36377586,      -11.56667093,      -8.418041729
          0,           0,         552,      -13.82839813,       -11.3531759,      -11.42212138,      -8.365942222
          0,           0,         553,      -13.81541114,        -11.182364,       -11.4098593,      -8.290336154
          0,           0,         554,      -13.83008896,      -11.32255528,      -11.34325917,      -8.349228492
          0,           0,         555,      -13.88343826,      -11.27000634,      -11.48903425,       -8.35666696
          0,           0,         556,      -13.85471295,      -11.35360785,      -11.52127539,      -8.360362553
          0,           0,         557,       -13.9366688,      -11.42859247,      -11.48446808,      -8.448982288
          0,           0,         558,      -13.86169571,      -11.39659594,      -11.47948034,      -8.416797023
          0,           0,         559,      -13.87570711,      -11.31557036,      -11.46636741,      -8.392342888
          0,           0,         560,      -13.91589986,      -11.33878335,       -11.5065274,      -8.455012778
          0,           0,         561,      -13.86514373,      -11.27498209,      -11.48626526,      -8.384397584
          0,           0,         562,      -14.00290789,      -11.42357997,      -11.45143781,      -8.498426509
          0,           0,         563,      -13.85216255,      -11.26395861,      -11.45949399,      -8.391971015
          0,           0,         564,      -13.82357617,      -11.25334552,      -11.43123074,      -8.337884374
          0,           0,         565,      -13.79678905,      -11.31147958,      -11.34947821,      -8.349249777
          0,           0,         566,      -13.80843791,      -11.31669648,      -11.39157448,      -8.357463023
          0,           0,         567,      -13.93758948,      -11.37980158,      -11.47915915,      -8.427829228
          0,           0,         568,      -14.00820179,      -11.39082287,      -11.62622788,      -8.458489918
          0,           0,         569,      -13.93840917,      -11.32705901,      -11.54034838,       -8.42367069
          0,           0,         570,      -13.78373301,      -11.36341776,       -11.3076859,      -8.321722752
          0,           0,         571,      -13.80267017,      -11.40782071,      -11.38232722,      -8.345474305
          0,           0,         572,      -13.90378634,      -11.42699974,      -11.44843892,      -8.433997437
          0,           0,         573,      -13.87412323,      -11.38552472,      -11.42010367,       -8.37603821
          0,           0,         574,      -13.86690011,      -11.40063246,      -11.39766748,      -8.407364557
          0,           0,         575,      -13.96492418,      -11.38098131,      -11.50118638,      -8.507925798
          0,           0,         576,      -13.76351799,      -11.21186497,      -11.47480112,      -8.317487952
          0,           0,         577,        -13.855725,      -11.28796244,      -11.46781329,      -8.374171676
          0,           0,         578,      -13.81444478,       -11.4310784,      -11.36110543,      -8.368727366
          0,           0,         579,      -13.82367639,      -11.33840599,      -11.37739507,      -8.371928324
          0,           0,         580,      -13.81032541,      -11.24631163,      -11.47641931,      -8.348153587
          0,           0,         581,      -13.88496141,      -11.44197349,      -11.51322914,      -8.371897695
          0,           0,         582,      -13.82251221,      -11.34049436,      -11.35118358,      -8.326138304
          0,           0,         583,      -13.71999085,      -11.24037448,      -11.36624296,      -8.271443536
          0,           0,         584,      -13.87494788,       -11.3100279,      -11.49652776,      -8.398193849
          0,           0,         585,       -13.8879575,       -11.3431014,      -11.50621283,      -8.429319641
          0,           0,         586,      -13.95492156,      -11.40108415,      -11.49084482,      -8.452973036
          0,           0,         587,      -13.82444789,      -11.34294513,      -11.45092688,      -8.354334778
          0,           0,         588,      -13.82098254,      -11.35110675,      -11.33842684,      -8.356351653
          0,           0,         589,      -13.73194504,      -11.27624778,      -11.37701947,      -8.294493308
          0,           0,         590,      -13.75598846,      -11.25951279,      -11.44001295,      -8.299823412
          0,           0,         591,      -13.87423821,      -11.34600338,      -11.49797623,       -8.40788698
          0,           0,         592,       -13.8046363,      -11.33371104,      -11.37144103,      -8.357259038
          0,           0,         593,      -13.87925763,      -11.47853926,       -11.4965906,       -8.41418157
          0,           0,         594,      -13.89096847,      -11.36107385,      -11.46809408,       -8.39282832
          0,           0,         595,      -13.99019706,      -11.42299335,       -11.5159788,      -8.483794838
          0,           0,         596,      -13.93784717,      -11.42242756,      -11.56045115,      -8.409131885
          0,           0,         597,      -13.80059134,      -11.36372557,      -11.40559396,      -8.386033873
          0,           0,         598,      -13.81805198,      -11.24354784,      -11.45477693,      -8.335648811
          0,           0,         599,        -13.884807,      -11.31584912,      -11.50116908,      -8.444573902
          0,           0,         600,      -13.90133759,      -11.37307012,      -11.55197852,      -8.387672407
