VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7633347,       -11.2299792,      -11.35375913,      -8.282011479
          0,           0,         338,      -13.77825355,      -11.29537417,      -11.40675441,      -8.274554094
          0,           0,         339,      -13.77219506,      -11.36889734,      -11.34708068,      -8.311087731
          0,           0,         340,      -13.83508528,      -11.36792877,      -11.38582833,      -8.356671162
          0,           0,         341,      -13.93962033,      -11.28430403,      -11.50156736,      -8.455343293
          0,           0,         342,      -13.89264069,      -11.29752496,      -11.38675516,       -8.36587309
          0,           0,         343,      -13.63683291,      -11.19000499,      -11.27811903,      -8.141556416
          0,           0,         344,       -13.8078057,      -11.35355822,      -11.30681337,      -8.336159668
          0,           0,         345,       -13.9573696,      -11.47907658,      -11.40909535,      -8.464311926
          0,           0,         346,      -13.75234497,      -11.32586517,      -11.31650468,      -8.297203173
          0,           0,         347,       -13.7227889,      -11.22646239,      -11.40141951,      -8.293590589
          0,           0,         348,      -13.72002576,      -11.16874797,      -11.23140956,      -8.178370899
          0,           0,         349,      -13.75056105,      -11.33063571,       -11.3001999,      -8.304400194
          0,           0,         350,      -13.72174953,      -11.26860869,      -11.21957578,      -8.190672968
          0,           0,         351,      -13.88508294,       -11.3636035,      -11.40631752,      -8.383117496
          0,           0,         352,       -13.7164121,      -11.27438573,      -11.22310311,      -8.234066735
          0,           0,         353,       -13.8454334,      -11.32417358,      -11.32228242,      -8.337601196
          0,           0,         354,      -13.87607897,      -11.33233274,      -11.39752862,      -8.393130194
          0,           0,         355,      -13.63360289,      -11.24339144,      -11.13610437,      -8.171754594
          0,           0,         356,      -13.82809278,      -11.15822233,      -11.39568764,      -8.339310632
          0,           0,         357,      -13.86390297,      -11.34897533,      -11.46822422,      -8.349007355
          0,           0,         358,      -13.82038356,      -11.28000093,      -11.47916865,      -8.338511163
          0,           0,         359,      -13.70502205,      -11.07548994,      -11.35283264,      -8.149777621
          0,           0,         360,      -13.78824896,       -11.2169156,       -11.4433352,      -8.267971412
          0,           0,         361,      -13.83155434,      -11.28828057,      -11.35805984,      -8.373393787
          0,           0,         362,       -13.6789528,      -11.18827631,      -11.24300074,      -8.241940616
          0,           0,         363,      -13.69051363,      -11.26387302,      -11.19681673,      -8.234599302
          0,           0,         364,      -13.90573157,      -11.41130145,       -11.3633884,      -8.362965724
          0,           0,         365,      -13.77333188,      -11.28329222,      -11.39932807,      -8.299542016
          0,           0,         366,      -13.73634821,      -11.26754657,      -11.32313622,      -8.272426597
          0,           0,         367,      -13.68566445,      -11.22152926,      -11.19518604,      -8.240974756
          0,           0,         368,      -13.86716207,      -11.33237513,      -11.44903369,      -8.367444656
          0,           0,         369,      -13.79787514,      -11.21679446,      -11.41973387,      -8.270966876
          0,           0,         370,      -13.70041561,      -11.21583867,      -11.28295047,      -8.196350462
          0,           0,         371,       -13.7727358,      -11.26929573,        -11.309204,      -8.326169407
          0,           0,         372,      -13.75823897,      -11.24151456,       -11.4134202,      -8.275606104
          0,           0,         373,      -13.78200813,      -11.31270439,      -11.35736332,      -8.309171293
          0,           0,         374,      -13.79126431,      -11.39732368,       -11.3130007,      -8.338661656
          0,           0,         375,      -13.75163059,      -11.27317918,      -11.36579362,      -8.258685086
          0,           0,         376,      -13.88127423,      -11.30909118,      -11.45905325,      -8.366510381
          0,           0,         377,      -13.76063006,      -11.38055022,      -11.29866347,      -8.311786532
          0,           0,         378,      -13.70228125,      -11.22560865,       -11.5056584,      -8.271564219
          0,           0,         379,      -13.81349885,      -11.30055344,      -11.37535247,      -8.321556584
          0,           0,         380,      -13.84942205,      -11.19780502,      -11.46762931,      -8.271183456
          0,           0,         381,      -13.92588425,      -11.38661111,      -11.48006188,      -8.471754021
          0,           0,         382,      -13.72905389,      -11.13867204,      -11.40279275,      -8.231403847
          0,           0,         383,      -13.87710015,      -11.27162314,      -11.46658922,      -8.374673952
          0,           0,         384,       -13.7571418,      -11.24479715,      -11.40644559,      -8.290305138
          0,           0,         385,      -13.72291132,      -11.30589198,      -11.24977046,      -8.260176929
          0,           0,         386,      -13.81070722,      -11.30812058,      -11.40089286,      -8.305591778
          0,           0,         387,      -13.91132696,      -11.34370417,      -11.49494935,      -8.392236506
          0,           0,         388,      -13.91592257,      -11.39936804,      -11.44657851,       -8.42612533
          0,           0,         389,      -13.75383673,        -11.362026,        -11.326881,      -8.311115218
          0,           0,         390,      -13.78047861,       -11.3685153,      -11.39588719,      -8.295560786
          0,           0,         391,      -13.74460587,      -11.13187766,      -11.35314185,      -8.226741213
          0,           0,         392,      -13.87241852,      -11.30324997,      -11.39264018,       -8.37372582
          0,           0,         393,      -13.87783676,       -11.3656562,      -11.44429506,      -8.368002012
          0,           0,         394,      -13.85965712,       -11.3762702,      -11.41729492,       -8.34584606
          0,           0,         395,      -13.92910106,       -11.3708387,      -11.51671578,      -8.402067335
          0,           0,         396,      -13.81339723,       -11.2439704,      -11.44339823,      -8.303473746
          0,           0,         397,      -13.74999662,      -11.21782009,      -11.40581849,       -8.26282541
          0,           0,         398,      -13.84688425,      -11.14774004,      -11.45839296,      -8.255292005
          0,           0,         399,      -13.79954082,      -11.32455826,      -11.46265788,      -8.350009952
          0,           0,         400,      -13.95647348,      -11.39920992,       -11.5029673,      -8.495328247
          0,           0,         401,      -13.74671443,      -11.22097057,      -11.30404103,      -8.267166753
          0,           0,         402,      -13.76926857,      -11.31784227,      -11.39531824,      -8.350991602
          0,           0,         403,      -13.80732984,      -11.33104646,      -11.39261306,      -8.333228816
          0,           0,         404,      -13.72454804,      -11.32526518,      -11.24013539,      -8.274063331
          0,           0,         405,      -13.93201216,       -11.4455376,      -11.46606786,      -8.380239688
          0,           0,         406,      -13.75852685,      -11.28646776,      -11.32839896,       -8.29211447
          0,           0,         407,      -13.74636168,      -11.22726052,      -11.34787777,      -8.261296297
          0,           0,         408,       -13.7840425,      -11.26277617,      -11.40105985,      -8.294626432
          0,           0,         409,      -13.83280851,       -11.3333032,      -11.43985697,      -8.333928569
          0,           0,         410,      -13.79098752,      -11.37203088,       -11.3997264,      -8.408457846
          0,           0,         411,      -13.80452051,      -11.22421505,      -11.39334202,      -8.296382539
          0,           0,         412,      -13.83632409,      -11.24675456,      -11.38038337,      -8.329666887
          0,           0,         413,      -13.80741552,       -11.3407491,      -11.34745557,      -8.335890039
          0,           0,         414,      -13.69868475,      -11.17434487,      -11.37299225,      -8.315894049
          0,           0,         415,      -13.77730026,      -11.28161255,      -11.40327488,      -8.287475976
          0,           0,         416,      -13.83449343,      -11.32199206,      -11.34725112,      -8.355845921
          0,           0,         417,      -13.81632172,      -11.37911273,      -11.34918863,      -8.384030875
          0,           0,         418,      -13.71283047,      -11.34679455,      -11.26835187,      -8.270439951
          0,           0,         419,      -13.74859273,      -11.23674805,      -11.40342065,      -8.293009201
          0,           0,         420,      -13.70080174,      -11.21698113,       -11.2687996,      -8.191440816
          0,           0,         421,      -13.66907795,      -11.25841711,      -11.23722137,      -8.186643963
          0,           0,         422,      -13.80055371,      -11.26896419,      -11.43254055,       -8.30104611
          0,           0,         423,      -13.70594128,      -11.08856161,      -11.29364897,      -8.154713957
          0,           0,         424,      -13.67461814,      -11.04298017,       -11.3271955,      -8.160800405
          0,           0,         425,      -13.64619478,      -11.14904008,      -11.16816124,      -8.173303103
          0,           0,         426,      -13.71121022,      -11.24401141,      -11.35848371,      -8.235028208
          0,           0,         427,      -13.74424896,      -11.28461825,      -11.27310977,      -8.297022505
          0,           0,         428,      -13.79600959,      -11.34967648,      -11.29285255,      -8.318200279
          0,           0,         429,      -13.91795864,      -11.36152601,      -11.48940377,      -8.410660345
          0,           0,         430,      -13.82570503,      -11.32785422,      -11.40253529,      -8.349763645
          0,           0,         431,      -13.81103055,      -11.26581341,      -11.43662887,       -8.26762126
          0,           0,         432,      -13.67208025,      -11.14607504,       -11.3306957,      -8.205499655
          0,           0,         433,      -13.80964711,      -11.26021935,      -11.32857223,      -8.335534277
          0,           0,         434,       -13.8254586,      -11.35073177,      -11.36903153,      -8.360751348
          0,           0,         435,      -13.86704295,      -11.35049212,      -11.40999011,      -8.363510191
          0,           0,         436,      -13.65273123,      -11.21788479,      -11.22309952,      -8.186130637
          0,           0,         437,      -13.72981786,      -11.15706323,      -11.38127214,      -8.195358087
          0,           0,         438,      -13.78238936,      -11.13881316,      -11.40780408,      -8.208943088
          0,           0,         439,      -13.85624261,      -11.35681647,      -11.50394136,      -8.381588297
          0,           0,         440,      -13.76009338,      -11.35036095,      -11.41945822,      -8.306833315
          0,           0,         441,      -13.80709354,      -11.28268097,      -11.41164957,      -8.373958362
          0,           0,         442,      -13.88384209,      -11.35796291,      -11.40413205,      -8.380553095
          0,           0,         443,      -13.76483545,      -11.35746352,      -11.26580388,       -8.29412252
          0,           0,         444,      -13.82612121,      -11.35648677,      -11.38762959,      -8.315057479
          0,           0,         445,      -13.75069818,       -11.2845428,       -11.3441074,      -8.289577441
          0,           0,         446,       -13.8432534,      -11.30269789,      -11.43675587,      -8.333418082
          0,           0,         447,      -13.80077059,      -11.31385007,      -11.30600173,      -8.341533747
          0,           0,         448,      -13.58899102,      -11.05804318,       -11.4364063,      -8.176343058
          0,           0,         449,      -13.84367558,      -11.27609169,      -11.37080087,      -8.284136364
          0,           0,         450,      -13.71324385,      -11.30711426,      -11.32557388,      -8.305374352
          0,           0,         451,      -13.81313121,      -11.31238531,      -11.34951294,      -8.344311362
          0,           0,         452,      -13.55844817,      -10.94292265,       -11.2230787,      -8.102414406
          0,           0,         453,      -13.64386782,      -11.19880494,      -11.17674741,      -8.188396047
          0,           0,         454,      -13.71938081,      -11.16491009,      -11.40083117,      -8.177969569
          0,           0,         455,      -13.76482382,      -11.24447603,      -11.35511742,      -8.299685791
          0,           0,         456,      -13.82004966,       -11.3679836,      -11.36028397,      -8.394766175
          0,           0,         457,      -13.89759148,      -11.42016919,      -11.39742357,      -8.413664607
          0,           0,         458,      -13.71575859,      -11.19424594,      -11.24396852,      -8.202258497
          0,           0,         459,      -13.85507383,      -11.24603139,      -11.44191659,      -8.349165379
          0,           0,         460,      -13.71709232,      -11.15056382,      -11.32030887,      -8.232613598
          0,           0,         461,      -13.86568749,      -11.34292847,      -11.45023507,      -8.407987238
          0,           0,         462,      -13.75784512,      -11.24668427,      -11.32017405,      -8.251113597
          0,           0,         463,      -13.79170891,      -11.36649783,      -11.29047003,      -8.342389599
          0,           0,         464,      -13.89673191,      -11.46857395,      -11.48229356,      -8.442414304
          0,           0,         465,      -13.56047579,      -11.07193057,      -11.09897394,      -8.065850182
          0,           0,         466,      -13.82673443,      -11.26682195,      -11.33188411,      -8.358003458
          0,           0,         467,      -13.82494602,      -11.25798234,      -11.35394149,      -8.335254001
          0,           0,         468,      -13.85141023,      -11.30861824,      -11.45128428,      -8.296872091
          0,           0,         469,      -13.88715896,      -11.40921062,      -11.47348946,      -8.356583565
          0,           0,         470,      -13.73315441,      -11.22245942,      -11.31421218,      -8.240792634
          0,           0,         471,      -13.90485633,       -11.4363878,      -11.36912606,      -8.411464796
          0,           0,         472,      -13.66952852,      -11.03485509,      -11.26189233,      -8.122921323
          0,           0,         473,      -13.71276352,      -11.17283489,      -11.47546166,       -8.22033695
          0,           0,         474,      -13.88319852,      -11.32510754,      -11.39541611,      -8.381297232
          0,           0,         475,      -13.90346167,      -11.31082443,      -11.41636464,      -8.412898453
          0,           0,         476,      -13.81162154,      -11.44163125,      -11.31495555,      -8.366490392
          0,           0,         477,      -13.80987935,      -11.30951948,      -11.44726668,      -8.352564568
          0,           0,         478,      -13.74169029,      -11.28130649,      -11.24120383,       -8.28498298
          0,           0,         479,      -13.85013829,      -11.34033542,      -11.46994744,       -8.35299791
          0,           0,         480,      -13.56850097,      -11.17216635,      -11.09748765,      -8.099192344
          0,           0,         481,      -13.88028561,      -11.33719553,      -11.40607644,      -8.348133133
          0,           0,         482,      -13.87241483,      -11.47295978,      -11.38889005,       -8.39246331
          0,           0,         483,      -13.90493783,        -11.313166,      -11.46880022,       -8.38835977
          0,           0,         484,      -13.85600572,      -11.36233465,      -11.38410485,      -8.361597041
          0,           0,         485,      -13.79437301,      -11.30396323,      -11.43454835,      -8.322930903
          0,           0,         486,      -13.80678295,      -11.39173268,      -11.34910976,      -8.374946251
          0,           0,         487,      -13.78833427,      -11.18161295,      -11.48398032,      -8.240270721
          0,           0,         488,      -13.88595087,      -11.27109425,      -11.34684708,      -8.324596348
          0,           0,         489,      -13.68037476,      -11.18803656,      -11.26943894,      -8.224838882
          0,           0,         490,       -13.9210452,      -11.39117707,      -11.44278924,      -8.435878527
          0,           0,         491,      -13.84732792,      -11.28324423,      -11.36188502,      -8.339224346
          0,           0,         492,      -13.70226631,      -11.22435211,      -11.21905712,      -8.200007771
          0,           0,         493,      -13.78733446,      -11.32027507,      -11.33612018,      -8.306220326
          0,           0,         494,      -13.80912469,      -11.29560657,       -11.3529552,      -8.288606652
          0,           0,         495,      -13.89796632,      -11.35073775,      -11.48550883,      -8.395786259
          0,           0,         496,      -13.88840255,      -11.33264808,      -11.36112728,       -8.40440797
          0,           0,         497,      -13.78672012,      -11.23517837,      -11.43552334,      -8.313859014
          0,           0,         498,      -13.83987191,      -11.42179855,       -11.4296263,      -8.332005848
          0,           0,         499,      -13.72887457,       -11.3599603,      -11.37539509,       -8.30530996
          0,           0,         500,      -13.77749087,      -11.37798361,      -11.32938483,      -8.296997019
          0,           0,         501,      -13.66657161,      -11.22657897,      -11.29687626,      -8.184720651
          0,           0,         502,      -13.83863046,      -11.38526323,      -11.33233928,      -8.354997553
          0,           0,         503,      -13.85870251,      -11.33105051,      -11.37507834,      -8.342219241
          0,           0,         504,        -13.755772,      -11.23739401,      -11.30366908,        -8.2749984
          0,           0,         505,      -13.63973318,       -11.2002401,      -11.24938869,      -8.180735679
          0,           0,         506,      -13.82847328,      -11.28624636,       -11.4121683,      -8.344211913
          0,           0,         507,       -13.6965437,      -11.07778301,      -11.36328818,      -8.215776655
          0,           0,         508,      -13.71554193,      -11.13970467,      -11.34477123,      -8.186487629
          0,           0,         509,      -13.71222787,      -11.12687176,      -11.23060532,      -8.168229678
          0,           0,         510,      -13.85748949,      -11.37919397,      -11.40637125,      -8.352513339
          0,           0,         511,      -13.81679808,      -11.27068304,      -11.40046041,        -8.3061466
          0,           0,         512,      -13.77818165,      -11.27757499,      -11.35417239,      -8.338198996
          0,           0,         513,      -13.64103013,      -11.22116842,      -11.17865735,      -8.189649815
          0,           0,         514,      -13.72319982,      -11.28636273,      -11.32875177,      -8.241044165
          0,           0,         515,      -13.67005815,      -11.28819375,      -11.23913208,      -8.178790377
          0,           0,         516,      -13.57012337,       -11.0525084,      -11.21234928,      -8.162476764
          0,           0,         517,      -13.78364802,      -11.29221753,      -11.31209393,      -8.334286295
          0,           0,         518,      -13.81717984,      -11.27267489,      -11.29214692,       -8.29363989
          0,           0,         519,      -13.86144277,      -11.27204536,      -11.44436571,      -8.305909839
          0,           0,         520,      -13.85734638,      -11.35856778,      -11.37265674,      -8.369305223
          0,           0,         521,      -13.66128012,      -11.16762469,      -11.29071196,        -8.2122547
          0,           0,         522,      -13.85228752,      -11.31266945,      -11.41391281,      -8.305338994
          0,           0,         523,      -13.54095193,      -11.02660512,      -11.24067583,      -8.130082826
          0,           0,         524,        -13.697036,      -11.18151193,      -11.32442123,      -8.220936853
          0,           0,         525,      -13.72275847,      -11.25405011,      -11.22064198,      -8.275891399
          0,           0,         526,      -13.75419045,      -11.16990968,      -11.43252505,      -8.232091318
          0,           0,         527,      -13.66363945,      -11.20567781,      -11.16769209,      -8.179008564
          0,           0,         528,      -13.77467287,      -11.09788052,       -11.3108847,      -8.260760533
          0,           0,         529,      -13.61002436,      -11.11270012,      -11.15969342,      -8.161780653
          0,           0,         530,      -13.72959674,      -11.29972905,       -11.3343367,      -8.294036792
          0,           0,         531,      -13.71981334,      -11.24792982,      -11.30071729,      -8.201448391
          0,           0,         532,      -13.64249708,      -11.17072483,      -11.15537412,      -8.152096027
          0,           0,         533,      -13.83976844,      -11.35962471,      -11.35908946,      -8.340994044
          0,           0,         534,      -13.73179836,      -11.22138734,      -11.25953667,       -8.24064908
          0,           0,         535,      -13.72480642,      -11.20580129,      -11.28816168,      -8.261300289
          0,           0,         536,      -13.83116251,      -11.31197829,      -11.33905234,      -8.321815724
          0,           0,         537,      -13.81936648,      -11.28830494,       -11.3888955,      -8.323378546
          0,           0,         538,      -13.85024513,      -11.31170952,      -11.44469622,      -8.394866296
          0,           0,         539,      -13.71693473,      -11.20433727,      -11.30603252,      -8.257343758
          0,           0,         540,      -13.81220349,      -11.17439576,      -11.43736661,      -8.258948105
          0,           0,         541,      -13.79196837,      -11.20418131,      -11.38923534,      -8.258500304
          0,           0,         542,      -13.71571062,      -11.16860349,       -11.4187039,      -8.284335103
          0,           0,         543,      -13.82124139,      -11.32224729,      -11.38839926,       -8.36703812
          0,           0,         544,      -13.70327911,      -11.25064624,      -11.34138887,      -8.245869777
          0,           0,         545,      -13.67469156,      -11.24696903,      -11.31642164,      -8.302031037
          0,           0,         546,      -13.70873578,      -11.22653718,      -11.25578747,      -8.215875469
          0,           0,         547,      -13.76816781,      -11.17929138,      -11.29674183,      -8.199869103
          0,           0,         548,      -13.79007713,      -11.33517546,      -11.39524924,      -8.346165686
          0,           0,         549,      -13.79525368,      -11.22119378,      -11.44463118,      -8.274756926
          0,           0,         550,       -13.6957831,      -11.07940854,      -11.26311675,      -8.168971854
          0,           0,         551,      -13.85700367,      -11.23901668,      -11.32426293,      -8.277537589
          0,           0,         552,      -13.78604295,      -11.35388165,      -11.40572547,      -8.335899417
          0,           0,         553,      -13.80059386,      -11.28173788,      -11.35505364,      -8.282722911
          0,           0,         554,      -13.87154372,      -11.25277089,      -11.47564608,      -8.359660605
          0,           0,         555,      -13.66554519,      -11.15652747,      -11.35055647,      -8.217217596
          0,           0,         556,      -13.76095565,       -11.3957869,      -11.34140514,      -8.337875968
          0,           0,         557,      -13.79354495,      -11.21792943,      -11.36970337,      -8.289624713
          0,           0,         558,      -13.72705586,       -11.1640445,       -11.2697114,      -8.240965976
          0,           0,         559,      -13.84400069,       -11.3875016,       -11.3385298,      -8.380512335
          0,           0,         560,      -13.81212762,      -11.29896601,      -11.47441482,      -8.340108529
          0,           0,         561,      -13.76116321,      -11.27981567,      -11.29831529,      -8.329900085
          0,           0,         562,      -13.79200258,      -11.36154519,      -11.31965713,      -8.288520471
          0,           0,         563,      -13.86015292,      -11.41337151,      -11.41774188,      -8.363298966
          0,           0,         564,      -13.73307166,      -11.19763439,      -11.41318205,      -8.258006149
          0,           0,         565,      -13.69487348,      -11.35385922,      -11.25793612,      -8.254964837
          0,           0,         566,      -13.77469545,      -11.34254981,      -11.31113613,      -8.336502035
          0,           0,         567,       -13.7433775,      -11.31447739,      -11.32607104,      -8.283261626
          0,           0,         568,      -13.71755305,      -11.28853024,      -11.24947903,      -8.226591668
          0,           0,         569,      -13.68030552,      -11.21359102,      -11.28489203,      -8.243418259
          0,           0,         570,      -13.80749446,      -11.37007158,      -11.35185835,      -8.355540679
          0,           0,         571,      -13.85390202,       -11.2935067,      -11.41677975,      -8.344892591
          0,           0,         572,      -13.64600726,      -11.06435887,      -11.30943791,      -8.186648175
          0,           0,         573,      -13.74674573,      -11.20894347,      -11.35389347,      -8.291641587
          0,           0,         574,      -13.67131747,      -11.03803626,      -11.31291876,      -8.136072437
          0,           0,         575,      -13.67989084,      -11.16199411,      -11.30732636,      -8.268623529
          0,           0,         576,      -13.75814858,      -11.32607691,      -11.37329252,      -8.314109957
          0,           0,         577,      -13.77176154,      -11.19250205,      -11.39360391,      -8.268869317
          0,           0,         578,      -13.57221855,      -11.25812596,      -11.09833297,      -8.137469863
          0,           0,         579,       -13.8912177,      -11.33950252,      -11.47296612,      -8.378804554
          0,           0,         580,      -13.79827562,      -11.12827322,      -11.44599441,      -8.234779717
          0,           0,         581,      -13.85131775,      -11.19942923,      -11.38995215,      -8.348993873
          0,           0,         582,      -13.77668011,       -11.2376125,      -11.30186671,      -8.329181427
          0,           0,         583,      -13.78057719,      -11.26139511,      -11.40937074,       -8.29060427
          0,           0,         584,      -13.81315991,      -11.35801982,      -11.31437469,       -8.32989383
          0,           0,         585,      -13.75941357,        -11.210651,      -11.35522947,      -8.258922036
          0,           0,         586,      -13.83500523,      -11.38867065,      -11.31724521,      -8.361859778
          0,           0,         587,      -13.85965618,      -11.35139973,      -11.36327877,      -8.369843875
          0,           0,         588,      -13.71817727,      -11.26872254,      -11.26942553,      -8.220879687
          0,           0,         589,      -13.84683773,      -11.33727592,      -11.46415385,      -8.371924816
          0,           0,         590,      -13.79678574,      -11.29255218,      -11.36928446,      -8.274875093
          0,           0,         591,      -13.66328978,      -11.29519807,      -11.19046422,      -8.192514163
          0,           0,         592,      -13.75808191,      -11.39651613,      -11.27386094,       -8.27817577
          0,           0,         593,      -13.74819251,      -11.26336632,      -11.32421673,      -8.284900892
          0,           0,         594,      -13.84501746,       -11.3204117,      -11.38758948,      -8.396314128
          0,           0,         595,      -13.83405542,      -11.37127114,      -11.38461607,      -8.351076028
          0,           0,         596,      -13.79121952,      -11.31659133,      -11.40746439,      -8.322426986
          0,           0,         597,      -13.81363571,      -11.26702195,      -11.38259573,      -8.321396485
          0,           0,         598,      -13.67384354,      -11.31990804,      -11.21869312,      -8.225835539
          0,           0,         599,      -13.63938801,      -11.01608232,      -11.35452291,      -8.178326499
          0,           0,         600,      -13.85740501,      -11.34876352,      -11.45356582,      -8.350225864
