VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.062270846,      -1.087497662,      -1.613591582,       1.439726239
          0,           0,          46,      -4.101748198,      -1.131032207,      -1.653229077,       1.399280232
          0,           0,          47,      -4.141148633,      -1.174110069,      -1.692707823,       1.359063737
          0,           0,          48,      -4.180462441,      -1.216754549,      -1.732045408,       1.319070131
          0,           0,          49,      -4.219691695,      -1.258993953,      -1.771257585,       1.279283302
          0,           0,          50,      -4.258843041,      -1.300859302,      -1.810356588,       1.239684614
          0,           0,          51,      -4.297925239,      -1.342382667,      -1.849357391,        1.20025453
          0,           0,          52,      -4.336948368,      -1.383598604,      -1.888273236,       1.160972703
          0,           0,          53,      -4.375923232,      -1.424538543,      -1.927118514,       1.121818601
          0,           0,          54,      -4.414853278,       -1.46523451,       -1.96591041,       1.082780202
          0,           0,          55,       -4.45377446,      -1.505722993,      -2.004655754,       1.043813561
          0,           0,          56,      -4.492701616,      -1.546035043,      -2.043370874,        1.00489498
          0,           0,          57,      -4.531630671,      -1.586192987,      -2.082074854,      0.9660193871
          0,           0,          58,      -4.570559691,      -1.626217084,      -2.120773677,      0.9271812062
          0,           0,          59,      -4.609493914,      -1.666128164,       -2.15946877,      0.8883694208
          0,           0,          60,      -4.648439819,      -1.705946733,      -2.198166237,      0.8495724406
          0,           0,          61,      -4.687403314,      -1.745692139,      -2.236873415,       0.810779326
          0,           0,          62,       -4.72638826,      -1.785381287,      -2.275597971,      0.7719819364
          0,           0,          63,      -4.765399211,      -1.825028497,      -2.314347418,      0.7331721936
          0,           0,          64,      -4.804440596,      -1.864646762,      -2.353127126,      0.6943427689
          0,           0,          65,      -4.843515077,      -1.904247054,      -2.391940878,      0.6554885565
          0,           0,          66,      -4.882624115,      -1.943838862,       -2.43079096,      0.6166060086
          0,           0,          67,      -4.921769793,      -1.983430762,      -2.469678958,      0.5776913881
          0,           0,          68,      -4.960954578,      -2.023030467,      -2.508606433,      0.5387409248
          0,           0,          69,      -5.000180685,      -2.062644777,      -2.547574906,      0.4997513433
          0,           0,          70,      -5.039449956,      -2.102279627,      -2.586585722,      0.4607199203
          0,           0,          71,      -5.078764412,       -2.14194028,      -2.625640271,      0.4216439501
          0,           0,          72,      -5.118126054,      -2.181631338,      -2.664739992,      0.3825208798
          0,           0,          73,      -5.157536721,      -2.221356751,      -2.703886279,      0.3433484141
          0,           0,          74,      -5.196998054,      -2.261119835,      -2.743080401,      0.3041245345
          0,           0,          75,      -5.236511442,      -2.300923283,      -2.782323435,      0.2648475397
          0,           0,          76,      -5.276077935,      -2.340769184,      -2.821616213,      0.2255161154
          0,           0,          77,        -5.3156982,      -2.380659066,      -2.860959269,      0.1861293726
          0,           0,          78,      -5.355372535,      -2.420593966,      -2.900352815,      0.1466868236
          0,           0,          79,      -5.395100983,      -2.460574582,      -2.939796743,      0.1071882682
          0,           0,          80,      -5.434883289,      -2.500601177,      -2.979290637,     0.06763384173
          0,           0,          81,      -5.474719098,      -2.540673828,      -3.018833845,     0.02802379609
          0,           0,          82,      -5.514607998,       -2.58079246,       -3.05842553,    -0.01164152744
          0,           0,          83,      -5.554549555,      -2.620956862,      -3.098064714,     -0.0513617326
          0,           0,          84,      -5.594543375,      -2.661166757,       -3.13775027,    -0.09113644408
          0,           0,          85,      -5.634588966,      -2.701421743,      -3.177481095,     -0.1309651687
          0,           0,          86,      -5.674685746,      -2.741721338,      -3.217256146,     -0.1708473204
          0,           0,          87,      -5.714833216,      -2.782065069,      -3.257074214,     -0.2107823944
          0,           0,          88,      -5.755030695,      -2.822452957,      -3.296934296,     -0.2507696848
          0,           0,          89,      -5.795278888,       -2.86288487,      -3.336836211,     -0.2908097185
          0,           0,          90,      -5.835577146,      -2.903359473,      -3.376778815,     -0.3309017582
          0,           0,          91,      -5.875924235,      -2.943875524,      -3.416760109,     -0.3710446177
          0,           0,          92,      -5.916319002,      -2.984431986,      -3.456778184,     -0.4112372049
          0,           0,          93,      -5.956759981,      -3.025027732,      -3.496831406,     -0.4514781028
          0,           0,          94,      -5.997245662,      -3.065661611,       -3.53691837,     -0.4917658398
          0,           0,          95,      -6.037774552,       -3.10633246,      -3.577037667,     -0.5320989558
          0,           0,          96,      -6.078345228,      -3.147039106,      -3.617187699,     -0.5724760721
          0,           0,          97,      -6.118956433,      -3.187780372,      -3.657366725,     -0.6128959729
          0,           0,          98,      -6.159606998,      -3.228555069,      -3.697572997,     -0.6533575302
          0,           0,          99,      -6.200295676,      -3.269361967,      -3.737804847,     -0.6938595522
          0,           0,         100,      -6.241021063,      -3.310199782,      -3.778060619,     -0.7344007058
          0,           0,         101,      -6.281781653,      -3.351067191,      -3.818338627,     -0.7749795702
          0,           0,         102,      -6.322575891,      -3.391962839,      -3.858637116,     -0.8155946801
          0,           0,         103,      -6.363402213,      -3.432885343,      -3.898954275,     -0.8562445638
          0,           0,         104,      -6.404259082,       -3.47383408,      -3.939288094,     -0.8969277882
          0,           0,         105,        -6.4451452,      -3.514811395,      -3.979635981,     -0.9376432265
          0,           0,         106,       -6.48605887,      -3.555811098,      -4.019997111,     -0.9783891713
          0,           0,         107,      -6.526998559,      -3.596831777,      -4.060369615,      -1.019164125
          0,           0,         108,      -6.567962443,      -3.637871874,      -4.100751825,      -1.059966341
          0,           0,         109,      -6.608948602,       -3.67892979,      -4.141141949,      -1.100794001
          0,           0,         110,      -6.649955016,      -3.720003873,      -4.181537996,      -1.141645188
          0,           0,         111,      -6.690979621,      -3.761092419,      -4.221937868,       -1.18251794
          0,           0,         112,      -6.732020326,      -3.802193672,      -4.262339428,      -1.223410264
          0,           0,         113,      -6.773075021,       -3.84330583,      -4.302740488,      -1.264320154
          0,           0,         114,      -6.814141619,       -3.88442705,      -4.343138834,      -1.305245614
          0,           0,         115,         -6.855218,      -3.925555444,      -4.383532251,      -1.346184631
          0,           0,         116,      -6.896301996,      -3.966689069,      -4.423918517,      -1.387135136
          0,           0,         117,      -6.937391347,      -4.007825938,      -4.464295452,      -1.428094977
          0,           0,         118,       -6.97848372,      -4.048964009,      -4.504660794,      -1.469061926
          0,           0,         119,      -7.019576745,       -4.09010123,      -4.545012329,      -1.510033724
          0,           0,         120,      -7.060667995,      -4.131235514,      -4.585347826,       -1.55100805
          0,           0,         121,      -7.101755044,      -4.172364758,       -4.62566505,      -1.591982577
          0,           0,         122,      -7.142835422,      -4.213486847,      -4.665961828,      -1.632954943
          0,           0,         123,      -7.183906646,      -4.254599632,      -4.706235931,      -1.673922756
          0,           0,         124,      -7.224966274,       -4.29570098,      -4.746485222,      -1.714883656
          0,           0,         125,      -7.266011851,      -4.336788725,      -4.786707608,      -1.755835252
          0,           0,         126,      -7.307040929,      -4.377860713,      -4.826901007,      -1.796775163
          0,           0,         127,      -7.348051093,      -4.418914791,      -4.867063475,      -1.837701031
          0,           0,         128,      -7.389039898,      -4.459948819,      -4.907193056,      -1.878610456
          0,           0,         129,      -7.430005013,      -4.500960659,      -4.947287874,      -1.919501137
          0,           0,         130,      -7.470944108,      -4.541948205,      -4.987346203,      -1.960370774
          0,           0,         131,      -7.511854801,      -4.582909354,      -5.027366239,         -2.001217
          0,           0,         132,      -7.552734911,      -4.623842066,      -5.067346465,      -2.042037651
          0,           0,         133,      -7.593582241,      -4.664744293,      -5.107285245,      -2.082830506
          0,           0,         134,       -7.63439465,      -4.705614087,      -5.147181295,      -2.123593405
          0,           0,         135,      -7.675170116,      -4.746449512,      -5.187033194,      -2.164324291
          0,           0,         136,      -7.715906605,      -4.787248676,      -5.226839744,      -2.205021107
          0,           0,         137,      -7.756602322,      -4.828009746,      -5.266599742,       -2.24568196
          0,           0,         138,      -7.797255346,      -4.868730998,      -5.306312457,      -2.286304921
          0,           0,         139,       -7.83786417,      -4.909410726,      -5.345976768,      -2.326888332
          0,           0,         140,      -7.878427131,      -4.950047366,       -5.38559219,      -2.367430486
          0,           0,         141,      -7.918942826,      -4.990639345,      -5.425157792,      -2.407929825
          0,           0,         142,      -7.959409777,      -5.031185243,      -5.464673404,      -2.448384792
          0,           0,         143,      -7.999826954,      -5.071683714,      -5.504138495,      -2.488794155
          0,           0,         144,      -8.040192927,      -5.112133515,      -5.543553028,      -2.529156515
          0,           0,         145,       -8.08050704,      -5.152533479,      -5.582916646,      -2.569470918
          0,           0,         146,      -8.120768437,      -5.192882551,      -5.622229461,       -2.60973632
          0,           0,         147,      -8.160976136,      -5.233179802,       -5.66149178,      -2.649951689
          0,           0,         148,      -8.201129851,      -5.273424281,      -5.700703525,      -2.690116422
          0,           0,         149,      -8.241229014,      -5.313615443,      -5.739865565,      -2.730229941
          0,           0,         150,      -8.281273076,      -5.353752552,      -5.778978282,      -2.770291506
          0,           0,         151,      -8.321262231,      -5.393835099,      -5.818042166,      -2.810300934
          0,           0,         152,      -8.361196111,      -5.433862748,      -5.857057958,      -2.850257778
          0,           0,         153,       -8.40107483,      -5.473835255,      -5.896026898,      -2.890162052
          0,           0,         154,      -8.440898995,      -5.513752175,      -5.934948919,       -2.93001394
          0,           0,         155,      -8.480668474,      -5.553613887,      -5.973825932,      -2.969813372
          0,           0,         156,      -8.520383615,      -5.593420064,      -6.012658535,      -3.009560223
          0,           0,         157,      -8.560045167,      -5.633171142,      -6.051449155,      -3.049255361
          0,           0,         158,      -8.599654098,      -5.672867241,      -6.090196856,      -3.088899175
          0,           0,         159,      -8.639210942,      -5.712508877,      -6.128905031,      -3.128492361
          0,           0,         160,      -8.678715635,      -5.752096457,      -6.167574363,        -3.1680346
          0,           0,         161,       -8.71817095,       -5.79163061,      -6.206206591,      -3.207528452
          0,           0,         162,      -8.757576467,      -5.831111933,      -6.244802573,      -3.246973303
          0,           0,         163,       -8.79693438,      -5.870541502,      -6.283365315,      -3.286371169
          0,           0,         164,      -8.836244476,        -5.9099196,      -6.321894085,      -3.325721861
          0,           0,         165,      -8.875509263,      -5.949247632,      -6.360390819,      -3.365027398
          0,           0,         166,      -8.914730051,      -5.988526693,      -6.398860187,      -3.404288946
          0,           0,         167,      -8.953907724,      -6.027758033,      -6.437302762,      -3.443508009
          0,           0,         168,      -8.993043962,      -6.066941537,      -6.475717075,      -3.482685195
          0,           0,         169,      -9.032139338,      -6.106079404,      -6.514106768,       -3.52182114
          0,           0,         170,      -9.071196961,      -6.145173697,      -6.552475496,      -3.560919379
          0,           0,         171,       -9.11021787,      -6.184224897,      -6.590823132,      -3.599980703
          0,           0,         172,      -9.149204041,      -6.223234863,      -6.629153823,      -3.639006702
          0,           0,         173,      -9.188154362,      -6.262203454,      -6.667464578,      -3.677996076
          0,           0,         174,       -9.22707583,      -6.301132741,      -6.705755315,      -3.716955921
          0,           0,         175,      -9.265964144,      -6.340026377,      -6.744037329,      -3.755882244
          0,           0,         176,       -9.30482291,      -6.378883688,      -6.782306981,      -3.794779379
          0,           0,         177,      -9.343654001,      -6.417707643,      -6.820567074,        -3.8336482
          0,           0,         178,      -9.382461068,      -6.456496228,      -6.858810259,      -3.872489891
          0,           0,         179,      -9.421245167,      -6.495254961,      -6.897052524,      -3.911308891
          0,           0,         180,      -9.460005584,      -6.533985671,      -6.935289335,      -3.950104553
          0,           0,         181,      -9.498741794,      -6.572687246,      -6.973514659,      -3.988874522
          0,           0,         182,      -9.537465431,      -6.611362885,      -7.011744186,      -4.027631803
          0,           0,         183,       -9.57616512,      -6.650011973,      -7.049962815,      -4.066362263
          0,           0,         184,      -9.614846115,      -6.688638261,      -7.088187626,      -4.105076442
          0,           0,         185,      -9.653518847,      -6.727244253,      -7.126416761,      -4.143779144
          0,           0,         186,      -9.692180614,      -6.765829956,      -7.164645964,      -4.182471723
          0,           0,         187,      -9.730819763,      -6.804395535,      -7.202865374,      -4.221139625
          0,           0,         188,      -9.769459324,      -6.842943963,      -7.241102469,      -4.259807338
          0,           0,         189,      -9.808078675,      -6.881473149,      -7.279330899,      -4.298452285
          0,           0,         190,      -9.846698065,      -6.919994329,      -7.317588945,      -4.337106799
          0,           0,         191,      -9.885296869,      -6.958494621,      -7.355827043,      -4.375725137
          0,           0,         192,      -9.923896721,      -6.996993059,      -7.394100749,      -4.414359032
          0,           0,         193,      -9.962504102,      -7.035475046,      -7.432368452,      -4.452991893
          0,           0,         194,      -10.00110255,      -7.073948622,      -7.470658801,      -4.491614312
          0,           0,         195,      -10.03968675,       -7.11241295,      -7.508931293,      -4.530224455
          0,           0,         196,      -10.07826597,      -7.150870868,      -7.547257877,      -4.568831491
          0,           0,         197,      -10.11686109,      -7.189322781,      -7.585563072,      -4.607453046
          0,           0,         198,      -10.15544499,      -7.227771308,      -7.623870536,      -4.646063413
          0,           0,         199,      -10.19404552,      -7.266216997,      -7.662233176,      -4.684681859
          0,           0,         200,      -10.23262617,      -7.304662131,      -7.700585892,      -4.723302254
          0,           0,         201,      -10.27122028,      -7.343107888,      -7.738974561,      -4.761920821
          0,           0,         202,      -10.30979685,      -7.381533888,      -7.777328058,      -4.800525774
          0,           0,         203,      -10.34840682,      -7.419975593,      -7.815730794,      -4.839149989
          0,           0,         204,      -10.38700748,       -7.45841613,      -7.854163897,      -4.877772885
          0,           0,         205,      -10.42559812,      -7.496873433,      -7.892639668,       -4.91640656
          0,           0,         206,      -10.46421624,      -7.535318939,      -7.931088673,      -4.955054169
          0,           0,         207,      -10.50286999,      -7.573760123,       -7.96949698,      -4.993721126
          0,           0,         208,      -10.54143032,      -7.612213043,      -8.008038859,      -5.032305347
          0,           0,         209,      -10.58009364,      -7.650682033,      -8.046547516,      -5.071028029
          0,           0,         210,      -10.61878463,      -7.689151933,      -8.085091998,      -5.109740148
          0,           0,         211,      -10.65736171,      -7.727619518,      -8.123581984,      -5.148348163
          0,           0,         212,      -10.69602155,      -7.766116252,      -8.162180067,      -5.187058991
          0,           0,         213,      -10.73465999,      -7.804589655,      -8.200701362,      -5.225695999
          0,           0,         214,      -10.77339963,      -7.843098066,      -8.239354418,      -5.264491177
          0,           0,         215,      -10.81211326,      -7.881598588,       -8.27797208,      -5.303237422
          0,           0,         216,      -10.85077555,      -7.920116723,      -8.316577883,       -5.34195595
          0,           0,         217,      -10.88938837,      -7.958642388,      -8.355299977,      -5.380598157
          0,           0,         218,       -10.9281401,      -7.997174985,      -8.393940268,      -5.419347699
          0,           0,         219,       -10.9669473,      -8.035714735,      -8.432644474,      -5.458224368
          0,           0,         220,      -11.00547717,      -8.074239369,      -8.471244514,      -5.496780123
          0,           0,         221,      -11.04429479,      -8.112784707,      -8.509915556,      -5.535686486
          0,           0,         222,      -11.08310639,      -8.151384372,      -8.548851929,      -5.574547738
          0,           0,         223,      -11.12188694,      -8.189976672,       -8.58744144,      -5.613392274
          0,           0,         224,        -11.160524,      -8.228583417,      -8.626311094,      -5.652018188
          0,           0,         225,      -11.19929027,       -8.26716039,      -8.665116981,      -5.690791699
          0,           0,         226,      -11.23809006,      -8.305791547,      -8.704071216,      -5.729730319
          0,           0,         227,       -11.2768402,      -8.344416687,      -8.742875179,      -5.768556153
          0,           0,         228,      -11.31562105,      -8.383084348,      -8.781617894,      -5.807407488
          0,           0,         229,      -11.35462377,      -8.421740723,      -8.820464131,      -5.846387372
          0,           0,         230,      -11.39325797,      -8.460413154,      -8.859520002,      -5.885213882
          0,           0,         231,      -11.43231613,      -8.499082779,      -8.898294342,      -5.924153469
          0,           0,         232,      -11.47100474,      -8.537650048,      -8.937173446,      -5.962944704
          0,           0,         233,       -11.5098893,      -8.576459089,      -8.976095305,      -6.001889371
          0,           0,         234,        -11.548689,      -8.615181422,      -9.015317645,      -6.040919444
          0,           0,         235,      -11.58734629,      -8.653757406,      -9.053437498,      -6.079456315
          0,           0,         236,      -11.62637179,      -8.692603145,      -9.093128592,      -6.118467225
          0,           0,         237,       -11.6647904,      -8.731156681,      -9.131972992,      -6.156910624
          0,           0,         238,      -11.70463734,      -8.770092487,      -9.171091563,      -6.197116594
          0,           0,         239,      -11.74265687,      -8.808912414,      -9.210085424,      -6.235100889
          0,           0,         240,      -11.78206972,      -8.847748275,       -9.24948807,      -6.274545848
          0,           0,         241,      -11.82064521,       -8.88626023,      -9.287502802,       -6.31332239
          0,           0,         242,      -11.85982743,      -8.925233467,       -9.32738681,      -6.352478877
          0,           0,         243,      -11.89845066,      -8.964428543,      -9.366136502,      -6.391322716
          0,           0,         244,      -11.93751403,      -9.002795064,       -9.40507206,       -6.43030119
          0,           0,         245,      -11.97622974,      -9.041889462,      -9.445000749,      -6.469349761
          0,           0,         246,      -12.01515485,      -9.080750559,       -9.48298872,      -6.508597953
          0,           0,         247,      -12.05496816,      -9.119482616,       -9.52152519,      -6.547976014
          0,           0,         248,      -12.09378421,      -9.158066083,      -9.560815935,      -6.586929592
          0,           0,         249,      -12.13121379,      -9.196517476,      -9.599289812,       -6.62390866
          0,           0,         250,      -12.17107748,      -9.236034344,      -9.639014798,      -6.664662607
          0,           0,         251,      -12.20915773,      -9.274779283,       -9.68007874,      -6.702868043
          0,           0,         252,      -12.24909478,      -9.313756688,      -9.718463992,      -6.742524924
          0,           0,         253,      -12.28865555,      -9.352472259,      -9.757353125,      -6.782470614
          0,           0,         254,      -12.32793074,      -9.391546416,      -9.795912447,       -6.82137255
          0,           0,         255,      -12.36631297,      -9.430637684,      -9.835432724,      -6.859762652
          0,           0,         256,      -12.40456743,      -9.468264329,       -9.87378269,      -6.897724373
          0,           0,         257,      -12.44474411,      -9.507509328,       -9.91224139,      -6.939110721
          0,           0,         258,      -12.48311285,      -9.547944939,      -9.955509518,      -6.976775871
          0,           0,         259,      -12.52201913,      -9.586972879,      -9.991061948,      -7.016501675
          0,           0,         260,      -12.56069968,      -9.625903192,      -10.03409614,      -7.055103498
          0,           0,         261,      -12.60023488,      -9.664524052,      -10.06834846,      -7.097066346
          0,           0,         262,      -12.63899764,      -9.702530634,      -10.10410075,      -7.133115579
          0,           0,         263,      -12.67449207,       -9.74153322,      -10.15164112,      -7.168372846
          0,           0,         264,      -12.72013102,      -9.782376277,      -10.18992068,      -7.213996426
          0,           0,         265,      -12.75532335,      -9.820003277,      -10.22064965,      -7.249436019
          0,           0,         266,      -12.78852128,      -9.856684506,      -10.25194822,      -7.283256738
          0,           0,         267,      -12.83824343,      -9.897974067,      -10.31123918,      -7.332186075
          0,           0,         268,      -12.86659475,       -9.93669865,       -10.3472328,      -7.364156423
          0,           0,         269,      -12.90862634,      -9.974566801,      -10.38076905,      -7.399911133
          0,           0,         270,      -12.94810512,      -10.01625944,       -10.4263329,      -7.440222895
          0,           0,         271,      -12.98357794,      -10.05003264,      -10.46358906,      -7.475344443
          0,           0,         272,      -13.02333497,      -10.09117934,      -10.49545622,      -7.518270585
          0,           0,         273,      -13.06122169,      -10.12893157,      -10.53920178,      -7.552039563
          0,           0,         274,      -13.10040685,      -10.16964915,      -10.56957253,      -7.597226982
          0,           0,         275,      -13.13084201,       -10.2130092,      -10.62881225,       -7.63329797
          0,           0,         276,      -13.18221967,      -10.24912162,      -10.65151467,      -7.682719126
          0,           0,         277,      -13.21486824,      -10.28429377,      -10.68432682,      -7.710306714
          0,           0,         278,      -13.26366427,      -10.32364145,      -10.70678488,      -7.759978569
          0,           0,         279,      -13.30314588,       -10.3633598,      -10.77808623,      -7.798109176
          0,           0,         280,      -13.30055078,       -10.3914444,      -10.75160457,      -7.802449813
          0,           0,         281,      -13.36814292,      -10.43793613,      -10.85638818,      -7.866774049
          0,           0,         282,       -13.3860694,      -10.48547837,      -10.88508056,      -7.886631808
          0,           0,         283,      -13.41115799,      -10.50555893,      -10.90814364,      -7.906860509
          0,           0,         284,      -13.45620457,      -10.55090413,      -10.94488146,      -7.954597802
          0,           0,         285,      -13.45850624,      -10.60240314,      -10.99141293,      -7.973229327
          0,           0,         286,       -13.5131523,      -10.64398356,      -11.01536009,      -8.039091665
          0,           0,         287,      -13.57588604,      -10.67238562,      -11.03148643,      -8.077372787
          0,           0,         288,      -13.56883885,      -10.71140829,      -11.02009129,      -8.097360754
          0,           0,         289,      -13.59645365,      -10.74133614,      -11.12426175,      -8.091266673
          0,           0,         290,      -13.65135971,      -10.76943818,      -11.12092107,      -8.116981831
          0,           0,         291,      -13.62853915,       -10.8141695,      -11.22373802,      -8.135142029
          0,           0,         292,      -13.66790216,      -10.85415624,      -11.23681574,      -8.152242418
          0,           0,         293,      -13.71007621,      -10.89500426,      -11.26422482,      -8.206989746
          0,           0,         294,      -13.73583926,      -10.93388881,      -11.24886534,      -8.224356061
          0,           0,         295,      -13.73144029,      -10.96041793,      -11.25699371,      -8.234008487
          0,           0,         296,      -13.79656587,      -10.97041233,      -11.26827187,      -8.291171926
          0,           0,         297,      -13.78410205,       -11.0514957,      -11.34192926,      -8.311044257
          0,           0,         298,      -13.72348302,      -11.01351747,      -11.21518692,      -8.247399548
          0,           0,         299,      -13.81271941,      -11.09316754,      -11.41633709,      -8.340143606
          0,           0,         300,      -13.81917939,      -11.10245949,      -11.40566326,      -8.318890567
          0,           0,         301,      -13.89062046,      -11.13120024,      -11.46857975,      -8.382357086
          0,           0,         302,      -13.81193869,      -11.15698719,      -11.42493354,      -8.350618633
          0,           0,         303,       -13.8500655,       -11.1542298,      -11.41718989,      -8.381561673
          0,           0,         304,       -13.8866259,      -11.26115355,      -11.46668143,      -8.410503782
          0,           0,         305,      -13.73864101,      -11.21813799,      -11.40460198,      -8.305800277
          0,           0,         306,      -13.77433958,      -11.21798647,      -11.31966712,       -8.31629654
          0,           0,         307,      -13.89748456,      -11.21331759,      -11.40838253,      -8.381072149
          0,           0,         308,        -13.888857,      -11.25395313,       -11.4486713,      -8.420254566
          0,           0,         309,      -13.78765381,      -11.26073567,      -11.49432515,      -8.361379919
          0,           0,         310,      -13.82807327,      -11.26501383,      -11.43475834,      -8.343722259
          0,           0,         311,      -13.74667759,      -11.20501232,      -11.29105958,      -8.273113974
          0,           0,         312,      -13.89222966,      -11.29269974,      -11.44553461,      -8.385986877
          0,           0,         313,      -13.88140535,      -11.33446484,      -11.43409484,      -8.386961583
          0,           0,         314,      -14.02147255,      -11.34720077,      -11.59907859,      -8.509934849
          0,           0,         315,      -13.93550363,      -11.34523458,      -11.51207829,      -8.427687147
          0,           0,         316,       -13.9077095,      -11.28387586,      -11.45569322,       -8.39009385
          0,           0,         317,      -13.86375384,      -11.31399259,      -11.53096213,      -8.343260061
          0,           0,         318,      -13.86980638,      -11.36922062,      -11.45899639,      -8.406829569
          0,           0,         319,      -13.88238204,      -11.31445903,      -11.47310917,      -8.424060056
          0,           0,         320,      -13.78884095,      -11.28428151,      -11.40136608,      -8.325320106
          0,           0,         321,      -13.93856199,      -11.43805631,      -11.45611455,      -8.435407859
          0,           0,         322,       -13.7233124,      -11.08440216,      -11.38815407,      -8.145531787
          0,           0,         323,       -13.8595171,      -11.41279853,      -11.44815564,       -8.41566893
          0,           0,         324,      -13.92092962,      -11.35831158,      -11.51030736,      -8.381263212
          0,           0,         325,      -13.99933375,      -11.39893892,      -11.62676118,      -8.510960303
          0,           0,         326,      -13.80007604,      -11.31261298,      -11.41963022,      -8.319322132
          0,           0,         327,      -13.89430016,      -11.42686657,      -11.43181656,      -8.365511218
          0,           0,         328,      -13.84668973,      -11.35254299,      -11.41147943,      -8.348724705
          0,           0,         329,      -13.91169486,      -11.40320922,      -11.51400766,      -8.423352343
          0,           0,         330,      -13.80281954,      -11.33641139,      -11.40715276,      -8.336086959
          0,           0,         331,      -13.87843888,      -11.39350244,      -11.43536997,      -8.391632119
          0,           0,         332,      -13.88521476,       -11.2984545,      -11.55822207,      -8.344492942
          0,           0,         333,      -13.80252428,      -11.18480644,      -11.42707143,      -8.330783241
          0,           0,         334,      -13.86455984,      -11.30055628,      -11.48896488,      -8.393713154
          0,           0,         335,      -13.96618656,      -11.43227805,      -11.53055769,      -8.468738866
          0,           0,         336,      -13.79481287,      -11.21742739,      -11.43639728,      -8.321100446
