VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         176,      -9.652464801,      -6.648089233,      -7.091001458,      -4.131221632
          0,           0,         177,      -9.694048845,      -6.689432772,      -7.132696372,      -4.172644605
          0,           0,         178,      -9.735681108,      -6.730810961,      -7.174438879,      -4.214113088
          0,           0,         179,      -9.777360055,      -6.772224028,      -7.216234675,      -4.255625687
          0,           0,         180,      -9.819083458,      -6.813672115,      -7.258076624,      -4.297181987
          0,           0,         181,      -9.860852295,      -6.855154738,      -7.299972091,       -4.33878093
          0,           0,         182,      -9.902670164,      -6.896673635,      -7.341913753,      -4.380427209
          0,           0,         183,      -9.944531534,      -6.938226625,      -7.383905332,      -4.422114771
          0,           0,         184,      -9.986440188,      -6.979816303,       -7.42595009,      -4.463848747
          0,           0,         185,      -10.02839762,      -7.021440798,      -7.468040021,      -4.505626423
          0,           0,         186,      -10.07038902,      -7.063101573,      -7.510187812,       -4.54744131
          0,           0,         187,      -10.11243519,      -7.104798829,      -7.552374549,      -4.589305507
          0,           0,         188,      -10.15452798,      -7.146529803,      -7.594614714,      -4.631215546
          0,           0,         189,      -10.19666573,      -7.188299115,      -7.636906588,      -4.673167026
          0,           0,         190,      -10.23883927,      -7.230103446,      -7.679245326,      -4.715156986
          0,           0,         191,      -10.28107269,      -7.271944288,      -7.721633267,      -4.757200561
          0,           0,         192,      -10.32334042,      -7.313820908,       -7.76407142,      -4.799278417
          0,           0,         193,      -10.36565418,      -7.355736238,      -7.806564845,      -4.841399336
          0,           0,         194,      -10.40801398,      -7.397686773,      -7.849094374,       -4.88356983
          0,           0,         195,      -10.45042934,      -7.439671802,      -7.891674971,      -4.925788709
          0,           0,         196,      -10.49288022,      -7.481698153,       -7.93431999,      -4.968043215
          0,           0,         197,      -10.53536531,      -7.523760085,      -7.977009652,       -5.01033113
          0,           0,         198,      -10.57789268,      -7.565857224,      -8.019735356,      -5.052667863
          0,           0,         199,      -10.62049497,      -7.607992965,      -8.062506723,      -5.095058308
          0,           0,         200,       -10.6631121,      -7.650164433,      -8.105355768,       -5.13748334
          0,           0,         201,      -10.70578993,      -7.692374869,      -8.148231844,      -5.179956428
          0,           0,         202,      -10.74849272,      -7.734625591,      -8.191180522,      -5.222458138
          0,           0,         203,       -10.7912813,      -7.776904821,      -8.234145601,      -5.265031202
          0,           0,         204,      -10.83404217,      -7.819229409,        -8.2771532,      -5.307598878
          0,           0,         205,      -10.87691723,      -7.861593873,      -8.320261148,       -5.35026926
          0,           0,         206,      -10.91982801,      -7.903988717,      -8.363349222,      -5.392945411
          0,           0,         207,      -10.96272342,      -7.946424522,      -8.406539112,      -5.435654029
          0,           0,         208,      -11.00569642,      -7.988898363,      -8.449736975,      -5.478405348
          0,           0,         209,        -11.048672,      -8.031420495,      -8.493085705,      -5.521201267
          0,           0,         210,       -11.0918029,      -8.073965402,      -8.536347151,      -5.564073998
          0,           0,         211,      -11.13490529,      -8.116559205,      -8.579769607,      -5.606986463
          0,           0,         212,      -11.17802989,      -8.159183103,      -8.623130945,      -5.649907347
          0,           0,         213,      -11.22123863,      -8.201847283,      -8.666599795,      -5.692866229
          0,           0,         214,       -11.2645112,      -8.244555458,      -8.710150961,      -5.735912912
          0,           0,         215,      -11.30765475,      -8.287312482,      -8.753752114,      -5.778896842
          0,           0,         216,      -11.35107019,      -8.330079601,      -8.797309944,      -5.822050625
          0,           0,         217,      -11.39448284,      -8.372900901,      -8.840953356,      -5.865238328
          0,           0,         218,      -11.43779624,      -8.415763155,      -8.884692683,      -5.908357321
          0,           0,         219,      -11.48114555,      -8.458679035,      -8.928391818,      -5.951528328
          0,           0,         220,      -11.52465691,      -8.501619076,      -8.972327839,      -5.994818203
          0,           0,         221,      -11.56816311,      -8.544596112,      -9.016062115,      -6.038073945
          0,           0,         222,      -11.61182709,      -8.587619624,       -9.06009113,      -6.081542812
          0,           0,         223,      -11.65534364,      -8.630688177,      -9.104121488,      -6.124863815
          0,           0,         224,      -11.69922353,      -8.673784097,       -9.14795582,      -6.168467322
          0,           0,         225,      -11.74273467,      -8.716901011,      -9.191943709,      -6.211729454
          0,           0,         226,      -11.78660254,      -8.760082578,      -9.236127619,      -6.255365197
          0,           0,         227,      -11.83024356,      -8.803326794,      -9.280284028,      -6.298862947
          0,           0,         228,      -11.87403168,      -8.846534095,      -9.324370916,      -6.342442178
          0,           0,         229,      -11.91767942,      -8.889825761,      -9.368667438,      -6.385930665
          0,           0,         230,      -11.96177155,      -8.933209977,      -9.412990709,      -6.429712125
          0,           0,         231,      -12.00590912,      -8.976621695,      -9.457726679,      -6.473453235
          0,           0,         232,      -12.04960159,      -9.019994061,      -9.501786701,      -6.517141211
          0,           0,         233,      -12.09322666,       -9.06346577,       -9.54619806,      -6.560622884
          0,           0,         234,      -12.13754853,      -9.106919123,      -9.590578071,      -6.604638977
          0,           0,         235,      -12.18197397,      -9.150566444,      -9.635199055,      -6.648809122
          0,           0,         236,      -12.22603991,      -9.194176468,       -9.68005976,      -6.692613564
          0,           0,         237,      -12.27038107,      -9.237672984,      -9.724095353,      -6.736701111
          0,           0,         238,       -12.3138909,      -9.281422102,      -9.769372253,      -6.779956526
          0,           0,         239,      -12.35892119,      -9.325161584,      -9.813883974,      -6.824682509
          0,           0,         240,      -12.40366559,      -9.368845969,      -9.858861384,      -6.869012518
          0,           0,         241,      -12.44747996,      -9.412471239,      -9.902284273,      -6.912676851
          0,           0,         242,      -12.49040446,      -9.456389315,      -9.948576026,      -6.956001068
          0,           0,         243,      -12.53611731,      -9.500323208,      -9.993725322,      -7.001107687
          0,           0,         244,      -12.58003681,      -9.544049323,      -10.03791381,      -7.044496339
          0,           0,         245,      -12.62451028,      -9.588365175,      -10.08368667,      -7.089378363
          0,           0,         246,      -12.66834635,      -9.632156047,      -10.12836866,      -7.132540613
          0,           0,         247,      -12.71368066,      -9.676353982,      -10.17225178,      -7.178083533
          0,           0,         248,      -12.75497243,      -9.720219484,      -10.21830946,      -7.219323586
          0,           0,         249,      -12.80158782,      -9.764478923,       -10.2644788,      -7.265243799
          0,           0,         250,      -12.84691327,      -9.808776689,      -10.30873735,      -7.310717635
          0,           0,         251,        -12.891723,      -9.852537981,      -10.35198896,      -7.355020815
          0,           0,         252,      -12.93563486,      -9.897143907,      -10.39826783,      -7.399119479
          0,           0,         253,      -12.98118183,       -9.94171649,       -10.4416986,      -7.444671038
          0,           0,         254,      -13.02539104,      -9.986124785,      -10.48905222,      -7.487943927
          0,           0,         255,       -13.0709223,      -10.02939545,      -10.53317484,      -7.533443288
          0,           0,         256,      -13.10875026,      -10.07390106,      -10.57825246,      -7.571718225
          0,           0,         257,      -13.15370223,      -10.11891174,      -10.62407295,      -7.615693492
          0,           0,         258,      -13.20479286,      -10.16361572,       -10.6660835,      -7.668434461
          0,           0,         259,      -13.23723533,      -10.20561756,      -10.71145939,      -7.695373171
          0,           0,         260,      -13.29011706,      -10.25123239,      -10.76028836,      -7.751076794
          0,           0,         261,      -13.32378908,      -10.29584694,      -10.79832194,      -7.791159288
          0,           0,         262,      -13.36586976,      -10.33840411,      -10.84343799,      -7.826693069
          0,           0,         263,      -13.40864832,      -10.38511694,      -10.89048934,      -7.874613894
          0,           0,         264,      -13.45821481,      -10.42957822,       -10.9392175,      -7.927811127
          0,           0,         265,      -13.49056703,      -10.47561721,       -10.9752503,      -7.967219898
          0,           0,         266,      -13.53047531,      -10.52143064,      -11.00128425,      -7.997133968
          0,           0,         267,      -13.56114639,      -10.56049261,      -11.05786748,      -8.033536434
          0,           0,         268,      -13.59754393,      -10.60539483,      -11.08549757,      -8.079882757
          0,           0,         269,      -13.60532262,       -10.6421601,       -11.1393043,      -8.091972678
          0,           0,         270,      -13.64040834,      -10.68680447,      -11.14831429,      -8.108716975
          0,           0,         271,      -13.66899914,      -10.73262732,      -11.20885623,      -8.169275657
          0,           0,         272,      -13.66565475,      -10.76936349,      -11.24012608,      -8.196728116
          0,           0,         273,      -13.77836287,       -10.8231637,       -11.2674729,      -8.259795525
          0,           0,         274,       -13.7218101,      -10.83465052,      -11.32256423,      -8.212949989
          0,           0,         275,      -13.75509467,      -10.88038523,      -11.34030087,      -8.265149705
          0,           0,         276,      -13.73468185,      -10.90874312,      -11.30614418,      -8.213376032
          0,           0,         277,      -13.80991127,       -10.9678983,      -11.36457218,      -8.263458231
          0,           0,         278,      -13.75252711,      -11.02840998,      -11.38294199,       -8.30983384
          0,           0,         279,      -13.77882001,      -11.01894827,       -11.3245651,      -8.327416831
          0,           0,         280,      -13.83468416,      -11.08839799,      -11.47630728,      -8.323709735
          0,           0,         281,      -13.85326232,      -11.13263934,      -11.39271673,      -8.394809701
          0,           0,         282,      -13.64130964,      -11.07525409,      -11.17234592,      -8.174644721
          0,           0,         283,      -13.85189875,      -11.15146045,      -11.46928008,      -8.374646267
          0,           0,         284,      -13.84729995,      -11.17164896,      -11.49814957,      -8.382454095
          0,           0,         285,      -13.82869249,      -11.09174992,      -11.57008881,      -8.286066964
          0,           0,         286,      -13.83718095,       -11.2366868,      -11.34302373,      -8.324165606
          0,           0,         287,      -13.84336905,      -11.20060323,      -11.41537641,      -8.289573494
          0,           0,         288,      -13.98851966,      -11.29527063,      -11.51726163,      -8.524092438
          0,           0,         289,       -13.8382432,      -11.32142071,        -11.343995,      -8.351944648
          0,           0,         290,      -13.92142785,      -11.19269091,      -11.50688654,      -8.332133599
          0,           0,         291,      -13.90274796,      -11.24356202,      -11.43526309,      -8.406833914
          0,           0,         292,      -13.89312773,      -11.36189738,      -11.54063062,       -8.42471769
          0,           0,         293,      -13.95107668,      -11.37519373,      -11.61055055,      -8.454327559
          0,           0,         294,      -13.91909375,      -11.37718916,      -11.52708305,      -8.428624568
          0,           0,         295,      -13.94266182,      -11.28244842,      -11.50067933,      -8.384560168
          0,           0,         296,      -13.92159028,      -11.36382761,      -11.45613576,      -8.445779591
          0,           0,         297,      -13.84934887,      -11.26746822,      -11.50660308,      -8.406907603
          0,           0,         298,      -13.81528846,      -11.22379068,      -11.37764109,      -8.280021319
          0,           0,         299,      -13.86156298,      -11.40486296,       -11.4403319,      -8.437862433
          0,           0,         300,      -13.82766378,      -11.35978862,      -11.44648655,        -8.3949486
          0,           0,         301,      -13.84217305,      -11.32969035,      -11.42960068,      -8.380372497
          0,           0,         302,      -13.87914534,       -11.3616835,      -11.53158487,      -8.459170875
          0,           0,         303,      -13.82217829,      -11.32708946,      -11.50942085,      -8.414842391
          0,           0,         304,      -13.81743751,      -11.32166265,      -11.54641678,      -8.374088933
          0,           0,         305,      -13.85752174,        -11.370718,      -11.33260133,      -8.364791368
          0,           0,         306,      -13.87659021,      -11.32276325,      -11.39587859,      -8.366263779
          0,           0,         307,      -13.81242981,      -11.21850773,      -11.48151475,      -8.316171693
          0,           0,         308,      -13.81414058,      -11.30506818,      -11.37204617,      -8.294076892
          0,           0,         309,      -13.92762872,      -11.28336479,       -11.5876045,      -8.438217008
          0,           0,         310,      -13.87425109,      -11.32752264,      -11.44282716,      -8.340556061
          0,           0,         311,      -14.05789884,      -11.47016295,      -11.62579606,      -8.591418153
          0,           0,         312,      -13.94898956,      -11.48625974,      -11.50593014,      -8.473922837
          0,           0,         313,      -13.71292639,      -11.11862248,      -11.43900366,      -8.260875901
          0,           0,         314,      -13.94746866,      -11.34976336,      -11.56802388,      -8.439478931
          0,           0,         315,      -13.84853252,      -11.37567264,      -11.46044313,      -8.391077732
          0,           0,         316,      -13.76498517,      -11.32973194,      -11.41295826,      -8.305552013
          0,           0,         317,      -13.91466404,      -11.40268255,       -11.5046938,      -8.445409534
          0,           0,         318,      -13.91448594,      -11.39758589,      -11.50747659,      -8.438358862
          0,           0,         319,      -13.91615955,       -11.4376973,      -11.47907316,      -8.401192915
          0,           0,         320,      -13.79763082,      -11.32122865,       -11.3979211,      -8.332925583
          0,           0,         321,      -13.84344077,      -11.19946446,      -11.43288001,      -8.313988022
          0,           0,         322,       -13.8316456,      -11.40332795,      -11.43752314,      -8.403671091
          0,           0,         323,      -13.94137256,       -11.3946576,      -11.56402331,       -8.48459662
          0,           0,         324,      -13.88879727,      -11.45355465,      -11.45241947,      -8.479764544
          0,           0,         325,      -13.87299023,      -11.35155637,      -11.42098025,      -8.384920543
          0,           0,         326,      -13.97440374,       -11.4545793,      -11.53899358,      -8.482214405
          0,           0,         327,      -13.92143784,       -11.4079711,      -11.59508273,       -8.38436186
          0,           0,         328,      -13.91109721,      -11.29616842,      -11.43129819,      -8.407826599
          0,           0,         329,      -13.84377241,       -11.2575403,      -11.44413727,      -8.338175826
          0,           0,         330,      -13.89001852,       -11.3549856,      -11.37648101,      -8.400611295
          0,           0,         331,      -13.78431106,      -11.22436183,      -11.43217901,      -8.301638934
          0,           0,         332,      -13.90847699,      -11.32981464,      -11.49863693,      -8.432107093
          0,           0,         333,      -13.85044356,      -11.31662545,      -11.47389261,      -8.387222555
          0,           0,         334,       -13.9068598,      -11.35768133,      -11.53858081,      -8.436288099
          0,           0,         335,      -13.88598421,      -11.55493436,      -11.54362136,      -8.443192108
          0,           0,         336,      -13.89347925,      -11.44979149,      -11.48916574,      -8.450495695
