VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98065896,      -11.46229983,      -11.55339369,      -8.472596381
          0,           0,         338,       -13.6771267,      -11.15105946,       -11.3990241,      -8.242834973
          0,           0,         339,      -13.90389662,      -11.38597769,      -11.41880482,      -8.404901503
          0,           0,         340,      -13.84886027,      -11.43536938,      -11.42363495,      -8.384748677
          0,           0,         341,       -13.8863519,      -11.44050466,      -11.40433514,      -8.424843826
          0,           0,         342,      -13.89085317,      -11.34201937,      -11.50305327,      -8.459336957
          0,           0,         343,      -13.82326809,       -11.3482447,      -11.40941686,      -8.336642634
          0,           0,         344,      -13.83419253,      -11.41967941,      -11.42023077,      -8.374827022
          0,           0,         345,      -13.86276087,      -11.34026812,      -11.36425572,      -8.375030718
          0,           0,         346,      -13.80311996,      -11.36830148,      -11.45509075,      -8.350328279
          0,           0,         347,       -13.7569371,      -11.17679299,      -11.41165523,      -8.307623081
          0,           0,         348,      -13.84479417,      -11.25090184,      -11.39557513,      -8.347997388
          0,           0,         349,      -13.69498058,      -11.00694722,      -11.41927605,      -8.157503701
          0,           0,         350,      -13.90037168,      -11.46188277,      -11.55437847,      -8.465324203
          0,           0,         351,      -13.89605238,      -11.40799181,      -11.43033259,      -8.362315577
          0,           0,         352,      -13.93498782,      -11.39845707,       -11.4949953,      -8.455021683
          0,           0,         353,      -13.96557701,      -11.52238629,      -11.53671687,      -8.452634112
          0,           0,         354,      -13.89396226,      -11.39376394,      -11.59881121,      -8.476114648
          0,           0,         355,      -13.94886925,       -11.4430255,      -11.47086165,      -8.484560837
          0,           0,         356,      -13.94940454,      -11.41971408,      -11.49857422,      -8.503413872
          0,           0,         357,      -13.81360439,      -11.36391465,      -11.40102102,      -8.330527151
          0,           0,         358,      -13.90570467,      -11.43633439,      -11.49375087,      -8.432399851
          0,           0,         359,      -13.84810214,      -11.36998279,      -11.40590429,      -8.364839349
          0,           0,         360,      -13.86144587,      -11.27144166,      -11.52102361,      -8.418411206
          0,           0,         361,      -13.96501392,      -11.36045937,      -11.52467598,       -8.46369465
          0,           0,         362,      -13.91088842,      -11.45684473,      -11.45917891,      -8.469168841
          0,           0,         363,      -13.88560243,      -11.32183774,      -11.53466224,      -8.401952746
          0,           0,         364,      -13.87470016,      -11.27913996,      -11.54486577,      -8.336679885
          0,           0,         365,      -13.89049119,      -11.39148004,      -11.39300641,      -8.438014398
          0,           0,         366,      -13.94589801,      -11.43126486,      -11.54725644,      -8.475316048
          0,           0,         367,      -13.93553494,      -11.43955144,      -11.46815929,      -8.448593041
          0,           0,         368,       -13.7584308,      -11.29138141,      -11.34067825,      -8.300237946
          0,           0,         369,      -13.92422589,       -11.4605265,      -11.45704899,      -8.480308947
          0,           0,         370,      -13.85815431,      -11.28451673,      -11.52314128,      -8.389322883
          0,           0,         371,      -13.79534974,      -11.25075149,      -11.33074884,      -8.315304868
          0,           0,         372,        -13.885592,      -11.38800939,      -11.42297212,      -8.414428063
          0,           0,         373,      -13.85758485,      -11.35792243,       -11.4616538,      -8.390846074
          0,           0,         374,      -13.92068112,      -11.48602417,      -11.44538379,      -8.460455089
          0,           0,         375,      -13.80332997,      -11.35373077,      -11.36082964,      -8.338846537
          0,           0,         376,       -13.9001387,      -11.35342725,      -11.45400289,      -8.404461497
          0,           0,         377,      -13.83881671,        -11.377033,      -11.28865426,      -8.351304837
          0,           0,         378,      -13.82071048,       -11.3837887,      -11.45602091,      -8.348361286
          0,           0,         379,      -13.76636024,      -11.29019505,      -11.47428736,      -8.339140675
          0,           0,         380,      -13.84861126,      -11.42893458,      -11.35593108,      -8.372519286
          0,           0,         381,      -13.87949758,      -11.37168095,      -11.52339345,      -8.381681306
          0,           0,         382,      -13.85500674,      -11.26123836,      -11.38950319,      -8.332735432
          0,           0,         383,      -13.86771821,      -11.24439519,      -11.57368466,      -8.361678251
          0,           0,         384,      -13.88358827,      -11.42165867,      -11.35413494,      -8.422371709
          0,           0,         385,      -13.89094614,      -11.29637484,      -11.52832159,      -8.381257551
          0,           0,         386,      -13.94960323,      -11.37636441,      -11.58686304,      -8.468724609
          0,           0,         387,      -13.81623118,      -11.41461959,      -11.40171627,       -8.33981467
          0,           0,         388,      -13.81376697,      -11.38454283,       -11.3643441,       -8.35042819
          0,           0,         389,      -13.83517997,      -11.31576424,      -11.46428903,      -8.358011849
          0,           0,         390,      -13.95085954,       -11.3182899,      -11.52373253,      -8.415594749
          0,           0,         391,       -13.8301386,      -11.30711309,      -11.28252025,      -8.317708854
          0,           0,         392,      -13.93354012,      -11.38519466,      -11.48046861,      -8.432495464
          0,           0,         393,      -13.81807109,      -11.47264423,      -11.45165936,      -8.373862399
          0,           0,         394,      -13.89354818,      -11.34879614,      -11.47283971,      -8.398229617
          0,           0,         395,      -13.88939678,      -11.39552482,      -11.47315613,      -8.441269249
          0,           0,         396,      -13.91624922,      -11.42034128,       -11.4498474,      -8.469245704
          0,           0,         397,       -13.8749461,      -11.24877598,      -11.56920156,      -8.398906951
          0,           0,         398,      -14.02025138,      -11.35765874,      -11.64255546,      -8.468110093
          0,           0,         399,      -14.00589797,      -11.47801829,      -11.59001373,      -8.505822081
          0,           0,         400,      -13.86675336,      -11.38440395,      -11.61785214,      -8.386676707
          0,           0,         401,       -13.8631741,      -11.33390754,      -11.40684379,      -8.380344384
          0,           0,         402,      -13.84004441,        -11.412502,      -11.43997427,      -8.372693077
          0,           0,         403,      -14.00171974,      -11.31139733,      -11.55250184,      -8.463435794
          0,           0,         404,      -13.86716724,      -11.37096752,       -11.5061041,      -8.381421167
          0,           0,         405,      -13.81985586,      -11.37873465,      -11.38188007,      -8.309483694
          0,           0,         406,      -13.79845873,       -11.2753993,      -11.42961214,      -8.365074592
          0,           0,         407,      -13.83879304,      -11.37179712,      -11.46994318,      -8.379882937
          0,           0,         408,      -13.85753407,      -11.20718622,       -11.5726163,      -8.402948161
          0,           0,         409,      -13.76452466,      -11.20361374,      -11.50808729,       -8.30515706
          0,           0,         410,      -13.84113379,      -11.38064176,       -11.3999428,      -8.401919146
          0,           0,         411,      -13.81846703,      -11.20653071,      -11.40418338,      -8.319636772
          0,           0,         412,      -13.77944363,       -11.2368972,      -11.48028774,      -8.279571162
          0,           0,         413,      -13.75310815,      -11.28557434,      -11.29384018,      -8.257263861
          0,           0,         414,      -13.87536982,      -11.30412702,      -11.50752958,      -8.428440697
          0,           0,         415,      -13.92453874,      -11.42334978,       -11.4673579,      -8.469464942
          0,           0,         416,      -13.96589182,      -11.39581186,      -11.52244891,      -8.473297942
          0,           0,         417,      -13.70271197,       -11.2950399,      -11.27353487,      -8.265392034
          0,           0,         418,      -13.85793284,      -11.34969345,      -11.37280545,      -8.374802512
          0,           0,         419,      -13.79206877,       -11.1571482,      -11.42109456,      -8.244927115
          0,           0,         420,       -13.9646988,      -11.48741877,      -11.44687497,      -8.490218283
          0,           0,         421,      -13.80648546,       -11.3058867,      -11.50299926,      -8.325345434
          0,           0,         422,      -13.80331727,      -11.30808702,      -11.36413921,      -8.354754228
          0,           0,         423,      -13.80495664,      -11.26910832,      -11.50265292,      -8.364021212
          0,           0,         424,      -13.88411751,      -11.35007896,       -11.5365221,       -8.42937332
          0,           0,         425,      -13.83973312,      -11.27522331,       -11.4168615,      -8.338830792
          0,           0,         426,      -13.85678668,      -11.39549755,      -11.44462074,      -8.353662148
          0,           0,         427,       -13.9633786,      -11.39050898,      -11.44358432,      -8.455737188
          0,           0,         428,      -14.00955998,      -11.49421848,      -11.63318056,      -8.522185163
          0,           0,         429,      -13.80629832,       -11.4303612,      -11.42255784,      -8.354026938
          0,           0,         430,      -13.92585961,      -11.37245903,      -11.54227082,      -8.426668904
          0,           0,         431,      -13.78649236,      -11.30758178,      -11.29732071,      -8.295995839
          0,           0,         432,       -13.9058855,      -11.35085828,      -11.53495187,      -8.441167106
          0,           0,         433,      -13.79466849,      -11.18391552,      -11.39252286,      -8.252276808
          0,           0,         434,      -13.80005396,      -11.37924443,      -11.33841171,      -8.318041117
          0,           0,         435,      -13.91065513,      -11.41646758,      -11.44417594,      -8.407579661
          0,           0,         436,      -13.86700422,      -11.37583123,      -11.40196059,      -8.350380997
          0,           0,         437,      -13.95385796,       -11.4130056,      -11.38418335,      -8.467407726
          0,           0,         438,      -13.98123997,      -11.40391421,       -11.5369814,      -8.468712532
          0,           0,         439,      -13.77075553,      -11.23683312,      -11.45091024,      -8.310819485
          0,           0,         440,       -13.9017695,      -11.33280656,      -11.44210055,      -8.420482231
          0,           0,         441,      -13.94156072,       -11.3930961,      -11.36553087,      -8.436137518
          0,           0,         442,      -13.82304233,       -11.2525937,      -11.45591199,      -8.353091318
          0,           0,         443,      -13.82513466,      -11.35952988,      -11.32675548,      -8.331203022
          0,           0,         444,      -14.05221217,      -11.36198073,      -11.55090208,      -8.528490083
          0,           0,         445,      -13.95011851,      -11.37904612,       -11.5269759,      -8.460679337
          0,           0,         446,      -13.79892044,      -11.35906217,      -11.29312284,      -8.356276629
          0,           0,         447,      -13.98250043,      -11.37325342,      -11.55426403,      -8.519829181
          0,           0,         448,      -13.87475121,      -11.38893625,      -11.40788962,      -8.391347462
          0,           0,         449,      -13.94092194,      -11.42225847,      -11.47450075,      -8.450325948
          0,           0,         450,      -13.86585436,      -11.37292529,      -11.38290717,      -8.375643546
          0,           0,         451,      -13.88729845,       -11.3895389,        -11.414567,      -8.417387063
          0,           0,         452,      -13.82502597,      -11.22975963,      -11.36369805,      -8.329691855
          0,           0,         453,      -13.90252585,      -11.40837636,      -11.44033215,      -8.411784732
          0,           0,         454,      -13.83311019,      -11.30210854,      -11.51009809,      -8.296678896
          0,           0,         455,      -13.80799359,      -11.22278042,      -11.43176256,      -8.338622169
          0,           0,         456,      -13.90584777,      -11.37933092,      -11.38773721,      -8.374483062
          0,           0,         457,      -13.95129885,      -11.45066174,      -11.52812003,      -8.476660668
          0,           0,         458,      -13.90148749,      -11.41650976,      -11.45551863,      -8.434116238
          0,           0,         459,      -13.86291499,      -11.47327811,      -11.46860727,      -8.366480552
          0,           0,         460,      -13.81361699,      -11.32878838,      -11.41380734,      -8.340825367
          0,           0,         461,      -13.87731592,       -11.3301435,       -11.4955872,      -8.411173246
          0,           0,         462,      -13.80878327,      -11.28811802,      -11.45113624,      -8.314136164
          0,           0,         463,      -13.74365381,      -11.20975485,      -11.31190224,      -8.286724552
          0,           0,         464,      -13.94443893,      -11.44294554,      -11.45972073,      -8.453566587
          0,           0,         465,      -13.82387217,      -11.31129386,      -11.30582569,      -8.312798898
          0,           0,         466,      -13.94620378,      -11.41171969,      -11.45894474,      -8.438229385
          0,           0,         467,       -13.9462961,      -11.37566712,       -11.5148313,      -8.447742347
          0,           0,         468,      -13.80490921,      -11.38862323,      -11.48482842,      -8.388921213
          0,           0,         469,      -13.72373119,      -11.18846617,      -11.42325688,      -8.249639854
          0,           0,         470,      -13.73806356,      -11.20487531,      -11.32764154,      -8.236448671
          0,           0,         471,       -13.8281422,      -11.27345977,      -11.44348542,      -8.356587741
          0,           0,         472,      -14.02996991,      -11.44302276,      -11.61657008,      -8.495728314
          0,           0,         473,      -13.96702532,      -11.45244923,      -11.54926273,      -8.478215874
          0,           0,         474,      -13.81303986,      -11.23951811,      -11.43571362,      -8.272544935
          0,           0,         475,       -13.9087789,      -11.35222998,      -11.45483494,      -8.446475577
          0,           0,         476,      -13.78797579,      -11.38311886,      -11.31000408,      -8.302043105
          0,           0,         477,      -13.84582833,      -11.37600082,      -11.34932385,      -8.382721119
          0,           0,         478,      -13.83201001,      -11.33365708,      -11.47943825,      -8.389904529
          0,           0,         479,        -13.877633,      -11.40405388,      -11.46145342,      -8.392963706
          0,           0,         480,       -13.8771051,      -11.38783784,      -11.42512455,      -8.425389824
          0,           0,         481,      -14.06442637,       -11.4181804,      -11.55726256,      -8.573212142
          0,           0,         482,      -13.86826283,      -11.41328246,      -11.51383307,      -8.387358613
          0,           0,         483,      -13.92567743,      -11.37651503,      -11.52826508,      -8.411830922
          0,           0,         484,      -13.84019107,      -11.33452515,      -11.45304131,       -8.39280529
          0,           0,         485,      -13.94296882,      -11.35147044,      -11.49110249,      -8.441721794
          0,           0,         486,      -13.89825086,      -11.42968739,      -11.42564518,      -8.420075807
          0,           0,         487,      -13.96937245,       -11.4168766,      -11.51287129,      -8.444731364
          0,           0,         488,      -13.89018177,      -11.34735563,      -11.47063978,      -8.400158406
          0,           0,         489,      -13.94493249,      -11.41154424,      -11.52030483,      -8.442296026
          0,           0,         490,      -13.96924456,      -11.42846947,       -11.5397105,      -8.469748324
          0,           0,         491,      -13.92187559,      -11.39931645,      -11.50193568,      -8.416213467
          0,           0,         492,      -14.01617695,       -11.4637051,      -11.55155995,      -8.558131007
          0,           0,         493,      -13.93776443,      -11.41401039,      -11.53357745,      -8.497925631
          0,           0,         494,       -13.9226369,      -11.49655592,      -11.45269549,      -8.477452307
          0,           0,         495,      -13.84764127,      -11.38485742,      -11.39384065,      -8.374489789
          0,           0,         496,      -13.64461323,      -11.03926084,      -11.33777884,      -8.201885229
          0,           0,         497,      -13.94272242,      -11.41590018,      -11.44168007,      -8.469096639
          0,           0,         498,      -13.87007962,      -11.38303324,      -11.62848564,      -8.392195843
          0,           0,         499,      -13.70880008,      -11.14210927,      -11.50968893,       -8.27387385
          0,           0,         500,      -13.79670945,      -11.11589012,      -11.39350773,       -8.25301562
          0,           0,         501,      -13.79117398,      -11.24822857,      -11.44691749,      -8.317849621
          0,           0,         502,        -13.983654,      -11.30284914,      -11.59595887,       -8.49484165
          0,           0,         503,      -13.75722062,      -11.24211898,      -11.38478588,      -8.278367425
          0,           0,         504,      -13.82492397,      -11.25696135,      -11.45887907,      -8.341545556
          0,           0,         505,       -13.7346785,        -11.048258,      -11.42404196,      -8.150593627
          0,           0,         506,      -13.81708703,      -11.19446252,      -11.45191183,      -8.241077597
          0,           0,         507,      -13.87825187,      -11.31769568,      -11.50035558,      -8.365708472
          0,           0,         508,       -13.8549437,      -11.43532922,      -11.40010638,      -8.353308942
          0,           0,         509,      -13.74034704,      -11.41236666,      -11.29935843,      -8.303216897
          0,           0,         510,      -13.96681953,       -11.3570674,      -11.43081134,      -8.483773661
          0,           0,         511,      -13.81058947,      -11.24980649,      -11.42971952,      -8.359547262
          0,           0,         512,      -13.87725075,      -11.31627606,      -11.45019092,      -8.379051986
          0,           0,         513,      -13.82473345,      -11.21426338,      -11.40819079,      -8.369925094
          0,           0,         514,      -13.80427574,      -11.22384685,      -11.45061305,       -8.30669133
          0,           0,         515,      -13.92747314,      -11.46415173,      -11.43124503,      -8.447774921
          0,           0,         516,      -13.80125442,      -11.22859069,      -11.44115447,       -8.31393667
          0,           0,         517,      -13.77283733,      -11.19305534,      -11.38649099,      -8.265489561
          0,           0,         518,      -13.94138335,       -11.4576819,       -11.3452271,       -8.44279597
          0,           0,         519,      -13.85127976,      -11.42378207,      -11.37315653,      -8.392707336
          0,           0,         520,      -13.84563228,      -11.34896453,      -11.53951382,      -8.343221984
          0,           0,         521,      -13.91607336,      -11.42594295,      -11.57244174,      -8.456195928
          0,           0,         522,      -13.88542217,      -11.28099113,      -11.52049826,      -8.437691589
          0,           0,         523,      -13.87541193,      -11.39717594,      -11.44425057,      -8.372528478
          0,           0,         524,      -13.75303823,      -11.20334371,      -11.42262377,      -8.342283349
          0,           0,         525,       -13.8099985,      -11.27751456,      -11.42122349,      -8.347006008
          0,           0,         526,      -13.88362575,      -11.36594512,      -11.51895838,      -8.466509284
          0,           0,         527,      -13.83774947,      -11.38897322,      -11.44508867,      -8.366852738
          0,           0,         528,      -13.85578117,      -11.23753276,        -11.381177,      -8.307905482
          0,           0,         529,      -13.89835505,      -11.40408825,      -11.47272355,      -8.404085586
          0,           0,         530,      -13.86175643,      -11.40057254,      -11.39168519,      -8.406408047
          0,           0,         531,       -13.9271497,      -11.37965851,      -11.49393367,      -8.450517671
          0,           0,         532,       -13.9468472,      -11.36489002,      -11.48072064,      -8.418116664
          0,           0,         533,      -13.92918127,      -11.37823316,      -11.51477699,        -8.4814644
          0,           0,         534,      -13.83655273,       -11.4376761,       -11.3977963,      -8.377771819
          0,           0,         535,      -13.85189098,      -11.28601301,      -11.51130782,      -8.342662802
          0,           0,         536,      -13.91171933,      -11.53256597,      -11.47321502,      -8.461725646
          0,           0,         537,       -13.8142866,      -11.32482321,      -11.38656186,      -8.354707567
          0,           0,         538,      -13.92709075,      -11.36532059,      -11.51138192,      -8.427630242
          0,           0,         539,      -13.90655271,      -11.44846951,      -11.46149812,      -8.422646566
          0,           0,         540,      -14.05505731,      -11.44738844,      -11.48001069,      -8.527290043
          0,           0,         541,      -13.76054028,      -11.20894945,      -11.37404881,      -8.294929055
          0,           0,         542,      -13.87096213,      -11.31057799,      -11.52672578,       -8.36605704
          0,           0,         543,      -13.89974341,      -11.38514234,      -11.44850032,      -8.397804064
          0,           0,         544,      -13.85633926,      -11.40742672,       -11.3846829,      -8.355552176
          0,           0,         545,      -13.80506051,      -11.23190239,       -11.4619658,       -8.32666196
          0,           0,         546,       -13.7662297,      -11.20851403,      -11.48466864,      -8.341794346
          0,           0,         547,       -13.8606199,       -11.1896482,      -11.44002653,      -8.325733436
          0,           0,         548,      -13.82742825,       -11.2736237,      -11.43158251,      -8.390176979
          0,           0,         549,      -13.99635814,      -11.40080222,       -11.5333198,      -8.471289999
          0,           0,         550,      -13.78893393,      -11.33533288,      -11.37422064,      -8.320555472
          0,           0,         551,      -13.96823654,      -11.41784435,      -11.53605188,      -8.436877559
          0,           0,         552,      -13.75932828,       -11.3547577,        -11.297475,      -8.309946472
          0,           0,         553,      -13.93490983,      -11.29957724,      -11.44264874,       -8.45389121
          0,           0,         554,      -13.88407283,      -11.40082118,      -11.51759687,      -8.435754994
          0,           0,         555,      -13.80499548,      -11.31756053,       -11.4443076,      -8.335855312
          0,           0,         556,      -13.92874352,       -11.4031267,      -11.43610315,      -8.458862152
          0,           0,         557,      -13.67960456,      -11.27463781,      -11.16974015,      -8.192347232
          0,           0,         558,      -13.81922053,      -11.32046243,      -11.44742755,      -8.352231094
          0,           0,         559,      -13.87317822,      -11.37259315,       -11.4519897,      -8.405525185
          0,           0,         560,      -13.99023876,      -11.44963827,      -11.56900344,      -8.496418311
          0,           0,         561,      -13.82040757,      -11.19834168,       -11.5518977,      -8.262674223
          0,           0,         562,      -13.84469971,      -11.20280017,       -11.4484218,      -8.314216441
          0,           0,         563,      -13.85311183,      -11.29504437,      -11.38042098,      -8.345742847
          0,           0,         564,      -13.70560199,      -11.30976675,      -11.36694226,      -8.283228381
          0,           0,         565,      -13.71131543,      -11.25999572,       -11.3099227,      -8.235353774
          0,           0,         566,      -13.75391655,      -11.21679705,       -11.3349584,      -8.260475852
          0,           0,         567,       -13.8770209,      -11.39699645,      -11.52428332,      -8.386865719
          0,           0,         568,       -13.9196343,      -11.42096144,       -11.4326617,      -8.424182614
          0,           0,         569,      -13.93437141,      -11.38017732,       -11.4327713,      -8.469918535
          0,           0,         570,      -13.82101257,      -11.38138549,       -11.4107168,      -8.347258641
          0,           0,         571,      -13.83989433,      -11.35638163,        -11.363634,      -8.321354686
          0,           0,         572,      -13.89168818,      -11.41821812,      -11.42820876,      -8.433210262
          0,           0,         573,      -13.87785099,      -11.32309599,      -11.45844969,      -8.393977176
          0,           0,         574,      -13.77463049,      -11.26159263,      -11.34775056,      -8.346903866
          0,           0,         575,      -13.79523175,      -11.23331514,      -11.46342076,      -8.298359913
          0,           0,         576,      -13.94141534,      -11.46803206,      -11.45359757,      -8.442534119
          0,           0,         577,      -13.77830069,      -11.15107126,      -11.50392909,      -8.300177754
          0,           0,         578,       -13.7992581,      -11.25083008,      -11.41622115,      -8.294082352
          0,           0,         579,      -13.83765678,      -11.34938863,      -11.48742429,      -8.347836675
          0,           0,         580,      -13.87174073,       -11.3480546,      -11.40230475,      -8.374050806
          0,           0,         581,      -13.88217034,      -11.42582242,      -11.49440091,      -8.414321943
          0,           0,         582,      -14.00483545,      -11.39823216,       -11.6176263,       -8.49732836
          0,           0,         583,      -13.79207263,      -11.15231046,      -11.40904988,      -8.273885407
          0,           0,         584,      -13.93054597,      -11.41167112,       -11.5849803,      -8.453601462
          0,           0,         585,      -13.89344593,       -11.4648887,      -11.50733452,      -8.424107795
          0,           0,         586,      -13.91760319,      -11.46865893,      -11.41679242,      -8.446016942
          0,           0,         587,      -13.92928273,      -11.39895437,      -11.49388517,      -8.437016903
          0,           0,         588,      -13.91861985,      -11.35925875,      -11.44748807,      -8.433426149
          0,           0,         589,      -13.76412076,      -11.14755764,      -11.30944659,      -8.204027189
          0,           0,         590,      -13.90647743,      -11.33908084,      -11.37337286,      -8.417745771
          0,           0,         591,      -13.79432636,       -11.4187534,      -11.34497576,      -8.330834293
          0,           0,         592,      -14.00776017,       -11.5589905,      -11.57582545,       -8.52864169
          0,           0,         593,      -13.87660154,      -11.32116665,      -11.41019038,      -8.372747241
          0,           0,         594,      -13.79225042,      -11.32535778,      -11.52155859,      -8.382992555
          0,           0,         595,        -13.880012,      -11.44692384,      -11.43521942,      -8.391518507
          0,           0,         596,      -13.91960501,      -11.38941517,       -11.3923948,      -8.429359332
          0,           0,         597,      -13.90049067,      -11.45197086,      -11.46298758,      -8.416981139
          0,           0,         598,      -13.80310254,      -11.37751077,      -11.34209591,      -8.339454457
          0,           0,         599,      -13.79829172,       -11.2673574,      -11.53556367,       -8.32539056
          0,           0,         600,      -13.75629619,      -11.21275102,      -11.50552311,      -8.210159437
