VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.724105277,      -1.772334189,      -2.198342636,      0.7705701486
          0,           0,          53,      -4.763524092,      -1.813754204,      -2.236804263,      0.7311548608
          0,           0,          54,      -4.802929257,       -1.85491275,      -2.275242119,      0.6918139134
          0,           0,          55,      -4.842320508,      -1.895827297,      -2.313664908,      0.6525396163
          0,           0,          56,       -4.88169758,      -1.936516353,      -2.352079069,      0.6133250117
          0,           0,          57,      -4.921060124,      -1.976998901,      -2.390489201,      0.5741639139
          0,           0,          58,      -4.960408353,      -2.017290578,      -2.428898841,      0.5350504791
          0,           0,          59,      -4.999743976,      -2.057408724,      -2.467310344,      0.4959780576
          0,           0,          60,      -5.039069907,      -2.097370359,      -2.505725397,      0.4569394873
          0,           0,          61,      -5.078389847,      -2.137191885,      -2.544145388,      0.4179274546
          0,           0,          62,      -5.117707698,      -2.176888839,      -2.582571559,      0.3789349698
          0,           0,          63,      -5.157027162,      -2.216475757,      -2.621005103,      0.3399556668
          0,           0,          64,      -5.196351529,      -2.255966102,      -2.659447203,      0.3009839403
          0,           0,          65,      -5.235683594,      -2.295372247,      -2.697898984,      0.2620149696
          0,           0,          66,      -5.275025683,      -2.334705492,      -2.736361471,      0.2230446531
          0,           0,          67,      -5.314379727,      -2.373976173,      -2.774835574,      0.1840694982
          0,           0,          68,      -5.353747462,       -2.41319357,      -2.813322077,       0.145086393
          0,           0,          69,      -5.393130508,      -2.452366065,      -2.851821663,      0.1060925164
          0,           0,          70,      -5.432530413,      -2.491501226,      -2.890334936,       0.067085279
          0,           0,          71,      -5.471948663,      -2.530605845,      -2.928862466,     0.02806229042
          0,           0,          72,      -5.511386652,      -2.569685991,      -2.967404841,    -0.01097863317
          0,           0,          73,      -5.550845632,      -2.608747053,      -3.005962704,    -0.05003942544
          0,           0,          74,       -5.59032665,      -2.647793774,       -3.04453677,    -0.08912172522
          0,           0,          75,      -5.629830519,       -2.68683029,      -3.083127818,     -0.1282268541
          0,           0,          76,      -5.669357822,      -2.725860181,      -3.121736679,     -0.1673558271
          0,           0,          77,      -5.708908936,      -2.764886526,      -3.160364201,     -0.2065093876
          0,           0,          78,      -5.748484077,      -2.803911969,      -3.199011221,     -0.2456880579
          0,           0,          79,      -5.788083341,      -2.842938772,       -3.23767855,     -0.2848921878
          0,           0,          80,      -5.827706736,      -2.881968868,      -3.276366958,     -0.3241219983
          0,           0,          81,      -5.867354197,      -2.921003896,      -3.315077176,     -0.3633776056
          0,           0,          82,      -5.907025596,      -2.960045236,      -3.353809892,     -0.4026590357
          0,           0,          83,       -5.94672073,      -2.999094031,      -3.392565753,     -0.4419662219
          0,           0,          84,      -5.986439315,      -3.038151208,      -3.431345369,     -0.4812990018
          0,           0,          85,      -6.026180921,      -3.077217557,      -3.470149185,     -0.5206570698
          0,           0,          86,      -6.065945083,      -3.116293738,      -3.508977665,     -0.5600400584
          0,           0,          87,      -6.105731579,      -3.155379968,      -3.547831907,     -0.5994477961
          0,           0,          88,      -6.145539765,      -3.194476459,      -3.586712086,     -0.6388797571
          0,           0,          89,       -6.18536882,      -3.233583307,      -3.625618422,     -0.6783352359
          0,           0,          90,      -6.225217771,       -3.27270044,      -3.664551119,     -0.7178133748
          0,           0,          91,       -6.26508571,      -3.311828071,      -3.703510299,     -0.7573133976
          0,           0,          92,      -6.304971776,      -3.350966131,       -3.74249611,     -0.7968345353
          0,           0,          93,      -6.344875061,      -3.390113872,      -3.781508808,     -0.8363759277
          0,           0,          94,      -6.384794699,      -3.429270989,      -3.820548669,        -0.8759368
          0,           0,          95,      -6.424729823,      -3.468437107,      -3.859615899,     -0.9155163713
          0,           0,          96,       -6.46467955,      -3.507611791,      -3.898710626,     -0.9551138432
          0,           0,          97,      -6.504642927,      -3.546794548,      -3.937832892,     -0.9947283482
          0,           0,          98,        -6.5446189,      -3.585984824,      -3.976982636,      -1.034358929
          0,           0,          99,      -6.584606324,      -3.625182025,      -4.016159708,      -1.074004545
          0,           0,         100,      -6.624604022,      -3.664385526,      -4.055363899,      -1.113664129
          0,           0,         101,      -6.664610801,      -3.703594686,      -4.094594958,      -1.153336599
          0,           0,         102,      -6.704625475,      -3.742808853,      -4.133852613,      -1.193020875
          0,           0,         103,      -6.744646861,      -3.782027372,      -4.173136573,      -1.232715877
          0,           0,         104,      -6.784673791,      -3.821249588,      -4.212446536,      -1.272420533
          0,           0,         105,      -6.824705087,      -3.860474847,      -4.251782172,      -1.312133759
          0,           0,         106,      -6.864739573,      -3.899702505,      -4.291143148,      -1.351854469
          0,           0,         107,      -6.904776088,      -3.938931927,      -4.330529093,      -1.391581584
          0,           0,         108,      -6.944813455,      -3.978162492,      -4.369939618,      -1.431314012
          0,           0,         109,      -6.984850537,      -4.017393602,      -4.409374313,      -1.471050685
          0,           0,         110,      -7.024886181,      -4.056624678,      -4.448832753,       -1.51079053
          0,           0,         111,      -7.064919276,      -4.095855163,      -4.488314489,      -1.550532495
          0,           0,         112,      -7.104948735,      -4.135084537,      -4.527819075,      -1.590275552
          0,           0,         113,       -7.14497349,      -4.174312304,      -4.567346026,      -1.630018681
          0,           0,         114,      -7.184992508,      -4.213538003,      -4.606894876,      -1.669760897
          0,           0,         115,      -7.225004785,      -4.252761206,      -4.646465131,      -1.709501232
          0,           0,         116,      -7.265009358,      -4.291981529,      -4.686056295,      -1.749238759
          0,           0,         117,       -7.30500529,      -4.331198622,      -4.725667866,      -1.788972567
          0,           0,         118,      -7.344991681,      -4.370412175,      -4.765299351,      -1.828701781
          0,           0,         119,      -7.384967673,      -4.409621923,      -4.804950222,      -1.868425558
          0,           0,         120,      -7.424932463,      -4.448827644,      -4.844619987,      -1.908143102
          0,           0,         121,      -7.464885248,      -4.488029154,      -4.884308117,      -1.947853627
          0,           0,         122,      -7.504825346,      -4.527226328,       -4.92401412,      -1.987556435
          0,           0,         123,      -7.544752052,      -4.566419074,      -4.963737483,      -2.027250821
          0,           0,         124,      -7.584664733,       -4.60560735,      -5.003477696,      -2.066936162
          0,           0,         125,      -7.624562844,      -4.644791162,      -5.043234267,      -2.106611883
          0,           0,         126,      -7.664445785,      -4.683970546,      -5.083006692,      -2.146277393
          0,           0,         127,      -7.704313165,      -4.723145612,      -5.122794506,      -2.185932251
          0,           0,         128,      -7.744164524,      -4.762316484,      -5.162597232,      -2.225575984
          0,           0,         129,      -7.783999514,      -4.801483348,        -5.2024144,      -2.265208212
          0,           0,         130,      -7.823817812,       -4.84064644,       -5.24224557,      -2.304828613
          0,           0,         131,       -7.86361917,      -4.879806013,      -5.282090326,      -2.344436881
          0,           0,         132,       -7.90340337,      -4.918962362,       -5.32194819,      -2.384032769
          0,           0,         133,      -7.943170296,      -4.958115855,      -5.361818735,      -2.423616124
          0,           0,         134,      -7.982919914,      -4.997266865,      -5.401701643,      -2.463186831
          0,           0,         135,      -8.022652075,      -5.036415799,       -5.44159647,      -2.502744751
          0,           0,         136,       -8.06236693,      -5.075563123,      -5.481502857,      -2.542289956
          0,           0,         137,      -8.102064513,      -5.114709309,      -5.521420528,      -2.581822445
          0,           0,         138,      -8.141744968,      -5.153854866,      -5.561349011,      -2.621342308
          0,           0,         139,       -8.18140846,      -5.193000341,      -5.601288111,      -2.660849663
          0,           0,         140,      -8.221055156,      -5.232146298,      -5.641237483,      -2.700344629
          0,           0,         141,       -8.26068555,      -5.271293345,      -5.681196908,      -2.739827592
          0,           0,         142,      -8.300299829,      -5.310442061,      -5.721165986,      -2.779298752
          0,           0,         143,      -8.339898451,       -5.34959309,      -5.761144671,      -2.818758416
          0,           0,         144,      -8.379481837,      -5.388747086,       -5.80113259,      -2.858207061
          0,           0,         145,      -8.419050403,      -5.427904683,      -5.841129591,      -2.897644983
          0,           0,         146,      -8.458604825,      -5.467066621,      -5.881135604,      -2.937072756
          0,           0,         147,      -8.498145274,      -5.506233483,      -5.921150213,      -2.976490616
          0,           0,         148,      -8.537672875,      -5.545406031,      -5.961173507,      -3.015899409
          0,           0,         149,      -8.577188018,      -5.584584929,        -6.0012052,      -3.055299596
          0,           0,         150,       -8.61669156,      -5.623770994,      -6.041245509,      -3.094691979
          0,           0,         151,       -8.65618341,      -5.662964804,       -6.08129394,      -3.134076582
          0,           0,         152,       -8.69566501,       -5.70216711,      -6.121350683,      -3.173454431
          0,           0,         153,      -8.735137528,      -5.741378637,      -6.161415698,      -3.212826603
          0,           0,         154,      -8.774600605,      -5.780600157,      -6.201488946,      -3.252193288
          0,           0,         155,      -8.814055707,       -5.81983217,      -6.241569948,      -3.291555264
          0,           0,         156,      -8.853503438,      -5.859075524,      -6.281659313,       -3.33091336
          0,           0,         157,      -8.892945131,      -5.898330979,      -6.321756831,      -3.370268679
          0,           0,         158,      -8.932380854,      -5.937599103,      -6.361862501,      -3.409621499
          0,           0,         159,      -8.971811592,      -5.976880668,      -6.401976779,      -3.448972422
          0,           0,         160,      -9.011239035,      -6.016176282,      -6.442099666,       -3.48832316
          0,           0,         161,      -9.050663876,      -6.055486578,      -6.482230556,      -3.527674375
          0,           0,         162,       -9.09008556,      -6.094812116,      -6.522369847,      -3.567025846
          0,           0,         163,      -9.129506764,      -6.134153717,      -6.562518147,      -3.606379483
          0,           0,         164,      -9.168927006,      -6.173511775,      -6.602674736,      -3.645735454
          0,           0,         165,      -9.208348405,      -6.212887407,      -6.642841398,      -3.685095424
          0,           0,         166,      -9.247771089,      -6.252280726,      -6.683016054,      -3.724459748
          0,           0,         167,      -9.287195714,      -6.291692024,      -6.723199871,      -3.763828344
          0,           0,         168,      -9.326623952,      -6.331122606,      -6.763394166,      -3.803203497
          0,           0,         169,      -9.366055705,      -6.370572557,      -6.803597668,       -3.84258514
          0,           0,         170,      -9.405492234,      -6.410042661,      -6.843811893,      -3.881974531
          0,           0,         171,      -9.444935254,      -6.449532913,      -6.884035301,      -3.921372306
          0,           0,         172,      -9.484384893,      -6.489044111,      -6.924266897,      -3.960779418
          0,           0,         173,      -9.523840595,      -6.528577243,      -6.964511135,      -4.000196883
          0,           0,         174,      -9.563304784,      -6.568131737,      -7.004766513,       -4.03962387
          0,           0,         175,      -9.602779669,      -6.607709306,      -7.045035109,      -4.079065276
          0,           0,         176,      -9.642264466,      -6.647308748,      -7.085308929,      -4.118516683
          0,           0,         177,      -9.681757216,      -6.686931771,      -7.125597811,      -4.157981352
          0,           0,         178,      -9.721263389,      -6.726578821,      -7.165901358,      -4.197460536
          0,           0,         179,      -9.760783821,      -6.766248983,      -7.206209482,      -4.236955679
          0,           0,         180,      -9.800310327,      -6.805943865,      -7.246538921,      -4.276461535
          0,           0,         181,      -9.839859047,      -6.845661369,      -7.286865603,      -4.315988205
          0,           0,         182,      -9.879413012,      -6.885406163,      -7.327220507,      -4.355526758
          0,           0,         183,      -9.918992122,      -6.925176213,      -7.367590527,      -4.395089627
          0,           0,         184,      -9.958579158,      -6.964970274,      -7.407959877,      -4.434662995
          0,           0,         185,      -9.998188639,       -7.00478929,       -7.44834302,      -4.474262596
          0,           0,         186,      -10.03780538,      -7.044636637,      -7.488754671,      -4.513872566
          0,           0,         187,      -10.07744239,      -7.084508355,      -7.529171216,       -4.55350415
          0,           0,         188,      -10.11710636,      -7.124406859,      -7.569603552,      -4.593164812
          0,           0,         189,      -10.15678585,      -7.164330612,      -7.610048585,      -4.632840964
          0,           0,         190,      -10.19647805,      -7.204283713,      -7.650513847,      -4.672537758
          0,           0,         191,      -10.23618716,      -7.244262132,      -7.690988946,      -4.712250562
          0,           0,         192,      -10.27592897,       -7.28426813,      -7.731484048,         -4.751997
          0,           0,         193,      -10.31567136,      -7.324298345,      -7.771976159,      -4.791752573
          0,           0,         194,      -10.35546252,      -7.364362287,      -7.812518828,      -4.831543258
          0,           0,         195,       -10.3952678,      -7.404441059,      -7.853040264,      -4.871361566
          0,           0,         196,      -10.43508961,      -7.444559032,      -7.893627168,      -4.911198921
          0,           0,         197,      -10.47491364,      -7.484699289,      -7.934160011,      -4.951045134
          0,           0,         198,      -10.51478371,      -7.524863413,      -7.974742199,      -4.990933072
          0,           0,         199,      -10.55469584,      -7.565060689,       -8.01537586,      -5.030859208
          0,           0,         200,      -10.59457186,      -7.605284701,      -8.055985605,      -5.070764868
          0,           0,         201,      -10.63452203,      -7.645534351,      -8.096630136,      -5.110740051
          0,           0,         202,      -10.67444843,      -7.685813409,      -8.137289846,      -5.150694738
          0,           0,         203,      -10.71443259,      -7.726115228,      -8.177951808,       -5.19071555
          0,           0,         204,      -10.75444836,      -7.766453166,      -8.218668398,      -5.230763734
          0,           0,         205,      -10.79451591,      -7.806806481,      -8.259365898,      -5.270838966
          0,           0,         206,      -10.83450275,      -7.847188605,      -8.300082459,      -5.310903475
          0,           0,         207,      -10.87459559,      -7.887591724,      -8.340781729,      -5.351014808
          0,           0,         208,      -10.91473169,      -7.928046658,      -8.381649641,      -5.391210522
          0,           0,         209,      -10.95486597,      -7.968497601,      -8.422400815,      -5.431378451
          0,           0,         210,       -10.9950218,      -8.008989176,      -8.463137919,      -5.471564727
          0,           0,         211,      -11.03517994,      -8.049505459,      -8.504005341,       -5.51178121
          0,           0,         212,      -11.07540691,      -8.090049814,      -8.544855149,      -5.552042025
          0,           0,         213,      -11.11563102,      -8.130629154,       -8.58576832,      -5.592323239
          0,           0,         214,      -11.15578237,      -8.171225822,      -8.626614904,      -5.632547012
          0,           0,         215,      -11.19605199,      -8.211857174,      -8.667567679,      -5.672909882
          0,           0,         216,      -11.23645588,      -8.252485124,      -8.708381668,      -5.713337905
          0,           0,         217,      -11.27667211,      -8.293168103,      -8.749332596,      -5.753657298
          0,           0,         218,      -11.31708817,      -8.333845927,      -8.790207603,      -5.794097546
          0,           0,         219,      -11.35753763,      -8.374559955,      -8.831263651,      -5.834637232
          0,           0,         220,      -11.39784029,      -8.415307432,      -8.872226412,      -5.875014181
          0,           0,         221,      -11.43823696,      -8.456084908,      -8.913336577,      -5.915462023
          0,           0,         222,      -11.47855989,      -8.496893307,      -8.954210405,      -5.955910657
          0,           0,         223,      -11.51912307,      -8.537706924,      -8.995507554,       -5.99661591
          0,           0,         224,      -11.55968224,      -8.578474504,      -9.036364987,      -6.037184145
          0,           0,         225,      -11.60032716,       -8.61938829,      -9.077441875,      -6.077983444
          0,           0,         226,      -11.64078492,      -8.660263239,      -9.118685113,      -6.118456127
          0,           0,         227,      -11.68125755,      -8.701097015,      -9.159333536,      -6.159078536
          0,           0,         228,      -11.72179496,      -8.742066489,      -9.200581902,      -6.199772762
          0,           0,         229,      -11.76236847,      -8.782993975,      -9.242016854,      -6.240359305
          0,           0,         230,      -11.80338387,      -8.824008125,      -9.283116309,      -6.281465632
          0,           0,         231,      -11.84375651,      -8.864903877,      -9.323942574,      -6.321952844
          0,           0,         232,      -11.88482186,      -8.906051894,      -9.365793482,      -6.363144391
          0,           0,         233,      -11.92551723,      -8.946998251,      -9.406670334,      -6.403674505
          0,           0,         234,      -11.96584889,      -8.987982238,       -9.44742261,      -6.444302976
          0,           0,         235,      -12.00712189,      -9.029126664,      -9.489494012,      -6.485441666
          0,           0,         236,      -12.04744326,      -9.070067216,      -9.530493473,       -6.52604024
          0,           0,         237,      -12.08792756,       -9.11129085,      -9.571910809,      -6.566722006
          0,           0,         238,      -12.12862513,      -9.152409921,      -9.612661367,      -6.607540708
          0,           0,         239,      -12.17038197,      -9.193577853,      -9.653793321,      -6.649770834
          0,           0,         240,      -12.21013125,      -9.234558354,      -9.695406354,       -6.68938841
          0,           0,         241,      -12.25077071,      -9.275352931,      -9.735228934,      -6.730051015
          0,           0,         242,      -12.29309245,      -9.316950021,      -9.777874092,      -6.772532286
          0,           0,         243,       -12.3334518,      -9.357822248,      -9.819783368,      -6.813368119
          0,           0,         244,       -12.3747734,      -9.399069345,      -9.859678514,      -6.854351809
          0,           0,         245,      -12.41484285,      -9.440792668,       -9.90235808,      -6.894803849
          0,           0,         246,      -12.45558576,      -9.481956487,      -9.943148236,      -6.935904055
          0,           0,         247,       -12.4963044,      -9.522685292,      -9.984950504,      -6.976918867
          0,           0,         248,       -12.5386371,      -9.563871516,      -10.02592668,      -7.018498928
          0,           0,         249,      -12.57904911,      -9.606062791,      -10.07277665,      -7.059141437
          0,           0,         250,      -12.61919314,       -9.64678012,      -10.10853377,      -7.100008959
          0,           0,         251,      -12.65816425,      -9.687558915,      -10.14992192,       -7.13929462
          0,           0,         252,      -12.69854432,       -9.72918841,      -10.19353792,      -7.180551974
          0,           0,         253,      -12.73754965,      -9.770592742,      -10.23226067,      -7.220502878
          0,           0,         254,      -12.78219076,      -9.810813323,      -10.27226579,      -7.263525618
          0,           0,         255,       -12.8241536,      -9.853259601,      -10.31972658,      -7.306277749
          0,           0,         256,      -12.86629951,      -9.895166712,      -10.35513409,      -7.348362267
          0,           0,         257,      -12.90351865,      -9.936500811,      -10.40080364,      -7.387220966
          0,           0,         258,        -12.941902,       -9.97633953,      -10.43816644,      -7.423855754
          0,           0,         259,      -12.97608516,      -10.01513434,      -10.47685497,      -7.461275532
          0,           0,         260,       -13.0170162,       -10.0605886,      -10.52350607,      -7.505596631
          0,           0,         261,      -13.05671203,      -10.09991555,       -10.5626224,      -7.542253473
          0,           0,         262,       -13.1095863,      -10.14318284,      -10.60679462,      -7.595883244
          0,           0,         263,      -13.14016603,      -10.18422852,      -10.64505918,      -7.622828641
          0,           0,         264,       -13.1821743,      -10.22303538,      -10.67766075,      -7.667220522
          0,           0,         265,      -13.22296467,      -10.26362759,      -10.72975542,       -7.70384908
          0,           0,         266,      -13.27063629,      -10.30768305,      -10.76537559,      -7.757900505
          0,           0,         267,      -13.30877147,       -10.3454494,      -10.80361886,      -7.794410618
          0,           0,         268,      -13.33532616,      -10.38559553,      -10.82808476,      -7.827095226
          0,           0,         269,      -13.35931042,      -10.42576911,      -10.85598967,      -7.850129984
          0,           0,         270,      -13.38857349,      -10.46115209,       -10.9094271,      -7.877942493
          0,           0,         271,       -13.4446014,      -10.50588402,      -10.95297454,      -7.942884475
          0,           0,         272,      -13.41102731,      -10.53985556,      -11.00407399,      -7.918329182
          0,           0,         273,      -13.49851404,      -10.58437624,       -11.0024761,      -7.993575086
          0,           0,         274,       -13.5096787,       -10.6259056,      -11.02279425,      -8.002263324
          0,           0,         275,      -13.52780468,      -10.66788995,      -11.06245514,      -8.007922739
          0,           0,         276,      -13.49687936,       -10.6613745,      -11.09006728,      -7.987782416
          0,           0,         277,       -13.6013564,      -10.72812509,      -11.19081616,      -8.089872951
          0,           0,         278,      -13.64320801,       -10.7819359,      -11.18526552,      -8.136748379
          0,           0,         279,      -13.62637586,      -10.81941229,      -11.15889939,      -8.148380441
          0,           0,         280,      -13.69611693,      -10.85790091,      -11.20191875,      -8.177577147
          0,           0,         281,      -13.55628226,      -10.80945288,      -11.19025967,      -8.052181747
          0,           0,         282,      -13.71436182,      -10.88223129,      -11.30196447,      -8.186432222
          0,           0,         283,      -13.70525199,      -10.93082019,      -11.30896681,      -8.196368461
          0,           0,         284,      -13.70860769,      -10.97606477,       -11.3376797,      -8.286020007
          0,           0,         285,      -13.82177578,       -11.0314616,      -11.43017024,      -8.292037654
          0,           0,         286,      -13.65044499,      -11.04329359,      -11.25515365,      -8.256220183
          0,           0,         287,      -13.77009861,      -11.05177586,      -11.31090073,      -8.285397841
          0,           0,         288,      -13.68936933,      -11.04344973,      -11.27928141,      -8.196432023
          0,           0,         289,      -13.66063388,       -11.0690924,      -11.26145563,      -8.167760464
          0,           0,         290,      -13.86275435,      -11.19983469,      -11.35265257,      -8.369308425
          0,           0,         291,      -13.82303438,      -11.16112399,       -11.3338928,      -8.330304917
          0,           0,         292,      -13.74725227,      -11.10495233,      -11.38209847,      -8.279030299
          0,           0,         293,      -13.76516428,      -11.21092837,       -11.3443301,      -8.304393366
          0,           0,         294,      -13.75142102,      -11.21064932,      -11.35504705,      -8.274336689
          0,           0,         295,       -13.7053633,      -11.18035215,      -11.28341524,      -8.245314843
          0,           0,         296,      -13.83433028,      -11.18516829,      -11.36676022,      -8.351493169
          0,           0,         297,      -13.75602816,      -11.22487467,      -11.22867582,      -8.260371973
          0,           0,         298,       -13.8469277,      -11.24818554,      -11.38935952,      -8.363281245
          0,           0,         299,      -13.72811432,      -11.17943307,      -11.28964502,        -8.2295661
          0,           0,         300,      -13.78181186,      -11.27562261,      -11.30196019,      -8.310555407
          0,           0,         301,      -13.74472893,      -11.21611097,      -11.41890494,      -8.281792653
          0,           0,         302,      -13.72322186,      -11.29230546,      -11.32461148,       -8.24694828
          0,           0,         303,      -13.86908909,      -11.36053114,      -11.39526561,      -8.405254842
          0,           0,         304,      -13.84201247,      -11.30034002,      -11.56231199,       -8.36937726
          0,           0,         305,       -13.8252186,       -11.4210008,      -11.48738934,      -8.399367901
          0,           0,         306,      -13.80877801,      -11.20615557,      -11.37071831,      -8.262824735
          0,           0,         307,      -13.78023954,      -11.20142917,      -11.37850412,      -8.296436398
          0,           0,         308,      -13.78580402,      -11.31359944,      -11.43814969,      -8.284993805
          0,           0,         309,      -13.73244589,      -11.16296482,       -11.3871196,      -8.248461373
          0,           0,         310,      -13.75129261,       -11.2180008,      -11.31460993,      -8.233718079
          0,           0,         311,      -13.82254177,      -11.23484832,      -11.48410933,      -8.305175178
          0,           0,         312,      -13.76961527,      -11.18223847,      -11.39993648,      -8.228895174
          0,           0,         313,      -13.81254376,       -11.3515339,      -11.44632765,      -8.357525073
          0,           0,         314,      -13.75322315,      -11.28105575,      -11.35907812,      -8.296031384
          0,           0,         315,      -13.82968511,      -11.24762046,      -11.37541362,      -8.323271547
          0,           0,         316,      -13.78340611,      -11.29239045,      -11.24711331,      -8.296490009
          0,           0,         317,       -13.6946513,      -11.26812069,      -11.29759184,      -8.242250044
          0,           0,         318,      -13.71841534,      -11.28355295,      -11.21510051,      -8.229410711
          0,           0,         319,      -13.77496273,      -11.31569794,      -11.41079432,      -8.338681052
          0,           0,         320,      -13.71853304,      -11.03265858,      -11.38159249,       -8.10656936
          0,           0,         321,      -13.87264027,       -11.3375104,      -11.45682586,      -8.342437829
          0,           0,         322,      -13.90654845,      -11.43457436,      -11.44314601,      -8.424756573
          0,           0,         323,      -13.76081106,      -11.11183787,      -11.36781031,      -8.219772599
          0,           0,         324,      -13.73976245,      -11.14055059,      -11.38662833,      -8.208485646
          0,           0,         325,      -13.76238468,      -11.32464905,      -11.28113401,      -8.304361487
          0,           0,         326,      -13.72512145,       -11.3018749,       -11.2478808,      -8.259086419
          0,           0,         327,      -13.63320656,      -11.01275693,      -11.38167732,      -8.117206758
          0,           0,         328,      -13.67908859,       -11.1593852,      -11.28205799,      -8.204667048
          0,           0,         329,      -13.88870766,      -11.27621298,      -11.39689202,      -8.345339575
          0,           0,         330,      -13.88883195,      -11.37381158,      -11.45025619,      -8.421793473
          0,           0,         331,      -13.72697371,      -11.26686018,       -11.3045009,      -8.255570488
          0,           0,         332,      -13.80664533,      -11.26839526,        -11.484491,      -8.363336452
          0,           0,         333,      -13.76723825,      -11.24229339,      -11.37208061,      -8.286216128
          0,           0,         334,      -13.69633327,      -11.14053858,      -11.46257163,      -8.273924996
          0,           0,         335,       -13.6971702,      -11.20007306,      -11.32222335,       -8.25194829
          0,           0,         336,       -13.7854639,      -11.33524614,      -11.40358878,      -8.333083133
