VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83066751,      -11.27749229,      -11.41403631,      -8.349373052
          0,           0,         338,      -13.63154194,      -11.04430654,      -11.27589674,      -8.120973519
          0,           0,         339,      -13.83872394,      -11.27877119,       -11.3824568,      -8.305640917
          0,           0,         340,      -13.74707825,       -11.1930779,      -11.43926923,      -8.252143732
          0,           0,         341,      -13.88528463,      -11.30415562,      -11.48499703,      -8.402983901
          0,           0,         342,      -13.91461888,      -11.41409626,      -11.41494065,       -8.44269739
          0,           0,         343,      -13.93656766,      -11.29810968,      -11.50571676,      -8.404574081
          0,           0,         344,       -13.9230485,      -11.40204245,      -11.50712465,       -8.39502761
          0,           0,         345,      -13.91106541,      -11.33848694,      -11.46810407,      -8.440906288
          0,           0,         346,       -13.9360521,      -11.45924742,      -11.44029568,      -8.469395316
          0,           0,         347,      -13.88825178,      -11.30650765,       -11.4924039,      -8.370074643
          0,           0,         348,      -13.83158741,       -11.2278288,      -11.41780226,      -8.263834491
          0,           0,         349,      -13.86829717,       -11.4130484,      -11.41172881,      -8.388058126
          0,           0,         350,       -13.7805063,      -11.16733328,      -11.51116025,      -8.290231149
          0,           0,         351,      -13.82251484,      -11.28949641,      -11.36299134,       -8.32795168
          0,           0,         352,      -13.74790672,      -11.29497615,      -11.40575376,      -8.299665095
          0,           0,         353,       -13.7311061,      -11.25074758,      -11.33788182,      -8.234451255
          0,           0,         354,      -13.83123657,      -11.33414736,      -11.38600347,      -8.389164912
          0,           0,         355,      -13.91138833,      -11.38210459,      -11.33113206,      -8.413641505
          0,           0,         356,      -13.88273283,      -11.35274624,       -11.4751956,      -8.413245661
          0,           0,         357,      -13.92501829,       -11.3581527,        -11.469337,      -8.468946903
          0,           0,         358,      -13.93304263,      -11.40673309,      -11.52696426,      -8.492754084
          0,           0,         359,      -13.90575784,      -11.42426874,      -11.40734686,      -8.392406709
          0,           0,         360,      -13.83089072,      -11.29517164,      -11.55204992,      -8.326949569
          0,           0,         361,      -13.85598753,      -11.26547595,      -11.46491268,      -8.370090488
          0,           0,         362,      -13.68867895,      -11.28612995,      -11.23780085,      -8.228305121
          0,           0,         363,      -13.78100212,      -11.31677314,      -11.45538812,        -8.2926793
          0,           0,         364,      -13.95015505,      -11.39379402,       -11.5224422,      -8.463146062
          0,           0,         365,      -13.91503857,      -11.39895108,      -11.48182058,      -8.418649249
          0,           0,         366,      -13.87141459,      -11.35702157,       -11.4399396,      -8.362331888
          0,           0,         367,      -13.80471638,      -11.27483565,      -11.45878759,       -8.32881627
          0,           0,         368,      -13.94693581,      -11.37180382,      -11.51208928,       -8.45260792
          0,           0,         369,      -13.85059491,      -11.45578558,      -11.38879195,      -8.397456727
          0,           0,         370,      -13.75427615,      -11.25672699,        -11.402236,      -8.291076231
          0,           0,         371,      -13.88538636,      -11.35415281,      -11.29027891,      -8.413289428
          0,           0,         372,      -13.85042626,      -11.34387063,      -11.34223189,      -8.378194861
          0,           0,         373,      -13.78624528,      -11.24211359,       -11.4236711,      -8.273595703
          0,           0,         374,      -13.82811035,      -11.39887298,      -11.37929541,      -8.401468955
          0,           0,         375,      -13.75007808,       -11.2209258,      -11.44073989,      -8.311211356
          0,           0,         376,      -13.80845784,      -11.26604016,      -11.51945984,      -8.345426767
          0,           0,         377,      -13.78205015,      -11.33763422,      -11.35509965,      -8.367872707
          0,           0,         378,      -13.86657289,      -11.32731413,      -11.48671372,      -8.412731783
          0,           0,         379,       -13.8705356,      -11.44880381,      -11.41585724,      -8.373299351
          0,           0,         380,      -13.74115275,      -11.29641144,      -11.39949476,       -8.31940235
          0,           0,         381,      -13.87800994,      -11.24553597,      -11.50023856,      -8.379867698
          0,           0,         382,      -13.85545716,      -11.32340001,      -11.48037182,      -8.338530912
          0,           0,         383,      -13.83098959,      -11.38192629,      -11.46274554,      -8.431978208
          0,           0,         384,      -13.85733029,      -11.43782698,       -11.3502236,      -8.378899577
          0,           0,         385,      -13.91035082,      -11.39052198,      -11.43471029,      -8.444148486
          0,           0,         386,      -13.87974422,      -11.38718265,      -11.51956693,       -8.40772433
          0,           0,         387,      -13.92046117,      -11.33160106,      -11.49710897,      -8.382734942
          0,           0,         388,      -13.96433711,      -11.48157292,      -11.55625278,      -8.487214561
          0,           0,         389,      -13.83143008,       -11.3313987,      -11.46294849,      -8.388648973
          0,           0,         390,      -13.97010095,      -11.42553589,      -11.48843693,      -8.487780265
          0,           0,         391,      -13.73400688,      -11.21191406,      -11.39520828,      -8.291565868
          0,           0,         392,      -13.93091398,      -11.42991392,      -11.46850022,      -8.459727069
          0,           0,         393,      -13.86075498,      -11.38830611,      -11.35294921,      -8.377584867
          0,           0,         394,      -13.76290372,      -11.20894656,      -11.37818718,      -8.249198308
          0,           0,         395,      -13.76912203,      -11.19715952,      -11.38695717,      -8.332863318
          0,           0,         396,      -13.65568165,      -11.12364672,      -11.36887213,      -8.214341159
          0,           0,         397,      -13.87855388,      -11.37561901,      -11.31394553,      -8.367475535
          0,           0,         398,      -13.88287278,      -11.34499316,      -11.39439944,      -8.400814829
          0,           0,         399,      -13.83290254,      -11.40141583,      -11.30114448,      -8.387288862
          0,           0,         400,      -13.85407253,      -11.31985897,      -11.41865346,      -8.337955066
          0,           0,         401,      -13.74114616,      -11.34687828,      -11.45973651,      -8.305027581
          0,           0,         402,      -13.80374517,      -11.28615566,      -11.37758996,      -8.343601003
          0,           0,         403,      -13.90126884,      -11.37377233,      -11.47368379,      -8.398023208
          0,           0,         404,      -13.87675661,      -11.31742569,      -11.50984293,      -8.426145958
          0,           0,         405,      -13.93165721,      -11.30843908,      -11.45744906,       -8.38844912
          0,           0,         406,      -13.88373463,      -11.42568948,      -11.38892808,       -8.42138526
          0,           0,         407,      -13.90854812,      -11.35399279,      -11.48934944,      -8.396740242
          0,           0,         408,      -13.87664151,       -11.3055713,      -11.50319907,      -8.403966929
          0,           0,         409,      -13.89604724,       -11.4216474,      -11.39130415,      -8.406667294
          0,           0,         410,      -13.84169917,      -11.34415646,      -11.37933359,       -8.32133234
          0,           0,         411,      -13.79160368,      -11.30537396,       -11.3864966,      -8.315742403
          0,           0,         412,      -13.88242926,       -11.3521112,      -11.38478395,      -8.397527337
          0,           0,         413,      -13.86035909,      -11.38805722,      -11.36602316,      -8.400505039
          0,           0,         414,      -13.86383362,      -11.31938138,      -11.37225414,      -8.364813464
          0,           0,         415,      -13.92489189,      -11.42462747,      -11.39495043,      -8.443002283
          0,           0,         416,      -13.70746545,      -11.26308685,      -11.38777432,      -8.187791751
          0,           0,         417,      -13.84619493,      -11.31090754,      -11.39222667,      -8.368403907
          0,           0,         418,      -13.92591911,      -11.42744282,      -11.45747727,      -8.504944707
          0,           0,         419,      -13.89146656,      -11.27213259,       -11.3899848,      -8.376641752
          0,           0,         420,      -13.81008383,      -11.39070126,      -11.37385412,      -8.345002754
          0,           0,         421,      -13.68947536,      -11.19958376,      -11.35305741,       -8.24118159
          0,           0,         422,        -13.910336,      -11.44567003,      -11.46653015,      -8.408347677
          0,           0,         423,      -13.72363544,      -11.21699871,      -11.39246879,      -8.276374816
          0,           0,         424,      -13.81504116,      -11.34941784,      -11.34847549,      -8.374209284
          0,           0,         425,      -13.84067101,      -11.25417347,      -11.51967926,      -8.329688893
          0,           0,         426,       -13.6010808,      -11.30518594,      -11.28966364,      -8.173800459
          0,           0,         427,      -13.86468607,      -11.28631973,      -11.50129871,       -8.35981887
          0,           0,         428,      -13.84304773,      -11.35100703,      -11.44019352,      -8.371424786
          0,           0,         429,      -13.87655211,      -11.42119062,       -11.4299573,      -8.407334985
          0,           0,         430,      -13.80787269,      -11.17269689,      -11.42734327,      -8.283817146
          0,           0,         431,      -13.73013789,      -11.25804167,      -11.32413196,      -8.269825302
          0,           0,         432,      -13.71298537,      -11.05004849,      -11.38523781,      -8.209391275
          0,           0,         433,          -13.8207,      -11.40032824,      -11.32222106,      -8.368932632
          0,           0,         434,      -13.80611063,      -11.23858489,      -11.42721539,      -8.362458982
          0,           0,         435,      -13.75705026,      -11.27180813,      -11.46406203,      -8.308763525
          0,           0,         436,      -13.91603341,      -11.38767427,      -11.48879656,      -8.463154456
          0,           0,         437,      -13.83263945,      -11.23613292,      -11.35896658,      -8.345161822
          0,           0,         438,      -13.85589428,      -11.41785628,      -11.36825285,      -8.372795243
          0,           0,         439,      -13.84400422,      -11.40557194,      -11.44240208,       -8.38118362
          0,           0,         440,      -13.75467311,       -11.3758107,       -11.3505806,      -8.275330352
          0,           0,         441,      -13.79322935,      -11.26364017,      -11.51418639,      -8.359685593
          0,           0,         442,      -13.94954352,      -11.44423808,        -11.498084,      -8.473397702
          0,           0,         443,      -13.75491228,      -11.37346154,      -11.28231513,      -8.324171212
          0,           0,         444,      -13.84012991,      -11.39388461,      -11.45705462,      -8.374883774
          0,           0,         445,      -13.85404798,      -11.33774368,      -11.48830367,      -8.374409078
          0,           0,         446,      -13.83672611,      -11.43089593,      -11.38437157,      -8.359596709
          0,           0,         447,      -13.88840108,      -11.30232525,      -11.43105115,      -8.425086395
          0,           0,         448,      -13.72883052,        -11.312503,      -11.31406057,      -8.286917269
          0,           0,         449,      -13.84068253,      -11.41833041,      -11.47711703,      -8.405662943
          0,           0,         450,      -13.79366716,      -11.32203969,      -11.41240153,       -8.31044527
          0,           0,         451,      -13.89408186,      -11.46939572,      -11.41369396,      -8.471883346
          0,           0,         452,      -13.77219097,      -11.30195521,      -11.38714411,      -8.341854247
          0,           0,         453,      -13.76770101,      -11.33635321,      -11.31257847,      -8.299360293
          0,           0,         454,      -13.79783456,      -11.28054511,      -11.33141508,       -8.29639721
          0,           0,         455,      -13.79798554,      -11.29218515,      -11.44579293,      -8.342486309
          0,           0,         456,      -13.80477338,      -11.24589234,       -11.4234203,       -8.33247061
          0,           0,         457,      -13.74470936,      -11.15525108,      -11.43993284,      -8.291472241
          0,           0,         458,      -13.85231908,      -11.36332185,      -11.44747937,      -8.382487604
          0,           0,         459,      -13.81511621,      -11.28258478,      -11.48847897,      -8.308525434
          0,           0,         460,      -13.83229913,      -11.24390792,      -11.48607872,       -8.30377909
          0,           0,         461,      -13.96506248,      -11.36050352,      -11.44757731,      -8.501655938
          0,           0,         462,      -13.89696603,      -11.27308878,       -11.4451017,      -8.363961512
          0,           0,         463,      -13.93049844,      -11.42444201,      -11.50718985,        -8.4644222
          0,           0,         464,      -13.78798084,        -11.347028,      -11.34486843,      -8.302324744
          0,           0,         465,      -13.85254878,      -11.23688835,      -11.49056378,      -8.368579812
          0,           0,         466,      -13.85609096,      -11.26218444,      -11.52873177,      -8.354236368
          0,           0,         467,      -13.77945469,      -11.28104577,      -11.37311095,      -8.292824159
          0,           0,         468,      -13.87397748,      -11.34995823,      -11.40086938,      -8.400975028
          0,           0,         469,      -13.88470327,      -11.31323299,      -11.42426179,      -8.387575746
          0,           0,         470,       -13.8667567,      -11.33986074,      -11.53711896,      -8.403166766
          0,           0,         471,       -13.8489837,      -11.38586956,      -11.42397298,      -8.351617824
          0,           0,         472,      -13.78526924,      -11.36368065,      -11.48544889,      -8.341293042
          0,           0,         473,      -14.02404544,      -11.42974113,      -11.45352507,      -8.528751232
          0,           0,         474,      -13.91274482,      -11.36344471,      -11.55639925,      -8.452017562
          0,           0,         475,      -13.91141505,      -11.33211768,      -11.48607562,       -8.36181463
          0,           0,         476,       -13.8163224,      -11.26933743,      -11.35909246,      -8.316361503
          0,           0,         477,      -13.85816402,      -11.39394994,      -11.39466876,      -8.389370538
          0,           0,         478,      -13.79645736,      -11.30581735,      -11.36715307,      -8.340505237
          0,           0,         479,      -13.82522541,      -11.38789536,      -11.37590813,      -8.341666221
          0,           0,         480,      -13.83268073,      -11.32751433,      -11.40620917,       -8.34079494
          0,           0,         481,      -13.65078784,      -10.98981943,      -11.50260747,      -8.126547437
          0,           0,         482,      -13.91334349,      -11.34785709,       -11.5121364,      -8.400700782
          0,           0,         483,      -13.96583441,      -11.47608188,      -11.55881369,       -8.48984113
          0,           0,         484,      -13.90614515,       -11.2963731,      -11.52981571,      -8.371655657
          0,           0,         485,      -13.81587276,      -11.36829966,      -11.40773855,      -8.375593089
          0,           0,         486,      -13.99251635,      -11.37875783,      -11.50811711,       -8.43343536
          0,           0,         487,      -13.86759033,      -11.20806021,      -11.48241703,      -8.304957755
          0,           0,         488,      -13.84414734,      -11.24663898,      -11.52897058,      -8.373222279
          0,           0,         489,      -13.98774825,      -11.42200968,      -11.53916282,      -8.513666404
          0,           0,         490,      -13.97032759,       -11.4533677,       -11.5158539,      -8.532249523
          0,           0,         491,      -13.78717519,      -11.26234626,      -11.48173047,      -8.369143769
          0,           0,         492,      -13.91300184,      -11.41520716,      -11.47307116,      -8.447214833
          0,           0,         493,      -13.80532267,      -11.26021852,      -11.45611186,      -8.303609726
          0,           0,         494,      -13.76538963,       -11.2934157,      -11.32839458,      -8.312014031
          0,           0,         495,      -13.89182403,      -11.39922523,      -11.40585563,      -8.379954282
          0,           0,         496,      -13.85045887,      -11.32530905,      -11.32129864,      -8.376359588
          0,           0,         497,      -13.86458756,      -11.27092592,      -11.49029219,      -8.350470772
          0,           0,         498,      -13.83338345,      -11.35874966,      -11.35510768,      -8.330249623
          0,           0,         499,      -13.92366025,      -11.43096353,      -11.43446104,      -8.447332979
          0,           0,         500,      -13.94092357,      -11.48000093,      -11.55235169,      -8.489233486
          0,           0,         501,      -13.72813929,      -11.29063165,      -11.27321821,      -8.290982322
          0,           0,         502,      -13.73587863,      -11.14708568,      -11.45947542,      -8.250561577
          0,           0,         503,       -13.8748272,      -11.38583781,      -11.42687031,      -8.397050789
          0,           0,         504,      -13.80010931,      -11.32484209,      -11.38254669,      -8.342327471
          0,           0,         505,      -13.89054823,      -11.36140792,      -11.48070397,      -8.370378654
          0,           0,         506,      -13.89003024,      -11.42417188,      -11.49110816,      -8.449947369
          0,           0,         507,      -13.93574201,      -11.41899496,      -11.56718024,      -8.424312251
          0,           0,         508,      -13.87363395,      -11.40471514,      -11.45863809,      -8.391172032
          0,           0,         509,      -13.88118564,      -11.35811303,      -11.41614902,       -8.40979879
          0,           0,         510,      -13.84155365,      -11.38916493,      -11.38317984,      -8.365850027
          0,           0,         511,      -13.82604093,       -11.2818648,      -11.31509392,       -8.35963663
          0,           0,         512,      -13.80837145,      -11.33314176,      -11.38342177,      -8.371505046
          0,           0,         513,      -13.86314895,      -11.30879919,       -11.5214623,      -8.347886102
          0,           0,         514,      -13.83387122,      -11.35353363,      -11.41926124,      -8.322115033
          0,           0,         515,      -13.86871996,      -11.47117841,      -11.44966954,      -8.388174003
          0,           0,         516,      -13.91713076,      -11.27522469,      -11.47945783,      -8.447598735
          0,           0,         517,      -13.81526194,      -11.24788093,      -11.45447456,      -8.327354116
          0,           0,         518,      -13.90406765,      -11.37744204,      -11.49400743,      -8.414321835
          0,           0,         519,      -13.90667122,      -11.45525739,      -11.43899274,      -8.443899964
          0,           0,         520,      -13.85800221,      -11.36193112,      -11.46876929,      -8.386041406
          0,           0,         521,      -13.64258612,        -11.123043,      -11.39771589,      -8.184926022
          0,           0,         522,      -13.96811342,      -11.39058898,      -11.49794938,      -8.515345852
          0,           0,         523,      -13.96614157,      -11.38362273,      -11.60747103,      -8.480402517
          0,           0,         524,      -13.78529969,      -11.18650969,      -11.51363977,      -8.265377134
          0,           0,         525,      -13.80702802,      -11.30454061,      -11.31452487,      -8.331544174
          0,           0,         526,      -13.90879698,      -11.39306184,      -11.44964759,      -8.393347933
          0,           0,         527,      -13.78521508,      -11.35605527,      -11.31207831,      -8.344255599
          0,           0,         528,      -13.81138476,      -11.39931084,      -11.29803699,      -8.332511777
          0,           0,         529,      -13.95302725,      -11.37509306,      -11.54626519,       -8.44920005
          0,           0,         530,      -13.78128752,       -11.2928429,      -11.42905209,      -8.275974299
          0,           0,         531,      -13.86801875,      -11.37312559,      -11.41688674,      -8.420011763
          0,           0,         532,      -13.96811444,      -11.39483488,       -11.4954487,      -8.495811367
          0,           0,         533,      -13.88448208,      -11.48227227,      -11.41315137,      -8.466437703
          0,           0,         534,      -13.89046688,      -11.36828269,      -11.46976463,      -8.399521686
          0,           0,         535,      -13.80817982,      -11.40444233,      -11.31162613,      -8.355582544
          0,           0,         536,      -13.85542216,      -11.25978317,      -11.53244614,      -8.368927772
          0,           0,         537,      -13.81778686,       -11.3016964,      -11.36480302,      -8.312037283
          0,           0,         538,      -13.76119391,      -11.37073525,      -11.46438318,       -8.32414783
          0,           0,         539,      -13.97083989,      -11.39201562,      -11.48367334,      -8.490322906
          0,           0,         540,      -13.93822079,      -11.46166487,      -11.55790484,      -8.472927921
          0,           0,         541,      -13.79209881,      -11.12829992,      -11.46909723,      -8.268795292
          0,           0,         542,      -13.74688543,      -11.16790254,      -11.39165831,      -8.248790099
          0,           0,         543,      -13.83139474,       -11.4072429,      -11.36016028,      -8.389927613
          0,           0,         544,      -13.92662878,      -11.32196296,      -11.48261355,      -8.403170558
          0,           0,         545,      -13.83868839,       -11.3023602,       -11.4613933,      -8.387175607
          0,           0,         546,      -13.87709319,      -11.44736199,      -11.45469609,       -8.42026402
          0,           0,         547,      -13.78629518,      -11.35161925,      -11.45655812,      -8.339094324
          0,           0,         548,      -13.79942471,      -11.21863349,       -11.5375673,      -8.329149747
          0,           0,         549,      -13.97476301,      -11.43732902,      -11.47260758,      -8.485761156
          0,           0,         550,      -13.87364229,      -11.34442572,      -11.41439384,      -8.399308679
          0,           0,         551,      -13.90156016,      -11.31939165,      -11.46729654,      -8.410883608
          0,           0,         552,      -13.77693152,      -11.28219863,      -11.34978408,      -8.243784619
          0,           0,         553,      -13.80550781,      -11.29080077,       -11.4090737,      -8.319054186
          0,           0,         554,      -13.94727754,      -11.48111176,      -11.52874405,       -8.48538097
          0,           0,         555,      -13.90310726,      -11.32528158,        -11.579297,      -8.434713097
          0,           0,         556,      -13.90065875,      -11.24865771,      -11.49029524,      -8.422462389
          0,           0,         557,      -13.87869076,      -11.35893477,      -11.36248207,       -8.36710413
          0,           0,         558,      -13.88592047,      -11.40470597,      -11.50001794,      -8.410616886
          0,           0,         559,       -13.8229889,      -11.29053898,      -11.46517525,      -8.374407734
          0,           0,         560,      -13.89706104,      -11.32193967,      -11.41865619,      -8.376364471
          0,           0,         561,      -13.98880172,      -11.40841669,      -11.52313201,      -8.480507262
          0,           0,         562,      -13.78252383,      -11.41763016,      -11.40453811,      -8.390755263
          0,           0,         563,        -13.855273,      -11.27823141,      -11.37579122,      -8.330431905
          0,           0,         564,      -13.82340961,      -11.34732978,      -11.42684725,      -8.414644938
          0,           0,         565,      -13.75063759,      -11.18018967,      -11.44898521,      -8.336862316
          0,           0,         566,      -13.81423325,       -11.3079046,      -11.43072553,      -8.349610623
          0,           0,         567,      -13.78865869,      -11.25488811,      -11.44992192,      -8.258016958
          0,           0,         568,      -13.82326182,      -11.25960151,       -11.4280174,      -8.358041967
          0,           0,         569,      -13.80864719,      -11.31959527,      -11.39381015,       -8.35494526
          0,           0,         570,      -13.89588894,      -11.32807329,      -11.42277727,        -8.4122899
          0,           0,         571,      -13.83405897,      -11.26568182,       -11.4747193,      -8.341189258
          0,           0,         572,      -13.96022886,      -11.39468206,      -11.47161195,      -8.459992407
          0,           0,         573,       -13.9152087,      -11.42678395,      -11.47374533,      -8.512952615
          0,           0,         574,      -13.97689255,      -11.43734703,      -11.53094278,      -8.469450425
          0,           0,         575,       -13.8736075,      -11.38285992,      -11.43193185,      -8.395412721
          0,           0,         576,      -13.92983326,      -11.43316638,      -11.52095291,      -8.479779457
          0,           0,         577,      -13.86628635,      -11.22263556,      -11.44390725,      -8.429855759
          0,           0,         578,      -13.84002441,      -11.25826415,       -11.4797303,      -8.325491217
          0,           0,         579,      -13.82179969,      -11.37362769,      -11.45290209,      -8.419056074
          0,           0,         580,      -13.85832408,      -11.48524962,      -11.58183308,      -8.450648444
          0,           0,         581,       -13.8873666,      -11.41941942,      -11.47535011,       -8.41185255
          0,           0,         582,      -13.74330465,       -11.2247353,      -11.34549824,      -8.240466083
          0,           0,         583,      -13.73624099,      -11.12589959,       -11.4844707,      -8.261373186
          0,           0,         584,      -13.92433902,      -11.40456753,      -11.40514015,      -8.453783302
          0,           0,         585,      -13.90649119,      -11.45423924,       -11.4249667,       -8.42641817
          0,           0,         586,      -13.67543145,      -11.06195585,       -11.4103373,      -8.178493547
          0,           0,         587,      -13.83951746,      -11.34510976,      -11.42291415,      -8.362074474
          0,           0,         588,      -13.98897912,      -11.35834525,      -11.50073111,      -8.452558741
          0,           0,         589,      -13.78407218,       -11.3143396,      -11.34540825,      -8.348206039
          0,           0,         590,      -13.86979217,      -11.31488424,      -11.54824851,      -8.400704915
          0,           0,         591,      -13.98608906,      -11.43874459,       -11.5097929,       -8.50432875
          0,           0,         592,      -13.90296593,       -11.4273259,      -11.50206472,      -8.396081712
          0,           0,         593,       -13.9595268,      -11.44804938,      -11.50815553,      -8.464492324
          0,           0,         594,       -13.8759276,      -11.42504205,      -11.44694406,       -8.39193132
          0,           0,         595,      -13.87845086,      -11.29643541,      -11.54660924,       -8.37998854
          0,           0,         596,      -13.89867242,      -11.37531786,      -11.46929307,      -8.436195688
          0,           0,         597,       -13.9156562,       -11.3784501,      -11.49235897,      -8.416275356
          0,           0,         598,      -13.89724677,      -11.38821938,      -11.46453512,      -8.433738727
          0,           0,         599,      -13.88696965,      -11.39778694,      -11.43502831,      -8.426124256
          0,           0,         600,      -13.93514064,      -11.30461946,      -11.44912979,      -8.435025711
