VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.071370408,       -1.06425575,      -1.615740197,       1.432960087
          0,           0,          45,      -4.112480596,       -1.10830539,      -1.655919948,       1.391427512
          0,           0,          46,      -4.153700713,      -1.152099461,      -1.696113437,       1.349947379
          0,           0,          47,      -4.195023597,      -1.195640887,      -1.736293306,       1.308511135
          0,           0,          48,      -4.236427842,      -1.238931405,      -1.776459484,       1.267120252
          0,           0,          49,      -4.277879206,      -1.281975128,      -1.816618036,       1.225789497
          0,           0,          50,      -4.319364278,      -1.324780681,      -1.856767428,       1.184518572
          0,           0,          51,      -4.360872205,      -1.367352417,      -1.896914235,       1.143307824
          0,           0,          52,      -4.402350703,       -1.40968787,       -1.93706221,       1.102195362
          0,           0,          53,      -4.443787997,      -1.451810434,      -1.977184426,       1.061180825
          0,           0,          54,       -4.48521312,      -1.493717306,      -2.017124507,       1.020228548
          0,           0,          55,      -4.526622375,      -1.535424869,      -2.056827117,      0.9793358639
          0,           0,          56,      -4.567947897,      -1.576978586,      -2.096559379,      0.9385591351
          0,           0,          57,       -4.60921566,      -1.618392048,      -2.136368226,      0.8978646238
          0,           0,          58,      -4.650491297,      -1.659687958,      -2.176268762,      0.8571857227
          0,           0,          59,      -4.691801499,      -1.700887205,      -2.216244422,      0.8164952009
          0,           0,          60,      -4.733137225,      -1.742005237,      -2.256276921,      0.7757975419
          0,           0,          61,      -4.774480311,      -1.783055515,       -2.29635558,      0.7351045562
          0,           0,          62,      -4.815818246,      -1.824049049,      -2.336476835,      0.6944232814
          0,           0,          63,      -4.857147741,      -1.864996646,      -2.376640007,      0.6537532901
          0,           0,          64,      -4.898472615,      -1.905910047,      -2.416845408,      0.6130880017
          0,           0,          65,      -4.939799439,      -1.946801522,      -2.457094766,      0.5724184375
          0,           0,          66,      -4.981134854,      -1.987682987,      -2.497391099,      0.5317358183
          0,           0,          67,      -5.022484812,      -2.028565364,      -2.537736673,      0.4910324121
          0,           0,          68,      -5.063855094,      -2.069458068,       -2.57813518,       0.450301016
          0,           0,          69,      -5.105251106,       -2.11036904,      -2.618592731,      0.4095349908
          0,           0,          70,      -5.146676053,      -2.151304884,      -2.659112158,      0.3687299306
          0,           0,          71,      -5.188132183,       -2.19227068,      -2.699695971,      0.3278824506
          0,           0,          72,      -5.229621693,       -2.23327052,      -2.740346387,      0.2869894339
          0,           0,          73,      -5.271146451,      -2.274307669,      -2.781065292,      0.2460482848
          0,           0,          74,      -5.312707666,      -2.315384623,      -2.821854204,      0.2050572047
          0,           0,          75,      -5.354305837,      -2.356503171,      -2.862714326,      0.1640151982
          0,           0,          76,      -5.395940975,      -2.397664503,      -2.903646481,      0.1229218245
          0,           0,          77,      -5.437612868,      -2.438869322,      -2.944651006,      0.0817769181
          0,           0,          78,      -5.479321304,      -2.480117913,      -2.985727743,      0.0405803814
          0,           0,          79,      -5.521066144,      -2.521410271,      -3.026876119,  -0.0006678667116
          0,           0,          80,      -5.562847181,      -2.562746123,      -3.068095259,    -0.04196775157
          0,           0,          81,      -5.604664215,      -2.604124974,      -3.109384075,    -0.08331910556
          0,           0,          82,      -5.646517178,      -2.645546158,      -3.150741435,     -0.1247217788
          0,           0,          83,      -5.688406099,      -2.687008845,      -3.192166248,     -0.1661756098
          0,           0,          84,      -5.730331016,      -2.728512036,      -3.233657485,     -0.2076803669
          0,           0,          85,      -5.772291917,      -2.770054574,      -3.275214177,     -0.2492357058
          0,           0,          86,      -5.814288687,      -2.811635151,      -3.316835381,     -0.2908411501
          0,           0,          87,      -5.856321102,      -2.853252331,      -3.358520139,     -0.3324960893
          0,           0,          88,      -5.898388838,      -2.894904568,      -3.400267442,     -0.3741998082
          0,           0,          89,      -5.940491514,      -2.936590232,      -3.442076188,     -0.4159515191
          0,           0,          90,      -5.982628701,      -2.978307631,      -3.483945169,     -0.4577503808
          0,           0,          91,      -6.024799945,      -3.020055028,      -3.525873061,     -0.4995955155
          0,           0,          92,      -6.067004779,      -3.061830665,      -3.567858426,     -0.5414860209
          0,           0,          93,      -6.109242727,      -3.103632781,      -3.609899731,     -0.5834209783
          0,           0,          94,      -6.151513314,      -3.145459628,      -3.651995368,     -0.6253994604
          0,           0,          95,      -6.193816063,      -3.187309492,       -3.69414368,     -0.6674205316
          0,           0,          96,      -6.236150492,      -3.229180698,      -3.736342981,     -0.7094832507
          0,           0,          97,      -6.278516109,      -3.271071624,      -3.778591574,     -0.7515866673
          0,           0,          98,      -6.320912422,      -3.312980706,      -3.820887751,     -0.7937298321
          0,           0,          99,      -6.363338933,       -3.35490644,      -3.863229811,        -0.8359118
          0,           0,         100,      -6.405795143,      -3.396847393,      -3.905616055,     -0.8781316346
          0,           0,         101,      -6.448280555,      -3.438802201,      -3.948044789,     -0.9203884133
          0,           0,         102,       -6.49079468,      -3.480769568,      -3.990514324,     -0.9626812363
          0,           0,         103,      -6.533337035,      -3.522748273,      -4.033022974,      -1.005009221
          0,           0,         104,      -6.575907136,      -3.564737168,      -4.075569052,      -1.047371504
          0,           0,         105,      -6.618504502,      -3.606735181,      -4.118150868,      -1.089767245
          0,           0,         106,      -6.661128646,       -3.64874131,       -4.16076674,      -1.132195612
          0,           0,         107,       -6.70377908,      -3.690754631,      -4.203414977,       -1.17465579
          0,           0,         108,      -6.746455306,      -3.732774297,      -4.246093904,      -1.217146978
          0,           0,         109,      -6.789156833,      -3.774799531,      -4.288801834,      -1.259668393
          0,           0,         110,      -6.831883144,      -3.816829633,      -4.331537096,      -1.302219248
          0,           0,         111,      -6.874633738,      -3.858863975,      -4.374298029,      -1.344798779
          0,           0,         112,      -6.917408087,      -3.900902003,      -4.417082986,      -1.387406229
          0,           0,         113,      -6.960205688,      -3.942943232,      -4.459890343,      -1.430040862
          0,           0,         114,      -7.003026014,      -3.984987243,       -4.50271851,      -1.472701936
          0,           0,         115,      -7.045868552,       -4.02703369,      -4.545565902,      -1.515388752
          0,           0,         116,      -7.088732755,      -4.069082278,      -4.588430945,      -1.558100569
          0,           0,         117,      -7.131618126,      -4.111132784,      -4.631312142,       -1.60083672
          0,           0,         118,      -7.174524109,      -4.153185033,      -4.674208007,      -1.643596506
          0,           0,         119,      -7.217450185,      -4.195238908,      -4.717117056,      -1.686379249
          0,           0,         120,      -7.260395814,       -4.23729434,      -4.760037873,       -1.72918429
          0,           0,         121,       -7.30336044,      -4.279351305,      -4.802969075,      -1.772010958
          0,           0,         122,      -7.346343513,      -4.321409829,      -4.845909309,       -1.81485861
          0,           0,         123,       -7.38934448,      -4.363469966,      -4.888857244,        -1.8577266
          0,           0,         124,      -7.432362745,      -4.405531818,      -4.931811644,      -1.900614266
          0,           0,         125,      -7.475397759,       -4.44759551,       -4.97477122,         -1.943521
          0,           0,         126,       -7.51844892,      -4.489661206,      -5.017734823,      -1.986446161
          0,           0,         127,       -7.56151563,      -4.531729078,      -5.060701304,      -2.029389097
          0,           0,         128,       -7.60459729,      -4.573799352,      -5.103669557,      -2.072349247
          0,           0,         129,       -7.64769323,      -4.615872245,      -5.146638479,      -2.115325904
          0,           0,         130,       -7.69080283,      -4.657947991,      -5.189607036,      -2.158318423
          0,           0,         131,      -7.733925479,      -4.700026865,      -5.232574305,      -2.201326257
          0,           0,         132,      -7.777060411,      -4.742109126,      -5.275539357,      -2.244348678
          0,           0,         133,       -7.82020705,       -4.78419507,      -5.318501337,      -2.287385131
          0,           0,         134,      -7.863364707,      -4.826284973,      -5.361459331,      -2.330434965
          0,           0,         135,      -7.906532634,      -4.868379135,      -5.404412564,      -2.373497515
          0,           0,         136,      -7.949710193,      -4.910477857,      -5.447360326,      -2.416572185
          0,           0,         137,      -7.992896636,      -4.952581438,      -5.490301892,      -2.459658353
          0,           0,         138,      -8.036091264,      -4.994690186,      -5.533236741,      -2.502755326
          0,           0,         139,      -8.079293406,      -5.036804426,      -5.576164063,      -2.545862611
          0,           0,         140,      -8.122502296,      -5.078924403,      -5.619083402,      -2.588979414
          0,           0,         141,       -8.16571729,      -5.121050458,      -5.661994085,      -2.632105282
          0,           0,         142,      -8.208937532,      -5.163182838,      -5.704896012,      -2.675239399
          0,           0,         143,      -8.252162287,      -5.205321904,      -5.747788636,      -2.718381224
          0,           0,         144,      -8.295390974,      -5.247467896,      -5.790671337,      -2.761530197
          0,           0,         145,      -8.338622683,      -5.289621028,      -5.833543833,      -2.804685512
          0,           0,         146,      -8.381856928,      -5.331781677,      -5.876406047,      -2.847846772
          0,           0,         147,      -8.425092952,      -5.373950038,      -5.919257516,      -2.891013369
          0,           0,         148,      -8.468329935,      -5.416126371,      -5.962098216,      -2.934184636
          0,           0,         149,      -8.511566935,      -5.458310907,      -6.004927824,       -2.97735961
          0,           0,         150,      -8.554803738,      -5.500503909,      -6.047746144,      -3.020538335
          0,           0,         151,      -8.598039294,      -5.542705447,      -6.090552805,      -3.063719606
          0,           0,         152,      -8.641273301,       -5.58491602,      -6.133348828,      -3.106903503
          0,           0,         153,      -8.684504883,       -5.62713567,      -6.176133011,      -3.150089174
          0,           0,         154,      -8.727733602,      -5.669364546,      -6.218905991,       -3.19327586
          0,           0,         155,      -8.770958117,      -5.711602856,      -6.261666671,      -3.236462863
          0,           0,         156,      -8.814179013,      -5.753850904,      -6.304417166,      -3.279650545
          0,           0,         157,      -8.857394457,      -5.796108796,      -6.347155554,      -3.322837396
          0,           0,         158,      -8.900604756,      -5.838376525,      -6.389883689,      -3.366023356
          0,           0,         159,      -8.943809153,      -5.880654386,      -6.432600046,       -3.40920798
          0,           0,         160,      -8.987007115,      -5.922942745,      -6.475306256,      -3.452391012
          0,           0,         161,      -9.030197686,       -5.96524139,      -6.518001434,      -3.495571001
          0,           0,         162,      -9.073381328,      -6.007550349,      -6.560685377,      -3.538748526
          0,           0,         163,      -9.116557043,      -6.049870177,      -6.603359323,      -3.581923263
          0,           0,         164,      -9.159724289,      -6.092200685,      -6.646023477,      -3.625093946
          0,           0,         165,       -9.20288263,      -6.134542451,      -6.688678507,      -3.668260807
          0,           0,         166,      -9.246033018,      -6.176894961,      -6.731324055,      -3.711424044
          0,           0,         167,      -9.289172489,      -6.219258236,      -6.773958625,       -3.75458172
          0,           0,         168,      -9.332303129,      -6.261632879,       -6.81658617,      -3.797734285
          0,           0,         169,      -9.375423941,      -6.304018873,      -6.859203361,      -3.840882126
          0,           0,         170,      -9.418534418,      -6.346415945,      -6.901812776,      -3.884024845
          0,           0,         171,      -9.461633785,      -6.388824457,      -6.944417772,      -3.927161506
          0,           0,         172,      -9.504724018,      -6.431244652,      -6.987010652,       -3.97029178
          0,           0,         173,      -9.547802318,      -6.473676208,      -7.029597213,      -4.013416503
          0,           0,         174,      -9.590869534,      -6.516119137,      -7.072177256,      -4.056533642
          0,           0,         175,      -9.633925863,      -6.558573586,      -7.114752298,      -4.099644607
          0,           0,         176,      -9.676971834,      -6.601040032,      -7.157317634,      -4.142751099
          0,           0,         177,      -9.720004351,      -6.643517517,       -7.19988309,      -4.185847999
          0,           0,         178,      -9.763032036,      -6.686007581,      -7.242439862,      -4.228944327
          0,           0,         179,      -9.806042821,      -6.728508748,      -7.284987931,      -4.272025271
          0,           0,         180,      -9.849039077,      -6.771021944,      -7.327533497,      -4.315099464
          0,           0,         181,      -9.892031654,      -6.813546057,      -7.370081134,      -4.358172609
          0,           0,         182,      -9.935010898,      -6.856082369,      -7.412623613,      -4.401237271
          0,           0,         183,      -9.977979036,      -6.898630941,      -7.455159834,      -4.444293473
          0,           0,         184,      -10.02093803,      -6.941190353,      -7.497690345,      -4.487345973
          0,           0,         185,      -10.06387598,      -6.983761523,       -7.54022092,      -4.530381107
          0,           0,         186,      -10.10681756,      -7.026343015,      -7.582751261,       -4.57341976
          0,           0,         187,      -10.14974562,      -7.068939298,      -7.625276498,      -4.616454938
          0,           0,         188,      -10.19265704,      -7.111544987,      -7.667805891,      -4.659476739
          0,           0,         189,      -10.23556015,      -7.154164623,      -7.710332222,      -4.702492799
          0,           0,         190,      -10.27846396,        -7.1967946,      -7.752862297,      -4.745507629
          0,           0,         191,      -10.32134921,      -7.239436624,      -7.795385376,      -4.788508789
          0,           0,         192,      -10.36421157,      -7.282085766,       -7.83791207,      -4.831495225
          0,           0,         193,      -10.40710748,      -7.324750077,      -7.880439467,      -4.874511972
          0,           0,         194,      -10.44996374,      -7.367429109,      -7.922972183,      -4.917499521
          0,           0,         195,      -10.49279891,      -7.410110609,      -7.965487939,      -4.960459033
          0,           0,         196,      -10.53564065,      -7.452809383,      -8.008016955,      -5.003439766
          0,           0,         197,      -10.57849709,      -7.495519105,      -8.050550786,      -5.046425646
          0,           0,         198,      -10.62132021,      -7.538237697,      -8.093093632,      -5.089402445
          0,           0,         199,      -10.66414696,      -7.580969416,      -8.135661523,      -5.132373959
          0,           0,         200,      -10.70693913,      -7.623708104,      -8.178152801,      -5.175310409
          0,           0,         201,      -10.74975691,      -7.666463597,      -8.220760078,      -5.218268453
          0,           0,         202,      -10.79256189,      -7.709219191,      -8.263275412,      -5.261212607
          0,           0,         203,       -10.8353535,      -7.751999369,      -8.305816896,      -5.304172695
          0,           0,         204,       -10.8782172,      -7.794787434,       -8.34838167,      -5.347181784
          0,           0,         205,      -10.92094673,      -7.837574156,      -8.390946114,      -5.390063328
          0,           0,         206,      -10.96370955,      -7.880381659,      -8.433526236,      -5.432978385
          0,           0,         207,      -11.00654526,      -7.923205935,      -8.476172967,      -5.475954508
          0,           0,         208,      -11.04926421,      -7.966015925,      -8.518551022,       -5.51885895
          0,           0,         209,      -11.09205178,      -8.008848587,      -8.561249903,      -5.561824298
          0,           0,         210,      -11.13486358,      -8.051689875,       -8.60387466,      -5.604766315
          0,           0,         211,       -11.1776416,      -8.094546832,      -8.646461676,      -5.647726139
          0,           0,         212,      -11.22038922,      -8.137401936,       -8.68909087,      -5.690639913
          0,           0,         213,      -11.26306168,      -8.180281602,      -8.731739724,      -5.733573731
          0,           0,         214,      -11.30573854,       -8.22315405,      -8.774364748,      -5.776436394
          0,           0,         215,      -11.34867956,      -8.266069355,      -8.817041728,      -5.819563455
          0,           0,         216,      -11.39129254,      -8.308927489,      -8.859483607,      -5.862269533
          0,           0,         217,      -11.43416065,      -8.351842937,      -8.902073095,      -5.905265363
          0,           0,         218,      -11.47681276,      -8.394745143,      -8.944778678,      -5.948190019
          0,           0,         219,      -11.51971153,      -8.437690982,      -8.987677405,      -5.991232991
          0,           0,         220,       -11.5624498,      -8.480626343,      -9.030476184,      -6.034189476
          0,           0,         221,      -11.60516179,      -8.523485885,      -9.072659763,      -6.076959682
          0,           0,         222,      -11.64771283,      -8.566464534,      -9.115369537,      -6.119933441
          0,           0,         223,      -11.69036539,      -8.609433824,      -9.158587076,      -6.162809256
          0,           0,         224,      -11.73332525,      -8.652412365,      -9.201067172,      -6.205879146
          0,           0,         225,       -11.7761932,      -8.695386737,      -9.243520626,      -6.249026576
          0,           0,         226,      -11.81887966,      -8.738354935,       -9.28692729,      -6.291837568
          0,           0,         227,      -11.86138232,      -8.781293539,      -9.329162954,      -6.334233308
          0,           0,         228,      -11.90430517,      -8.824288688,      -9.372030073,      -6.377517138
          0,           0,         229,      -11.94714753,      -8.867193568,      -9.414024113,      -6.420242197
          0,           0,         230,      -11.98953965,      -8.910271117,       -9.45715823,      -6.463267355
          0,           0,         231,      -12.03228935,      -8.953275781,      -9.500617689,      -6.506154169
          0,           0,         232,      -12.07528615,      -8.996233493,      -9.542985203,      -6.549332493
          0,           0,         233,      -12.11813955,      -9.039303078,      -9.585434677,      -6.592423496
          0,           0,         234,       -12.1605124,      -9.082394238,      -9.629286629,      -6.635236243
          0,           0,         235,      -12.20280336,      -9.125349158,      -9.671746201,      -6.677675603
          0,           0,         236,      -12.24618639,      -9.168242055,      -9.713368076,      -6.720752648
          0,           0,         237,      -12.28963913,      -9.211436825,      -9.757251457,      -6.764929854
          0,           0,         238,      -12.33156943,      -9.254540363,      -9.800608899,      -6.807563878
          0,           0,         239,      -12.37377288,      -9.296908631,       -9.84138395,      -6.848850935
          0,           0,         240,      -12.41644922,      -9.340617854,      -9.885374806,      -6.892063114
          0,           0,         241,      -12.46121198,      -9.383595088,      -9.929496793,      -6.936996735
          0,           0,         242,      -12.49962516,      -9.426176227,      -9.970538841,      -6.976080348
          0,           0,         243,      -12.54493444,      -9.469695326,      -10.01382892,      -7.021528879
          0,           0,         244,      -12.58691256,      -9.512470889,      -10.05948202,      -7.064215004
          0,           0,         245,      -12.63039435,      -9.555094098,      -10.09629777,       -7.10592924
          0,           0,         246,      -12.67469211,      -9.599162704,       -10.1446431,      -7.152021399
          0,           0,         247,       -12.7137456,      -9.640719477,      -10.18500798,      -7.189032544
          0,           0,         248,      -12.76190356,      -9.684904606,      -10.23067125,      -7.238435821
          0,           0,         249,      -12.80425206,      -9.727943036,      -10.27126866,      -7.282547187
          0,           0,         250,      -12.83939783,      -9.770994651,      -10.31340421,      -7.319134925
          0,           0,         251,       -12.8824453,      -9.813447101,      -10.34953899,      -7.362909034
          0,           0,         252,      -12.93373879,      -9.856848286,      -10.40136351,      -7.411631274
          0,           0,         253,      -12.97494017,       -9.90023271,      -10.44405245,      -7.454990926
          0,           0,         254,      -13.01104344,      -9.941602144,      -10.46998051,      -7.490704631
          0,           0,         255,      -13.05458163,      -9.986420487,      -10.52625886,      -7.536929831
          0,           0,         256,      -13.09208758,      -10.02908443,      -10.56989813,      -7.573641654
          0,           0,         257,      -13.13077867,      -10.07141318,      -10.59468568,      -7.613458427
          0,           0,         258,      -13.18673633,      -10.11609113,      -10.66053483,      -7.669217943
          0,           0,         259,      -13.20935571,      -10.15568822,       -10.6785686,      -7.697383622
          0,           0,         260,      -13.25138256,      -10.19932047,      -10.73821999,      -7.731936587
          0,           0,         261,      -13.29395617,       -10.2418649,      -10.75781014,      -7.774854472
          0,           0,         262,      -13.34606966,       -10.2871026,      -10.83080306,      -7.833197725
          0,           0,         263,      -13.37534175,      -10.32854006,      -10.86791166,      -7.850110678
          0,           0,         264,      -13.40663951,      -10.37165786,      -10.89029404,      -7.895297767
          0,           0,         265,      -13.44838291,      -10.41379188,      -10.92916744,      -7.938233264
          0,           0,         266,      -13.49227312,      -10.45353144,      -10.96070863,      -7.986251657
          0,           0,         267,      -13.52190106,      -10.49833867,      -11.01428279,      -8.014728578
          0,           0,         268,      -13.55084849,      -10.54184059,      -11.06641725,      -8.043444997
          0,           0,         269,      -13.58088583,      -10.57901609,      -11.07329569,      -8.065261305
          0,           0,         270,      -13.64498186,      -10.62818528,      -11.13873393,      -8.116757833
          0,           0,         271,      -13.63432281,      -10.66778268,      -11.12337551,       -8.13311363
          0,           0,         272,      -13.65890504,      -10.70666007,      -11.18412402,      -8.157240727
          0,           0,         273,      -13.64797997,      -10.75432728,       -11.2010893,      -8.181067687
          0,           0,         274,      -13.73362448,      -10.80290339,      -11.21273639,      -8.227855716
          0,           0,         275,      -13.71800957,      -10.82793595,      -11.29246278,      -8.186416208
          0,           0,         276,      -13.76158134,      -10.84750565,       -11.3080115,      -8.226268115
          0,           0,         277,      -13.76598375,      -10.90641395,      -11.29536889,      -8.292295274
          0,           0,         278,      -13.82415637,       -10.9418536,       -11.3586946,      -8.320765922
          0,           0,         279,      -13.87469946,      -10.97601364,      -11.39362841,      -8.323185704
          0,           0,         280,      -13.62849833,      -10.89318914,      -11.37305263,       -8.11969584
          0,           0,         281,      -13.78461826,      -11.01689269,       -11.3354108,      -8.272355021
          0,           0,         282,      -13.84604764,      -11.06702683,      -11.39653976,      -8.337758364
          0,           0,         283,        -13.793013,      -11.08473102,      -11.45128391,      -8.281473274
          0,           0,         284,      -13.79823408,      -11.02063917,      -11.39307702,      -8.263002631
          0,           0,         285,      -13.83818069,      -11.21526979,      -11.50084162,      -8.387475505
          0,           0,         286,      -13.83108354,      -11.20657301,      -11.35026166,      -8.370454362
          0,           0,         287,      -13.84200504,       -11.0949585,      -11.53498056,      -8.285533285
          0,           0,         288,      -13.90529342,      -11.19051268,      -11.59825835,      -8.418909527
          0,           0,         289,      -13.88680072,      -11.28126977,      -11.45650089,      -8.421908818
          0,           0,         290,      -13.88014198,      -11.31863864,      -11.43448103,      -8.437622064
          0,           0,         291,      -13.93184464,      -11.30083694,      -11.45024354,      -8.466357978
          0,           0,         292,      -13.93856701,      -11.33830044,      -11.50274024,      -8.458541437
          0,           0,         293,      -13.96071136,      -11.40784358,      -11.54939933,      -8.479797392
          0,           0,         294,      -13.84499289,      -11.36143087,       -11.3847899,      -8.383236455
          0,           0,         295,      -13.74938033,      -11.16034731,      -11.32473239,      -8.194761331
          0,           0,         296,      -13.85024635,      -11.28539133,      -11.33955692,      -8.344514829
          0,           0,         297,      -13.77807028,       -11.3648589,      -11.22898746,      -8.313036733
          0,           0,         298,      -13.76828472,      -11.24462591,      -11.39405349,      -8.333440771
          0,           0,         299,      -13.80911809,      -11.27467004,      -11.31415614,      -8.338038331
          0,           0,         300,      -13.76417603,      -11.14649368,      -11.36686491,      -8.243957333
          0,           0,         301,      -13.78940979,      -11.24286277,      -11.39343247,      -8.346518875
          0,           0,         302,      -13.83991984,      -11.36655008,       -11.4443665,      -8.338351673
          0,           0,         303,      -13.93654622,      -11.32573331,      -11.46986612,      -8.435647268
          0,           0,         304,      -13.82824711,       -11.3266682,      -11.43726796,      -8.347212772
          0,           0,         305,      -13.84337483,       -11.3204747,       -11.3661708,      -8.340928581
          0,           0,         306,      -13.88151303,      -11.37193348,      -11.44248672,      -8.404367076
          0,           0,         307,      -13.75545007,      -11.06257497,      -11.41107072,      -8.167899098
          0,           0,         308,      -13.83230059,      -11.34433555,        -11.431891,      -8.397255424
          0,           0,         309,      -13.76091653,      -11.25943175,      -11.43007742,      -8.313429871
          0,           0,         310,      -13.88713532,      -11.38239664,      -11.30982011,      -8.382116866
          0,           0,         311,      -13.85544246,      -11.30771652,      -11.39573014,      -8.380441708
          0,           0,         312,       -13.7405273,      -11.18781866,       -11.4212944,      -8.247680192
          0,           0,         313,      -13.88171589,      -11.28669158,      -11.40574765,       -8.40535107
          0,           0,         314,      -13.81423445,      -11.29608588,      -11.53524405,      -8.313295686
          0,           0,         315,      -13.78559956,      -11.22817229,      -11.43290373,      -8.294702366
          0,           0,         316,      -13.81218646,      -11.20439091,      -11.50656103,      -8.297477568
          0,           0,         317,      -13.93801452,      -11.36048564,      -11.46733163,      -8.438581928
          0,           0,         318,      -13.91467529,      -11.34421725,      -11.52150329,      -8.449434652
          0,           0,         319,      -13.74632499,       -11.2668887,      -11.42965803,      -8.309219265
          0,           0,         320,      -13.75231884,      -11.18467064,      -11.42906952,      -8.285237331
          0,           0,         321,      -13.92656419,      -11.37802347,      -11.38534414,      -8.422325473
          0,           0,         322,      -13.84026076,      -11.35011281,      -11.44933566,      -8.388021636
          0,           0,         323,      -13.87034047,      -11.39286437,      -11.52178834,      -8.380936576
          0,           0,         324,      -13.85774106,      -11.32469612,      -11.44212989,      -8.352855684
          0,           0,         325,       -13.8711596,      -11.47098714,      -11.40636329,      -8.380473424
          0,           0,         326,      -13.91682419,      -11.31643452,      -11.44840354,      -8.435653862
          0,           0,         327,      -13.84118304,      -11.20023489,      -11.38309028,      -8.278737789
          0,           0,         328,      -13.77158998,      -11.27330854,       -11.4190139,      -8.331943747
          0,           0,         329,      -13.81211663,      -11.19349794,      -11.50477553,       -8.29811903
          0,           0,         330,      -13.90212085,      -11.41950641,      -11.44413004,      -8.447749806
          0,           0,         331,      -13.87595089,      -11.37876195,      -11.41726753,      -8.403913575
          0,           0,         332,      -13.86049196,      -11.32903731,      -11.47581054,      -8.360125296
          0,           0,         333,      -13.79805922,      -11.33773416,      -11.30771145,      -8.360718991
          0,           0,         334,      -13.84633294,      -11.36339048,      -11.39312802,      -8.348618972
          0,           0,         335,      -13.81539886,      -11.26189678,      -11.46010851,      -8.346494481
          0,           0,         336,      -13.90840787,      -11.37973038,      -11.51479488,      -8.420165619
