VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86760413,      -11.34532977,      -11.34534819,      -8.361036527
          0,           0,         338,      -13.87372154,      -11.28261527,      -11.49982454,       -8.33699627
          0,           0,         339,      -13.85060947,      -11.39178843,      -11.42507778,      -8.386941961
          0,           0,         340,      -13.87556901,      -11.30941982,      -11.37830933,      -8.396856725
          0,           0,         341,      -13.75718483,      -11.17983448,      -11.47438828,      -8.295568169
          0,           0,         342,      -13.98542992,      -11.41075729,      -11.46495471,      -8.479471654
          0,           0,         343,      -13.89916103,      -11.34741615,      -11.43634826,      -8.419697894
          0,           0,         344,      -13.85055677,      -11.34907325,      -11.55530296,      -8.460160633
          0,           0,         345,      -13.90189387,      -11.34961366,      -11.57666928,      -8.404634799
          0,           0,         346,      -13.99766386,       -11.4249153,      -11.56894705,      -8.469736412
          0,           0,         347,      -13.86069896,       -11.3587526,      -11.55660697,      -8.418193038
          0,           0,         348,      -13.90517682,      -11.38006617,      -11.47952238,      -8.381849491
          0,           0,         349,      -13.92540513,      -11.36122369,      -11.45300626,      -8.389397341
          0,           0,         350,      -13.93803779,      -11.26444788,      -11.50250398,      -8.374925138
          0,           0,         351,      -13.90428862,      -11.35491434,       -11.4771621,      -8.406497564
          0,           0,         352,      -13.87103631,      -11.41724386,      -11.50886907,      -8.431410369
          0,           0,         353,      -13.87493351,      -11.33075787,      -11.51833732,      -8.382237858
          0,           0,         354,      -13.94570148,      -11.45875761,      -11.63027312,      -8.466040651
          0,           0,         355,       -13.6839795,      -11.23525696,      -11.25038494,      -8.218359683
          0,           0,         356,      -13.96911239,      -11.49101442,      -11.48128931,      -8.504060701
          0,           0,         357,      -13.81720965,      -11.36093896,       -11.4468486,      -8.298911528
          0,           0,         358,      -14.01949887,      -11.43297252,      -11.52573722,      -8.491239513
          0,           0,         359,       -13.8827087,      -11.39691392,      -11.46344699,      -8.434743177
          0,           0,         360,      -13.78325375,      -11.22696926,      -11.50673359,      -8.271669154
          0,           0,         361,       -14.0231861,       -11.4947798,      -11.54300736,      -8.560315208
          0,           0,         362,      -13.88820731,      -11.38335311,      -11.38452217,      -8.405293613
          0,           0,         363,       -13.8695944,      -11.39511138,      -11.41711928,      -8.408825196
          0,           0,         364,      -13.81474152,      -11.32158184,      -11.49250162,       -8.39629599
          0,           0,         365,      -13.91010374,      -11.40315197,      -11.43282194,      -8.434930196
          0,           0,         366,      -13.79941461,      -11.27826733,      -11.46002923,      -8.345302713
          0,           0,         367,      -13.82931358,      -11.48439312,      -11.38585041,      -8.377782843
          0,           0,         368,        -13.957843,      -11.41151346,       -11.6123808,      -8.476240167
          0,           0,         369,      -13.96536134,      -11.48773095,      -11.45728664,      -8.499246252
          0,           0,         370,      -13.87146434,      -11.41019341,      -11.37222586,      -8.399758308
          0,           0,         371,       -13.9237594,      -11.38447782,      -11.49511549,      -8.392915025
          0,           0,         372,      -13.86405741,      -11.27825387,      -11.46287679,      -8.400719858
          0,           0,         373,      -13.87895102,      -11.42745775,      -11.40168179,      -8.382154413
          0,           0,         374,      -13.90197319,       -11.4021971,      -11.55379355,      -8.405041588
          0,           0,         375,      -13.79803491,      -11.36441453,      -11.31191582,      -8.337726809
          0,           0,         376,      -13.86631062,      -11.34135323,      -11.45176438,      -8.433201875
          0,           0,         377,      -13.83779895,      -11.33952609,      -11.55606524,      -8.386963365
          0,           0,         378,       -13.8148572,      -11.34649104,      -11.43903767,      -8.385884153
          0,           0,         379,      -13.92533097,       -11.3727579,      -11.48448639,      -8.424884977
          0,           0,         380,       -13.8820179,      -11.21580546,      -11.47828099,      -8.366656866
          0,           0,         381,      -13.89403219,      -11.29603376,       -11.4874037,      -8.389401891
          0,           0,         382,      -13.88436664,       -11.2516545,      -11.50458676,      -8.364886233
          0,           0,         383,      -13.82510023,      -11.20679433,      -11.59803031,      -8.367843868
          0,           0,         384,      -13.98101156,      -11.36373434,      -11.53707897,      -8.494375488
          0,           0,         385,      -13.87660333,      -11.29164375,      -11.53619892,      -8.456180633
          0,           0,         386,      -13.83489384,      -11.36431099,      -11.41967906,      -8.361374236
          0,           0,         387,      -13.88156283,      -11.37413238,       -11.6118707,      -8.401736581
          0,           0,         388,      -13.85726543,      -11.36913526,      -11.43047771,      -8.398716012
          0,           0,         389,       -13.8409332,      -11.32397458,      -11.33352255,       -8.36270718
          0,           0,         390,      -13.88923281,      -11.33994226,      -11.48676084,      -8.414439021
          0,           0,         391,      -13.87986482,      -11.33569115,      -11.54562915,      -8.404387816
          0,           0,         392,      -13.91617571,      -11.41557251,      -11.45847605,      -8.451975707
          0,           0,         393,      -13.84928983,      -11.29163091,      -11.46073785,      -8.314707545
          0,           0,         394,      -13.81888957,       -11.2356753,      -11.41667655,      -8.361598638
          0,           0,         395,      -13.91031147,      -11.34602307,      -11.45385085,      -8.394002435
          0,           0,         396,      -13.89830877,      -11.26058299,      -11.54369196,       -8.39188182
          0,           0,         397,      -13.92788088,      -11.35260743,      -11.49202809,       -8.44154676
          0,           0,         398,      -13.85966528,       -11.4030403,      -11.47163199,      -8.396220745
          0,           0,         399,      -13.90818491,      -11.44916044,      -11.49277303,      -8.473055608
          0,           0,         400,      -13.81004056,      -11.33022821,      -11.52592401,        -8.3329214
          0,           0,         401,      -13.93686376,      -11.42811082,      -11.56093618,      -8.486684183
          0,           0,         402,      -13.77785457,      -11.16781551,      -11.49072456,      -8.340718542
          0,           0,         403,      -13.82798858,       -11.3208354,      -11.44635492,      -8.359736864
          0,           0,         404,      -13.86683811,      -11.37004252,      -11.40217882,      -8.395702629
          0,           0,         405,      -13.94622617,      -11.40813429,      -11.47836121,      -8.471084888
          0,           0,         406,      -13.87082467,      -11.29509854,      -11.49627178,       -8.42389457
          0,           0,         407,      -13.86892297,       -11.2290192,      -11.46050468,      -8.314937073
          0,           0,         408,      -13.76081218,      -11.22735363,      -11.37898765,      -8.313554897
          0,           0,         409,      -13.83985814,      -11.37085375,      -11.45888576,      -8.360341987
          0,           0,         410,      -13.77581367,      -11.32519443,      -11.43789407,      -8.350451083
          0,           0,         411,      -13.81520968,      -11.36516866,       -11.4357843,      -8.354296025
          0,           0,         412,       -13.7248968,      -11.17042345,      -11.35801188,      -8.256916038
          0,           0,         413,      -13.88061044,      -11.35825758,      -11.49137872,      -8.434639392
          0,           0,         414,       -13.9296785,      -11.41365419,       -11.4437703,      -8.480171994
          0,           0,         415,      -13.96028261,      -11.49078956,      -11.49468837,      -8.475025792
          0,           0,         416,      -13.86711183,      -11.33726489,      -11.52144874,      -8.381819426
          0,           0,         417,       -13.7946224,      -11.36016378,      -11.34970786,      -8.351985484
          0,           0,         418,      -13.85323642,      -11.37131857,      -11.39141551,      -8.375432874
          0,           0,         419,      -13.84933656,      -11.37443133,       -11.5337296,       -8.37673703
          0,           0,         420,      -13.79233123,      -11.29709236,      -11.42978708,      -8.378004438
          0,           0,         421,      -13.82510957,      -11.29560155,      -11.46580419,      -8.363265576
          0,           0,         422,      -13.79545036,      -11.35437938,       -11.4329413,       -8.30762625
          0,           0,         423,       -13.9569258,      -11.32820968,      -11.52823761,      -8.465273035
          0,           0,         424,      -13.87760655,      -11.38489754,       -11.5079991,      -8.421663003
          0,           0,         425,      -13.93363446,      -11.36716681,      -11.61048986,      -8.448273724
          0,           0,         426,      -13.80196903,      -11.19054327,      -11.46321008,       -8.25014914
          0,           0,         427,      -13.84258867,       -11.3594522,      -11.37305861,      -8.352907001
          0,           0,         428,      -13.94199226,      -11.38286973,      -11.50390932,      -8.492445136
          0,           0,         429,      -13.92252306,      -11.41238743,      -11.52131906,      -8.400496499
          0,           0,         430,      -13.95491032,      -11.48752139,      -11.46579428,      -8.470570978
          0,           0,         431,       -13.9412492,      -11.44298054,      -11.59944061,      -8.508103032
          0,           0,         432,      -13.89623649,      -11.36347618,      -11.56739711,      -8.411203614
          0,           0,         433,      -13.82752805,      -11.32947395,      -11.46248661,      -8.332156309
          0,           0,         434,      -13.85895386,      -11.28821317,       -11.4258397,       -8.35947174
          0,           0,         435,       -13.8564906,      -11.38257863,      -11.52133002,      -8.385394449
          0,           0,         436,      -13.85061385,      -11.36620751,      -11.42525901,       -8.35964236
          0,           0,         437,      -13.85111798,      -11.28547956,      -11.46189002,      -8.326284131
          0,           0,         438,      -14.02135364,      -11.50581996,      -11.52400151,      -8.589012231
          0,           0,         439,      -13.92601518,      -11.44421148,      -11.41483233,       -8.44985138
          0,           0,         440,      -13.85210074,      -11.37343006,      -11.48308819,      -8.355115009
          0,           0,         441,      -13.93634671,      -11.29723886,      -11.51078096,      -8.438224283
          0,           0,         442,      -13.82103876,      -11.28546111,      -11.50681841,      -8.409408104
          0,           0,         443,      -13.86908239,      -11.35470225,       -11.4606974,      -8.428249041
          0,           0,         444,      -13.80902347,       -11.4236375,       -11.4464214,      -8.378379466
          0,           0,         445,      -13.75911132,      -11.27272169,      -11.28399416,      -8.264632147
          0,           0,         446,      -13.79246393,      -11.23339641,      -11.43783977,      -8.323721703
          0,           0,         447,      -13.95785188,      -11.35698552,      -11.48732075,      -8.425675462
          0,           0,         448,      -13.90143434,      -11.44041468,      -11.65722125,      -8.416707775
          0,           0,         449,      -13.83788984,      -11.33177826,      -11.39486579,      -8.376803711
          0,           0,         450,      -13.85115208,      -11.43531096,      -11.42604838,      -8.407301021
          0,           0,         451,      -13.96905991,      -11.48917555,       -11.4844247,      -8.527454489
          0,           0,         452,      -13.87090674,      -11.27725297,      -11.47172647,        -8.4205858
          0,           0,         453,      -13.79997294,      -11.22612065,       -11.5034711,      -8.291041724
          0,           0,         454,      -13.83637079,      -11.31759703,       -11.4540935,       -8.34648979
          0,           0,         455,      -13.86410806,      -11.29179002,      -11.49193569,      -8.358848262
          0,           0,         456,      -13.92782886,      -11.32992072,      -11.49007726,      -8.365847322
          0,           0,         457,      -13.89862036,      -11.45286294,      -11.47280486,        -8.4061256
          0,           0,         458,      -13.91328093,      -11.38600178,      -11.49707399,      -8.476094679
          0,           0,         459,      -13.93737802,      -11.38339562,       -11.4576417,      -8.441366132
          0,           0,         460,      -13.91922708,      -11.36519894,      -11.50807381,      -8.418861999
          0,           0,         461,      -13.80703804,      -11.35864879,       -11.4711157,      -8.342060924
          0,           0,         462,      -13.97113836,      -11.48622188,      -11.50894842,      -8.505805218
          0,           0,         463,      -13.85092027,      -11.25896092,      -11.46702628,      -8.367693551
          0,           0,         464,      -13.81566934,      -11.31901859,        -11.440969,      -8.344472966
          0,           0,         465,      -13.93330747,      -11.37745911,      -11.48420959,      -8.433067934
          0,           0,         466,      -13.85797148,      -11.33564497,      -11.47077501,      -8.380582027
          0,           0,         467,        -13.718275,        -11.262027,      -11.45359112,      -8.270199469
          0,           0,         468,      -13.78864088,      -11.15546919,      -11.48051304,      -8.348228382
          0,           0,         469,       -14.0243856,      -11.53522141,      -11.56557342,      -8.532225636
          0,           0,         470,      -13.85212406,      -11.29028218,      -11.44802244,      -8.380925419
          0,           0,         471,      -13.93696222,      -11.38286869,      -11.42201758,        -8.4081989
          0,           0,         472,      -13.97815454,      -11.48619429,      -11.51400013,      -8.479741821
          0,           0,         473,      -13.81902043,      -11.26699473,      -11.41317322,      -8.362718486
          0,           0,         474,      -13.86761215,      -11.40436544,      -11.50060887,      -8.371678237
          0,           0,         475,      -13.82148975,      -11.42661097,      -11.36152975,      -8.359436602
          0,           0,         476,       -13.7909689,      -11.26617787,      -11.43277406,      -8.305425651
          0,           0,         477,      -13.78077139,      -11.13165152,       -11.4893908,      -8.266982864
          0,           0,         478,      -13.88201158,      -11.37303729,      -11.44252767,      -8.475697391
          0,           0,         479,      -13.87640478,      -11.28621238,      -11.52209062,      -8.378638783
          0,           0,         480,      -13.83971716,      -11.44370709,      -11.48136704,      -8.446259394
          0,           0,         481,      -14.00009133,      -11.47748462,      -11.62550301,      -8.541143913
          0,           0,         482,      -13.97516139,      -11.44399834,      -11.48705037,      -8.520147601
          0,           0,         483,      -14.02239962,      -11.45037833,      -11.56214626,      -8.486144266
          0,           0,         484,      -13.92190725,      -11.43993254,       -11.5412047,      -8.443097326
          0,           0,         485,      -13.89889311,       -11.3926989,      -11.38916446,      -8.398364627
          0,           0,         486,      -13.90905816,      -11.38955039,      -11.43402931,      -8.435121917
          0,           0,         487,      -13.87936984,      -11.39092723,      -11.45603366,      -8.410121342
          0,           0,         488,      -13.87580187,      -11.39114966,      -11.39916071,      -8.399620181
          0,           0,         489,      -14.02778066,      -11.44065168,       -11.4373126,      -8.559837787
          0,           0,         490,      -13.79393272,      -11.30634106,      -11.43275835,       -8.33451639
          0,           0,         491,      -13.84046677,      -11.34324165,      -11.41624867,      -8.378041255
          0,           0,         492,      -13.94005636,      -11.39321032,       -11.5046749,       -8.50820113
          0,           0,         493,      -13.84264514,      -11.38802115,      -11.48326348,      -8.395982417
          0,           0,         494,      -13.82439383,      -11.39202655,      -11.48360788,      -8.390556631
          0,           0,         495,       -13.9304397,      -11.33712501,      -11.58032567,      -8.415724206
          0,           0,         496,      -13.90380961,      -11.27371244,      -11.59114936,      -8.391266215
          0,           0,         497,      -13.87269983,      -11.37255501,      -11.49495267,      -8.373191941
          0,           0,         498,      -13.79592209,      -11.27488907,      -11.57003944,      -8.354259372
          0,           0,         499,      -13.69382802,      -11.17244869,      -11.33878263,      -8.226377734
          0,           0,         500,      -13.82806235,      -11.32087624,      -11.47362082,      -8.312791297
          0,           0,         501,      -13.86456778,      -11.39071897,      -11.38158656,      -8.409491527
          0,           0,         502,      -13.74903295,      -11.18557561,      -11.46363066,      -8.275455516
          0,           0,         503,      -13.89930307,      -11.36644093,      -11.59744882,      -8.397228422
          0,           0,         504,      -14.01761772,      -11.41071063,      -11.48870633,       -8.54675088
          0,           0,         505,      -13.80773092,      -11.26375909,      -11.41770182,      -8.335189307
          0,           0,         506,      -13.77534996,      -11.31405471,      -11.35791681,       -8.33342482
          0,           0,         507,      -13.74901463,      -11.13063227,      -11.54986308,      -8.326907369
          0,           0,         508,      -13.87443842,      -11.32690362,      -11.60010718,      -8.397213147
          0,           0,         509,      -13.91823413,       -11.4004119,      -11.49986492,      -8.473867761
          0,           0,         510,      -13.83128113,      -11.26265658,      -11.54703706,      -8.302620008
          0,           0,         511,      -13.90958274,      -11.30523333,      -11.48645131,      -8.418254605
          0,           0,         512,      -13.87566543,      -11.26446203,      -11.48834246,      -8.344935804
          0,           0,         513,      -13.85619156,      -11.33002554,      -11.44801523,      -8.406674745
          0,           0,         514,      -13.79863745,      -11.28101792,      -11.37996944,      -8.354712226
          0,           0,         515,       -13.9734628,      -11.38465762,      -11.47696006,      -8.456423231
          0,           0,         516,      -13.83769881,      -11.31700807,      -11.48913217,        -8.4190499
          0,           0,         517,      -13.77230201,      -11.16175098,      -11.41016225,      -8.305845248
          0,           0,         518,      -13.76286313,       -11.2899716,      -11.27421828,      -8.294726775
          0,           0,         519,      -13.78171816,      -11.24533925,      -11.37743025,      -8.316559601
          0,           0,         520,       -13.8994923,      -11.35881973,      -11.49128527,      -8.399612761
          0,           0,         521,      -13.82583721,      -11.14953319,      -11.58158733,      -8.285962926
          0,           0,         522,      -13.94084431,       -11.4264423,      -11.52687282,      -8.500451744
          0,           0,         523,       -13.8788804,      -11.34860457,      -11.45997976,      -8.404529441
          0,           0,         524,      -13.79384381,      -11.28655198,      -11.39481256,      -8.354236242
          0,           0,         525,      -13.90920442,      -11.34480069,      -11.47165516,      -8.401859702
          0,           0,         526,      -13.81903561,       -11.2632163,      -11.39217153,      -8.324744387
          0,           0,         527,      -13.89563399,      -11.49610609,      -11.47898327,      -8.415661149
          0,           0,         528,      -13.78132469,      -11.38347667,       -11.4273053,      -8.301656973
          0,           0,         529,      -13.99416058,      -11.48797222,      -11.44263237,      -8.512966418
          0,           0,         530,      -13.81564316,      -11.38352571,      -11.40218438,      -8.368447645
          0,           0,         531,       -13.8525227,      -11.38642449,      -11.36928932,      -8.384134131
          0,           0,         532,      -13.68028191,      -11.19433004,      -11.33396686,      -8.238305584
          0,           0,         533,       -13.8380349,        -11.362084,      -11.41314327,       -8.34388582
          0,           0,         534,      -13.94913402,      -11.37958286,       -11.4900317,      -8.494016264
          0,           0,         535,      -13.85172673,      -11.31377606,      -11.60590458,      -8.396808439
          0,           0,         536,      -13.87007072,      -11.42080631,      -11.30931802,      -8.371117755
          0,           0,         537,      -13.87202156,      -11.36168014,      -11.44831692,      -8.397981138
          0,           0,         538,      -13.86533825,      -11.38120894,      -11.40881248,      -8.407680446
          0,           0,         539,      -13.97007069,      -11.39451005,      -11.59210552,      -8.458229599
          0,           0,         540,       -13.9168912,      -11.29505042,      -11.56090135,      -8.347582341
          0,           0,         541,      -13.98668449,      -11.42910421,      -11.46239829,      -8.491395173
          0,           0,         542,      -13.83782498,      -11.24629698,      -11.49466785,      -8.319699209
          0,           0,         543,      -14.00690228,      -11.50573196,      -11.50125288,      -8.516488391
          0,           0,         544,      -13.89214356,      -11.35860574,      -11.47992579,      -8.460961558
          0,           0,         545,      -13.83528904,      -11.24144793,      -11.54329221,      -8.359860944
          0,           0,         546,      -13.89324079,      -11.48157216,      -11.45483276,      -8.422643852
          0,           0,         547,       -13.7604556,      -11.17906267,      -11.41849734,      -8.262980601
          0,           0,         548,      -13.89757723,      -11.32956909,      -11.41229494,       -8.38415128
          0,           0,         549,      -13.81344576,      -11.16132825,      -11.51440048,      -8.292705569
          0,           0,         550,      -13.92293795,      -11.45383006,      -11.47959745,      -8.420042824
          0,           0,         551,      -13.74259896,      -11.11523962,      -11.46037888,      -8.243627694
          0,           0,         552,      -13.79668826,      -11.19943273,      -11.43939343,      -8.287259049
          0,           0,         553,      -13.96328506,      -11.31631469,      -11.47898825,      -8.430637311
          0,           0,         554,      -13.70665391,      -11.04212568,      -11.46836838,      -8.167674458
          0,           0,         555,      -13.93039802,      -11.31790077,      -11.46867847,      -8.421007876
          0,           0,         556,       -13.9284923,      -11.37430356,      -11.48190804,       -8.42518935
          0,           0,         557,      -13.83751974,      -11.23318066,      -11.44516188,      -8.314458228
          0,           0,         558,      -13.82132686,       -11.3083607,      -11.37407493,      -8.316379726
          0,           0,         559,      -13.74916492,      -11.21323587,      -11.35336826,      -8.285156721
          0,           0,         560,      -13.94075694,      -11.36913511,      -11.54903899,      -8.506955067
          0,           0,         561,      -13.84106283,      -11.36240143,      -11.36367594,      -8.375305125
          0,           0,         562,      -13.75273614,      -11.36524116,      -11.34227483,      -8.288670881
          0,           0,         563,      -13.83606062,      -11.34891894,      -11.44672377,      -8.344427185
          0,           0,         564,      -13.86107886,       -11.4285227,      -11.48743518,      -8.405089044
          0,           0,         565,      -13.97278555,      -11.44343403,      -11.43981397,      -8.463269403
          0,           0,         566,      -13.82456421,      -11.28914919,       -11.5745598,      -8.428015143
          0,           0,         567,       -13.8510036,      -11.29578041,      -11.45347077,      -8.361436027
          0,           0,         568,      -13.80760093,      -11.42979614,      -11.40807346,      -8.339018153
          0,           0,         569,       -13.7818155,      -11.35617883,      -11.39605955,      -8.351665883
          0,           0,         570,      -13.89237766,      -11.41817088,      -11.54625267,      -8.472746528
          0,           0,         571,      -13.90165256,      -11.44363079,      -11.48854647,      -8.464743207
          0,           0,         572,      -13.90157949,      -11.38991211,      -11.54078106,      -8.459495951
          0,           0,         573,      -13.81961378,      -11.27378977,      -11.32654055,      -8.314204801
          0,           0,         574,      -13.83381021,      -11.29234283,      -11.39144894,      -8.347321293
          0,           0,         575,      -13.95024648,      -11.48075835,      -11.42999599,      -8.464059872
          0,           0,         576,      -13.87161887,      -11.36618931,      -11.40974701,      -8.352604208
          0,           0,         577,      -13.92245164,      -11.36779643,      -11.53692073,      -8.415005453
          0,           0,         578,       -13.9824009,      -11.53612107,      -11.60908666,      -8.466242586
          0,           0,         579,      -13.77787704,      -11.19378488,      -11.38275917,      -8.238409021
          0,           0,         580,      -13.90883284,      -11.43288108,      -11.46666503,      -8.395181184
          0,           0,         581,      -13.92162209,      -11.44100987,      -11.47697072,      -8.461834884
          0,           0,         582,      -13.83850764,      -11.28229062,       -11.5368149,      -8.332827074
          0,           0,         583,      -13.80571105,      -11.35359348,      -11.43142772,        -8.3799379
          0,           0,         584,      -13.90105295,      -11.38672368,      -11.49567524,      -8.465139963
          0,           0,         585,      -13.82479539,      -11.36913979,      -11.43059554,      -8.365633523
          0,           0,         586,      -13.97821777,      -11.44740603,      -11.50151031,      -8.477727778
          0,           0,         587,       -13.9175735,      -11.30596203,      -11.55082407,      -8.412532243
          0,           0,         588,      -13.92692269,      -11.33256229,      -11.52226507,      -8.481228615
          0,           0,         589,      -13.83441246,      -11.29242736,      -11.41546443,      -8.386414012
          0,           0,         590,      -13.97943707,      -11.41675753,      -11.57331987,      -8.460490942
          0,           0,         591,      -13.86179863,      -11.34043513,      -11.54763351,      -8.389475492
          0,           0,         592,      -13.86515013,      -11.40660427,      -11.41319081,      -8.410452841
          0,           0,         593,      -14.07364951,      -11.44146212,      -11.53981329,       -8.55265124
          0,           0,         594,      -13.89485292,      -11.36970145,      -11.46792488,      -8.410800835
          0,           0,         595,      -14.04770207,      -11.46550718,      -11.58822791,      -8.557673343
          0,           0,         596,      -13.88469904,      -11.39980717,      -11.45662769,      -8.391841699
          0,           0,         597,      -13.89436167,      -11.32550339,      -11.43075318,      -8.436493349
          0,           0,         598,      -13.83504046,      -11.33437191,      -11.44710301,      -8.374761321
          0,           0,         599,      -13.84618986,       -11.2393704,      -11.56928891,      -8.329573986
          0,           0,         600,      -13.93798003,      -11.36402406,      -11.55316908,      -8.439093509
