VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71821815,      -11.21541957,      -11.42191624,      -8.339959412
          0,           0,         338,       -13.8877705,        -11.451324,      -11.39661422,      -8.405287483
          0,           0,         339,      -13.73601598,      -11.20380275,      -11.50939516,      -8.311660726
          0,           0,         340,      -13.92747395,      -11.32023113,       -11.4665207,      -8.435771169
          0,           0,         341,      -13.76089314,      -11.23262863,      -11.34478334,       -8.28713734
          0,           0,         342,      -13.83451176,      -11.20910776,      -11.47234262,        -8.2810301
          0,           0,         343,      -13.95976977,      -11.42305607,      -11.54202605,      -8.449444396
          0,           0,         344,      -13.91397417,      -11.32081139,      -11.53682837,      -8.408355895
          0,           0,         345,      -13.92075806,      -11.36614219,       -11.5692563,      -8.435299639
          0,           0,         346,      -13.76883062,       -11.2659967,      -11.42916779,      -8.320559616
          0,           0,         347,      -13.93077236,      -11.35043006,       -11.4636372,      -8.389290379
          0,           0,         348,      -13.82464151,      -11.29956136,      -11.35241859,      -8.352699281
          0,           0,         349,      -13.92977398,      -11.44360992,      -11.45752421,      -8.428296677
          0,           0,         350,      -14.05938123,      -11.45782128,      -11.58441045,      -8.528553818
          0,           0,         351,      -13.81735792,       -11.2309178,      -11.42399264,      -8.292149475
          0,           0,         352,      -13.96471133,      -11.48039616,      -11.49164505,      -8.474221546
          0,           0,         353,      -13.85708048,      -11.33159287,      -11.41644982,      -8.430580116
          0,           0,         354,      -13.82742985,      -11.39757216,      -11.36199972,      -8.377331589
          0,           0,         355,      -13.78999924,      -11.27483176,      -11.32685865,      -8.282375706
          0,           0,         356,      -13.87429567,      -11.32446308,      -11.45951036,      -8.357885539
          0,           0,         357,      -13.95968642,      -11.39241918,      -11.52664962,       -8.47777361
          0,           0,         358,      -13.92793043,      -11.45431985,      -11.44943539,      -8.422781937
          0,           0,         359,      -13.83629569,      -11.29321457,       -11.3944007,      -8.313790368
          0,           0,         360,      -13.82167415,      -11.41619391,      -11.40885646,      -8.359862217
          0,           0,         361,      -13.79656191,      -11.33266535,      -11.41362361,      -8.309062555
          0,           0,         362,       -13.8060063,      -11.35556584,      -11.40294957,      -8.338899006
          0,           0,         363,       -13.7859992,      -11.28000655,      -11.38174753,      -8.322304407
          0,           0,         364,      -13.98335875,       -11.3734863,      -11.50479047,       -8.40141527
          0,           0,         365,      -13.94371591,      -11.41998602,      -11.47055585,      -8.403231553
          0,           0,         366,        -13.897536,      -11.34177118,       -11.5050272,      -8.471698684
          0,           0,         367,      -13.93165779,      -11.34426215,      -11.53977558,      -8.440346198
          0,           0,         368,      -13.86354312,      -11.36969627,      -11.45570158,      -8.401100333
          0,           0,         369,      -13.95694468,      -11.45461535,      -11.51146876,      -8.480387624
          0,           0,         370,      -13.81557625,      -11.34521959,      -11.40393228,      -8.329148511
          0,           0,         371,      -13.80079062,      -11.21197528,       -11.5389979,      -8.316350625
          0,           0,         372,      -13.77411866,      -11.26434279,      -11.39064557,      -8.330185844
          0,           0,         373,      -13.86592669,      -11.31968081,      -11.48734942,      -8.360097722
          0,           0,         374,      -13.87827144,      -11.31733675,      -11.44254187,      -8.437338335
          0,           0,         375,      -13.85139879,      -11.29630387,       -11.3971728,      -8.332729337
          0,           0,         376,      -13.87848014,       -11.3390563,      -11.50690025,      -8.365617396
          0,           0,         377,       -13.7455928,      -11.11308675,      -11.51652505,      -8.200838119
          0,           0,         378,      -13.88950088,      -11.36423847,      -11.50592654,      -8.410013914
          0,           0,         379,      -13.89402024,      -11.38829023,      -11.42335474,      -8.418429903
          0,           0,         380,      -13.96523806,      -11.48638303,      -11.54127391,      -8.483652165
          0,           0,         381,      -13.78611925,      -11.22187511,      -11.39416675,      -8.258058184
          0,           0,         382,      -13.74970621,      -11.20622487,      -11.44540947,      -8.265793741
          0,           0,         383,      -13.79305759,        -11.155641,       -11.5594672,      -8.246755759
          0,           0,         384,      -13.88691324,      -11.36993064,      -11.44953806,      -8.463296425
          0,           0,         385,      -13.69884712,      -11.25107241,      -11.27341362,      -8.245708181
          0,           0,         386,      -13.69894721,      -11.19064747,       -11.2745858,      -8.241388895
          0,           0,         387,      -13.86549973,      -11.35440596,      -11.42322199,      -8.348101965
          0,           0,         388,       -13.7962798,      -11.19742454,      -11.39079531,      -8.272089689
          0,           0,         389,       -13.7995955,      -11.27972531,       -11.3819786,      -8.357501643
          0,           0,         390,      -13.87687755,      -11.32737781,      -11.40567891,      -8.421954532
          0,           0,         391,       -13.8344362,      -11.30268652,      -11.41979241,      -8.361535474
          0,           0,         392,      -13.86552456,      -11.33393291,      -11.46047982,      -8.427764992
          0,           0,         393,      -13.80478859,      -11.37045139,       -11.4036444,      -8.343307332
          0,           0,         394,      -13.81272853,      -11.28018032,      -11.36209056,      -8.312304593
          0,           0,         395,      -13.98270335,       -11.4099992,      -11.61656653,      -8.432741952
          0,           0,         396,      -13.83878798,      -11.45380381,       -11.3063425,       -8.37227778
          0,           0,         397,      -13.86608226,      -11.33268742,      -11.37903316,      -8.354694762
          0,           0,         398,      -13.84107734,       -11.4078004,      -11.42622514,      -8.375074268
          0,           0,         399,      -13.90810232,      -11.42467461,      -11.44760773,      -8.393476768
          0,           0,         400,      -13.84389419,      -11.36576124,      -11.49672999,      -8.346110978
          0,           0,         401,      -13.84289612,      -11.40169132,      -11.45657524,       -8.40829996
          0,           0,         402,      -13.76823666,      -11.26275615,      -11.47925552,      -8.338346583
          0,           0,         403,      -13.85572774,        -11.309062,      -11.39932758,      -8.372267263
          0,           0,         404,      -13.92205138,      -11.35313225,      -11.43284606,      -8.438755498
          0,           0,         405,      -13.88817265,      -11.39429929,      -11.50068958,      -8.412241118
          0,           0,         406,      -13.92951349,      -11.44350711,      -11.44334145,      -8.439253947
          0,           0,         407,      -13.83670623,      -11.32514194,      -11.44921787,      -8.402296983
          0,           0,         408,      -13.84607954,       -11.3839805,      -11.38259365,      -8.393471118
          0,           0,         409,      -13.80446192,      -11.38726485,      -11.43492282,      -8.372288473
          0,           0,         410,      -13.92908874,      -11.39358298,      -11.44948945,       -8.41264247
          0,           0,         411,      -13.83148637,      -11.26913219,      -11.45764046,        -8.3122595
          0,           0,         412,       -13.9257345,      -11.38316067,      -11.53359284,      -8.456379704
          0,           0,         413,      -13.63184719,       -10.9980165,       -11.4760292,       -8.15247877
          0,           0,         414,      -13.77945635,      -11.25734664,      -11.35081603,      -8.264147422
          0,           0,         415,      -13.84706618,      -11.39119416,      -11.45236025,      -8.387972594
          0,           0,         416,      -13.74705546,      -11.17271295,      -11.34837524,      -8.241993646
          0,           0,         417,      -13.87653961,      -11.41778182,      -11.43632707,      -8.463701689
          0,           0,         418,      -13.78521067,      -11.21221725,      -11.47778168,      -8.319985293
          0,           0,         419,      -13.92863536,      -11.28547691,      -11.45685451,      -8.400854187
          0,           0,         420,      -13.95991762,      -11.30459983,      -11.55929037,      -8.432011003
          0,           0,         421,       -13.9400692,      -11.42302941,      -11.45071704,      -8.416826881
          0,           0,         422,      -13.87722428,      -11.35742707,      -11.47633864,      -8.442371978
          0,           0,         423,      -13.78718107,      -11.23493148,      -11.53088611,      -8.308334463
          0,           0,         424,      -13.89386177,       -11.2496032,      -11.42727872,      -8.338457796
          0,           0,         425,      -13.83031736,      -11.26124982,      -11.44408578,      -8.299125812
          0,           0,         426,       -13.9132275,      -11.40633734,      -11.51546206,      -8.415708823
          0,           0,         427,      -13.88922534,      -11.37178351,      -11.50580588,      -8.434481484
          0,           0,         428,      -13.81830301,      -11.21468407,      -11.54898773,      -8.302959321
          0,           0,         429,      -13.78826832,      -11.14448436,      -11.41435348,      -8.279174995
          0,           0,         430,       -13.9009223,      -11.37083663,      -11.42911721,      -8.403467385
          0,           0,         431,      -13.91379579,      -11.43686146,      -11.49361033,      -8.428240087
          0,           0,         432,      -13.78239081,      -11.29310262,       -11.4640448,      -8.289551987
          0,           0,         433,       -13.8623969,       -11.3918441,      -11.39158262,      -8.413543071
          0,           0,         434,      -13.74680147,      -11.39075777,       -11.2961507,       -8.29237912
          0,           0,         435,      -13.93181894,      -11.36544843,      -11.49591392,       -8.45572419
          0,           0,         436,      -13.93633889,      -11.42251455,      -11.55902652,      -8.484890575
          0,           0,         437,      -13.92690199,      -11.41753713,      -11.48964538,      -8.460799638
          0,           0,         438,      -13.87443626,      -11.32278372,      -11.40746938,      -8.319550698
          0,           0,         439,      -13.80704332,      -11.14220848,      -11.57437815,      -8.232963218
          0,           0,         440,      -13.88102286,      -11.29346036,      -11.38990494,      -8.365943298
          0,           0,         441,      -13.88511426,      -11.34276302,      -11.50414344,      -8.390883473
          0,           0,         442,      -13.81833308,      -11.24509503,      -11.37663328,      -8.343723859
          0,           0,         443,      -13.90016607,      -11.44214807,      -11.38825796,      -8.437950032
          0,           0,         444,      -13.94868426,      -11.44210785,      -11.46004976,      -8.475859026
          0,           0,         445,      -13.77788292,      -11.19723508,      -11.47244321,      -8.310348891
          0,           0,         446,      -13.88136327,      -11.28669171,      -11.54589894,      -8.400195761
          0,           0,         447,      -13.76411084,      -11.38628708,      -11.29744115,      -8.315906572
          0,           0,         448,      -13.85238511,      -11.30799815,      -11.51586333,       -8.38441693
          0,           0,         449,      -13.84501169,      -11.36501026,       -11.4024195,      -8.319887049
          0,           0,         450,       -13.8294384,      -11.38315934,      -11.39395323,      -8.385015978
          0,           0,         451,      -13.90763714,       -11.4801288,       -11.5514785,      -8.506715841
          0,           0,         452,      -13.79835561,      -11.22443616,      -11.42941741,      -8.254725255
          0,           0,         453,      -13.85214658,      -11.38075358,      -11.53053102,      -8.380445438
          0,           0,         454,      -13.98597353,      -11.38665176,      -11.51595278,      -8.477654954
          0,           0,         455,       -13.7372468,       -11.2280741,      -11.39328279,      -8.281805306
          0,           0,         456,      -13.89586266,      -11.34237179,       -11.4028004,      -8.381489664
          0,           0,         457,      -13.85684267,      -11.30395342,      -11.45346238,      -8.357160918
          0,           0,         458,      -13.94802038,      -11.52622702,      -11.45811699,       -8.47686738
          0,           0,         459,      -13.80039607,      -11.19390064,      -11.42568217,      -8.298855402
          0,           0,         460,      -13.84339865,      -11.32568531,      -11.38566095,      -8.326281812
          0,           0,         461,      -13.74004141,      -11.13020987,      -11.44682692,      -8.250732359
          0,           0,         462,      -13.76946905,      -11.33531818,      -11.32518161,      -8.257415136
          0,           0,         463,      -13.79343502,      -11.31074369,      -11.36097341,      -8.312288258
          0,           0,         464,      -13.81087273,      -11.41507849,      -11.33242172,      -8.338519463
          0,           0,         465,      -13.79909914,       -11.3954548,      -11.39483756,      -8.379688363
          0,           0,         466,      -13.87990222,      -11.31467358,      -11.39024175,      -8.400890996
          0,           0,         467,      -13.83915555,      -11.33931307,      -11.31844804,      -8.368909505
          0,           0,         468,      -13.74702204,      -11.14633866,      -11.54416675,      -8.244487233
          0,           0,         469,      -13.85575807,      -11.25632245,        -11.517463,      -8.363988472
          0,           0,         470,      -13.89824427,       -11.4503386,      -11.39691438,      -8.395457276
          0,           0,         471,      -13.86366447,      -11.37754798,      -11.50169427,      -8.378368163
          0,           0,         472,      -13.78360346,      -11.33325132,       -11.3123119,      -8.306769393
          0,           0,         473,        -13.824427,      -11.34507316,      -11.42488736,      -8.343296318
          0,           0,         474,      -13.76836818,      -11.26915205,      -11.31264454,      -8.260529476
          0,           0,         475,      -13.80752491,      -11.25075603,       -11.4632346,      -8.341621564
          0,           0,         476,      -13.81173101,      -11.25005515,      -11.32607404,      -8.310515525
          0,           0,         477,      -13.78014412,      -11.24534192,      -11.43378161,      -8.251805513
          0,           0,         478,       -13.9029689,      -11.37639677,      -11.49690777,       -8.38303813
          0,           0,         479,      -13.91394753,      -11.29954362,      -11.52178318,      -8.345692348
          0,           0,         480,      -13.84889177,      -11.39785793,      -11.40226875,       -8.37951373
          0,           0,         481,      -13.77716123,      -11.34514684,      -11.37937012,      -8.300807467
          0,           0,         482,      -13.85154349,      -11.34561803,      -11.38587501,      -8.373205379
          0,           0,         483,      -13.98269332,      -11.38058213,      -11.48111698,      -8.451909686
          0,           0,         484,      -13.85855188,      -11.32661723,      -11.37675639,       -8.38632697
          0,           0,         485,      -13.84053955,      -11.28912442,      -11.51218083,      -8.387687827
          0,           0,         486,      -13.86089363,      -11.36001408,      -11.42510391,       -8.38142924
          0,           0,         487,      -13.84774666,       -11.2846042,      -11.40270369,      -8.336523326
          0,           0,         488,      -13.78234235,      -11.32279817,      -11.33153824,      -8.325952133
          0,           0,         489,      -13.81203179,      -11.35256191,      -11.35321362,      -8.292689021
          0,           0,         490,      -13.82986691,      -11.31982556,      -11.38175765,      -8.334653962
          0,           0,         491,      -13.68991212,      -11.14196899,      -11.34892281,      -8.253264269
          0,           0,         492,      -13.63017438,      -11.24769582,      -11.21997967,      -8.205479315
          0,           0,         493,      -13.85002333,      -11.39564119,      -11.43234361,      -8.391269809
          0,           0,         494,      -13.89628498,       -11.3148981,      -11.45032852,      -8.325759058
          0,           0,         495,      -13.76560172,      -11.20127177,      -11.39003462,      -8.253323222
          0,           0,         496,      -13.93080169,      -11.41323994,      -11.46104058,      -8.436872274
          0,           0,         497,      -13.89124265,      -11.44484498,      -11.36525917,      -8.405905033
          0,           0,         498,      -13.91195212,      -11.37370606,      -11.61806489,      -8.435303426
          0,           0,         499,      -13.85815102,      -11.28608283,      -11.42331567,      -8.358224963
          0,           0,         500,      -13.75354171,      -11.23750873,      -11.49723877,      -8.257883523
          0,           0,         501,       -13.8145976,      -11.46319171,      -11.41159031,      -8.382404618
          0,           0,         502,      -13.91232132,      -11.36385423,      -11.51494533,      -8.390775454
          0,           0,         503,      -13.86681497,      -11.35688807,      -11.35935985,      -8.386379392
          0,           0,         504,      -13.71263878,      -11.26111635,        -11.244715,       -8.25504268
          0,           0,         505,      -13.71746289,      -11.26948904,      -11.26269063,      -8.243930286
          0,           0,         506,      -13.69934212,      -11.35717438,      -11.23131099,      -8.225003362
          0,           0,         507,      -13.89495009,       -11.3048997,      -11.45763202,      -8.369294442
          0,           0,         508,      -13.92595039,       -11.4737491,       -11.4746826,      -8.437816166
          0,           0,         509,      -13.77497557,      -11.20994066,      -11.45150846,      -8.291187645
          0,           0,         510,      -13.79198009,      -11.22284391,      -11.42432731,      -8.321525628
          0,           0,         511,      -13.97475867,       -11.3997838,      -11.55560066,      -8.461846435
          0,           0,         512,      -13.75996439,      -11.26172703,      -11.37605569,       -8.29214391
          0,           0,         513,      -13.95393157,      -11.50314949,      -11.52170221,      -8.519109108
          0,           0,         514,      -13.82765839,      -11.43116893,      -11.36456335,      -8.375413293
          0,           0,         515,      -13.88707592,      -11.31324613,      -11.37333004,      -8.422536513
          0,           0,         516,      -13.81127205,      -11.23854123,      -11.43606834,      -8.294869512
          0,           0,         517,      -13.75696708,      -11.12570388,      -11.43057524,      -8.254394896
          0,           0,         518,        -13.777717,      -11.21329018,      -11.41014783,      -8.255959222
          0,           0,         519,      -13.88661049,      -11.43609786,      -11.50441146,      -8.424241197
          0,           0,         520,      -13.90066294,      -11.30090161,      -11.46977015,      -8.341626865
          0,           0,         521,       -13.8381575,      -11.31010521,      -11.43527926,      -8.352759782
          0,           0,         522,      -13.85606976,      -11.32953904,      -11.42171087,      -8.389019498
          0,           0,         523,      -13.81650787,      -11.20488887,      -11.44558869,      -8.324776804
          0,           0,         524,      -13.86761616,      -11.36067858,      -11.46596599,      -8.372005276
          0,           0,         525,      -13.79924935,      -11.31262329,      -11.27754469,      -8.310178068
          0,           0,         526,       -13.7742591,        -11.169387,      -11.38769751,      -8.254045934
          0,           0,         527,      -13.78544779,      -11.32551193,      -11.33360991,      -8.293941386
          0,           0,         528,      -13.85021006,      -11.25033274,      -11.49358455,      -8.359491585
          0,           0,         529,      -13.86541669,      -11.25518224,      -11.43693548,      -8.352897447
          0,           0,         530,      -13.84293084,      -11.24025483,      -11.40982107,      -8.326063603
          0,           0,         531,      -13.86789246,      -11.32873664,      -11.45980588,      -8.402642698
          0,           0,         532,      -13.81843968,      -11.32430256,      -11.40775007,      -8.289988277
          0,           0,         533,      -13.86486494,       -11.4158743,      -11.32386032,      -8.435596517
          0,           0,         534,      -13.85303384,      -11.38263306,      -11.54870133,      -8.384325042
          0,           0,         535,      -13.85584122,      -11.36669077,      -11.44324124,      -8.430386648
          0,           0,         536,      -13.93571374,      -11.43215764,      -11.53563505,      -8.405938232
          0,           0,         537,      -13.89020904,       -11.4302488,      -11.48199459,      -8.430538012
          0,           0,         538,      -13.97326065,      -11.40178756,      -11.51136143,      -8.465669453
          0,           0,         539,      -13.80834173,      -11.33023918,      -11.40124156,      -8.335186437
          0,           0,         540,      -13.83638507,      -11.42632991,      -11.51864034,      -8.430129877
          0,           0,         541,      -13.89653481,       -11.2458548,      -11.46177133,         -8.330993
          0,           0,         542,      -13.79062024,      -11.31352205,      -11.47658949,       -8.30503648
          0,           0,         543,      -13.71839489,      -11.16925286,      -11.34095934,      -8.236213463
          0,           0,         544,      -13.93627848,      -11.35643994,       -11.4443824,      -8.431348114
          0,           0,         545,      -13.88075211,      -11.28133078,      -11.46578728,      -8.320965004
          0,           0,         546,      -13.89893718,      -11.39893662,      -11.47152781,      -8.405970779
          0,           0,         547,      -13.77621145,       -11.1958938,      -11.47828217,      -8.325209343
          0,           0,         548,      -13.88836742,      -11.32586617,      -11.54865336,      -8.446974978
          0,           0,         549,      -13.82600183,       -11.2671907,      -11.52150634,      -8.406013818
          0,           0,         550,      -13.85050674,      -11.37334532,      -11.36243711,      -8.333492058
          0,           0,         551,      -13.91364148,      -11.33491159,      -11.43777285,      -8.427163024
          0,           0,         552,      -13.94536609,      -11.43577495,      -11.51008304,      -8.406914449
          0,           0,         553,      -13.69758591,      -11.09881862,      -11.38335229,      -8.190201791
          0,           0,         554,      -13.92691382,      -11.37310369,      -11.52608075,      -8.506065807
          0,           0,         555,      -13.80868521,      -11.23533729,      -11.40001134,      -8.323017276
          0,           0,         556,      -13.81750508,       -11.2282056,      -11.44701891,      -8.296036552
          0,           0,         557,      -13.79018185,      -11.38164311,      -11.42361873,      -8.310259553
          0,           0,         558,      -13.86266882,      -11.47222094,      -11.50153999,       -8.40404751
          0,           0,         559,      -13.72083079,      -11.22596915,      -11.46582819,      -8.320985675
          0,           0,         560,      -13.79298693,      -11.27320795,      -11.35094969,      -8.265772238
          0,           0,         561,      -13.91964857,      -11.47288542,      -11.42890172,      -8.441973959
          0,           0,         562,      -13.73028651,      -11.25358514,      -11.41516223,      -8.327513573
          0,           0,         563,      -13.89445863,      -11.36617848,      -11.39614786,      -8.404848161
          0,           0,         564,      -13.94844773,      -11.41779246,      -11.50574888,       -8.44806301
          0,           0,         565,      -13.79850714,      -11.18334805,      -11.47293561,      -8.278435772
          0,           0,         566,      -13.83199458,      -11.30733032,      -11.39375037,      -8.295591028
          0,           0,         567,      -13.91295748,      -11.37619816,      -11.52796758,      -8.436615334
          0,           0,         568,      -13.89068905,       -11.3797368,      -11.50518577,      -8.420693658
          0,           0,         569,      -13.89895307,      -11.42986114,      -11.42692246,      -8.426812876
          0,           0,         570,      -13.79674935,       -11.1933736,      -11.50731158,      -8.311901091
          0,           0,         571,      -13.92179049,      -11.37947314,      -11.37996136,      -8.411629588
          0,           0,         572,      -13.83145043,      -11.35418561,      -11.40717557,      -8.360570852
          0,           0,         573,      -14.01737375,      -11.39300227,      -11.54258531,      -8.481440444
          0,           0,         574,      -13.95850936,      -11.38672965,      -11.47610339,      -8.445287358
          0,           0,         575,      -13.80991707,       -11.2704893,      -11.52195188,      -8.288828658
          0,           0,         576,      -13.92142308,      -11.37690251,      -11.52742712,      -8.451484576
          0,           0,         577,      -13.84102785,      -11.25268637,      -11.50666575,      -8.366806593
          0,           0,         578,      -13.93086478,      -11.33571442,       -11.4967617,      -8.402295393
          0,           0,         579,      -13.76244161,      -11.31426989,      -11.31614958,      -8.305433316
          0,           0,         580,      -13.99092089,      -11.49463834,      -11.54862461,      -8.450723402
          0,           0,         581,      -13.93854846,      -11.40531695,      -11.45664367,      -8.423050234
          0,           0,         582,      -13.90664666,      -11.31232933,      -11.47467411,      -8.423566685
          0,           0,         583,      -13.82395141,      -11.38581359,      -11.39104128,       -8.33424277
          0,           0,         584,      -13.86521795,      -11.34239338,      -11.38148206,      -8.384794221
          0,           0,         585,      -13.83042636,      -11.34818526,      -11.33849735,      -8.354817835
          0,           0,         586,      -13.81216217,      -11.25589096,      -11.30334726,      -8.300994163
          0,           0,         587,      -13.86002183,      -11.35594043,      -11.34835644,      -8.419923355
          0,           0,         588,      -13.76074547,      -11.18381969,      -11.39021779,      -8.234346592
          0,           0,         589,      -13.81153377,      -11.36061863,      -11.44521034,      -8.384374971
          0,           0,         590,      -13.81878155,      -11.37411743,      -11.43535934,      -8.334209456
          0,           0,         591,       -13.8913035,      -11.33075907,       -11.4272846,      -8.409880176
          0,           0,         592,      -13.88749818,      -11.29406878,       -11.4843416,      -8.390010849
          0,           0,         593,      -13.87403108,      -11.24358554,      -11.51269541,      -8.388266351
          0,           0,         594,      -13.93152539,      -11.33914916,      -11.44857262,       -8.34685069
          0,           0,         595,      -13.83399916,      -11.23036524,      -11.48703937,      -8.335724277
          0,           0,         596,      -13.86006001,      -11.36518218,      -11.46347828,      -8.384214809
          0,           0,         597,      -13.79811915,      -11.26295766,      -11.44780553,      -8.316923048
          0,           0,         598,      -13.77183013,      -11.35571852,      -11.39697191,      -8.319159071
          0,           0,         599,      -13.83650685,      -11.31153099,      -11.49855079,      -8.368043206
          0,           0,         600,      -13.84391269,      -11.31067236,      -11.49943616,       -8.35306383
