VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         196,      -10.79280323,      -7.766698814,      -8.259159672,      -5.258305486
          0,           0,         197,      -10.83760847,      -7.811763342,      -8.303995496,      -5.303035117
          0,           0,         198,      -10.88244642,      -7.856847624,      -8.348834056,      -5.347793005
          0,           0,         199,      -10.92737345,      -7.901968951,      -8.393669963,      -5.392625618
          0,           0,         200,       -10.9722901,      -7.947128347,      -8.438638064,      -5.437468589
          0,           0,         201,      -11.01728307,      -7.992320512,      -8.483542829,      -5.482365509
          0,           0,         202,      -11.06228982,      -8.037543983,      -8.528541264,      -5.527310741
          0,           0,         203,       -11.1073661,      -8.082806961,      -8.573596023,      -5.572305954
          0,           0,         204,      -11.15247838,      -8.128092047,      -8.618615806,       -5.61734315
          0,           0,         205,      -11.19754587,      -8.173424345,      -8.663796895,      -5.662356373
          0,           0,         206,      -11.24282003,      -8.218781131,       -8.70898054,      -5.707517554
          0,           0,         207,      -11.28800006,      -8.264182581,      -8.754063204,      -5.752619802
          0,           0,         208,       -11.3332438,      -8.309591117,      -8.799215421,      -5.797808292
          0,           0,         209,      -11.37850317,      -8.355057012,      -8.844364134,      -5.843009381
          0,           0,         210,      -11.42386708,      -8.400544826,       -8.88987921,      -5.888280937
          0,           0,         211,      -11.46928801,      -8.446078448,       -8.93522807,      -5.933618636
          0,           0,         212,      -11.51465126,      -8.491640637,      -8.980484636,      -5.978960365
          0,           0,         213,        -11.560093,      -8.537231254,      -9.025919584,      -6.024321442
          0,           0,         214,      -11.60560029,      -8.582855493,      -9.071512131,      -6.069722781
          0,           0,         215,      -11.65105142,      -8.628520165,      -9.116959804,       -6.11510318
          0,           0,         216,      -11.69706342,      -8.674209272,      -9.162359414,      -6.161006595
          0,           0,         217,      -11.74217217,      -8.719988418,      -9.208213245,      -6.206208991
          0,           0,         218,      -11.78765328,      -8.765745645,       -9.25335563,      -6.251557877
          0,           0,         219,      -11.83368199,       -8.81153572,      -9.299084514,      -6.297424004
          0,           0,         220,      -11.87928123,      -8.857312269,      -9.344901576,      -6.342987864
          0,           0,         221,      -11.92485421,       -8.90325436,       -9.39082948,      -6.388567512
          0,           0,         222,      -11.97084125,       -8.94912926,      -9.436594556,        -6.4345022
          0,           0,         223,      -12.01698854,       -8.99505434,      -9.482346268,      -6.480553635
          0,           0,         224,      -12.06266998,      -9.040949385,      -9.527576489,      -6.526196834
          0,           0,         225,      -12.10866793,      -9.087001452,        -9.5740848,      -6.572032206
          0,           0,         226,      -12.15467081,      -9.133060667,      -9.620317996,      -6.618037469
          0,           0,         227,      -12.20000785,      -9.179350073,      -9.666299905,      -6.663583666
          0,           0,         228,      -12.24603449,      -9.225489058,      -9.712838981,      -6.709554644
          0,           0,         229,      -12.29213517,       -9.27138637,      -9.756832642,      -6.755656094
          0,           0,         230,      -12.33924886,      -9.317647786,      -9.804569195,      -6.802194353
          0,           0,         231,      -12.38477216,      -9.363821955,       -9.85029339,      -6.848148187
          0,           0,         232,      -12.43142924,      -9.410234756,      -9.896673915,      -6.894871924
          0,           0,         233,      -12.47700313,       -9.45639136,      -9.943088785,      -6.940527875
          0,           0,         234,       -12.5217726,      -9.502436419,      -9.987596508,      -6.985139424
          0,           0,         235,      -12.56949241,      -9.549527903,      -10.03518692,       -7.03241132
          0,           0,         236,      -12.61611038,      -9.595309433,      -10.07956426,      -7.079083433
          0,           0,         237,      -12.66286567,      -9.642134745,      -10.13008081,      -7.126210121
          0,           0,         238,      -12.71104807,      -9.688072127,      -10.17314926,      -7.173134978
          0,           0,         239,      -12.75351963,      -9.734796501,      -10.22239651,      -7.215970758
          0,           0,         240,      -12.79738406,      -9.781443182,       -10.2645082,      -7.261153345
          0,           0,         241,      -12.85104267,      -9.828855092,      -10.31386547,      -7.312952688
          0,           0,         242,      -12.89143511,      -9.874073759,      -10.35303506,      -7.354922147
          0,           0,         243,      -12.94194831,      -9.921538362,      -10.40802308,      -7.402930339
          0,           0,         244,      -12.98462508,       -9.96812199,      -10.45736356,      -7.447228019
          0,           0,         245,      -13.02821689,      -10.01387783,       -10.4981275,      -7.493200542
          0,           0,         246,      -13.07168342,      -10.06085256,       -10.5490329,      -7.538265075
          0,           0,         247,      -13.12455372,      -10.10819028,      -10.59120992,      -7.587145232
          0,           0,         248,      -13.16637561,      -10.15307589,      -10.63308584,      -7.629530771
          0,           0,         249,      -13.21591012,      -10.20058362,      -10.68756157,      -7.679811149
          0,           0,         250,      -13.25186208,      -10.24836985,      -10.71881495,      -7.719742936
          0,           0,         251,      -13.29542853,      -10.29437063,      -10.77765294,       -7.76725783
          0,           0,         252,      -13.34248203,      -10.34221728,      -10.82601484,      -7.811588635
          0,           0,         253,        -13.392552,       -10.3869975,      -10.87106832,      -7.856978387
          0,           0,         254,      -13.43354665,      -10.43328176,      -10.92200831,      -7.899694438
          0,           0,         255,      -13.43520436,      -10.47788367,      -10.96228525,      -7.910144152
          0,           0,         256,      -13.44203261,      -10.52420774,      -10.99022079,      -7.933000283
          0,           0,         257,      -13.54456994,      -10.57213689,       -11.0323122,      -8.020331789
          0,           0,         258,      -13.57778071,      -10.61584831,      -11.05937928,      -8.049818399
          0,           0,         259,      -13.64644455,      -10.66789454,      -11.12761688,      -8.110447821
          0,           0,         260,      -13.63734918,      -10.71365996,       -11.1831866,      -8.141219993
          0,           0,         261,      -13.69190384,      -10.75639694,      -11.20350908,      -8.160135055
          0,           0,         262,      -13.70524656,      -10.79697342,      -11.23257377,      -8.197704814
          0,           0,         263,        -13.789202,       -10.8491379,      -11.27531916,      -8.246998244
          0,           0,         264,      -13.76670966,       -10.8780344,      -11.26567521,      -8.252280416
          0,           0,         265,       -13.8202369,      -10.93250681,      -11.33177806,      -8.300327133
          0,           0,         266,      -13.73828203,      -10.96037331,      -11.30548326,      -8.248620474
          0,           0,         267,      -13.80853478,      -10.98639457,      -11.34546313,      -8.288631765
          0,           0,         268,      -13.80187108,      -11.05230203,      -11.33103593,      -8.331522493
          0,           0,         269,      -13.88190224,      -11.07301314,      -11.41309306,      -8.359265667
          0,           0,         270,      -13.86501039,      -11.12568038,      -11.42859151,      -8.344945758
          0,           0,         271,      -13.88768734,      -11.16319067,      -11.44514162,       -8.37103636
          0,           0,         272,      -13.81321474,      -11.11487228,      -11.44107591,      -8.307385422
          0,           0,         273,      -13.72760197,      -11.08053031,      -11.46735032,      -8.233951658
          0,           0,         274,       -13.8922723,      -11.21608375,      -11.45996228,      -8.395306953
          0,           0,         275,      -13.71057006,      -11.11241597,      -11.37961649,      -8.221444574
          0,           0,         276,      -13.81021923,      -11.13154658,       -11.4021152,      -8.293896388
          0,           0,         277,      -13.87863283,      -11.22831875,      -11.54828584,      -8.424690975
          0,           0,         278,      -13.91569768,      -11.27142623,      -11.51810138,      -8.376774472
          0,           0,         279,        -13.803574,      -11.15539388,      -11.54251283,      -8.312073344
          0,           0,         280,      -13.82051537,      -11.16844915,      -11.50818604,      -8.322815044
          0,           0,         281,      -13.79533131,      -11.28683343,      -11.42907586,      -8.345523329
          0,           0,         282,      -13.70777419,      -11.02496009,      -11.41189534,      -8.142824232
          0,           0,         283,      -13.91547832,      -11.33385613,      -11.50436403,      -8.399282344
          0,           0,         284,      -13.80789954,      -11.25389734,      -11.59407339,      -8.332504009
          0,           0,         285,       -13.7814602,       -11.2238251,      -11.36568163,      -8.309450777
          0,           0,         286,      -13.80171557,      -11.30310859,      -11.38332673,      -8.346732873
          0,           0,         287,        -13.797522,       -11.1834694,      -11.46199935,      -8.315017288
          0,           0,         288,       -13.8902756,      -11.34313631,      -11.46835192,      -8.417834654
          0,           0,         289,      -13.85476649,      -11.36415058,       -11.4671394,      -8.326458835
          0,           0,         290,      -13.85777265,        -11.437729,      -11.52894911,      -8.420001788
          0,           0,         291,      -13.90427872,      -11.31054123,      -11.48652249,      -8.398756367
          0,           0,         292,      -13.86717958,      -11.30680461,      -11.51376006,      -8.393862932
          0,           0,         293,      -13.81895908,      -11.14327217,      -11.49461187,      -8.311891151
          0,           0,         294,      -13.68635003,      -11.15803719,      -11.39790477,      -8.273266816
          0,           0,         295,      -13.77812699,      -11.29406284,      -11.34016992,      -8.311404509
          0,           0,         296,      -13.86771978,      -11.31004736,      -11.43027428,      -8.382821407
          0,           0,         297,      -13.87187169,      -11.42285917,      -11.51956903,      -8.401682603
          0,           0,         298,       -13.6904611,      -11.31463886,      -11.43320999,      -8.235979742
          0,           0,         299,      -13.87039063,      -11.44614611,      -11.47271961,      -8.383137229
          0,           0,         300,      -13.88691806,      -11.37013836,      -11.45618327,      -8.397201891
          0,           0,         301,      -13.93927326,       -11.4067766,      -11.50788422,      -8.469779636
          0,           0,         302,      -13.98063654,      -11.40186011,      -11.55765823,      -8.450715984
          0,           0,         303,      -13.89813715,      -11.28413163,      -11.44329275,      -8.377749877
          0,           0,         304,      -13.80957215,      -11.36857013,      -11.42325678,      -8.321483542
          0,           0,         305,      -13.91308329,      -11.40953639,      -11.58129191,      -8.423970752
          0,           0,         306,      -13.76928698,      -11.27637164,      -11.58283209,      -8.379893169
          0,           0,         307,      -13.96529456,      -11.32705782,      -11.54903176,      -8.446542683
          0,           0,         308,      -13.79456824,      -11.22699963,      -11.55391513,      -8.282240321
          0,           0,         309,       -13.8814373,      -11.38348172,      -11.53243574,      -8.411438738
          0,           0,         310,      -13.87597143,      -11.42067854,      -11.42217609,      -8.405299104
          0,           0,         311,      -13.82837846,      -11.24588067,      -11.43705667,      -8.306018335
          0,           0,         312,      -14.03231059,      -11.43584479,      -11.60310263,      -8.519512161
          0,           0,         313,      -13.84061069,       -11.3193448,      -11.48719836,      -8.367504479
          0,           0,         314,      -13.78624001,      -11.31811097,      -11.41719466,      -8.301171273
          0,           0,         315,      -13.96181495,      -11.47653488,      -11.53394857,      -8.461594991
          0,           0,         316,      -13.81515825,      -11.27334405,      -11.48587199,      -8.338029086
          0,           0,         317,      -13.97154921,      -11.45889988,      -11.55128266,      -8.510262173
          0,           0,         318,      -13.95002269,      -11.40613451,       -11.4804582,       -8.44418519
          0,           0,         319,      -13.88863062,       -11.4211119,      -11.43443031,       -8.39441497
          0,           0,         320,      -13.79599886,      -11.27925619,      -11.35620388,      -8.368671067
          0,           0,         321,      -13.83069246,      -11.27212564,      -11.35829031,      -8.313067882
          0,           0,         322,      -13.78281694,      -11.19674838,       -11.4586971,      -8.295650149
          0,           0,         323,      -13.81128911,      -11.24308338,      -11.45527313,      -8.321513237
          0,           0,         324,      -13.95211639,      -11.40546423,      -11.57051667,      -8.482246957
          0,           0,         325,      -13.92794146,      -11.36730996,      -11.50126501,      -8.438034246
          0,           0,         326,      -13.86201808,      -11.40384017,      -11.30080711,      -8.379324225
          0,           0,         327,      -13.90561743,      -11.33265302,      -11.55724872,      -8.461527921
          0,           0,         328,      -13.94243701,       -11.4455142,      -11.51406894,       -8.45856639
          0,           0,         329,      -13.85036903,      -11.34408153,      -11.48189199,      -8.406558085
          0,           0,         330,      -13.80313588,      -11.32602993,      -11.40779787,      -8.377226685
          0,           0,         331,      -13.86546087,      -11.44892354,      -11.44788314,      -8.402492531
          0,           0,         332,      -13.86730009,      -11.30737602,      -11.54736406,      -8.398082667
          0,           0,         333,      -13.85253635,      -11.31335515,      -11.46863434,      -8.354887207
          0,           0,         334,      -13.92263311,      -11.34151781,      -11.44710565,      -8.347950759
          0,           0,         335,      -13.69461608,      -11.10034076,      -11.44648858,      -8.190736845
          0,           0,         336,      -13.81137984,      -11.23516881,      -11.55215438,      -8.366231045
