VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83019296,      -11.31636212,      -11.42230622,      -8.362929265
          0,           0,         338,      -13.85087014,      -11.18475446,      -11.50383292,      -8.283109473
          0,           0,         339,       -13.7350604,      -11.10187968,      -11.39315319,      -8.193515153
          0,           0,         340,      -13.80788019,      -11.33677833,      -11.38969237,      -8.310054411
          0,           0,         341,      -13.88589122,      -11.42983425,       -11.5239314,      -8.403527634
          0,           0,         342,      -13.89261591,      -11.40248285,      -11.47199036,      -8.402041455
          0,           0,         343,      -13.85173645,      -11.32286613,      -11.40164734,      -8.368826991
          0,           0,         344,      -13.86484688,      -11.41617191,      -11.37352199,      -8.384081149
          0,           0,         345,      -13.83236038,      -11.29334289,      -11.58332005,      -8.331472523
          0,           0,         346,      -14.05633617,      -11.47993104,      -11.53412944,      -8.542957486
          0,           0,         347,      -13.85194416,      -11.41395566,      -11.43536531,      -8.371843802
          0,           0,         348,       -13.8834414,      -11.41159235,      -11.49606974,      -8.393472595
          0,           0,         349,      -13.92856685,      -11.45782857,      -11.50040726,      -8.447068762
          0,           0,         350,      -13.90965747,      -11.41641368,      -11.49251291,      -8.445564138
          0,           0,         351,      -13.76687962,       -11.3236173,      -11.24043599,      -8.296719877
          0,           0,         352,      -13.95704502,      -11.34410898,       -11.4243548,      -8.397287431
          0,           0,         353,      -13.88822345,      -11.41757702,      -11.49185655,      -8.430738634
          0,           0,         354,      -13.80909622,      -11.40561905,      -11.35542903,      -8.330736817
          0,           0,         355,      -13.94866236,      -11.35787786,      -11.61269482,      -8.438768072
          0,           0,         356,      -13.84690611,      -11.41707744,      -11.31195193,      -8.379800315
          0,           0,         357,      -13.76972175,      -11.21516352,      -11.40719937,       -8.24431044
          0,           0,         358,      -13.83307405,       -11.2508776,      -11.49574519,      -8.379608054
          0,           0,         359,      -13.94462745,      -11.51004638,      -11.53106877,      -8.474853347
          0,           0,         360,      -13.92576173,      -11.40379432,      -11.50717312,      -8.466398839
          0,           0,         361,      -13.92447395,      -11.37979746,      -11.46549024,      -8.414569238
          0,           0,         362,      -13.88736317,      -11.38709834,      -11.40505932,       -8.39243126
          0,           0,         363,      -13.83550314,      -11.40602995,      -11.42915485,      -8.372005424
          0,           0,         364,      -13.93714317,      -11.31095079,       -11.4289728,       -8.41719653
          0,           0,         365,      -13.76494829,      -11.35856136,      -11.41081785,      -8.320683983
          0,           0,         366,      -13.77631903,      -11.36939728,      -11.25567392,      -8.347219123
          0,           0,         367,      -13.73508545,      -11.28719718,       -11.3785017,      -8.268299681
          0,           0,         368,      -13.86524532,      -11.33286593,      -11.51937143,      -8.358674723
          0,           0,         369,      -13.80100444,      -11.24721683,      -11.34315367,        -8.3329214
          0,           0,         370,      -13.88622242,      -11.28459978,      -11.43865256,      -8.360926626
          0,           0,         371,        -13.834227,      -11.32263489,      -11.35705374,      -8.405416815
          0,           0,         372,      -13.92046827,      -11.40666095,      -11.39742476,      -8.361430045
          0,           0,         373,      -13.80781542,      -11.20209851,       -11.5459448,      -8.380849849
          0,           0,         374,      -13.83272032,      -11.32429421,      -11.39330632,      -8.359443559
          0,           0,         375,      -13.96844579,      -11.37644848,      -11.43982207,      -8.465870609
          0,           0,         376,      -13.75136406,      -11.22037761,      -11.34481046,      -8.312803148
          0,           0,         377,      -13.83370799,      -11.37502596,      -11.51713672,      -8.411895419
          0,           0,         378,      -13.93027672,      -11.48761569,      -11.45627848,      -8.450392814
          0,           0,         379,      -13.88490992,      -11.39087888,      -11.50114089,      -8.403111767
          0,           0,         380,      -13.82968857,      -11.40942365,      -11.31861255,      -8.331159465
          0,           0,         381,      -13.86907833,      -11.43753305,      -11.45240746,      -8.415888601
          0,           0,         382,      -13.89116506,      -11.39945214,      -11.53944884,       -8.42019199
          0,           0,         383,      -14.04755522,       -11.3716748,      -11.48102118,      -8.497491313
          0,           0,         384,      -13.95563501,      -11.42574251,      -11.46260173,      -8.496589465
          0,           0,         385,      -13.88339634,      -11.41312112,      -11.48351112,      -8.382946349
          0,           0,         386,      -13.79068472,      -11.19030528,      -11.48193422,      -8.292140866
          0,           0,         387,      -13.88185078,      -11.36454985,      -11.39801294,      -8.410521929
          0,           0,         388,        -13.959623,      -11.45503053,      -11.53111456,      -8.463004666
          0,           0,         389,      -13.88761647,      -11.44205323,      -11.46987583,      -8.370812804
          0,           0,         390,      -13.97127485,      -11.46765807,      -11.55855039,        -8.4603905
          0,           0,         391,      -13.77472854,      -11.23230737,      -11.45316584,      -8.287997079
          0,           0,         392,      -13.77969494,      -11.09177522,       -11.5624563,      -8.220016401
          0,           0,         393,      -13.82665245,      -11.34741474,      -11.40153456,      -8.375163386
          0,           0,         394,      -13.83024286,      -11.39076025,      -11.32823814,      -8.359895619
          0,           0,         395,      -13.85352459,      -11.36872047,      -11.38687566,      -8.349508624
          0,           0,         396,      -13.80771502,      -11.39560396,      -11.36302358,      -8.330959369
          0,           0,         397,      -13.99736036,      -11.42535605,      -11.49784177,      -8.488515185
          0,           0,         398,      -13.84997881,      -11.34317623,      -11.45346909,      -8.367752796
          0,           0,         399,      -13.77763157,      -11.14566109,       -11.3906446,      -8.253565575
          0,           0,         400,      -13.90047525,      -11.39886679,      -11.56329528,      -8.424269836
          0,           0,         401,       -13.8800915,      -11.27068594,      -11.51932204,      -8.289729887
          0,           0,         402,      -13.85845072,      -11.31239962,      -11.49047123,      -8.336989774
          0,           0,         403,      -13.92743345,      -11.44198181,      -11.48484006,      -8.456111112
          0,           0,         404,      -13.95432269,      -11.45382449,      -11.46678707,      -8.494579108
          0,           0,         405,      -13.85613474,      -11.33106268,      -11.58936263,       -8.44038692
          0,           0,         406,      -13.89336146,      -11.35523366,      -11.46105853,      -8.412426619
          0,           0,         407,      -13.82426368,      -11.34224163,      -11.41104082,      -8.341747573
          0,           0,         408,      -13.78272064,      -11.23046955,      -11.48517025,      -8.357486051
          0,           0,         409,      -13.96925226,       -11.3511795,      -11.47703543,      -8.469736798
          0,           0,         410,      -13.72875078,      -11.16541769,       -11.4715678,      -8.259344846
          0,           0,         411,      -13.85492707,      -11.31848895,      -11.41985971,      -8.363629872
          0,           0,         412,      -13.87178632,      -11.36547308,      -11.43620108,      -8.409098767
          0,           0,         413,      -13.75620948,      -11.32086321,      -11.33608883,      -8.295307122
          0,           0,         414,      -13.84169786,      -11.31704279,      -11.39651056,      -8.360871755
          0,           0,         415,      -13.75076713,      -11.28382314,      -11.43227496,      -8.323271382
          0,           0,         416,      -13.84843544,      -11.30837454,       -11.4188215,      -8.320873026
          0,           0,         417,      -13.90370331,      -11.41538904,      -11.52487907,      -8.386671005
          0,           0,         418,      -13.82810488,      -11.42018592,      -11.45115217,      -8.378117205
          0,           0,         419,      -13.81154341,      -11.35219622,      -11.45365326,      -8.357667932
          0,           0,         420,       -13.9428524,      -11.38921833,      -11.35919571,      -8.441102779
          0,           0,         421,       -13.8868385,      -11.38877458,       -11.4947168,      -8.451279772
          0,           0,         422,      -13.78480171,      -11.23811607,      -11.44773468,      -8.285695068
          0,           0,         423,      -13.76833469,      -11.24179399,      -11.48396242,      -8.375026094
          0,           0,         424,      -13.90342541,      -11.43370836,      -11.42339376,      -8.424407997
          0,           0,         425,      -13.71969768,      -11.29971968,       -11.2940844,      -8.238650782
          0,           0,         426,      -13.88744144,      -11.38476199,      -11.47264145,      -8.407968293
          0,           0,         427,      -13.72531988,      -11.10229726,      -11.53786896,      -8.198990294
          0,           0,         428,      -13.85980768,      -11.37417623,       -11.4885985,       -8.39266331
          0,           0,         429,      -13.93065015,      -11.36760271,       -11.4381056,      -8.409548912
          0,           0,         430,      -13.83092453,      -11.29143073,      -11.42186776,      -8.347463199
          0,           0,         431,      -13.87874692,      -11.36719861,      -11.44829697,      -8.388121549
          0,           0,         432,      -13.96332845,      -11.43312559,      -11.51514103,      -8.467467646
          0,           0,         433,      -13.91888467,      -11.30612562,      -11.46184032,      -8.362826672
          0,           0,         434,      -13.76307309,      -11.30530183,      -11.38900235,      -8.321973617
          0,           0,         435,       -13.8000841,      -11.34001154,       -11.4414673,      -8.348561839
          0,           0,         436,      -13.87565492,      -11.37507315,      -11.44808699,       -8.39870748
          0,           0,         437,      -13.92138005,      -11.32497185,      -11.59425097,      -8.399995177
          0,           0,         438,      -13.86212359,      -11.47967199,      -11.44194057,      -8.413907767
          0,           0,         439,      -13.88314607,      -11.39923255,      -11.41332664,       -8.42413724
          0,           0,         440,      -13.85161701,      -11.34903651,      -11.45429579,      -8.385397654
          0,           0,         441,      -13.79218544,      -11.14581445,      -11.53130958,      -8.275916611
          0,           0,         442,      -13.82889015,      -11.40066812,      -11.39010969,      -8.377141661
          0,           0,         443,      -13.82128394,      -11.32019115,      -11.31835771,      -8.341408181
          0,           0,         444,      -13.81232119,      -11.25084744,      -11.36091859,      -8.264645101
          0,           0,         445,       -14.0121493,      -11.45885202,      -11.54388627,      -8.464551959
          0,           0,         446,      -13.80077865,      -11.42161414,      -11.39362524,      -8.368189491
          0,           0,         447,      -13.93387041,      -11.35618346,      -11.52150456,      -8.416882505
          0,           0,         448,      -13.82881985,       -11.2139121,      -11.39131844,      -8.321252954
          0,           0,         449,      -13.92706365,       -11.3885309,      -11.47098957,       -8.39646544
          0,           0,         450,      -13.77584772,       -11.3020702,      -11.30865293,      -8.307449201
          0,           0,         451,      -13.75178035,      -11.32396719,      -11.26780772,      -8.301032254
          0,           0,         452,      -13.75875904,      -11.21892399,      -11.48122809,      -8.259974303
          0,           0,         453,      -13.84966787,      -11.42785334,       -11.3989244,      -8.379091727
          0,           0,         454,      -13.81907253,      -11.31952741,      -11.41989497,      -8.358877596
          0,           0,         455,      -13.88425151,      -11.42320501,      -11.51684809,      -8.392991219
          0,           0,         456,      -13.88098275,      -11.43428639,      -11.42641136,      -8.434340427
          0,           0,         457,      -13.89177409,      -11.43121275,      -11.36939267,       -8.44548347
          0,           0,         458,      -13.90129774,      -11.42385969,      -11.51355838,      -8.425330496
          0,           0,         459,      -13.86389869,      -11.35436153,      -11.52141908,      -8.392645203
          0,           0,         460,       -13.8305379,      -11.31073017,      -11.30836083,      -8.341339153
          0,           0,         461,      -13.75292025,      -11.14159242,      -11.48860024,      -8.255570898
          0,           0,         462,      -13.89117483,      -11.40012271,      -11.36721113,      -8.399560519
          0,           0,         463,      -13.72077414,      -11.28998205,      -11.27554559,      -8.228550476
          0,           0,         464,      -13.74287787,      -11.30291296,      -11.30987748,      -8.256005176
          0,           0,         465,      -13.79706135,      -11.35101843,      -11.35684553,      -8.321504757
          0,           0,         466,      -13.89423536,      -11.36270631,      -11.59055324,      -8.480854799
          0,           0,         467,      -13.89605393,      -11.42457255,      -11.44069094,      -8.401225219
          0,           0,         468,      -13.90015098,      -11.36921787,        -11.522671,      -8.422238159
          0,           0,         469,      -13.83804318,       -11.3204283,      -11.45532659,      -8.371416191
          0,           0,         470,      -13.87960031,      -11.36234291,      -11.39183621,      -8.384593835
          0,           0,         471,      -13.83333541,      -11.36052076,      -11.36977287,      -8.338072384
          0,           0,         472,      -13.84293367,      -11.34895287,      -11.40325103,      -8.317313704
          0,           0,         473,      -13.89486701,      -11.35576164,      -11.47510084,      -8.350193482
          0,           0,         474,      -13.69326303,       -11.1479272,      -11.36819923,      -8.224341867
          0,           0,         475,      -13.82248481,      -11.33175724,      -11.46702899,      -8.379477703
          0,           0,         476,      -13.85829182,      -11.30045346,      -11.38246306,       -8.34590706
          0,           0,         477,      -13.78688899,      -11.19984656,      -11.45786703,       -8.31890417
          0,           0,         478,      -13.87550325,      -11.27020303,      -11.47634256,      -8.368479805
          0,           0,         479,      -13.77329332,      -11.31713257,      -11.31696718,      -8.306787606
          0,           0,         480,      -13.92236791,      -11.37021605,       -11.5197253,      -8.453092644
          0,           0,         481,       -13.9481789,      -11.41822028,       -11.5729917,      -8.471988328
          0,           0,         482,      -13.99862467,      -11.40395157,      -11.57848012,      -8.453369106
          0,           0,         483,      -13.95564553,      -11.39579095,      -11.52211643,      -8.481542809
          0,           0,         484,      -13.87508705,      -11.37650061,      -11.45305618,      -8.401746608
          0,           0,         485,      -13.98440844,      -11.42477699,      -11.53748456,      -8.499089667
          0,           0,         486,      -13.88243629,      -11.36744183,      -11.44941647,      -8.434681833
          0,           0,         487,      -13.89605822,      -11.32962181,      -11.41231474,       -8.37012301
          0,           0,         488,      -13.87631748,      -11.28146599,      -11.49904275,      -8.319029204
          0,           0,         489,      -13.80693135,      -11.29884524,      -11.39115256,      -8.343259196
          0,           0,         490,      -13.94965066,      -11.38687469,      -11.55874605,      -8.480983453
          0,           0,         491,      -13.93626262,      -11.35478194,      -11.51468053,      -8.400466253
          0,           0,         492,      -13.86567265,      -11.39575991,      -11.42312719,      -8.375899127
          0,           0,         493,      -13.87629379,      -11.43132818,      -11.38320918,      -8.416452363
          0,           0,         494,       -13.9290125,      -11.44441385,      -11.47459989,      -8.462106616
          0,           0,         495,        -13.869584,      -11.33486058,      -11.55130932,      -8.360442366
          0,           0,         496,      -13.85941428,      -11.41726246,      -11.48525421,      -8.396835002
          0,           0,         497,       -13.8855408,      -11.36074227,      -11.45519971,      -8.375955195
          0,           0,         498,      -13.81699879,      -11.38019491,      -11.53144237,      -8.440510972
          0,           0,         499,      -13.87036809,      -11.31547863,      -11.52809338,      -8.403122921
          0,           0,         500,      -13.86228271,      -11.25489645,      -11.40571073,      -8.325173506
          0,           0,         501,      -13.77349803,      -11.29569941,      -11.31649332,      -8.318914372
          0,           0,         502,      -13.87797631,      -11.31289525,      -11.50195373,      -8.304026494
          0,           0,         503,      -13.94583926,      -11.27842826,      -11.47773089,       -8.44028029
          0,           0,         504,       -13.7500413,      -11.20630718,        -11.428575,      -8.297500861
          0,           0,         505,      -13.86601879,      -11.37789922,      -11.41255467,      -8.371891054
          0,           0,         506,      -13.84477251,      -11.40328077,      -11.54837433,      -8.373935427
          0,           0,         507,      -13.88760723,      -11.36567954,      -11.40944289,      -8.370399592
          0,           0,         508,      -13.95269955,      -11.31474579,       -11.4952758,      -8.396526751
          0,           0,         509,       -13.8079531,      -11.37312023,      -11.36524363,      -8.322431049
          0,           0,         510,      -13.86051661,      -11.37936294,      -11.49968571,      -8.402912903
          0,           0,         511,      -13.85470393,      -11.40840889,      -11.37363881,       -8.40228821
          0,           0,         512,      -13.93944841,      -11.44774414,      -11.56300188,      -8.472168101
          0,           0,         513,      -13.89968152,      -11.42891051,       -11.3669538,      -8.416949971
          0,           0,         514,      -13.94225155,      -11.38426501,       -11.4419564,      -8.445798747
          0,           0,         515,      -13.79634305,      -11.27618448,      -11.36799936,      -8.351780915
          0,           0,         516,      -13.90102989,      -11.44086809,       -11.4934118,      -8.410776951
          0,           0,         517,      -13.79867739,      -11.33702657,      -11.35168523,       -8.33456953
          0,           0,         518,      -13.91130057,      -11.36553224,      -11.42700434,      -8.401386244
          0,           0,         519,      -13.88725808,      -11.31424648,      -11.41647336,      -8.335849173
          0,           0,         520,      -13.82283186,      -11.35534291,      -11.37813564,      -8.362053222
          0,           0,         521,      -13.86896734,      -11.34589228,        -11.423183,      -8.376454393
          0,           0,         522,      -13.86520971,      -11.36189937,      -11.36248016,      -8.399524899
          0,           0,         523,      -13.88252166,      -11.39938567,      -11.38983381,      -8.385362981
          0,           0,         524,      -13.77563459,      -11.19931541,      -11.46336927,      -8.279005656
          0,           0,         525,       -13.8974713,      -11.40184554,      -11.48162263,      -8.417808471
          0,           0,         526,      -13.90217658,      -11.33186735,      -11.51438262,      -8.417027654
          0,           0,         527,      -13.91714615,      -11.40132342,      -11.44424142,       -8.43554709
          0,           0,         528,       -13.7628118,      -11.28527142,      -11.30989493,      -8.292098435
          0,           0,         529,       -13.7950767,      -11.41910272,      -11.33540163,       -8.33334606
          0,           0,         530,      -13.85469599,      -11.30432558,      -11.47504273,      -8.321594969
          0,           0,         531,      -13.90572907,      -11.41797476,      -11.38722419,      -8.415225585
          0,           0,         532,      -13.87093055,      -11.42479013,      -11.45278134,      -8.430618493
          0,           0,         533,      -13.94521717,      -11.40574697,      -11.40725386,      -8.478991527
          0,           0,         534,      -13.82765052,       -11.2981868,      -11.44291242,      -8.348829432
          0,           0,         535,      -13.91618975,      -11.40295336,      -11.53249894,      -8.414550145
          0,           0,         536,      -13.95755853,      -11.35927239,      -11.52547594,       -8.43060074
          0,           0,         537,      -13.83877041,      -11.39525441,       -11.4855812,      -8.357048824
          0,           0,         538,      -13.84542118,      -11.34016498,      -11.37466021,      -8.342730213
          0,           0,         539,      -13.90890216,      -11.40046667,      -11.46896252,      -8.425401667
          0,           0,         540,      -13.96076429,      -11.46489062,      -11.47414519,      -8.487239017
          0,           0,         541,      -13.76616714,      -11.26064891,      -11.41442601,      -8.267378282
          0,           0,         542,      -13.80114175,      -11.35324152,      -11.35646518,      -8.335355883
          0,           0,         543,      -13.89189781,      -11.40267673,      -11.49343112,      -8.373084687
          0,           0,         544,      -13.77918762,      -11.19211006,      -11.41025231,       -8.24148351
          0,           0,         545,      -13.73193674,      -11.31455809,      -11.32184711,      -8.274579747
          0,           0,         546,      -13.92595657,      -11.43603166,      -11.47449519,      -8.475019793
          0,           0,         547,      -13.85500697,      -11.35022742,      -11.39539182,       -8.38370174
          0,           0,         548,      -13.88215258,       -11.4147902,        -11.544587,      -8.428758384
          0,           0,         549,      -13.78627921,      -11.23882913,      -11.55898106,      -8.303969064
          0,           0,         550,      -13.94808214,      -11.39505036,      -11.47354456,      -8.472486302
          0,           0,         551,      -13.83607984,      -11.29830277,      -11.49010109,      -8.334933168
          0,           0,         552,      -13.92564458,      -11.42677295,      -11.49840696,      -8.452696493
          0,           0,         553,      -13.82665417,      -11.32071276,      -11.38244232,      -8.358062263
          0,           0,         554,      -13.81930831,      -11.29615026,       -11.4028667,      -8.288940394
          0,           0,         555,      -13.87443349,      -11.28000761,      -11.49059495,      -8.354727247
          0,           0,         556,       -13.9519865,      -11.42368545,      -11.39924852,      -8.469340291
          0,           0,         557,      -13.83812193,      -11.38951826,      -11.39115495,      -8.397698145
          0,           0,         558,      -13.90217751,      -11.41014293,      -11.48355796,      -8.401237292
          0,           0,         559,      -13.89084471,      -11.42868324,      -11.42350774,      -8.390530667
          0,           0,         560,      -13.91008462,      -11.40580167,      -11.55338285,      -8.403000068
          0,           0,         561,      -13.81886552,      -11.31563279,      -11.45603499,      -8.324290811
          0,           0,         562,      -13.80916378,      -11.36743143,      -11.36150844,      -8.338979381
          0,           0,         563,      -13.81345778,      -11.34934797,       -11.4085435,      -8.356530014
          0,           0,         564,      -13.78668493,      -11.25574102,      -11.37190639,      -8.302156561
          0,           0,         565,      -13.81799656,      -11.16669455,      -11.51834039,      -8.313217706
          0,           0,         566,      -13.70210472,      -11.32418417,      -11.26255525,      -8.228119727
          0,           0,         567,      -13.92246242,      -11.38790926,      -11.53671087,      -8.422521293
          0,           0,         568,      -13.80522599,      -11.24172736,      -11.50757423,      -8.396110314
          0,           0,         569,      -13.99702048,      -11.46318912,      -11.52791594,       -8.52724161
          0,           0,         570,       -13.9582601,      -11.40490752,      -11.61501956,      -8.441512487
          0,           0,         571,      -13.91250431,      -11.38303432,      -11.40440169,      -8.435431386
          0,           0,         572,      -13.80720752,      -11.25089637,      -11.35431197,      -8.352787259
          0,           0,         573,      -13.69614104,      -11.19026174,      -11.39457236,      -8.298752174
          0,           0,         574,       -13.9494533,      -11.40694511,      -11.59864487,      -8.435002231
          0,           0,         575,      -13.76947519,      -11.35203096,      -11.41229381,      -8.330694845
          0,           0,         576,      -13.87889595,      -11.37130996,      -11.37436367,      -8.305097211
          0,           0,         577,      -13.94692487,      -11.36812518,      -11.55432606,      -8.419351418
          0,           0,         578,      -13.92123011,      -11.39522298,      -11.55324059,      -8.495867299
          0,           0,         579,       -13.8538902,      -11.30015248,      -11.36638176,      -8.339128874
          0,           0,         580,      -13.81944784,      -11.35493609,      -11.45127775,      -8.395705349
          0,           0,         581,      -13.84178287,      -11.27762029,      -11.47859751,      -8.396861108
          0,           0,         582,      -13.79579095,      -11.25002695,      -11.31842118,      -8.258041049
          0,           0,         583,      -13.82673432,      -11.24323284,       -11.4212621,      -8.267465503
          0,           0,         584,      -13.87040339,      -11.26098899,      -11.40774495,      -8.355321229
          0,           0,         585,       -13.8751248,      -11.33109778,      -11.42821264,      -8.377368559
          0,           0,         586,      -13.81027546,      -11.35703312,      -11.39792198,      -8.322137145
          0,           0,         587,      -13.83311689,       -11.3697928,      -11.40189132,       -8.37391589
          0,           0,         588,      -13.81600521,      -11.36432012,      -11.32856875,      -8.329339028
          0,           0,         589,      -13.85271547,      -11.39725544,      -11.39967951,       -8.42995086
          0,           0,         590,      -13.81972655,      -11.31052514,      -11.35365179,       -8.33299485
          0,           0,         591,      -13.91857239,      -11.27251319,      -11.45711056,      -8.367227684
          0,           0,         592,      -13.86933286,      -11.32318332,      -11.47261733,      -8.382571759
          0,           0,         593,      -13.80998329,       -11.3231704,      -11.30931356,      -8.332640711
          0,           0,         594,      -13.81816104,      -11.41594807,      -11.31418259,      -8.336492349
          0,           0,         595,      -13.90880094,      -11.43517704,      -11.42464805,      -8.445465065
          0,           0,         596,      -13.83119653,      -11.36066251,       -11.3405856,      -8.339229945
          0,           0,         597,      -13.91557253,      -11.49938223,      -11.49676326,       -8.43924506
          0,           0,         598,      -13.73017156,      -11.17538004,      -11.36740075,      -8.261249853
          0,           0,         599,      -13.78111417,      -11.28837291,      -11.29216927,      -8.297894698
          0,           0,         600,      -13.80687049,      -11.21797556,        -11.393688,       -8.28939801
