VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79285776,      -11.22519967,      -11.31049111,      -8.259382054
          0,           0,         338,      -13.75981334,       -11.3094155,      -11.34571003,      -8.236042914
          0,           0,         339,      -13.81147731,      -11.34149422,      -11.29148519,      -8.336472658
          0,           0,         340,      -13.86451544,      -11.31328699,      -11.52225046,      -8.428327403
          0,           0,         341,      -13.77361513,      -11.34459569,      -11.36203437,      -8.307701689
          0,           0,         342,       -13.7386853,      -11.15930855,      -11.42240753,       -8.27139749
          0,           0,         343,      -13.86707531,      -11.35577957,      -11.53241202,       -8.39581247
          0,           0,         344,      -13.70500947,      -11.12019681,      -11.44875837,      -8.238546347
          0,           0,         345,      -13.71257599,      -11.31085118,      -11.22395035,      -8.248289136
          0,           0,         346,      -13.73303302,      -11.30574394,      -11.30002928,       -8.26150702
          0,           0,         347,      -13.84967781,       -11.3314514,      -11.29277766,      -8.372858055
          0,           0,         348,      -13.74141567,      -11.32026133,      -11.37646085,      -8.256610305
          0,           0,         349,       -13.8345781,      -11.35759201,      -11.37109385,      -8.401587268
          0,           0,         350,      -13.67984824,      -11.32707365,       -11.2177926,      -8.207814184
          0,           0,         351,      -13.77723489,      -11.34855479,      -11.34318093,      -8.280286205
          0,           0,         352,       -13.8534327,      -11.22776764,      -11.36300184,      -8.327314335
          0,           0,         353,      -13.79184065,      -11.33818739,      -11.40918052,      -8.303450712
          0,           0,         354,      -13.74054905,      -11.22006128,      -11.23607244,      -8.255881723
          0,           0,         355,      -13.80891436,      -11.36627527,      -11.46299351,      -8.330464045
          0,           0,         356,      -13.78379083,      -11.27329679,       -11.3115603,      -8.295313007
          0,           0,         357,      -13.70205617,      -11.11439956,      -11.33401422,      -8.255375745
          0,           0,         358,       -13.8499413,      -11.27856467,      -11.51328254,      -8.410184268
          0,           0,         359,      -13.81513463,      -11.41399191,      -11.46821982,      -8.369361028
          0,           0,         360,      -13.61455147,      -10.96337705,       -11.5471355,      -8.101087917
          0,           0,         361,       -13.8625757,       -11.2534499,      -11.45526029,      -8.382017784
          0,           0,         362,      -13.71586081,      -11.28469502,      -11.32395713,      -8.275920708
          0,           0,         363,      -13.74322383,      -11.37759821,      -11.18991928,      -8.276291177
          0,           0,         364,      -13.74240563,      -11.33162056,      -11.38912311,      -8.333338385
          0,           0,         365,      -13.77789546,      -11.31248433,      -11.32748463,      -8.331046032
          0,           0,         366,      -13.89466209,      -11.36430874,      -11.50536584,      -8.414747613
          0,           0,         367,      -13.78915151,      -11.29516236,      -11.57503673,       -8.38072755
          0,           0,         368,      -13.71994523,      -11.12555051,      -11.51643504,      -8.268526494
          0,           0,         369,      -13.81027838,      -11.23678144,      -11.41192638,      -8.339555431
          0,           0,         370,      -13.82422316,      -11.34888811,      -11.34796133,      -8.380581625
          0,           0,         371,      -13.70643571,      -11.18187147,      -11.20101514,      -8.206709483
          0,           0,         372,       -13.7932792,      -11.31869886,      -11.30982265,      -8.333927602
          0,           0,         373,       -13.8326837,       -11.2764802,      -11.40222806,      -8.342012443
          0,           0,         374,      -13.75726523,      -11.24162743,      -11.31872261,      -8.257157407
          0,           0,         375,      -13.74072744,      -11.24294512,      -11.27848475,      -8.277586141
          0,           0,         376,      -13.63913873,      -11.12373786,      -11.33827684,       -8.20587716
          0,           0,         377,      -13.81757366,      -11.30566293,       -11.4078617,      -8.290331322
          0,           0,         378,      -13.85728699,      -11.26854557,      -11.52496257,      -8.341144885
          0,           0,         379,      -13.69508687,      -11.06798685,      -11.42861933,      -8.193836551
          0,           0,         380,      -13.91931611,      -11.38489783,      -11.51152993,      -8.421935947
          0,           0,         381,      -13.75411679,      -11.22875495,        -11.413996,      -8.248614231
          0,           0,         382,      -13.84087449,      -11.34094433,      -11.44197562,      -8.386052301
          0,           0,         383,      -13.80414604,      -11.30875933,       -11.3771046,      -8.337547524
          0,           0,         384,      -13.84311826,      -11.34152372,      -11.37928732,      -8.401077846
          0,           0,         385,      -13.82959287,      -11.35393574,      -11.38759761,      -8.360259681
          0,           0,         386,      -13.77932996,      -11.28390913,      -11.38240957,      -8.354916193
          0,           0,         387,      -13.85789977,       -11.3983444,      -11.42286755,      -8.403735361
          0,           0,         388,      -13.72590944,      -11.20718577,      -11.44768519,      -8.216069326
          0,           0,         389,      -13.84698496,       -11.2980136,      -11.37844334,      -8.364410229
          0,           0,         390,      -13.72208967,      -11.23075797,      -11.47811627,       -8.33236359
          0,           0,         391,      -13.78906313,      -11.41643879,      -11.33218429,      -8.350241372
          0,           0,         392,      -13.81569796,      -11.31312745,      -11.38030065,      -8.366051643
          0,           0,         393,      -13.69800951,      -11.30737338,      -11.28143454,      -8.250219971
          0,           0,         394,      -13.89264457,      -11.26717202,       -11.4783119,      -8.417693811
          0,           0,         395,       -13.6784619,      -11.11175238,      -11.37149504,      -8.237618306
          0,           0,         396,      -13.82606366,      -11.22416145,      -11.51016585,       -8.29044214
          0,           0,         397,      -13.94092846,      -11.45616228,      -11.48815854,      -8.439050991
          0,           0,         398,      -13.68706916,      -11.08264239,      -11.41572922,      -8.208464199
          0,           0,         399,      -13.84458814,      -11.26373694,      -11.44778271,      -8.339311049
          0,           0,         400,      -13.79335474,      -11.29799233,      -11.44099148,      -8.332448474
          0,           0,         401,      -13.81702197,      -11.39038351,      -11.42504605,      -8.343700955
          0,           0,         402,      -13.75231452,      -11.17896194,       -11.4865912,      -8.283531213
          0,           0,         403,      -13.85699008,      -11.34449721,      -11.37589685,      -8.349784128
          0,           0,         404,       -13.8685994,      -11.47059015,      -11.46095414,      -8.387491537
          0,           0,         405,      -13.65340514,      -11.08286095,      -11.31164463,      -8.175058958
          0,           0,         406,      -13.83234429,      -11.34154829,      -11.38498904,      -8.349588832
          0,           0,         407,      -13.80454362,      -11.36633845,      -11.32630043,      -8.343210572
          0,           0,         408,      -13.69157739,       -11.2003559,      -11.22906327,      -8.183294588
          0,           0,         409,      -13.79532429,       -11.2928877,       -11.4615934,      -8.388348163
          0,           0,         410,      -13.85210413,      -11.24633074,      -11.45369513,      -8.298188069
          0,           0,         411,      -13.68855053,      -11.12884339,      -11.29652398,      -8.195058499
          0,           0,         412,      -13.77646568,      -11.16729697,      -11.41314357,      -8.303958236
          0,           0,         413,      -13.83758888,      -11.30943937,      -11.39683642,       -8.36121747
          0,           0,         414,      -13.76203268,      -11.26705666,      -11.40316875,      -8.276660211
          0,           0,         415,      -13.85382763,      -11.31293511,      -11.42120377,      -8.364898442
          0,           0,         416,      -13.79611403,      -11.32581418,      -11.37874622,      -8.322611823
          0,           0,         417,      -13.80840956,      -11.21627499,      -11.50180646,      -8.338436615
          0,           0,         418,      -13.81445714,      -11.27589314,      -11.30893702,      -8.309883189
          0,           0,         419,      -13.77450025,      -11.08095619,      -11.39214845,      -8.164011509
          0,           0,         420,      -13.58320855,      -11.05074693,      -11.33460798,      -8.134189642
          0,           0,         421,      -13.76046175,      -11.27191094,      -11.35759679,      -8.356674649
          0,           0,         422,      -13.77038322,      -11.19154796,      -11.47037176,      -8.216224729
          0,           0,         423,      -13.84972122,      -11.34032445,      -11.41652694,      -8.392428117
          0,           0,         424,      -13.63152213,      -11.22904979,      -11.18113357,      -8.147018534
          0,           0,         425,      -13.84856811,      -11.29079727,      -11.46474543,       -8.37426278
          0,           0,         426,       -13.7417405,      -11.25178499,      -11.33539631,      -8.292578597
          0,           0,         427,      -13.88259178,      -11.33833456,      -11.39470053,      -8.407567345
          0,           0,         428,      -13.76933036,      -11.34527008,      -11.44001476,      -8.321442044
          0,           0,         429,      -13.74620393,      -11.20709701,      -11.30450235,      -8.275123104
          0,           0,         430,      -13.87466626,      -11.36299667,      -11.43193123,      -8.407696032
          0,           0,         431,      -13.80750168,       -11.3414059,      -11.43530063,      -8.378883715
          0,           0,         432,      -13.77594107,      -11.20512053,      -11.41695635,      -8.274239762
          0,           0,         433,      -13.87155294,      -11.33101409,      -11.47728029,      -8.348086246
          0,           0,         434,      -13.85559842,      -11.23331022,      -11.44645643,       -8.29811969
          0,           0,         435,      -13.78772154,      -11.32039117,      -11.31098452,      -8.308981235
          0,           0,         436,      -13.61713091,      -11.22831866,      -11.11144785,      -8.145698441
          0,           0,         437,      -13.74479087,      -11.24399787,      -11.37509885,      -8.246866924
          0,           0,         438,      -13.79607219,      -11.28799593,      -11.43231371,      -8.318085275
          0,           0,         439,       -13.6067689,      -11.08585574,      -11.27811781,      -8.145100514
          0,           0,         440,      -13.77144249,      -11.26781841,      -11.31451612,      -8.307407787
          0,           0,         441,      -13.85417051,       -11.2805542,      -11.51241755,      -8.345125622
          0,           0,         442,      -13.70346225,      -11.24217923,      -11.35279634,      -8.280744303
          0,           0,         443,      -13.74567522,       -11.2528182,      -11.38512891,      -8.339590735
          0,           0,         444,      -13.80490809,      -11.36859995,      -11.32108387,      -8.346430769
          0,           0,         445,      -13.70770231,       -11.3694421,      -11.29535219,      -8.280303212
          0,           0,         446,      -13.66921188,      -11.20185468,      -11.40829538,      -8.264864843
          0,           0,         447,      -13.70040779,      -11.05932296,      -11.44663094,      -8.175556378
          0,           0,         448,      -13.87972826,      -11.34490169,      -11.45814536,      -8.326931998
          0,           0,         449,      -13.80996213,      -11.24166044,      -11.36987503,      -8.307297385
          0,           0,         450,      -13.81200359,      -11.35462266,      -11.32266775,      -8.322414925
          0,           0,         451,      -13.88864054,      -11.26056207,      -11.48195235,      -8.392192211
          0,           0,         452,      -13.79759565,      -11.34712197,      -11.30265476,      -8.350593367
          0,           0,         453,      -13.78709846,      -11.31677919,      -11.42696442,      -8.359873839
          0,           0,         454,      -13.69096306,      -11.26391292,      -11.28454482,      -8.234234577
          0,           0,         455,      -13.72851001,      -11.19035036,       -11.2583282,      -8.235536065
          0,           0,         456,      -13.67515437,      -11.05639446,      -11.40973373,      -8.226505645
          0,           0,         457,       -13.7374301,       -11.1123448,      -11.54152416,      -8.264712396
          0,           0,         458,       -13.9513766,      -11.41453541,      -11.48147972,      -8.449107438
          0,           0,         459,      -13.80332755,      -11.21450205,      -11.40966764,      -8.247729286
          0,           0,         460,      -13.89960486,      -11.37222646,      -11.46879451,      -8.355914409
          0,           0,         461,      -13.78320588,      -11.24557715,      -11.33968186,      -8.294131292
          0,           0,         462,      -13.81936703,      -11.24935456,      -11.49217303,       -8.39378096
          0,           0,         463,      -13.62282959,      -11.27786094,      -11.18103314,      -8.174434409
          0,           0,         464,      -13.76605055,      -11.23429527,      -11.38754332,      -8.300552321
          0,           0,         465,       -13.7165519,      -11.10723612,      -11.44916749,      -8.214083944
          0,           0,         466,       -13.7837172,       -11.1885094,      -11.41112837,      -8.266611146
          0,           0,         467,      -13.71260299,      -11.22032839,      -11.25806384,      -8.231710992
          0,           0,         468,      -13.69616556,      -11.27396692,      -11.22531199,      -8.253947641
          0,           0,         469,      -13.65291832,       -11.1981554,      -11.28395212,      -8.230172996
          0,           0,         470,      -13.79121918,      -11.38954847,       -11.5049603,      -8.334287578
          0,           0,         471,      -13.85949342,      -11.38096812,      -11.47484382,      -8.340214425
          0,           0,         472,      -13.82866381,      -11.23402788,      -11.45142025,       -8.32287042
          0,           0,         473,      -13.78616581,      -11.34830409,      -11.27803409,      -8.332065121
          0,           0,         474,      -13.72918635,      -11.14571441,      -11.45815923,      -8.228254419
          0,           0,         475,        -13.756882,      -11.21729873,      -11.40762681,      -8.332769926
          0,           0,         476,      -13.85038316,      -11.33236537,      -11.42758277,      -8.396889652
          0,           0,         477,      -13.79924687,      -11.37335887,      -11.39582555,      -8.361419732
          0,           0,         478,      -13.64595048,      -11.18402377,      -11.17956753,      -8.197527023
          0,           0,         479,      -13.63933289,       -11.1952114,      -11.37742356,      -8.255673487
          0,           0,         480,      -13.82293222,      -11.29011409,        -11.465245,      -8.306368939
          0,           0,         481,       -13.8101304,      -11.38706441,      -11.40151142,       -8.34928411
          0,           0,         482,       -13.7323724,       -11.3188099,      -11.37533743,      -8.305330886
          0,           0,         483,      -13.65215299,      -10.99397583,      -11.46147527,      -8.150122502
          0,           0,         484,      -13.77244916,      -11.13914991,       -11.5836163,      -8.290647406
          0,           0,         485,      -13.72872052,      -11.21929735,      -11.30254132,      -8.286433979
          0,           0,         486,       -13.7274504,      -11.07824115,      -11.44947492,      -8.257358453
          0,           0,         487,      -13.71514354,      -11.19726268,      -11.40251411,      -8.273454765
          0,           0,         488,      -13.82182051,      -11.31907901,       -11.3781986,      -8.378518312
          0,           0,         489,      -13.78884395,      -11.29325027,      -11.45220763,      -8.318033564
          0,           0,         490,       -13.8143759,      -11.23374842,      -11.33116476,      -8.287639999
          0,           0,         491,      -13.87227232,      -11.36402077,      -11.47341338,      -8.354752141
          0,           0,         492,      -13.61723886,      -11.06308172,      -11.44174783,      -8.179866669
          0,           0,         493,      -13.66104256,      -11.20637418,      -11.21399934,      -8.228691071
          0,           0,         494,      -13.74337885,      -11.20428356,      -11.44500928,      -8.303734941
          0,           0,         495,      -13.79281885,      -11.31458354,       -11.3814754,      -8.354680879
          0,           0,         496,      -13.81773596,      -11.33711934,      -11.47830163,      -8.334837033
          0,           0,         497,      -13.54567705,      -11.00064165,      -11.34130529,      -8.093723489
          0,           0,         498,      -13.80320757,      -11.20729638,      -11.48544929,      -8.335521517
          0,           0,         499,      -13.78360825,      -11.33473305,      -11.40812638,      -8.385784501
          0,           0,         500,      -13.76061991,      -11.27228589,      -11.32387935,      -8.273311711
          0,           0,         501,      -13.79580746,      -11.30278915,      -11.45223936,      -8.322777635
          0,           0,         502,      -13.74616747,       -11.2503453,      -11.39343094,      -8.328052551
          0,           0,         503,      -13.62685595,      -11.12177052,      -11.26964655,      -8.158286794
          0,           0,         504,      -13.77767348,      -11.15751904,      -11.35205495,      -8.238973061
          0,           0,         505,      -13.77822204,      -11.20383702,      -11.41028819,      -8.329313343
          0,           0,         506,      -13.88369869,      -11.39108657,      -11.51954241,      -8.454123666
          0,           0,         507,      -13.93835664,      -11.36702661,      -11.55552752,      -8.426141156
          0,           0,         508,      -13.88836954,      -11.39569595,      -11.57003799,      -8.454383472
          0,           0,         509,      -13.71879286,      -11.17037058,      -11.40243426,      -8.244440773
          0,           0,         510,      -13.73353003,      -11.23231696,      -11.32827884,      -8.282158141
          0,           0,         511,      -13.77659273,      -11.26821876,       -11.2984483,      -8.325192922
          0,           0,         512,      -13.66507113,      -11.09382024,      -11.36442773,      -8.210909256
          0,           0,         513,      -13.79861632,      -11.11201031,      -11.51836621,      -8.269011846
          0,           0,         514,      -13.74507054,      -11.22276426,      -11.36214235,      -8.274815718
          0,           0,         515,      -13.83620949,      -11.26190033,      -11.46682413,      -8.322178847
          0,           0,         516,      -13.69663058,       -11.0849439,      -11.43033108,      -8.177598917
          0,           0,         517,      -13.72921364,      -11.29703696,      -11.26563636,      -8.263061072
          0,           0,         518,      -13.75982913,      -11.29437792,      -11.26039697,      -8.342956442
          0,           0,         519,      -13.84531545,      -11.31675898,       -11.4706982,      -8.325693234
          0,           0,         520,      -13.75041788,      -11.20647751,      -11.48539212,      -8.261151112
          0,           0,         521,      -13.73272441,      -11.08081626,      -11.35138433,      -8.157917597
          0,           0,         522,      -13.73826652,       -11.2475218,      -11.28275346,      -8.273297353
          0,           0,         523,      -13.71913872,      -11.09633455,      -11.44926623,      -8.180097522
          0,           0,         524,      -13.61383499,      -11.23432541,      -11.18810506,      -8.169560166
          0,           0,         525,      -13.76660313,      -11.21751205,      -11.39512099,      -8.383481116
          0,           0,         526,      -13.78521107,      -11.20645696,       -11.4836488,      -8.294203723
          0,           0,         527,      -13.77507511,       -11.1895087,      -11.37127781,      -8.247367348
          0,           0,         528,      -13.80881486,      -11.18141622,       -11.3977834,      -8.257570885
          0,           0,         529,      -13.92894011,      -11.43321577,      -11.49552373,       -8.44677901
          0,           0,         530,      -13.77029558,      -11.34126981,      -11.33900301,      -8.305696981
          0,           0,         531,      -13.76829147,      -11.30137539,      -11.37182215,      -8.321050129
          0,           0,         532,      -13.76972969,      -11.22702416,      -11.47430463,      -8.369473379
          0,           0,         533,      -13.81087004,      -11.27030288,      -11.44839561,      -8.368831575
          0,           0,         534,      -13.78950797,       -11.1914893,      -11.50486756,      -8.308424752
          0,           0,         535,       -13.8103768,       -11.3608858,       -11.3826761,      -8.314400008
          0,           0,         536,       -13.7418646,      -11.17978006,         -11.50104,      -8.308740556
          0,           0,         537,      -13.76144555,      -11.23951207,       -11.3095615,       -8.22478725
          0,           0,         538,       -13.6957386,      -11.11645397,      -11.43913886,      -8.250617835
          0,           0,         539,      -13.84383358,      -11.24862983,      -11.43567837,        -8.3629777
          0,           0,         540,      -13.77418624,      -11.32691504,      -11.28887743,      -8.305052842
          0,           0,         541,       -13.7932874,      -11.20847391,      -11.38145128,      -8.270089572
          0,           0,         542,      -13.79678077,      -11.21012091,      -11.39750521,      -8.326196733
          0,           0,         543,      -13.83230845,      -11.37992864,      -11.38012417,      -8.427560893
          0,           0,         544,      -13.82135202,      -11.21265747,      -11.46444729,      -8.300416212
          0,           0,         545,       -13.7690688,      -11.27392851,      -11.37295287,      -8.330397511
          0,           0,         546,      -13.69028346,      -11.10861676,      -11.34044126,      -8.242628526
          0,           0,         547,      -13.69805536,      -11.25385907,      -11.32455272,      -8.243983797
          0,           0,         548,      -13.78741321,      -11.27538531,       -11.3657144,      -8.294758417
          0,           0,         549,      -13.73121429,      -11.10584902,      -11.48692738,      -8.240369429
          0,           0,         550,      -13.84940744,      -11.36551358,      -11.47768272,      -8.440743746
          0,           0,         551,      -13.76833344,      -11.20612483,      -11.35873588,      -8.268759711
          0,           0,         552,      -13.65145182,      -11.16108035,      -11.37469936,      -8.246222299
          0,           0,         553,      -13.76171905,      -11.29492311,      -11.27039292,      -8.303216628
          0,           0,         554,      -13.81181877,      -11.21196311,      -11.46528225,      -8.314911175
          0,           0,         555,      -13.92671748,      -11.31822601,      -11.50382889,      -8.427655284
          0,           0,         556,      -13.66643412,      -11.27011501,      -11.29777597,      -8.211527661
          0,           0,         557,      -13.76235164,       -11.1943374,      -11.43243293,      -8.335736516
          0,           0,         558,      -13.83205848,      -11.32557101,      -11.53746809,      -8.404066379
          0,           0,         559,      -13.78375637,       -11.2402665,      -11.44055634,      -8.281042179
          0,           0,         560,      -13.64144062,      -11.04763882,      -11.39754568,      -8.150429765
          0,           0,         561,      -13.83882667,      -11.38323642,      -11.48568969,      -8.364906485
          0,           0,         562,      -13.82397083,       -11.2306934,      -11.44003247,      -8.366602069
          0,           0,         563,      -13.69569746,       -11.2101019,      -11.35629621,      -8.239632951
          0,           0,         564,      -13.88928767,      -11.37487541,      -11.48495151,      -8.439822061
          0,           0,         565,      -13.84501479,      -11.36547284,      -11.34844806,      -8.332123359
          0,           0,         566,      -13.75977284,      -11.22371677,      -11.49946266,      -8.354585896
          0,           0,         567,      -13.80099122,      -11.15720308,      -11.45234499,      -8.270209694
          0,           0,         568,      -13.76574698,      -11.22449209,      -11.46013068,      -8.293126965
          0,           0,         569,      -13.77231753,      -11.22175976,      -11.52625122,      -8.329705106
          0,           0,         570,      -13.69724797,      -11.23195363,      -11.33771743,      -8.298128799
          0,           0,         571,      -13.86155097,      -11.29051802,      -11.34479815,      -8.271618123
          0,           0,         572,       -13.8701121,      -11.45805394,      -11.45798377,      -8.417588473
          0,           0,         573,      -13.75989175,      -11.23373931,      -11.32347279,      -8.268826239
          0,           0,         574,       -13.7954649,      -11.31078831,      -11.40098692,      -8.338659986
          0,           0,         575,      -13.74921382,      -11.29225336,      -11.27448954,      -8.285013098
          0,           0,         576,      -13.77843065,      -11.32057227,      -11.34538006,      -8.317982594
          0,           0,         577,      -13.81195345,      -11.25496793,      -11.41677847,      -8.266504679
          0,           0,         578,      -13.69407514,      -11.22392972,      -11.30057256,      -8.259584812
          0,           0,         579,      -13.81844189,      -11.37206182,      -11.33730274,      -8.348172661
          0,           0,         580,      -13.67395668,        -11.129292,      -11.31817088,      -8.230344592
          0,           0,         581,      -13.77766162,      -11.19684021,      -11.38798934,      -8.236160424
          0,           0,         582,      -13.77475358,      -11.33550854,      -11.26890899,      -8.336935912
          0,           0,         583,      -13.74485422,      -11.34831229,      -11.40627738,       -8.36326129
          0,           0,         584,      -13.83791566,       -11.2478814,      -11.41588322,      -8.339308231
          0,           0,         585,      -13.88677957,      -11.38128808,      -11.47069926,       -8.42752014
          0,           0,         586,      -13.64844507,      -11.20815357,      -11.16746595,      -8.190152614
          0,           0,         587,       -13.8537456,      -11.32396221,      -11.39785573,      -8.394865319
          0,           0,         588,      -13.68264108,      -11.15909797,      -11.36076653,       -8.25799125
          0,           0,         589,      -13.83915381,      -11.19826414,      -11.48463706,      -8.356301503
          0,           0,         590,      -13.67731669,          -11.1182,      -11.27975649,      -8.226350423
          0,           0,         591,      -13.74287004,      -11.14334227,      -11.35532409,       -8.17193479
          0,           0,         592,      -13.74161854,      -11.27611152,      -11.35412561,      -8.266151496
          0,           0,         593,      -13.57174524,      -10.96789468,      -11.40520308,      -8.095384332
          0,           0,         594,       -13.8439294,      -11.44883597,      -11.46804179,      -8.398650246
          0,           0,         595,      -13.72759005,      -11.26035224,      -11.23672655,      -8.304063969
          0,           0,         596,      -13.84089605,      -11.35001497,      -11.37110586,      -8.369229503
          0,           0,         597,      -13.85096962,      -11.29856486,       -11.4296667,      -8.318386084
          0,           0,         598,      -13.66557918,      -11.10930305,      -11.46085187,      -8.186418331
          0,           0,         599,      -13.62941019,      -11.00207216,      -11.31640852,      -8.100910126
          0,           0,         600,      -13.89728745,      -11.41180964,      -11.36150473,      -8.414321189
