VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79733378,      -11.38993003,      -11.38768291,      -8.348276458
          0,           0,         338,      -13.81283092,      -11.26388541,      -11.39478338,      -8.316637701
          0,           0,         339,      -13.88953679,       -11.3527512,      -11.50130573,      -8.452962377
          0,           0,         340,      -13.93734344,      -11.45638502,      -11.54033651,      -8.465926473
          0,           0,         341,      -13.90133341,      -11.39545319,       -11.4404009,      -8.427585327
          0,           0,         342,      -13.67621173,      -11.05286984,      -11.53187809,      -8.153373509
          0,           0,         343,      -13.78915207,      -11.28947656,      -11.50115193,      -8.335966951
          0,           0,         344,      -13.91685004,      -11.25725283,      -11.57901568,      -8.397228993
          0,           0,         345,      -13.92097716,      -11.46088328,      -11.38890524,      -8.438351809
          0,           0,         346,      -13.87710814,       -11.3308814,       -11.5361579,      -8.395790626
          0,           0,         347,      -13.87733837,      -11.39224439,       -11.3231396,      -8.395338176
          0,           0,         348,      -13.70724049,      -11.20324901,      -11.44143974,      -8.279834396
          0,           0,         349,      -13.78802277,      -11.40306825,      -11.38107825,      -8.321024913
          0,           0,         350,      -13.86007937,      -11.36961552,      -11.36236526,       -8.37658054
          0,           0,         351,      -13.79250301,      -11.42230964,      -11.41877612,      -8.341906774
          0,           0,         352,      -13.91710303,      -11.40772843,      -11.41763641,      -8.407240114
          0,           0,         353,      -13.82921661,      -11.26941413,      -11.46089648,      -8.380222715
          0,           0,         354,      -13.70357081,      -11.16822716,      -11.51787077,      -8.293036456
          0,           0,         355,       -13.8335105,      -11.25271679,      -11.42242854,      -8.332326396
          0,           0,         356,      -13.81459517,      -11.27230426,      -11.47313342,      -8.325898878
          0,           0,         357,       -13.8924016,       -11.2833621,      -11.66524861,      -8.373828443
          0,           0,         358,      -13.78687038,      -11.28999535,      -11.39186979,      -8.303555142
          0,           0,         359,      -13.91808137,      -11.50431177,       -11.4731072,      -8.495404143
          0,           0,         360,      -13.96296441,      -11.49032965,      -11.51716637,      -8.449285811
          0,           0,         361,      -13.95926366,      -11.36833364,      -11.49717337,        -8.4586386
          0,           0,         362,      -13.82207605,      -11.33123027,      -11.36977331,      -8.352580177
          0,           0,         363,      -13.82085452,      -11.37738502,       -11.4156006,      -8.370909787
          0,           0,         364,      -13.95932308,      -11.38334103,      -11.43649371,      -8.434284772
          0,           0,         365,      -13.92059354,       -11.3714225,      -11.52068035,      -8.417295692
          0,           0,         366,      -13.87977543,      -11.30488525,      -11.53065403,          -8.36183
          0,           0,         367,      -13.90943107,      -11.37356047,      -11.48211639,      -8.441871891
          0,           0,         368,      -13.93924429,       -11.4175259,      -11.52587785,      -8.395199241
          0,           0,         369,      -13.96365752,       -11.3913904,      -11.50304387,      -8.474066927
          0,           0,         370,      -13.93768799,      -11.41363161,      -11.45290519,      -8.419112959
          0,           0,         371,      -13.90484655,      -11.27413445,      -11.46228371,      -8.336180815
          0,           0,         372,      -13.80144045,      -11.30544364,      -11.46409831,      -8.392409743
          0,           0,         373,      -13.92556598,      -11.38928922,      -11.45906608,      -8.403049894
          0,           0,         374,      -13.83564424,      -11.26271119,      -11.52818255,       -8.34191651
          0,           0,         375,      -13.84450344,      -11.39553802,      -11.44509803,      -8.390461044
          0,           0,         376,      -13.99505847,      -11.42884901,      -11.51155994,      -8.512536002
          0,           0,         377,      -13.85326276,      -11.38430245,      -11.40811846,      -8.416157437
          0,           0,         378,      -13.94585142,      -11.27889337,      -11.51892564,       -8.43943293
          0,           0,         379,       -13.7580976,      -11.28572763,      -11.40793468,      -8.343885182
          0,           0,         380,       -13.7133234,      -11.26113741,      -11.28093547,      -8.265429628
          0,           0,         381,      -13.83349533,      -11.27909124,      -11.45510456,      -8.350466198
          0,           0,         382,      -13.81925291,      -11.40348575,      -11.31804694,      -8.346933157
          0,           0,         383,      -13.82133895,      -11.21838376,      -11.34379939,      -8.332346427
          0,           0,         384,      -13.79431277,      -11.27206673,      -11.36266116,      -8.310121657
          0,           0,         385,      -13.90782449,      -11.44877671,      -11.38674455,      -8.445714533
          0,           0,         386,      -13.80781072,      -11.21926595,      -11.51478649,      -8.264716217
          0,           0,         387,      -13.85663477,       -11.3700793,      -11.40609254,      -8.381374823
          0,           0,         388,      -14.00032239,      -11.38158434,      -11.52078783,       -8.44340177
          0,           0,         389,      -13.74150625,      -11.25399718,      -11.39343217,      -8.266296174
          0,           0,         390,      -13.90451208,      -11.43482701,      -11.47843075,      -8.387608711
          0,           0,         391,      -13.85951216,       -11.4514986,      -11.42268638,      -8.371272731
          0,           0,         392,      -13.90298717,      -11.33582191,      -11.49221812,      -8.405508388
          0,           0,         393,      -13.80752457,      -11.22571966,       -11.4702865,      -8.332620034
          0,           0,         394,      -13.83868426,      -11.35915323,      -11.36438483,       -8.35919783
          0,           0,         395,      -13.87222004,      -11.32015186,      -11.41842532,      -8.365646029
          0,           0,         396,      -13.92039732,      -11.43485838,      -11.42434122,       -8.43547248
          0,           0,         397,      -13.85141148,      -11.37987437,       -11.4170478,      -8.318229147
          0,           0,         398,       -13.8644858,      -11.43733362,      -11.41614839,      -8.409245289
          0,           0,         399,      -13.84674305,      -11.42037059,       -11.4239726,      -8.365177071
          0,           0,         400,      -13.77311846,      -11.36148976,      -11.28935475,      -8.314777539
          0,           0,         401,      -13.76253524,      -11.14412217,      -11.39278057,      -8.274849531
          0,           0,         402,      -13.90807933,      -11.33730535,      -11.49151482,      -8.359794582
          0,           0,         403,      -13.76408608,      -11.31718639,      -11.37184099,      -8.338490031
          0,           0,         404,      -13.97873536,      -11.44228073,      -11.62230033,      -8.507777427
          0,           0,         405,      -13.80033297,      -11.28189218,      -11.33126301,      -8.334554366
          0,           0,         406,      -13.84574153,      -11.32630815,      -11.36931652,      -8.332180677
          0,           0,         407,      -13.69469575,      -11.07790725,      -11.31522764,      -8.231974802
          0,           0,         408,      -13.86959812,      -11.24942062,      -11.44317305,      -8.324375368
          0,           0,         409,      -13.87113218,      -11.40193744,      -11.43992352,      -8.371740351
          0,           0,         410,      -13.77010559,      -11.24785273,      -11.38386215,      -8.277339633
          0,           0,         411,      -13.93758241,      -11.37676195,      -11.51306131,      -8.411532503
          0,           0,         412,      -13.86712196,      -11.29292886,      -11.55394995,      -8.379657596
          0,           0,         413,      -13.91258107,      -11.37622936,      -11.50581991,      -8.425344594
          0,           0,         414,      -13.90356787,      -11.31788489,      -11.36372493,      -8.418306013
          0,           0,         415,      -13.79443253,      -11.23709638,      -11.44524369,      -8.366221667
          0,           0,         416,      -13.77473024,      -11.31674024,      -11.28433814,      -8.317027748
          0,           0,         417,      -13.80465429,      -11.25925149,      -11.44662615,      -8.298665799
          0,           0,         418,      -13.99763321,      -11.36331836,       -11.5714181,      -8.464959446
          0,           0,         419,      -13.86528677,      -11.38434374,      -11.44564648,      -8.382365822
          0,           0,         420,      -13.80788225,      -11.43971379,      -11.36958803,      -8.349803583
          0,           0,         421,      -13.68424549,      -11.16758613,       -11.4255626,      -8.293508154
          0,           0,         422,      -13.90006258,      -11.32565394,      -11.52547346,      -8.409050802
          0,           0,         423,      -13.88503792,      -11.42125488,      -11.39049887,      -8.410216544
          0,           0,         424,      -13.82941224,      -11.33525917,      -11.42822029,       -8.35598743
          0,           0,         425,       -13.8311472,      -11.39849617,        -11.460833,      -8.383693161
          0,           0,         426,      -13.94007873,      -11.30314655,      -11.46018633,      -8.411511611
          0,           0,         427,      -13.80631361,      -11.30050639,      -11.44169307,      -8.353871075
          0,           0,         428,       -13.9292597,      -11.40058488,      -11.46959171,      -8.432317304
          0,           0,         429,      -13.80462314,      -11.14712486,      -11.45009892,      -8.295941325
          0,           0,         430,      -13.84997725,      -11.43095915,      -11.37771424,      -8.364378406
          0,           0,         431,      -13.90553497,      -11.39917849,      -11.40736271,      -8.400930422
          0,           0,         432,      -13.80362785,      -11.26810376,      -11.36418498,      -8.312126303
          0,           0,         433,      -13.85740542,      -11.31177539,      -11.38329001,      -8.352714648
          0,           0,         434,      -13.91158246,      -11.35572621,      -11.49412885,      -8.406149451
          0,           0,         435,      -13.82829146,      -11.40296252,      -11.49203144,      -8.384618857
          0,           0,         436,      -13.91021547,      -11.40391143,      -11.48839254,      -8.443602521
          0,           0,         437,      -13.90704977,      -11.44087901,      -11.56821669,       -8.46254434
          0,           0,         438,      -13.86735102,      -11.34454701,      -11.58873215,      -8.445938078
          0,           0,         439,      -13.83677225,      -11.35037836,      -11.37455549,      -8.334956949
          0,           0,         440,      -13.90055306,       -11.3448947,      -11.49355675,      -8.434464812
          0,           0,         441,       -13.8072093,      -11.21989591,      -11.56042765,      -8.265883236
          0,           0,         442,      -13.91707901,      -11.37648611,      -11.40027475,      -8.432747518
          0,           0,         443,      -13.88967996,       -11.2847233,      -11.38567422,      -8.424800602
          0,           0,         444,      -13.79585405,      -11.35775833,      -11.44314983,      -8.377673287
          0,           0,         445,        -13.898365,      -11.40315867,      -11.53052449,      -8.430802211
          0,           0,         446,      -13.81807004,      -11.42523487,      -11.42492081,      -8.356625997
          0,           0,         447,      -13.92441729,        -11.399733,       -11.4573986,      -8.431317329
          0,           0,         448,      -13.82902012,      -11.30269253,      -11.39842345,      -8.400355759
          0,           0,         449,      -13.80657712,      -11.39524553,       -11.4155552,      -8.415693236
          0,           0,         450,      -13.79890025,      -11.41771836,      -11.37904759,      -8.353945853
          0,           0,         451,      -13.87261118,      -11.25113643,      -11.48255791,        -8.3294562
          0,           0,         452,       -13.9363515,      -11.40000779,      -11.40707405,      -8.461299111
          0,           0,         453,      -13.88488184,      -11.29252592,      -11.44875774,      -8.368638823
          0,           0,         454,      -13.78117938,      -11.43423672,      -11.34765209,      -8.309709428
          0,           0,         455,      -13.94861552,      -11.35773112,      -11.40977266,      -8.423972432
          0,           0,         456,      -13.91689071,       -11.2919582,        -11.476122,      -8.360436914
          0,           0,         457,      -13.79762848,      -11.34357242,      -11.44434396,      -8.316295199
          0,           0,         458,      -13.89873083,      -11.33943366,      -11.45752706,      -8.391850505
          0,           0,         459,      -13.88860076,       -11.2559813,      -11.45131413,      -8.339153117
          0,           0,         460,      -13.95856156,      -11.49443127,      -11.46686839,      -8.489039663
          0,           0,         461,      -13.85898255,      -11.42708647,      -11.40268994,      -8.390869549
          0,           0,         462,      -13.83154506,      -11.28636742,      -11.51380932,      -8.326379478
          0,           0,         463,      -13.91171187,      -11.44481246,      -11.49238205,      -8.427853118
          0,           0,         464,      -13.93971692,      -11.38182907,      -11.46433638,      -8.458535863
          0,           0,         465,      -13.86341156,      -11.24989571,      -11.48982072,      -8.347950811
          0,           0,         466,      -13.94703798,      -11.41566023,      -11.45787253,      -8.434645294
          0,           0,         467,      -13.82887844,       -11.2759095,      -11.37293567,      -8.342371773
          0,           0,         468,      -13.78267729,      -11.20962863,      -11.45643879,      -8.312437938
          0,           0,         469,      -13.77382301,      -11.23067114,      -11.37717646,      -8.293333705
          0,           0,         470,       -13.9518619,       -11.4229246,      -11.53626893,      -8.463940392
          0,           0,         471,      -13.98558468,      -11.40855206,       -11.4977321,      -8.453076578
          0,           0,         472,      -13.79623193,      -11.30716187,      -11.40527561,      -8.326842113
          0,           0,         473,      -13.85148099,      -11.35396982,       -11.4391393,      -8.406881424
          0,           0,         474,      -13.76486846,      -11.34158083,      -11.25647423,      -8.302007184
          0,           0,         475,      -13.70995321,      -11.18482582,      -11.35499474,       -8.25286826
          0,           0,         476,      -13.83001574,      -11.38524107,      -11.51004978,       -8.35858041
          0,           0,         477,      -13.88371559,       -11.4559134,      -11.47593248,      -8.427508982
          0,           0,         478,      -13.82163164,      -11.26781962,      -11.49321851,      -8.300341967
          0,           0,         479,      -13.77165155,      -11.25278538,      -11.38081225,      -8.330993844
          0,           0,         480,      -13.77263689,      -11.29815377,      -11.42741193,      -8.316061498
          0,           0,         481,      -13.89446449,      -11.37580673,      -11.37889001,      -8.428272347
          0,           0,         482,      -13.76887298,      -11.36379417,      -11.28555241,      -8.301155836
          0,           0,         483,      -13.76726018,      -11.19213854,      -11.42959836,      -8.296521478
          0,           0,         484,      -13.79277008,      -11.30802073,      -11.42918719,      -8.341982759
          0,           0,         485,      -13.84179392,      -11.28459803,      -11.50028625,      -8.337477563
          0,           0,         486,       -13.6688175,      -11.15674463,      -11.45363124,      -8.285254324
          0,           0,         487,      -13.78411006,      -11.39168253,       -11.3214442,      -8.316483919
          0,           0,         488,      -13.92189131,      -11.34622271,      -11.41439369,      -8.391894182
          0,           0,         489,      -13.88747597,      -11.36278198,      -11.42677857,      -8.369606244
          0,           0,         490,      -13.85117235,      -11.35861419,      -11.39563691,      -8.374868449
          0,           0,         491,       -13.8454856,      -11.32185685,      -11.48565139,      -8.305874623
          0,           0,         492,      -13.97512807,      -11.46128622,      -11.46840732,      -8.492362104
          0,           0,         493,      -13.83343236,      -11.33354963,      -11.34368506,      -8.359565667
          0,           0,         494,      -13.87099853,      -11.38723459,      -11.43724473,      -8.420329528
          0,           0,         495,      -13.88621246,        -11.299988,      -11.51686427,      -8.369878615
          0,           0,         496,      -13.88771188,      -11.41907872,      -11.53433635,      -8.416781172
          0,           0,         497,      -13.80152402,      -11.23289411,      -11.41274305,      -8.350674797
          0,           0,         498,      -13.81733817,      -11.40346034,      -11.31559344,      -8.320243617
          0,           0,         499,       -13.8766985,       -11.3085257,      -11.49269347,      -8.407620274
          0,           0,         500,      -13.81780632,      -11.38214444,      -11.43896508,      -8.344072775
          0,           0,         501,      -13.94016256,      -11.42849347,      -11.45008372,       -8.45728152
          0,           0,         502,      -13.87269716,      -11.41834637,      -11.49933393,      -8.403916039
          0,           0,         503,      -13.80856805,       -11.4536734,       -11.3366637,       -8.38094098
          0,           0,         504,      -13.95088901,      -11.39953989,       -11.5527488,      -8.462182732
          0,           0,         505,      -13.86340781,      -11.36382898,      -11.45417572,      -8.353694203
          0,           0,         506,        -13.645689,      -11.10524255,      -11.39310348,      -8.228595806
          0,           0,         507,       -13.9180397,      -11.36491625,      -11.43695304,      -8.391075583
          0,           0,         508,      -13.89819248,      -11.38342272,      -11.49090112,      -8.394210879
          0,           0,         509,      -13.94869535,       -11.4052354,      -11.55382462,      -8.451495711
          0,           0,         510,      -13.84818554,      -11.33574701,      -11.43612792,      -8.419521228
          0,           0,         511,      -13.90521308,      -11.33243133,      -11.41065656,      -8.441728416
          0,           0,         512,      -13.72475357,      -11.31495423,      -11.34706932,      -8.294492475
          0,           0,         513,      -13.87456577,      -11.27572405,      -11.56089602,       -8.41261845
          0,           0,         514,      -13.81659679,      -11.25039691,      -11.46582357,      -8.335601507
          0,           0,         515,      -13.83473027,      -11.34008087,      -11.39543241,      -8.362467053
          0,           0,         516,      -13.88585792,      -11.40256124,      -11.40377453,      -8.398490005
          0,           0,         517,      -13.82315105,      -11.31394212,      -11.35580369,      -8.336887884
          0,           0,         518,      -13.92937548,      -11.41737988,      -11.50023256,      -8.457053998
          0,           0,         519,      -13.81127626,      -11.16152209,      -11.41050592,      -8.308925706
          0,           0,         520,      -13.84309421,      -11.34333332,       -11.3308991,      -8.344279044
          0,           0,         521,      -13.94960225,      -11.42782834,      -11.42775844,      -8.437125583
          0,           0,         522,      -13.95852795,      -11.43386377,      -11.48190835,       -8.44954706
          0,           0,         523,      -13.78480148,      -11.23555113,      -11.55764999,      -8.290986474
          0,           0,         524,      -13.89760057,      -11.39327478,       -11.4351349,       -8.40958928
          0,           0,         525,      -13.84132084,      -11.39094515,      -11.49633354,      -8.406344548
          0,           0,         526,      -13.83975094,      -11.34843801,      -11.41222188,      -8.342724471
          0,           0,         527,      -13.75479867,      -11.25396564,      -11.31449135,      -8.333137884
          0,           0,         528,      -13.80267615,       -11.3649191,      -11.47635003,      -8.350163625
          0,           0,         529,      -13.84142186,      -11.32435815,      -11.42696965,      -8.374283411
          0,           0,         530,      -13.75774207,      -11.29751108,      -11.35723661,      -8.260080703
          0,           0,         531,      -13.80277837,      -11.35049633,      -11.46239597,      -8.328660071
          0,           0,         532,      -13.82517087,       -11.2926876,      -11.38161152,       -8.35937736
          0,           0,         533,       -13.7684996,      -11.19909303,      -11.37499092,      -8.247535109
          0,           0,         534,      -13.75077869,      -11.25434458,      -11.37126769,       -8.29626417
          0,           0,         535,       -13.9145703,      -11.29904726,      -11.45756444,      -8.418566251
          0,           0,         536,      -13.88960341,      -11.35818423,      -11.45057072,      -8.411017466
          0,           0,         537,      -13.97048972,      -11.45987864,      -11.55507761,      -8.490830088
          0,           0,         538,      -13.76032763,      -11.13212646,      -11.38564927,      -8.284603549
          0,           0,         539,      -13.85379608,      -11.46832603,      -11.40650089,      -8.366520902
          0,           0,         540,      -13.80541977,       -11.2753181,      -11.39023421,      -8.326762203
          0,           0,         541,      -13.88707785,      -11.32948766,      -11.53035446,      -8.372208305
          0,           0,         542,       -13.9112537,      -11.37671317,      -11.60726625,      -8.447338339
          0,           0,         543,       -13.7688513,      -11.35320224,      -11.30866808,      -8.277904739
          0,           0,         544,      -13.93618377,      -11.38949852,      -11.50768321,      -8.438815124
          0,           0,         545,      -13.95689672,      -11.46425356,      -11.50930736,      -8.499029244
          0,           0,         546,      -13.96630657,      -11.40561693,      -11.47419341,      -8.478653053
          0,           0,         547,      -13.79767294,      -11.12969437,       -11.4669111,      -8.274624704
          0,           0,         548,      -13.78857025,      -11.20683023,       -11.4401633,      -8.270618716
          0,           0,         549,      -13.78229805,      -11.24250756,      -11.41782961,      -8.306870275
          0,           0,         550,      -13.84677976,      -11.27777451,      -11.52508512,      -8.423547793
          0,           0,         551,      -13.79869231,      -11.21728712,      -11.47194795,      -8.334107806
          0,           0,         552,      -13.84834898,      -11.30470379,      -11.49197605,      -8.350880753
          0,           0,         553,      -13.93141558,      -11.40010905,      -11.54993495,      -8.401281307
          0,           0,         554,      -13.77279207,      -11.19612639,      -11.32161578,      -8.237532019
          0,           0,         555,      -13.81452424,      -11.33839598,      -11.35900905,      -8.348397648
          0,           0,         556,      -13.80270536,      -11.22790967,      -11.54232573,      -8.266165587
          0,           0,         557,      -13.86236207,      -11.38450667,      -11.39480243,      -8.355118486
          0,           0,         558,      -13.82447032,      -11.19878433,      -11.47397672,      -8.323577208
          0,           0,         559,      -13.73745091,      -11.13534166,      -11.40659572,      -8.245130201
          0,           0,         560,      -13.90016434,      -11.34314074,      -11.60312977,      -8.445073423
          0,           0,         561,      -13.84701592,      -11.38269052,      -11.45744081,      -8.386042338
          0,           0,         562,      -13.82016651,      -11.31937944,      -11.39617152,      -8.350407793
          0,           0,         563,      -13.85656434,      -11.31976366,      -11.36116744,      -8.346089553
          0,           0,         564,      -13.91804677,      -11.32149464,      -11.39201686,      -8.361569477
          0,           0,         565,      -13.72047364,      -11.20717205,      -11.33682068,      -8.254928442
          0,           0,         566,      -13.87455422,      -11.39792028,      -11.48105832,      -8.417867383
          0,           0,         567,       -13.7844861,      -11.32951695,      -11.43243004,      -8.302076895
          0,           0,         568,       -13.9170313,      -11.39174245,       -11.4490656,      -8.433302528
          0,           0,         569,      -13.87485786,      -11.36817758,        -11.378949,      -8.412163146
          0,           0,         570,       -13.8657452,      -11.40390026,      -11.42919578,      -8.460919508
          0,           0,         571,      -13.90758348,      -11.30339512,      -11.53273835,      -8.420662075
          0,           0,         572,      -13.78529953,      -11.37937245,      -11.35541042,      -8.326101142
          0,           0,         573,       -13.8456676,       -11.2881329,       -11.4354022,      -8.372358231
          0,           0,         574,      -13.92249516,      -11.40971037,      -11.43900871,      -8.424625356
          0,           0,         575,      -13.73259591,      -11.31090082,      -11.32336194,      -8.301863088
          0,           0,         576,      -13.79580154,      -11.34275777,      -11.41657396,      -8.327745359
          0,           0,         577,      -13.93907132,      -11.36157969,      -11.53094325,      -8.386927045
          0,           0,         578,      -13.85307508,      -11.35058995,      -11.50268864,      -8.386780815
          0,           0,         579,      -13.94934713,      -11.41319823,      -11.57864292,      -8.458543439
          0,           0,         580,       -13.7984709,      -11.24059185,      -11.49583637,      -8.339933252
          0,           0,         581,      -13.85579561,      -11.38315163,       -11.4218735,      -8.408733232
          0,           0,         582,      -13.96371537,      -11.42400581,       -11.5645302,      -8.470195998
          0,           0,         583,      -13.93221628,      -11.41031853,      -11.43448991,      -8.444664223
          0,           0,         584,      -13.84071305,       -11.3511636,      -11.35335054,      -8.409176851
          0,           0,         585,      -13.88787325,      -11.38319367,      -11.39660778,      -8.403027899
          0,           0,         586,       -13.7839532,      -11.41266714,      -11.36374048,      -8.327615118
          0,           0,         587,      -13.96133798,      -11.39360524,      -11.44801754,      -8.416983707
          0,           0,         588,      -13.81808286,      -11.20352187,      -11.46278741,      -8.232865741
          0,           0,         589,      -13.67614408,      -11.22837557,      -11.44521801,      -8.318471973
          0,           0,         590,      -13.89091938,      -11.26529359,      -11.47455622,      -8.340542186
          0,           0,         591,      -13.70564173,      -11.20291055,      -11.30092772,      -8.211504474
          0,           0,         592,      -13.82570591,      -11.28005878,      -11.49833832,      -8.411860422
          0,           0,         593,      -13.83400277,      -11.30784665,      -11.47557978,      -8.389922679
          0,           0,         594,      -13.88451672,      -11.42122829,       -11.3906679,      -8.434362569
          0,           0,         595,      -13.88860585,      -11.44542576,      -11.42245262,      -8.426506364
          0,           0,         596,       -13.8041927,       -11.2481422,      -11.51547912,      -8.329504787
          0,           0,         597,      -13.78793045,      -11.18447458,       -11.3360272,      -8.267273747
          0,           0,         598,       -13.9036443,      -11.41647583,      -11.56161603,      -8.425504114
          0,           0,         599,      -13.92333583,      -11.46635733,       -11.4439265,      -8.452299611
          0,           0,         600,      -13.91528081,      -11.38207597,      -11.55894434,      -8.437591781
