VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.678314487,      -1.684652799,      -2.271174528,      0.8076234123
          0,           0,          57,      -4.717163629,      -1.722636685,      -2.308965379,      0.7694142693
          0,           0,          58,      -4.756009392,      -1.760601549,      -2.346745967,      0.7311939822
          0,           0,          59,      -4.794853219,      -1.798554356,      -2.384518897,      0.6929594716
          0,           0,          60,       -4.83369498,      -1.836499854,      -2.422287588,      0.6547095678
          0,           0,          61,      -4.872537538,      -1.874443598,      -2.460052712,      0.6164404742
          0,           0,          62,      -4.911384103,      -1.912390397,      -2.497814818,      0.5781483994
          0,           0,          63,      -4.950235981,       -1.95034418,      -2.535575077,      0.5398317862
          0,           0,          64,      -4.989094478,      -1.988308085,      -2.573335474,      0.5014891985
          0,           0,          65,      -5.027960469,      -2.026284583,      -2.611098413,      0.4631198564
          0,           0,          66,      -5.066835011,      -2.064275596,      -2.648865742,      0.4247230497
          0,           0,          67,      -5.105718744,      -2.102282123,      -2.686639402,      0.3862986008
          0,           0,          68,      -5.144612692,      -2.140304842,      -2.724419849,      0.3478460983
          0,           0,          69,      -5.183517951,       -2.17834421,      -2.762206878,      0.3093651645
          0,           0,          70,      -5.222435168,      -2.216399607,      -2.800002023,      0.2708559536
          0,           0,          71,      -5.261366051,      -2.254470995,      -2.837803889,      0.2323175492
          0,           0,          72,      -5.300311723,      -2.292558034,      -2.875611588,      0.1937496812
          0,           0,          73,      -5.339272089,      -2.330659947,      -2.913424496,      0.1551532657
          0,           0,          74,      -5.378248489,       -2.36877652,       -2.95124097,      0.1165277832
          0,           0,          75,      -5.417242235,      -2.406907581,      -2.989060132,     0.07787274738
          0,           0,          76,      -5.456253859,      -2.445053205,      -3.026879295,      0.0391882027
          0,           0,          77,        -5.4952845,      -2.483213704,      -3.064701611,   0.0004740374154
          0,           0,          78,      -5.534337028,      -2.521388548,      -3.102527725,    -0.03827167548
          0,           0,          79,      -5.573410863,      -2.559577252,      -3.140358517,    -0.07704787939
          0,           0,          80,      -5.612504874,      -2.597778883,       -3.17819291,     -0.1158529232
          0,           0,          81,      -5.651619483,      -2.635992817,      -3.216029951,     -0.1546866455
          0,           0,          82,      -5.690755785,      -2.674218885,      -3.253869336,     -0.1935496117
          0,           0,          83,      -5.729914618,      -2.712457127,      -3.291711291,     -0.2324422282
          0,           0,          84,      -5.769096548,      -2.750707601,      -3.329556358,     -0.2713646847
          0,           0,          85,      -5.808302114,      -2.788970535,      -3.367405208,     -0.3103171977
          0,           0,          86,      -5.847531804,      -2.827245894,      -3.405258519,     -0.3492999303
          0,           0,          87,      -5.886786097,      -2.865533655,       -3.44311697,      -0.388313056
          0,           0,          88,      -5.926065416,      -2.903833882,      -3.480981263,     -0.4273567399
          0,           0,          89,      -5.965370141,      -2.942146661,      -3.518852044,     -0.4664311497
          0,           0,          90,      -6.004700626,      -2.980472104,      -3.556729867,     -0.5055364712
          0,           0,          91,      -6.044057168,      -3.018810334,      -3.594615205,     -0.5446728614
          0,           0,          92,       -6.08343998,      -3.057161473,      -3.632508503,     -0.5838404191
          0,           0,          93,        -6.1228492,      -3.095525646,       -3.67041021,     -0.6230391925
          0,           0,          94,      -6.162284903,      -3.133902991,      -3.708320817,     -0.6622691866
          0,           0,          95,      -6.201747108,      -3.172293668,      -3.746240846,      -0.701530374
          0,           0,          96,       -6.24123579,      -3.210697854,      -3.784170845,     -0.7408227015
          0,           0,          97,      -6.280750901,      -3.249115746,       -3.82211137,     -0.7801461101
          0,           0,          98,      -6.320292384,      -3.287547552,       -3.86006298,     -0.8195005444
          0,           0,          99,      -6.359860172,      -3.325993488,      -3.898026239,     -0.8588859487
          0,           0,         100,      -6.399454172,      -3.364453761,      -3.936001704,     -0.8983022525
          0,           0,         101,      -6.439074249,      -3.402928574,      -3.973989917,     -0.9377493547
          0,           0,         102,      -6.478720211,       -3.44141811,      -4.011991416,     -0.9772271054
          0,           0,         103,      -6.518391817,      -3.479922541,      -4.050006707,      -1.016735309
          0,           0,         104,      -6.558088771,       -3.51844202,      -4.088036282,      -1.056273726
          0,           0,         105,      -6.597810742,      -3.556976686,      -4.126080598,      -1.095842081
          0,           0,         106,      -6.637557353,      -3.595526664,      -4.164140091,      -1.135440054
          0,           0,         107,      -6.677328202,      -3.634092063,      -4.202215151,        -1.1750673
          0,           0,         108,      -6.717122843,      -3.672672981,       -4.24030615,      -1.214723432
          0,           0,         109,      -6.756940798,      -3.711269496,      -4.278413421,      -1.254408024
          0,           0,         110,      -6.796781553,      -3.749881674,      -4.316537269,      -1.294120613
          0,           0,         111,      -6.836644556,      -3.788509563,      -4.354677957,      -1.333860698
          0,           0,         112,      -6.876529222,      -3.827153192,      -4.392835728,      -1.373627743
          0,           0,         113,      -6.916434932,      -3.865812575,      -4.431010784,      -1.413421164
          0,           0,         114,      -6.956361027,      -3.904487706,      -4.469203292,      -1.453240347
          0,           0,         115,      -6.996306823,      -3.943178562,      -4.507413394,      -1.493084636
          0,           0,         116,       -7.03627154,      -3.981885255,      -4.545640985,      -1.532953272
          0,           0,         117,      -7.076254599,      -4.020607945,      -4.583886219,      -1.572845744
          0,           0,         118,      -7.116255862,      -4.059346456,      -4.622149053,      -1.612761859
          0,           0,         119,      -7.156274914,      -4.098100447,      -4.660429807,      -1.652701123
          0,           0,         120,      -7.196310407,      -4.136869748,      -4.698728799,      -1.692662251
          0,           0,         121,      -7.236360482,      -4.175654169,       -4.73704588,      -1.732643466
          0,           0,         122,      -7.276423783,       -4.21445357,      -4.775380607,      -1.772643445
          0,           0,         123,       -7.31649961,      -4.253267899,      -4.813732697,      -1.812661452
          0,           0,         124,      -7.356587464,      -4.292097107,      -4.852102132,      -1.852696937
          0,           0,         125,      -7.396686632,      -4.330941078,      -4.890488926,      -1.892749134
          0,           0,         126,      -7.436796213,      -4.369799648,      -4.928893046,      -1.932817086
          0,           0,         127,      -7.476915165,      -4.408672637,      -4.967314337,      -1.972899715
          0,           0,         128,      -7.517042474,      -4.447559868,      -5.005752628,       -2.01299595
          0,           0,         129,      -7.557177168,      -4.486461185,       -5.04420765,      -2.053104748
          0,           0,         130,      -7.597318306,      -4.525376432,      -5.082679202,       -2.09322509
          0,           0,         131,      -7.637464959,      -4.564305448,      -5.121166988,      -2.133355961
          0,           0,         132,      -7.677616196,      -4.603248099,      -5.159670831,      -2.173496343
          0,           0,         133,      -7.717771145,      -4.642204239,      -5.198190484,      -2.213645236
          0,           0,         134,      -7.757928865,      -4.681173733,      -5.236725821,      -2.253801602
          0,           0,         135,      -7.798088495,      -4.720156458,      -5.275276657,      -2.293964438
          0,           0,         136,      -7.838249143,       -4.75915229,        -5.3138428,      -2.334132742
          0,           0,         137,       -7.87840988,      -4.798161109,      -5.352424153,      -2.374305442
          0,           0,         138,      -7.918569916,      -4.837182812,      -5.391020476,      -2.414481594
          0,           0,         139,      -7.958728422,      -4.876217309,      -5.429631644,      -2.454660221
          0,           0,         140,      -7.998884631,      -4.915264508,      -5.468257478,      -2.494840393
          0,           0,         141,      -8.039037751,      -4.954324321,      -5.506897829,      -2.535021142
          0,           0,         142,      -8.079187173,      -4.993396712,      -5.545552568,      -2.575201694
          0,           0,         143,       -8.11933201,      -5.032481598,      -5.584221626,      -2.615380985
          0,           0,         144,      -8.159471848,       -5.07157897,      -5.622904805,      -2.655558393
          0,           0,         145,      -8.199605851,      -5.110688793,      -5.661601935,      -2.695732918
          0,           0,         146,      -8.239733686,      -5.149811057,      -5.700313211,      -2.735903955
          0,           0,         147,      -8.279854704,      -5.188945801,      -5.739038341,       -2.77607079
          0,           0,         148,      -8.319968516,      -5.228093008,      -5.777777273,      -2.816232605
          0,           0,         149,       -8.36007453,       -5.26725276,      -5.816530101,      -2.856388784
          0,           0,         150,       -8.40017266,      -5.306425109,      -5.855296902,      -2.896538979
          0,           0,         151,      -8.440262405,      -5.345610135,      -5.894077597,      -2.936682445
          0,           0,         152,      -8.480343497,      -5.384807947,       -5.93287217,      -2.976818739
          0,           0,         153,      -8.520415815,      -5.424018637,      -5.971680705,      -3.016947469
          0,           0,         154,      -8.560479186,       -5.46324235,      -6.010503486,      -3.057068237
          0,           0,         155,      -8.600533493,      -5.502479271,      -6.049340526,      -3.097180768
          0,           0,         156,       -8.64057857,      -5.541729516,      -6.088192099,      -3.137284718
          0,           0,         157,      -8.680614843,      -5.580993297,      -6.127057733,      -3.177380069
          0,           0,         158,      -8.720641861,      -5.620270882,      -6.165938711,       -3.21746643
          0,           0,         159,      -8.760659922,      -5.659562362,      -6.204834128,       -3.25754367
          0,           0,         160,      -8.800669096,       -5.69886803,      -6.243744752,      -3.297611799
          0,           0,         161,      -8.840670682,      -5.738188215,      -6.282671024,      -3.337671706
          0,           0,         162,      -8.880663324,      -5.777523146,      -6.321613212,       -3.37772227
          0,           0,         163,      -8.920648583,       -5.81687304,      -6.360570569,      -3.417764242
          0,           0,         164,      -8.960625716,      -5.856238328,      -6.399544808,      -3.457797301
          0,           0,         165,      -9.000596047,      -5.895619241,      -6.438535621,      -3.497822311
          0,           0,         166,      -9.040559688,      -5.935016069,      -6.477543556,      -3.537839344
          0,           0,         167,      -9.080518249,      -5.974429262,      -6.516568033,      -3.577848868
          0,           0,         168,      -9.120470868,      -6.013859411,      -6.555610356,      -3.617851394
          0,           0,         169,      -9.160419104,      -6.053307037,      -6.594670601,      -3.657847716
          0,           0,         170,      -9.200363043,      -6.092771852,      -6.633750427,      -3.697836795
          0,           0,         171,      -9.240304729,      -6.132254371,      -6.672849353,      -3.737821828
          0,           0,         172,      -9.280243395,      -6.171754923,      -6.711967517,        -3.7778016
          0,           0,         173,      -9.320180438,      -6.211274067,      -6.751106389,      -3.817776882
          0,           0,         174,      -9.360114446,      -6.250812345,      -6.790265072,      -3.857746691
          0,           0,         175,      -9.400049528,      -6.290369867,      -6.829444524,      -3.897715628
          0,           0,         176,      -9.439985123,      -6.329947112,      -6.868644056,      -3.937680616
          0,           0,         177,      -9.479921246,       -6.36954513,      -6.907865325,      -3.977645004
          0,           0,         178,      -9.519860436,      -6.409163919,       -6.94710942,      -4.017608936
          0,           0,         179,      -9.559803238,      -6.448804368,      -6.986376972,      -4.057572964
          0,           0,         180,      -9.599749589,      -6.488467055,      -7.025670196,       -4.09753822
          0,           0,         181,      -9.639701101,      -6.528151117,      -7.064985824,      -4.137505278
          0,           0,         182,      -9.679660529,      -6.567858241,      -7.104325306,      -4.177476367
          0,           0,         183,      -9.719627261,      -6.607589753,      -7.143692262,      -4.217450533
          0,           0,         184,      -9.759603539,      -6.647344627,       -7.18308753,      -4.257432881
          0,           0,         185,      -9.799591254,      -6.687123257,      -7.222501787,      -4.297421827
          0,           0,         186,      -9.839585511,      -6.726927615,      -7.261950744,      -4.337415286
          0,           0,         187,      -9.879591643,      -6.766755544,      -7.301420072,      -4.377415224
          0,           0,         188,      -9.919615432,      -6.806610862,       -7.34092129,        -4.4174305
          0,           0,         189,      -9.959648874,      -6.846492318,      -7.380450149,       -4.45745236
          0,           0,         190,      -9.999696307,      -6.886400418,      -7.420015724,      -4.497484256
          0,           0,         191,       -10.0397639,      -6.926334734,      -7.459606196,      -4.537534212
          0,           0,         192,      -10.07984142,      -6.966298052,      -7.499221895,      -4.577590375
          0,           0,         193,      -10.11994642,      -7.006288625,      -7.538872384,      -4.617666769
          0,           0,         194,       -10.1600688,      -7.046308287,      -7.578552522,      -4.657761911
          0,           0,         195,      -10.20021235,      -7.086359325,      -7.618271345,      -4.697870881
          0,           0,         196,       -10.2403664,      -7.126438473,      -7.658025331,      -4.737995625
          0,           0,         197,      -10.28055794,       -7.16654797,      -7.697805407,      -4.778144413
          0,           0,         198,      -10.32077534,      -7.206687258,      -7.737615593,      -4.818318501
          0,           0,         199,      -10.36100733,      -7.246860126,      -7.777471466,      -4.858504933
          0,           0,         200,      -10.40126945,       -7.28706229,      -7.817336699,      -4.898719095
          0,           0,         201,      -10.44154205,      -7.327297206,      -7.857267792,      -4.938936915
          0,           0,         202,      -10.48187161,       -7.36756766,      -7.897258865,      -4.979218915
          0,           0,         203,      -10.52220562,      -7.407865402,      -7.937224434,      -5.019487829
          0,           0,         204,      -10.56260576,      -7.448206382,      -7.977261098,      -5.059828283
          0,           0,         205,      -10.60299491,      -7.488574739,      -8.017345474,      -5.100153686
          0,           0,         206,      -10.64340014,      -7.528975749,      -8.057435342,      -5.140505829
          0,           0,         207,      -10.68388862,      -7.569413691,      -8.097592061,      -5.180909962
          0,           0,         208,      -10.72438604,      -7.609888331,      -8.137755234,      -5.221330611
          0,           0,         209,      -10.76494171,      -7.650395847,      -8.178018805,      -5.261816099
          0,           0,         210,      -10.80549343,      -7.690951757,      -8.218317544,      -5.302294187
          0,           0,         211,      -10.84610841,      -7.731535699,      -8.258607881,      -5.342826309
          0,           0,         212,       -10.8867507,      -7.772156949,      -8.298922381,      -5.383378922
          0,           0,         213,       -10.9274646,      -7.812808014,      -8.339283227,      -5.423996537
          0,           0,         214,      -10.96812106,      -7.853503651,      -8.379760574,      -5.464575916
          0,           0,         215,       -11.0089407,      -7.894241865,      -8.420215091,      -5.505299676
          0,           0,         216,      -11.04967095,      -7.935023689,      -8.460764162,      -5.545967206
          0,           0,         217,      -11.09068664,      -7.975823809,      -8.501356903,      -5.586848873
          0,           0,         218,      -11.13140936,      -8.016681579,      -8.541928211,      -5.627481487
          0,           0,         219,      -11.17244085,      -8.057578031,       -8.58264359,      -5.668427234
          0,           0,         220,      -11.21346446,      -8.098492257,      -8.623285127,      -5.709329827
          0,           0,         221,      -11.25444756,      -8.139483668,      -8.664088663,      -5.750188973
          0,           0,         222,      -11.29551017,      -8.180513033,      -8.704888049,      -5.791214213
          0,           0,         223,      -11.33665685,      -8.221557016,       -8.74568665,      -5.832219595
          0,           0,         224,      -11.37766907,       -8.26266896,      -8.786538323,      -5.873103435
          0,           0,         225,      -11.41885903,      -8.303798109,      -8.827417664,      -5.914151593
          0,           0,         226,      -11.46007417,       -8.34497165,      -8.868570863,      -5.955340167
          0,           0,         227,       -11.5015862,      -8.386178971,      -8.909447623,      -5.996597634
          0,           0,         228,      -11.54282536,      -8.427495247,      -8.950842058,      -6.037822292
          0,           0,         229,      -11.58411188,      -8.468801048,      -8.991793045,      -6.078954537
          0,           0,         230,      -11.62572464,      -8.510139844,      -9.032897005,      -6.120450761
          0,           0,         231,      -11.66731634,      -8.551527388,      -9.074150168,      -6.162049627
          0,           0,         232,      -11.70862882,      -8.593027767,      -9.115378964,      -6.203271606
          0,           0,         233,      -11.74985343,      -8.634437492,      -9.156653412,      -6.244264199
          0,           0,         234,      -11.79174664,      -8.676058217,      -9.198106975,      -6.286070061
          0,           0,         235,      -11.83383313,      -8.717630244,      -9.239759148,      -6.327964085
          0,           0,         236,      -11.87546861,      -8.759164968,      -9.280898109,      -6.369288089
          0,           0,         237,      -11.91715753,      -8.800819488,       -9.32241141,      -6.410951293
          0,           0,         238,      -11.95846752,      -8.842581062,      -9.363430209,      -6.452231863
          0,           0,         239,      -12.00057407,      -8.884514917,      -9.406233498,      -6.494450578
          0,           0,         240,      -12.04293439,      -8.926154988,      -9.447378647,      -6.536177055
          0,           0,         241,      -12.08495723,      -8.968031755,      -9.488955047,      -6.578152241
          0,           0,         242,      -12.12759801,      -9.009775787,      -9.530195325,      -6.620601456
          0,           0,         243,      -12.16858041,      -9.051794445,      -9.572063785,      -6.662099035
          0,           0,         244,      -12.21050414,      -9.093803044,      -9.614979492,      -6.703405769
          0,           0,         245,      -12.25348379,      -9.135839781,       -9.65662976,      -6.746265438
          0,           0,         246,      -12.29568567,      -9.178227205,      -9.698660912,      -6.788808487
          0,           0,         247,      -12.33788386,        -9.2200121,      -9.739850357,      -6.830068574
          0,           0,         248,      -12.37903176,      -9.262464123,        -9.7817929,      -6.871567192
          0,           0,         249,      -12.42269456,      -9.304574961,      -9.825442069,      -6.915240637
          0,           0,         250,      -12.46486465,      -9.346905196,      -9.868715028,      -6.957947918
          0,           0,         251,      -12.50697966,      -9.388847672,      -9.907988923,      -6.998147469
          0,           0,         252,      -12.54974587,       -9.43151714,      -9.952508979,      -7.041489079
          0,           0,         253,      -12.59316223,      -9.473944152,      -9.991559371,      -7.084240167
          0,           0,         254,      -12.63616786,      -9.516708536,      -10.03849569,      -7.128078205
          0,           0,         255,       -12.6764848,       -9.55850542,      -10.07799025,       -7.16804893
          0,           0,         256,       -12.7205639,      -9.601061547,      -10.12075012,      -7.211637457
          0,           0,         257,      -12.76227515,       -9.64386351,        -10.163281,      -7.253924954
          0,           0,         258,      -12.80423874,      -9.686511208,      -10.20579481,      -7.297278688
          0,           0,         259,      -12.84680175,      -9.728943318,      -10.24633836,      -7.339433302
          0,           0,         260,      -12.89265556,      -9.772208944,      -10.29609783,       -7.38405616
          0,           0,         261,      -12.92893948,      -9.814542424,      -10.33280868,      -7.421118545
          0,           0,         262,      -12.97935899,      -9.857681306,      -10.37649361,      -7.470634542
          0,           0,         263,      -13.01592155,      -9.900857462,      -10.42179544,      -7.507308703
          0,           0,         264,      -13.06135202,      -9.943623482,      -10.46123723,      -7.551753661
          0,           0,         265,      -13.10559467,      -9.986229821,      -10.50220185,      -7.594915507
          0,           0,         266,      -13.14839171,      -10.02925289,      -10.54753674,      -7.637781775
          0,           0,         267,      -13.18043463,      -10.07177676,      -10.58899755,      -7.675308358
          0,           0,         268,      -13.23060996,      -10.11631491,       -10.6333518,      -7.720406649
          0,           0,         269,      -13.26533539,      -10.15768294,      -10.67505216,      -7.757774889
          0,           0,         270,      -13.30293969,      -10.19623311,       -10.7035465,      -7.792852687
          0,           0,         271,      -13.35308714,      -10.24439341,      -10.76248262,      -7.850817408
          0,           0,         272,      -13.37796043,      -10.28866846,      -10.79397222,      -7.881341356
          0,           0,         273,      -13.43616355,        -10.330313,      -10.84180591,      -7.923322923
          0,           0,         274,      -13.47789675,       -10.3730035,      -10.88486747,      -7.976382641
          0,           0,         275,      -13.50942062,      -10.41354647,      -10.92069171,      -8.002575811
          0,           0,         276,       -13.5285268,      -10.45610784,      -10.95925651,      -8.037633931
          0,           0,         277,      -13.55049261,      -10.50305011,      -10.97865032,      -8.060151972
          0,           0,         278,      -13.61237727,      -10.54638052,      -11.04684941,      -8.114143842
          0,           0,         279,      -13.64220791,      -10.59087155,      -11.07495455,       -8.13926952
          0,           0,         280,      -13.64141464,      -10.62201249,      -11.07303917,      -8.117128758
          0,           0,         281,      -13.68267635,       -10.6719331,      -11.13358124,      -8.182833605
          0,           0,         282,      -13.74488343,      -10.71017896,      -11.18924186,      -8.223963018
          0,           0,         283,      -13.81257973,      -10.75574443,       -11.2343983,      -8.296684988
          0,           0,         284,      -13.63423712,      -10.77038563,      -11.15204974,       -8.15987424
          0,           0,         285,      -13.81610897,      -10.84337099,       -11.2789744,      -8.304819332
          0,           0,         286,      -13.82139829,      -10.88163626,      -11.31231113,      -8.331361903
          0,           0,         287,       -13.6756768,      -10.85117375,      -11.33692828,      -8.212037905
          0,           0,         288,      -13.74253057,       -10.9567176,      -11.23698878,      -8.281487363
          0,           0,         289,      -13.82958555,      -10.96798592,      -11.41097702,      -8.362294962
          0,           0,         290,      -13.74819844,      -10.97864588,       -11.3889834,      -8.278853567
          0,           0,         291,      -13.81486139,      -11.04253221,      -11.40516818,      -8.337707961
          0,           0,         292,      -13.89129803,      -11.09475745,      -11.46032735,      -8.422579458
          0,           0,         293,      -13.75827546,      -11.11610777,      -11.44459455,      -8.404042039
          0,           0,         294,      -13.77243618,      -11.07754071,      -11.43715772,      -8.289389739
          0,           0,         295,       -13.8506567,       -11.1541421,      -11.41326014,      -8.328416617
          0,           0,         296,      -13.82853515,      -11.11510598,      -11.40863787,      -8.339083793
          0,           0,         297,      -13.80190005,      -11.16549483,      -11.34073761,      -8.336404801
          0,           0,         298,      -13.83678233,      -11.27675101,      -11.47565701,      -8.413918621
          0,           0,         299,      -13.88224202,      -11.25540146,      -11.54964675,      -8.404968857
          0,           0,         300,      -13.82944553,      -11.21506468,        -11.514902,      -8.389600743
          0,           0,         301,      -13.91029071,      -11.25012139,      -11.50523468,      -8.444832479
          0,           0,         302,      -13.84982465,      -11.28532523,      -11.42344876,      -8.331776575
          0,           0,         303,      -13.95895916,      -11.33130739,      -11.48628728,      -8.449887579
          0,           0,         304,      -13.83883522,      -11.25105783,      -11.49232483,      -8.342859294
          0,           0,         305,      -13.88049335,      -11.30020612,      -11.43802346,      -8.438006286
          0,           0,         306,      -13.79394882,      -11.28362381,      -11.43997017,      -8.362022311
          0,           0,         307,      -13.88634456,      -11.31650214,      -11.38139307,      -8.361255255
          0,           0,         308,      -13.89031999,      -11.35208083,      -11.41347464,      -8.450375463
          0,           0,         309,      -13.95860746,      -11.37131278,      -11.50965317,      -8.482243671
          0,           0,         310,       -13.9025923,      -11.38422856,      -11.58192304,      -8.426750314
          0,           0,         311,      -13.87789156,      -11.24516066,      -11.61035154,      -8.375959252
          0,           0,         312,      -13.86426085,      -11.27690896,      -11.42213931,      -8.387141716
          0,           0,         313,      -13.82838672,      -11.41070513,      -11.40311504,      -8.383321858
          0,           0,         314,      -13.84190798,      -11.36242499,      -11.37738924,       -8.37926022
          0,           0,         315,      -13.77419021,      -11.27166601,      -11.43541066,      -8.317090748
          0,           0,         316,      -13.84466778,      -11.27838549,       -11.4072245,      -8.357405818
          0,           0,         317,       -13.8622151,      -11.34462464,      -11.43473911,       -8.40339183
          0,           0,         318,      -13.85492214,      -11.33485981,      -11.49506126,      -8.346628742
          0,           0,         319,      -13.87695804,      -11.40920642,      -11.41779443,      -8.390156488
          0,           0,         320,      -13.80242056,      -11.34918303,      -11.50625256,      -8.362603875
          0,           0,         321,      -13.88831887,      -11.42017988,      -11.39613653,      -8.400149252
          0,           0,         322,      -13.67913957,      -11.12504388,      -11.42164294,      -8.246678792
          0,           0,         323,      -13.87197265,      -11.30851554,      -11.44646279,      -8.376270559
          0,           0,         324,      -13.81042864,      -11.28003202,      -11.45324178,      -8.335597357
          0,           0,         325,      -13.86292471,      -11.25266869,      -11.40918718,      -8.334087514
          0,           0,         326,      -13.67591963,      -11.12570271,      -11.36487369,      -8.189678255
          0,           0,         327,      -13.86661466,      -11.32351122,      -11.46325953,      -8.378244883
          0,           0,         328,      -13.82971631,      -11.35528674,      -11.36062427,      -8.322258567
          0,           0,         329,      -13.82705173,      -11.19556123,       -11.4500612,      -8.266585415
          0,           0,         330,      -13.86653328,      -11.38340587,      -11.36052673,      -8.357768254
          0,           0,         331,      -13.93059352,      -11.39745806,      -11.51811421,      -8.394401712
          0,           0,         332,       -13.8408883,      -11.39399317,      -11.31204221,      -8.382051951
          0,           0,         333,      -13.84460257,      -11.24510925,      -11.55373591,      -8.407448943
          0,           0,         334,      -13.90350979,      -11.28458091,      -11.42324725,      -8.392465777
          0,           0,         335,      -13.85241495,      -11.36413075,      -11.47030895,      -8.377844234
          0,           0,         336,      -13.76373661,      -11.23784096,       -11.4578884,      -8.373065174
