VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7507733,      -11.27821439,      -11.37567032,      -8.318721054
          0,           0,         338,      -13.75884049,      -11.37670785,      -11.29630433,       -8.34041194
          0,           0,         339,      -13.71950866,      -11.34026475,      -11.34432434,      -8.284287556
          0,           0,         340,      -13.95182279,      -11.35791223,      -11.49784664,      -8.444839586
          0,           0,         341,       -13.8772112,      -11.28768749,       -11.3937017,      -8.330649201
          0,           0,         342,      -13.73700377,      -11.28047818,      -11.35010316,      -8.305339242
          0,           0,         343,      -13.76250359,      -11.37805554,      -11.35302074,      -8.288864919
          0,           0,         344,      -13.77186919,      -11.27733545,      -11.36240605,      -8.296212633
          0,           0,         345,      -13.76083183,      -11.25437996,      -11.38681326,      -8.242581601
          0,           0,         346,      -13.88937709,      -11.32334765,      -11.52315007,      -8.401263356
          0,           0,         347,      -13.71448171,      -11.24299595,      -11.26250073,      -8.233203937
          0,           0,         348,      -13.88302807,      -11.32297429,      -11.48232856,      -8.395047354
          0,           0,         349,       -13.6936534,      -11.15600697,       -11.2543215,      -8.213877309
          0,           0,         350,      -13.66179376,      -10.94074796,       -11.5285297,       -8.09928514
          0,           0,         351,      -13.85285101,      -11.36588755,      -11.52113514,      -8.409032819
          0,           0,         352,      -13.84245081,       -11.3055588,      -11.56151406,       -8.30561093
          0,           0,         353,      -13.66076525,      -11.12567529,       -11.2247486,      -8.171148184
          0,           0,         354,      -13.73030757,        -11.240869,      -11.26890123,      -8.256913846
          0,           0,         355,      -13.66302428,      -11.00502642,      -11.42640113,      -8.143560965
          0,           0,         356,      -13.85124116,      -11.37931042,      -11.42487764,      -8.379241441
          0,           0,         357,      -13.85133644,      -11.21726578,      -11.37332934,       -8.28976711
          0,           0,         358,      -13.67601775,        -11.057308,      -11.44291966,      -8.210765514
          0,           0,         359,      -13.77698399,      -11.29383004,      -11.44448409,      -8.321405963
          0,           0,         360,      -13.86517661,      -11.37166067,       -11.4256707,      -8.388183527
          0,           0,         361,      -13.88052199,      -11.33759606,      -11.34154376,      -8.411171245
          0,           0,         362,      -13.80631446,      -11.27473664,      -11.38732868,      -8.353615938
          0,           0,         363,      -13.75206697,      -11.30197896,      -11.32283551,      -8.312089277
          0,           0,         364,      -13.83788967,      -11.32146118,      -11.44563506,      -8.379509707
          0,           0,         365,      -13.63688503,      -11.30250271,      -11.18217704,      -8.167170866
          0,           0,         366,      -13.73021367,      -11.22357442,      -11.30217444,      -8.247016724
          0,           0,         367,      -13.74637346,      -11.20632887,      -11.40316753,      -8.280459814
          0,           0,         368,      -13.87232311,      -11.27385232,      -11.50214572,      -8.412996824
          0,           0,         369,      -13.74601738,      -11.34786114,      -11.48607646,      -8.313400377
          0,           0,         370,      -13.79043566,      -11.32649769,      -11.40628322,      -8.296092117
          0,           0,         371,      -13.82514887,      -11.30831707,      -11.43386231,      -8.344075007
          0,           0,         372,      -13.67014185,      -11.15908748,      -11.25885414,      -8.177204385
          0,           0,         373,      -13.90209995,      -11.37769551,      -11.47640977,      -8.410654486
          0,           0,         374,      -13.50167725,       -11.1269325,      -11.05582042,      -8.049468421
          0,           0,         375,      -13.73509082,      -11.27288046,       -11.4266656,      -8.312915247
          0,           0,         376,      -13.65097742,      -11.12353061,      -11.30138372,      -8.173845214
          0,           0,         377,      -13.64891436,      -11.10674012,      -11.19753269,      -8.156853054
          0,           0,         378,      -13.64250893,      -11.09414676,      -11.23159277,      -8.169526363
          0,           0,         379,       -13.8772382,      -11.31874667,      -11.47239575,      -8.456843113
          0,           0,         380,      -13.77282556,      -11.35330783,      -11.28413823,      -8.312686804
          0,           0,         381,      -13.69992132,      -11.22025944,        -11.304694,      -8.212455078
          0,           0,         382,      -13.54919546,       -10.9906836,      -11.26453667,      -8.089113395
          0,           0,         383,      -13.76981635,       -11.2003949,      -11.39110771,      -8.292635683
          0,           0,         384,      -13.84569283,      -11.38562354,      -11.39115031,      -8.406854116
          0,           0,         385,       -13.8145541,      -11.36976334,      -11.43824263,      -8.385013414
          0,           0,         386,      -13.68116521,      -11.18783483,      -11.24483037,       -8.20688875
          0,           0,         387,      -13.78966753,      -11.25732685,      -11.39513831,      -8.309896129
          0,           0,         388,      -13.85088574,      -11.21881017,      -11.44014003,      -8.352228096
          0,           0,         389,      -13.84298275,      -11.16122212,      -11.44859241,      -8.276648002
          0,           0,         390,      -13.85097931,      -11.34330661,       -11.3617534,      -8.377366068
          0,           0,         391,      -13.83634692,      -11.27491298,      -11.38260913,      -8.297678117
          0,           0,         392,      -13.76949336,      -11.12291958,      -11.42790634,      -8.272377844
          0,           0,         393,      -13.87708793,       -11.2402609,      -11.44018046,      -8.352007115
          0,           0,         394,      -13.82230691,       -11.2257012,      -11.41615851,      -8.255860991
          0,           0,         395,      -13.67223254,      -11.16585165,      -11.30789738,      -8.248568671
          0,           0,         396,      -13.71914109,      -11.12771936,      -11.49077148,        -8.2181844
          0,           0,         397,      -13.74588394,      -11.27372705,      -11.27651238,      -8.285112382
          0,           0,         398,      -13.79117233,      -11.18099529,      -11.40527905,        -8.2703917
          0,           0,         399,      -13.71681819,      -11.26134423,      -11.24146936,      -8.289546447
          0,           0,         400,      -13.64149363,      -11.17695066,      -11.26517906,      -8.193357136
          0,           0,         401,      -13.54173027,      -10.95334004,      -11.33381225,      -8.111563018
          0,           0,         402,      -13.84829681,      -11.25051163,      -11.47645095,      -8.353701026
          0,           0,         403,      -13.79397195,      -11.25814897,      -11.47354664,      -8.320250743
          0,           0,         404,      -13.83403176,      -11.33015352,      -11.42683465,      -8.388467779
          0,           0,         405,      -13.78839405,      -11.24736842,      -11.37241605,      -8.305064683
          0,           0,         406,      -13.67488115,      -11.08427138,       -11.3518526,      -8.176372935
          0,           0,         407,      -13.74931545,      -11.17503377,      -11.43524475,      -8.275317602
          0,           0,         408,      -13.92056244,      -11.37896674,      -11.55454644,       -8.34175462
          0,           0,         409,      -13.89977797,      -11.38526343,      -11.42920098,      -8.417367261
          0,           0,         410,      -13.78456567,      -11.26183842,      -11.40350558,      -8.315103138
          0,           0,         411,      -13.83200022,      -11.25593614,      -11.46351903,      -8.341586764
          0,           0,         412,      -13.84855579,      -11.26656039,      -11.42655536,       -8.36253838
          0,           0,         413,      -13.81565513,      -11.24542044,      -11.54754613,      -8.314197541
          0,           0,         414,      -13.67927358,      -11.22350898,      -11.27685649,      -8.254798563
          0,           0,         415,      -13.76812807,       -11.3035633,      -11.44257148,      -8.318260817
          0,           0,         416,      -13.82795126,      -11.32319803,      -11.41774328,      -8.371342418
          0,           0,         417,      -13.71550095,      -11.13986473,      -11.31907707,      -8.224090543
          0,           0,         418,      -13.65679071,       -11.2082715,      -11.21740528,      -8.199839009
          0,           0,         419,      -13.71278687,       -11.2331706,      -11.35157601,      -8.245239131
          0,           0,         420,      -13.79898364,      -11.25496196,      -11.36234364,      -8.250941977
          0,           0,         421,      -13.83052137,      -11.29818245,      -11.42960782,      -8.379573882
          0,           0,         422,      -13.55055632,       -11.0810609,      -11.09127438,         -8.048288
          0,           0,         423,      -13.63540314,      -11.03841759,      -11.40598892,      -8.188638883
          0,           0,         424,      -13.69054076,      -11.25882403,      -11.29936154,      -8.249795405
          0,           0,         425,      -13.76582947,      -11.31154755,      -11.42181046,      -8.319181403
          0,           0,         426,      -13.77708731,      -11.21308389,      -11.31799957,      -8.267862148
          0,           0,         427,      -13.64234954,      -11.11001004,      -11.33495521,      -8.216397303
          0,           0,         428,      -13.80825392,      -11.30714338,      -11.29569338,      -8.316860567
          0,           0,         429,      -13.72144647,      -11.17995015,      -11.34683473,      -8.233953014
          0,           0,         430,      -13.66924117,      -11.29447028,      -11.20835686,      -8.214954478
          0,           0,         431,      -13.62934687,      -11.08573605,      -11.33604269,      -8.160904223
          0,           0,         432,      -13.84954736,      -11.35475696,      -11.42203313,      -8.413475144
          0,           0,         433,       -13.7806756,      -11.13386187,      -11.59421692,       -8.25212236
          0,           0,         434,      -13.82348379,      -11.31515134,      -11.41967942,      -8.318206937
          0,           0,         435,      -13.76948433,      -11.34618019,      -11.33272965,      -8.290221642
          0,           0,         436,      -13.78142564,      -11.11737302,      -11.43543941,      -8.221824189
          0,           0,         437,      -13.94454961,      -11.35786669,      -11.54167213,      -8.433365171
          0,           0,         438,      -13.71442558,      -11.16359827,      -11.38986197,       -8.26942214
          0,           0,         439,      -13.70015022,      -11.33201482,      -11.27319576,      -8.226322924
          0,           0,         440,      -13.82454337,      -11.21005421,      -11.41862321,      -8.282440854
          0,           0,         441,      -13.79847937,      -11.26157048,      -11.39201237,       -8.25987596
          0,           0,         442,      -13.69564396,      -11.09666091,      -11.40035722,      -8.197952054
          0,           0,         443,      -13.71056664,        -11.211268,      -11.44482841,      -8.289615301
          0,           0,         444,      -13.63799095,      -11.10634567,      -11.33517597,      -8.188912655
          0,           0,         445,      -13.75522581,      -11.25106981,      -11.27966522,      -8.304708228
          0,           0,         446,        -13.753852,      -11.13572104,      -11.45851131,      -8.249801464
          0,           0,         447,      -13.81375188,      -11.27016035,      -11.40375271,      -8.326258553
          0,           0,         448,      -13.71744889,      -11.25562617,      -11.26452789,      -8.247537157
          0,           0,         449,      -13.80316702,      -11.29424107,      -11.38247203,      -8.405058327
          0,           0,         450,      -13.82582482,      -11.30059854,      -11.40179538,      -8.297251974
          0,           0,         451,      -13.65563637,      -11.15992506,      -11.20064625,      -8.139483011
          0,           0,         452,      -13.82408709,      -11.29815348,      -11.49020945,      -8.341300695
          0,           0,         453,      -13.80822087,      -11.27595284,      -11.39377388,      -8.347635588
          0,           0,         454,      -13.67492824,      -11.04280965,      -11.39179266,      -8.180302992
          0,           0,         455,      -13.79075194,      -11.35386297,      -11.31405153,       -8.29034801
          0,           0,         456,      -13.70883614,      -11.08140086,      -11.36687092,      -8.207501407
          0,           0,         457,       -13.7064431,      -11.06904263,       -11.4359189,      -8.215968399
          0,           0,         458,      -13.72608796,      -11.27391652,      -11.30426897,      -8.241329978
          0,           0,         459,      -13.71465998,      -11.33238393,      -11.37673101,       -8.30185426
          0,           0,         460,      -13.65338974,      -11.07408257,      -11.45732936,      -8.142606393
          0,           0,         461,      -13.78870177,      -11.28297509,      -11.42319198,      -8.343035298
          0,           0,         462,      -13.72487341,      -11.23632654,      -11.42662748,      -8.279782312
          0,           0,         463,       -13.7980677,      -11.27403016,      -11.52743698,      -8.349855578
          0,           0,         464,      -13.73101671,      -11.35803524,      -11.31973476,      -8.278368854
          0,           0,         465,      -13.88646977,      -11.32821031,      -11.39898277,      -8.364590649
          0,           0,         466,      -13.59034262,      -11.03901672,      -11.32237316,      -8.148855354
          0,           0,         467,      -13.57063414,      -11.00293812,      -11.30910046,      -8.122042591
          0,           0,         468,      -13.78838164,      -11.33711965,      -11.36659736,      -8.325327212
          0,           0,         469,      -13.82442714,      -11.42994456,      -11.40350624,      -8.368251086
          0,           0,         470,      -13.70774911,      -11.19853371,      -11.51998229,      -8.296555241
          0,           0,         471,      -13.72110387,      -11.19898767,      -11.34947042,      -8.246643664
          0,           0,         472,      -13.84501723,      -11.35133678,      -11.51632027,      -8.398050938
          0,           0,         473,      -13.79881556,      -11.24038801,      -11.50997292,      -8.311718394
          0,           0,         474,      -13.80324024,      -11.29548528,      -11.42254122,       -8.35859347
          0,           0,         475,      -13.65762542,      -11.07716981,      -11.43018956,      -8.200412558
          0,           0,         476,      -13.67237729,      -11.14126285,      -11.25574857,      -8.170780107
          0,           0,         477,      -13.77084609,      -11.26727452,      -11.38378198,      -8.217424232
          0,           0,         478,      -13.77065415,      -11.16725886,      -11.34643139,      -8.250222102
          0,           0,         479,      -13.84702549,       -11.3046566,      -11.49951553,      -8.318387836
          0,           0,         480,      -13.82303546,      -11.21332429,      -11.41467586,      -8.315253836
          0,           0,         481,      -13.75458231,      -11.20554518,      -11.35054327,      -8.224340211
          0,           0,         482,      -13.90392414,       -11.3743893,        -11.477286,      -8.443430425
          0,           0,         483,      -13.92365551,      -11.41590224,      -11.46547221,      -8.498578064
          0,           0,         484,      -13.79317965,       -11.2797408,      -11.37333593,      -8.314490333
          0,           0,         485,      -13.84500622,       -11.2838916,      -11.46803659,       -8.40832103
          0,           0,         486,       -13.7607503,      -11.19031896,      -11.41675468,      -8.283283416
          0,           0,         487,      -13.84105162,      -11.31154187,      -11.42494331,      -8.380073151
          0,           0,         488,      -13.73867684,      -11.23261951,      -11.42155226,      -8.315021607
          0,           0,         489,      -13.61177543,      -11.20899538,      -11.20922807,      -8.124233071
          0,           0,         490,      -13.83349151,       -11.2864761,      -11.35944551,      -8.364095415
          0,           0,         491,      -13.73394603,      -11.24796056,       -11.3846449,      -8.253525395
          0,           0,         492,      -13.75661606,      -11.21451718,      -11.36648422,      -8.217418336
          0,           0,         493,       -13.8573539,      -11.33044446,       -11.4017691,      -8.331430951
          0,           0,         494,      -13.82423089,      -11.28661302,      -11.35980411,      -8.267762989
          0,           0,         495,       -13.6718491,      -11.09844741,       -11.3297316,       -8.25807159
          0,           0,         496,      -13.71559168,      -11.29687085,       -11.2996109,      -8.253466063
          0,           0,         497,      -13.77192195,      -11.36946055,      -11.38727989,      -8.328843279
          0,           0,         498,       -13.8113144,      -11.17562453,      -11.52379252,      -8.253539298
          0,           0,         499,      -13.74351243,      -11.33673152,      -11.26206184,      -8.272137969
          0,           0,         500,      -13.76334981,      -11.23709665,      -11.36061823,       -8.24601303
          0,           0,         501,      -13.71689414,      -11.17531961,      -11.50112656,      -8.203881415
          0,           0,         502,      -13.85748878,      -11.41957973,      -11.46278025,      -8.425533734
          0,           0,         503,      -13.85676923,      -11.38193698,      -11.39397934,      -8.375585215
          0,           0,         504,      -13.73597118,      -11.21270392,      -11.33229211,      -8.248944885
          0,           0,         505,      -13.84685648,      -11.34626158,       -11.4672178,      -8.380162498
          0,           0,         506,      -13.75624513,      -11.29341205,      -11.31012478,      -8.276031742
          0,           0,         507,      -13.78595658,       -11.1551602,      -11.39665418,        -8.2194826
          0,           0,         508,      -13.80029223,      -11.36658247,      -11.44723047,      -8.313181805
          0,           0,         509,      -13.59359577,       -11.1646102,      -11.21061944,      -8.153223164
          0,           0,         510,      -13.74464258,      -11.31412584,      -11.29381076,      -8.283275945
          0,           0,         511,      -13.73550552,      -11.19516872,      -11.35391986,      -8.261630304
          0,           0,         512,      -13.88883795,      -11.24409814,      -11.43868436,      -8.340621628
          0,           0,         513,      -13.93192995,      -11.31210332,      -11.54142864,      -8.395394527
          0,           0,         514,      -13.76933371,       -11.2431742,      -11.42488673,      -8.310961247
          0,           0,         515,      -13.79213371,      -11.27647789,      -11.41722499,      -8.321106189
          0,           0,         516,      -13.66373822,      -11.13412541,      -11.31902312,      -8.204970514
          0,           0,         517,      -13.72023703,      -11.21432454,      -11.42786799,       -8.27228908
          0,           0,         518,      -13.71817368,      -11.27714712,      -11.28074688,      -8.282911488
          0,           0,         519,      -13.76199848,      -11.09854963,      -11.37658438,      -8.190949243
          0,           0,         520,       -13.8259081,      -11.19431133,      -11.38362393,      -8.262146209
          0,           0,         521,      -13.74678162,      -11.20610854,      -11.33289644,      -8.232954851
          0,           0,         522,      -13.82535186,      -11.32396171,      -11.38039077,      -8.328155331
          0,           0,         523,       -13.8626415,      -11.28314103,      -11.42390269,      -8.340199505
          0,           0,         524,      -13.73068271,       -11.2590681,      -11.37070987,      -8.276826307
          0,           0,         525,      -13.77058991,       -11.0937155,      -11.45125426,      -8.284151353
          0,           0,         526,      -13.83054199,      -11.37828302,       -11.4561963,       -8.41208349
          0,           0,         527,      -13.82506771,      -11.36102761,      -11.41741466,      -8.325462483
          0,           0,         528,      -13.68021406,      -11.11711712,      -11.36835193,      -8.255831034
          0,           0,         529,       -13.8968197,      -11.29161067,      -11.50382387,      -8.374971824
          0,           0,         530,      -13.85665873,      -11.34074372,      -11.45005301,      -8.389439144
          0,           0,         531,      -13.63660333,      -11.02532112,      -11.23644163,      -8.113252869
          0,           0,         532,      -13.85560316,      -11.37760249,      -11.45214901,      -8.385169047
          0,           0,         533,      -13.82460371,      -11.27209083,      -11.42354705,      -8.366939908
          0,           0,         534,      -13.71138884,      -11.17819475,       -11.4153172,      -8.264696232
          0,           0,         535,      -13.71533758,      -11.20536046,      -11.47174774,       -8.29578253
          0,           0,         536,      -13.87305213,      -11.35957739,       -11.3642456,      -8.372353557
          0,           0,         537,      -13.74329015,      -11.14724075,      -11.39029868,      -8.249826505
          0,           0,         538,      -13.73155147,      -11.26482797,      -11.30330655,      -8.284757168
          0,           0,         539,      -13.70564411,      -11.12421474,       -11.5890083,      -8.246225085
          0,           0,         540,      -13.64758366,      -11.18332847,      -11.21071231,      -8.177109595
          0,           0,         541,      -13.85333967,      -11.39140549,      -11.39001659,      -8.364886248
          0,           0,         542,      -13.62459867,      -11.27651676,      -11.10756653,      -8.153626209
          0,           0,         543,      -13.89267713,      -11.35229494,      -11.45054824,      -8.438996218
          0,           0,         544,      -13.73307778,      -11.24279967,      -11.33556317,      -8.241673263
          0,           0,         545,      -13.78449922,       -11.2278387,      -11.48398563,       -8.32466067
          0,           0,         546,      -13.94680649,      -11.39915142,      -11.48925319,      -8.465171583
          0,           0,         547,      -13.85346326,      -11.36427289,       -11.3728515,      -8.419510438
          0,           0,         548,      -13.65768392,      -11.23885897,      -11.27486694,      -8.204949505
          0,           0,         549,      -13.86457975,      -11.35521995,      -11.45491724,       -8.40664578
          0,           0,         550,      -13.76766485,      -11.28990928,      -11.41388145,      -8.309118497
          0,           0,         551,      -13.84630925,      -11.24800453,      -11.51076978,      -8.375155419
          0,           0,         552,      -13.68106693,      -11.35485184,      -11.15129519,       -8.23268995
          0,           0,         553,      -13.78977349,      -11.38890637,      -11.41498125,      -8.354557219
          0,           0,         554,      -13.69253807,      -11.12805654,      -11.37298171,      -8.201056033
          0,           0,         555,      -13.82550132,      -11.25301105,      -11.44894015,      -8.358601163
          0,           0,         556,      -13.72516121,      -11.23424205,         -11.33261,      -8.279298136
          0,           0,         557,      -13.73005319,      -11.30301338,      -11.41289322,      -8.366988539
          0,           0,         558,       -13.6671384,      -11.30225537,      -11.15758726,       -8.20097621
          0,           0,         559,      -13.79037921,      -11.27081224,      -11.31189342,      -8.250870511
          0,           0,         560,      -13.88224819,      -11.34896482,      -11.45708895,      -8.401946305
          0,           0,         561,      -13.95877188,       -11.4021751,      -11.51854443,      -8.453236605
          0,           0,         562,      -13.91659926,      -11.32165138,       -11.5825121,      -8.397329145
          0,           0,         563,      -13.76295358,      -11.23110866,      -11.34564735,      -8.284358978
          0,           0,         564,      -13.69963589,      -11.26968343,      -11.40568993,      -8.303287807
          0,           0,         565,      -13.81536359,      -11.30893714,      -11.42024923,      -8.324183101
          0,           0,         566,      -13.77873929,      -11.24633937,      -11.34386526,       -8.30338919
          0,           0,         567,      -13.66609081,      -11.26348658,      -11.22477173,      -8.263059386
          0,           0,         568,      -13.74678699,      -11.27354577,      -11.31265328,      -8.225501677
          0,           0,         569,      -13.73037899,      -11.26151879,      -11.35819014,      -8.277569032
          0,           0,         570,      -13.79269148,      -11.27470562,      -11.37018486,      -8.316024126
          0,           0,         571,      -13.75981941,      -11.24444746,      -11.33717353,       -8.27296197
          0,           0,         572,      -13.79621245,      -11.23413708,       -11.3669509,      -8.327573176
          0,           0,         573,      -13.79527424,      -11.30726269,      -11.31461063,      -8.319968157
          0,           0,         574,      -13.77666892,      -11.33999407,      -11.34096214,      -8.342015723
          0,           0,         575,       -13.8757292,      -11.35320481,      -11.44765317,      -8.393756143
          0,           0,         576,      -13.76450217,      -11.32443269,      -11.37209227,      -8.295357999
          0,           0,         577,      -13.67206174,      -11.12798717,      -11.38504735,      -8.247328251
          0,           0,         578,       -13.8660408,      -11.38244761,      -11.46439204,      -8.395667535
          0,           0,         579,      -13.74613756,      -11.11116588,      -11.38867671,      -8.230752703
          0,           0,         580,      -13.77818783,      -11.19217291,      -11.37746917,      -8.271465733
          0,           0,         581,      -13.68232534,      -11.22604656,      -11.26138001,       -8.20234719
          0,           0,         582,      -13.74789326,      -11.22243084,      -11.34228895,       -8.25517835
          0,           0,         583,      -13.78873386,      -11.30116776,      -11.36086364,      -8.275922626
          0,           0,         584,      -13.88610658,      -11.19948474,      -11.42332935,      -8.263688961
          0,           0,         585,      -13.71435498,      -11.14822611,      -11.39850532,      -8.232476005
          0,           0,         586,      -13.94485118,      -11.33010562,      -11.64346017,      -8.465724462
          0,           0,         587,      -13.89516667,      -11.36906089,      -11.48903801,      -8.402811016
          0,           0,         588,      -13.86116406,      -11.43692236,      -11.44842854,      -8.426263241
          0,           0,         589,      -13.77501746,       -11.2188398,      -11.28150622,      -8.277927628
          0,           0,         590,      -13.66679481,      -11.09516167,      -11.25621726,      -8.134765489
          0,           0,         591,       -13.7775296,      -11.39926152,      -11.28046384,      -8.298460544
          0,           0,         592,      -13.81364121,      -11.34998624,      -11.48231781,      -8.374321064
          0,           0,         593,      -13.69306405,      -11.12033428,      -11.40644525,      -8.244767135
          0,           0,         594,      -13.69709312,      -11.25760113,      -11.21420435,      -8.239371118
          0,           0,         595,      -13.82805022,      -11.25473879,      -11.40952579,      -8.362635341
          0,           0,         596,      -13.82088549,      -11.24649257,      -11.35926826,      -8.278604962
          0,           0,         597,       -13.6660432,      -11.14603699,      -11.23803451,      -8.220492032
          0,           0,         598,      -13.68788715,      -11.31693625,       -11.2829865,      -8.251398496
          0,           0,         599,      -13.73870837,      -11.20770301,      -11.44895025,      -8.224410393
          0,           0,         600,       -13.7310871,      -11.14794116,      -11.33083808,      -8.193318482
