VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81258357,      -11.34939727,      -11.36989767,      -8.293937399
          0,           0,         338,      -13.82620519,      -11.34439706,      -11.44648209,      -8.370280863
          0,           0,         339,      -13.72292992,       -11.0965796,       -11.5151261,      -8.207472708
          0,           0,         340,      -13.98096597,      -11.35743643,      -11.56364633,      -8.451472605
          0,           0,         341,      -13.81386162,      -11.33438549,      -11.37441583,       -8.36626837
          0,           0,         342,      -13.78508831,      -11.16739443,      -11.48781235,      -8.273017091
          0,           0,         343,      -13.88821847,      -11.25826078,      -11.51544504,      -8.375737548
          0,           0,         344,      -13.87080781,      -11.24077943,      -11.43438774,      -8.311628152
          0,           0,         345,      -13.91237995,      -11.35380638,      -11.52464024,      -8.442345923
          0,           0,         346,      -13.81255679,      -11.28477878,      -11.36950581,      -8.299374971
          0,           0,         347,      -13.79656295,      -11.28291412,      -11.39469009,      -8.345668885
          0,           0,         348,      -13.73485513,      -11.16092118,      -11.42977299,      -8.268956617
          0,           0,         349,      -13.84594034,      -11.30625076,      -11.37925708,      -8.354888678
          0,           0,         350,      -13.90925698,      -11.47068874,      -11.48562844,      -8.460871802
          0,           0,         351,      -13.74033545,      -11.29501952,      -11.37041425,      -8.251946952
          0,           0,         352,      -13.87285629,      -11.31745399,      -11.44525305,      -8.392188033
          0,           0,         353,      -13.82381632,      -11.27812278,      -11.44206319,       -8.33302483
          0,           0,         354,      -13.90769242,      -11.42778681,      -11.41328651,      -8.440065398
          0,           0,         355,      -13.92217758,      -11.29366837,      -11.45705031,      -8.334431367
          0,           0,         356,      -13.88965265,      -11.39853866,      -11.49143331,      -8.381773869
          0,           0,         357,      -13.84242308,       -11.2949878,      -11.51360435,      -8.341296547
          0,           0,         358,      -13.80342819,       -11.2446723,      -11.41961493,      -8.319787868
          0,           0,         359,      -13.95158166,      -11.45427781,       -11.5456144,      -8.451103415
          0,           0,         360,      -13.96598565,      -11.37136108,      -11.49623812,      -8.465891317
          0,           0,         361,      -13.96919546,      -11.38291386,      -11.50100881,      -8.431272307
          0,           0,         362,      -13.95229085,      -11.40884593,       -11.4697137,      -8.452950463
          0,           0,         363,      -13.81244058,       -11.3345567,      -11.46128444,      -8.348491226
          0,           0,         364,       -13.8802829,      -11.43810457,      -11.44052396,      -8.417101623
          0,           0,         365,      -13.84922561,      -11.32624839,      -11.56505931,       -8.39120988
          0,           0,         366,      -13.85818648,      -11.34212224,      -11.54735638,       -8.40129759
          0,           0,         367,      -13.99326558,      -11.36302603,       -11.5341074,      -8.527785718
          0,           0,         368,      -14.01497662,      -11.40450299,      -11.50795968,      -8.525194521
          0,           0,         369,       -13.9498651,      -11.37418325,       -11.4610682,      -8.472432682
          0,           0,         370,       -13.8934909,       -11.3496786,      -11.45966765,      -8.380132404
          0,           0,         371,      -13.83583871,      -11.26328013,      -11.48326503,      -8.373325054
          0,           0,         372,      -13.85735163,      -11.43363537,      -11.39295503,      -8.404321055
          0,           0,         373,      -13.90963616,      -11.37508529,      -11.44059838,      -8.399110436
          0,           0,         374,      -13.83027893,      -11.32504405,      -11.36532762,      -8.332076881
          0,           0,         375,      -13.88907621,      -11.32067355,      -11.45058844,      -8.437439123
          0,           0,         376,      -13.91775174,       -11.3216917,      -11.50005084,      -8.387284367
          0,           0,         377,        -13.899528,      -11.40891058,      -11.43721537,      -8.416333257
          0,           0,         378,      -13.88986954,      -11.34045191,      -11.47030379,      -8.418756507
          0,           0,         379,      -13.81922872,      -11.27558076,       -11.4031888,      -8.340183374
          0,           0,         380,      -13.87244987,      -11.30674015,      -11.43933731,      -8.309233727
          0,           0,         381,      -13.84651285,      -11.30914561,      -11.50307468,      -8.321667215
          0,           0,         382,      -13.89589396,      -11.46783579,      -11.48221326,      -8.419853162
          0,           0,         383,      -13.87565409,      -11.23768108,      -11.56171655,      -8.302151894
          0,           0,         384,      -13.82780551,      -11.35802564,       -11.4485879,       -8.31291892
          0,           0,         385,       -13.8374676,       -11.3238986,      -11.42875251,      -8.353054252
          0,           0,         386,      -13.83652646,      -11.37951451,      -11.33910471,      -8.352463678
          0,           0,         387,       -13.9068531,      -11.40822268,       -11.4003752,      -8.414186675
          0,           0,         388,      -13.93263298,      -11.39871318,      -11.55868253,      -8.472734282
          0,           0,         389,      -13.78789889,      -11.17426429,      -11.42879744,      -8.238058525
          0,           0,         390,      -13.85907367,      -11.40101035,      -11.35640931,      -8.369748119
          0,           0,         391,      -13.87815063,      -11.30089664,      -11.49738444,      -8.354365492
          0,           0,         392,      -13.83136342,      -11.31587302,      -11.53388274,      -8.358483291
          0,           0,         393,      -13.80505044,        -11.387763,        -11.387959,      -8.313112531
          0,           0,         394,      -13.88252337,      -11.35108523,      -11.39114905,       -8.39935579
          0,           0,         395,      -13.87431212,      -11.37300436,      -11.47816301,      -8.381980635
          0,           0,         396,      -13.89650508,      -11.34863476,      -11.41295161,      -8.405487087
          0,           0,         397,       -13.6864914,      -11.21707791,      -11.43275749,      -8.273343713
          0,           0,         398,      -13.87907416,      -11.24562395,      -11.42789988,      -8.287214889
          0,           0,         399,       -13.8211674,      -11.23403066,      -11.53048964,      -8.305753223
          0,           0,         400,      -13.82996579,      -11.23748529,      -11.44008326,      -8.254428892
          0,           0,         401,       -13.8136713,      -11.20486687,      -11.36108459,      -8.276545305
          0,           0,         402,      -13.94459701,      -11.39679937,      -11.54337767,       -8.44825662
          0,           0,         403,      -13.78970996,      -11.29646244,      -11.45439964,       -8.34172174
          0,           0,         404,      -13.85765968,      -11.29171937,      -11.47762018,      -8.365946994
          0,           0,         405,      -13.73415542,      -11.07789427,      -11.42501208,      -8.164547807
          0,           0,         406,      -13.88112447,      -11.35734552,      -11.52641564,      -8.408357369
          0,           0,         407,       -13.9467807,      -11.39675396,      -11.47542431,      -8.473712962
          0,           0,         408,      -13.86238599,      -11.26978088,      -11.53508355,      -8.299296002
          0,           0,         409,      -13.93917788,      -11.37675886,      -11.55802634,      -8.409734379
          0,           0,         410,      -13.87776563,      -11.29873797,      -11.41399332,      -8.349640098
          0,           0,         411,       -14.0085318,      -11.46089697,      -11.53033487,      -8.462736924
          0,           0,         412,      -13.90861442,      -11.29519239,      -11.49888042,      -8.366362047
          0,           0,         413,      -13.90225885,      -11.34130066,      -11.47695145,      -8.402732525
          0,           0,         414,      -13.85420441,      -11.22009885,      -11.50375165,      -8.294413418
          0,           0,         415,      -13.73047389,      -11.29989832,      -11.51131776,      -8.329184125
          0,           0,         416,       -13.9378465,      -11.40379643,      -11.53564508,      -8.446757655
          0,           0,         417,      -13.81031206,      -11.29543662,      -11.45086825,      -8.316823529
          0,           0,         418,      -13.84534644,      -11.24485657,      -11.45740559,      -8.357939047
          0,           0,         419,       -13.8244677,      -11.36645091,      -11.53986733,      -8.355098059
          0,           0,         420,      -13.79708464,      -11.33148594,      -11.41915151,      -8.318819425
          0,           0,         421,      -13.96114509,      -11.39218545,       -11.5448444,      -8.428758042
          0,           0,         422,      -13.95118285,      -11.34781702,      -11.45695296,       -8.37373306
          0,           0,         423,      -13.89728986,       -11.3113325,      -11.59210265,      -8.408315668
          0,           0,         424,      -13.91752257,      -11.47828399,      -11.46589561,      -8.448009503
          0,           0,         425,      -13.89185009,      -11.45382224,      -11.42053422,       -8.43817984
          0,           0,         426,      -13.88162893,      -11.34046965,      -11.42991297,      -8.384820797
          0,           0,         427,      -13.84368182,      -11.34439055,      -11.32424681,      -8.357102521
          0,           0,         428,      -13.87325392,      -11.29345361,      -11.53637551,      -8.387287918
          0,           0,         429,      -13.89511119,      -11.41136931,      -11.44006651,      -8.402947506
          0,           0,         430,      -13.76303918,      -11.36448426,       -11.3854435,      -8.348359048
          0,           0,         431,      -13.72813648,      -11.05087512,      -11.39889673,       -8.17224362
          0,           0,         432,      -13.92922052,      -11.35910123,      -11.50990223,      -8.426584823
          0,           0,         433,      -13.79588677,      -11.19795533,      -11.48849209,      -8.331843203
          0,           0,         434,      -13.87643121,      -11.38413699,      -11.48682973,      -8.338097307
          0,           0,         435,      -13.72117169,      -11.05440295,      -11.40532015,      -8.129786806
          0,           0,         436,      -13.74653427,      -11.29449571,      -11.41223616,        -8.3215134
          0,           0,         437,      -13.88143281,      -11.40665049,      -11.44125472,      -8.419624064
          0,           0,         438,       -13.8490266,      -11.22945531,      -11.47971998,        -8.3381443
          0,           0,         439,      -13.87131415,      -11.31941535,      -11.46286251,      -8.381867304
          0,           0,         440,      -13.91123775,      -11.37918842,      -11.52730592,      -8.418501505
          0,           0,         441,      -13.82613048,      -11.24761802,      -11.49683495,      -8.317235665
          0,           0,         442,      -13.82913571,      -11.21086536,      -11.53274393,       -8.22850899
          0,           0,         443,      -13.92829607,      -11.29515166,       -11.4731527,      -8.436894437
          0,           0,         444,      -13.87207042,      -11.29510637,      -11.43393034,      -8.392827682
          0,           0,         445,      -13.94356378,      -11.32246735,      -11.52187344,      -8.428112079
          0,           0,         446,      -13.84103977,      -11.30033039,      -11.41766742,      -8.337373324
          0,           0,         447,      -13.80587494,       -11.2733985,      -11.42155144,      -8.333832153
          0,           0,         448,      -13.99190521,      -11.36759275,      -11.51111911,      -8.468600281
          0,           0,         449,      -13.86266652,      -11.30761764,      -11.52999878,      -8.366354227
          0,           0,         450,      -13.87101468,      -11.33626634,      -11.49450945,      -8.420316052
          0,           0,         451,      -13.92109135,       -11.4576123,      -11.48568095,      -8.502227961
          0,           0,         452,      -13.79120025,      -11.31355206,      -11.36503862,      -8.321856429
          0,           0,         453,      -13.77346709,      -11.35353958,      -11.27036787,      -8.339030526
          0,           0,         454,      -13.80946501,      -11.37814091,      -11.46434112,      -8.346183245
          0,           0,         455,      -13.81724777,      -11.32201866,      -11.39679005,      -8.367474516
          0,           0,         456,      -13.78787861,      -11.21687935,      -11.46306804,      -8.314098171
          0,           0,         457,      -13.87299445,       -11.4187948,      -11.49753331,      -8.449536399
          0,           0,         458,      -13.95715659,       -11.4531295,      -11.50944474,      -8.470101731
          0,           0,         459,      -13.87544287,      -11.32270798,      -11.51787113,      -8.421879387
          0,           0,         460,      -13.84457834,      -11.21813643,      -11.41495082,      -8.289168902
          0,           0,         461,      -13.84834887,      -11.27205675,       -11.4252772,      -8.321418592
          0,           0,         462,      -13.83870942,      -11.38831304,      -11.35048868,       -8.39146918
          0,           0,         463,      -13.80218394,      -11.32001204,      -11.41533063,      -8.359100477
          0,           0,         464,      -13.96100208,      -11.40734144,      -11.49261072,      -8.462395999
          0,           0,         465,       -13.8359815,      -11.27271482,      -11.39129873,      -8.333255059
          0,           0,         466,      -13.97972862,      -11.37659195,      -11.52838568,      -8.451291058
          0,           0,         467,      -13.90494648,      -11.41882142,      -11.48540429,      -8.445681299
          0,           0,         468,      -13.84727921,      -11.35114594,      -11.44834838,      -8.365146948
          0,           0,         469,      -13.75271795,      -11.20443833,      -11.41629994,      -8.295906015
          0,           0,         470,      -13.91303416,      -11.42461334,      -11.47484016,      -8.417424503
          0,           0,         471,      -13.84201141,      -11.41104867,      -11.41575022,      -8.401207548
          0,           0,         472,      -13.87895525,      -11.32244891,      -11.47358004,      -8.374887204
          0,           0,         473,      -13.73739845,      -11.29401291,       -11.4299164,      -8.332790532
          0,           0,         474,      -13.79935067,      -11.22515789,      -11.54087223,      -8.274808163
          0,           0,         475,      -13.91527567,      -11.35766205,      -11.49246368,      -8.393656734
          0,           0,         476,      -13.86691483,      -11.36884881,      -11.48446717,      -8.387306946
          0,           0,         477,      -13.80488798,      -11.17655705,      -11.46432852,      -8.229288238
          0,           0,         478,      -13.93701757,       -11.3670225,      -11.52028514,      -8.479453379
          0,           0,         479,      -13.96351774,      -11.45652674,      -11.64780918,      -8.484124794
          0,           0,         480,      -13.84885589,      -11.16525371,      -11.48502024,      -8.304542895
          0,           0,         481,      -13.81281618,      -11.36394088,      -11.46560667,      -8.380025511
          0,           0,         482,      -13.76863101,          -11.1893,      -11.42033333,       -8.20014248
          0,           0,         483,      -13.71318163,      -11.27514755,      -11.37992192,      -8.276333489
          0,           0,         484,      -13.90545466,      -11.39811704,      -11.53582758,      -8.363474373
          0,           0,         485,      -13.94929265,      -11.43735544,      -11.55665405,      -8.439226784
          0,           0,         486,      -13.85656014,      -11.33686683,      -11.46333949,       -8.36562805
          0,           0,         487,      -13.83755779,      -11.38536062,      -11.48088563,      -8.360348293
          0,           0,         488,      -13.83755785,      -11.33869655,      -11.56527697,      -8.372928127
          0,           0,         489,      -13.81221125,      -11.36077232,      -11.48500057,      -8.368175707
          0,           0,         490,      -13.80817477,      -11.34529036,      -11.40202762,      -8.321308066
          0,           0,         491,      -13.84883721,      -11.34529581,      -11.41867497,       -8.41091931
          0,           0,         492,      -13.80495472,      -11.36209077,      -11.36657141,      -8.305546127
          0,           0,         493,      -13.96080281,      -11.39599688,      -11.53629588,      -8.469331632
          0,           0,         494,      -13.82885418,      -11.38187927,      -11.51625736,      -8.352568466
          0,           0,         495,      -13.90212305,      -11.37315483,      -11.44920073,       -8.41895063
          0,           0,         496,      -13.91138293,      -11.37833816,      -11.51871245,       -8.36098721
          0,           0,         497,      -13.79380542,      -11.31354251,      -11.45177474,       -8.28922289
          0,           0,         498,      -13.86968727,      -11.24211971,       -11.4968372,      -8.331271964
          0,           0,         499,      -13.91676017,      -11.32876418,      -11.53370756,      -8.422483826
          0,           0,         500,      -13.84406471,      -11.28029909,      -11.46089496,      -8.338796122
          0,           0,         501,      -13.77589568,      -11.36467472,      -11.48219422,       -8.35206377
          0,           0,         502,      -13.87606246,      -11.37152105,      -11.47121965,      -8.382156575
          0,           0,         503,      -13.89740726,       -11.3958895,      -11.52509395,      -8.415200195
          0,           0,         504,      -13.87710392,      -11.21913174,      -11.48973944,      -8.327145786
          0,           0,         505,      -13.91592226,      -11.33330541,      -11.51987828,      -8.407838192
          0,           0,         506,      -13.79307902,      -11.23318638,      -11.52824728,      -8.303358538
          0,           0,         507,      -13.94491388,      -11.32105488,      -11.50020082,      -8.379629553
          0,           0,         508,      -13.90076498,       -11.4077832,      -11.45161077,       -8.43974459
          0,           0,         509,      -13.84312866,      -11.31503202,      -11.42065655,      -8.349880112
          0,           0,         510,      -13.93943578,      -11.40303598,      -11.52205699,      -8.397687709
          0,           0,         511,      -13.98648191,      -11.37827127,      -11.56774658,      -8.532363321
          0,           0,         512,      -13.89822072,      -11.36461926,      -11.50534792,      -8.509383176
          0,           0,         513,      -13.81063796,      -11.20504828,      -11.44441277,      -8.329805903
          0,           0,         514,      -13.86587272,      -11.37090261,       -11.4286026,      -8.386150608
          0,           0,         515,       -13.7332996,      -11.23257047,      -11.41732571,      -8.299743464
          0,           0,         516,      -13.87345946,       -11.2909736,       -11.5163724,      -8.374603652
          0,           0,         517,      -13.80599039,      -11.30004758,      -11.30814896,      -8.271266776
          0,           0,         518,      -13.71001823,      -11.30353597,      -11.35667212,      -8.284014923
          0,           0,         519,      -13.83571004,      -11.24421506,      -11.51420855,      -8.317993893
          0,           0,         520,      -13.92076471,      -11.37066783,      -11.58272688,      -8.425759082
          0,           0,         521,      -13.91154331,      -11.32490441,      -11.54107988,      -8.405219506
          0,           0,         522,      -13.84203689,         -11.34034,       -11.5709958,      -8.387162214
          0,           0,         523,      -13.83331154,      -11.25435251,      -11.49813584,      -8.304984603
          0,           0,         524,      -13.88940271,      -11.43142642,      -11.49081132,      -8.381054087
          0,           0,         525,      -13.84427095,      -11.29943449,       -11.3119634,      -8.369385381
          0,           0,         526,      -13.82735468,      -11.31043356,      -11.52106557,      -8.338409653
          0,           0,         527,      -13.83367106,      -11.35311047,      -11.51478164,      -8.362636644
          0,           0,         528,      -13.90823229,      -11.34966435,      -11.58829869,      -8.423443178
          0,           0,         529,      -13.88811501,       -11.3047388,      -11.38535069,      -8.373855738
          0,           0,         530,      -13.89676981,      -11.45611277,      -11.52611445,      -8.458977049
          0,           0,         531,      -13.90196291,      -11.46239935,      -11.55505876,      -8.477155812
          0,           0,         532,      -13.84757764,      -11.26360713,      -11.52202878,      -8.378906404
          0,           0,         533,      -13.87112705,      -11.31156381,       -11.4342412,      -8.358242444
          0,           0,         534,      -13.90272357,      -11.38878349,       -11.5435695,      -8.382519731
          0,           0,         535,      -13.85115805,      -11.35588394,      -11.45956939,      -8.401109377
          0,           0,         536,      -13.92686596,       -11.3149463,      -11.48007518,      -8.388221461
          0,           0,         537,       -13.8426267,      -11.29102987,      -11.35955107,      -8.349939459
          0,           0,         538,      -13.82249741,      -11.28862768,      -11.41535336,      -8.352938326
          0,           0,         539,      -13.86273485,      -11.37414856,      -11.42879633,      -8.401622181
          0,           0,         540,       -13.8083756,       -11.2878785,      -11.43236195,      -8.373713408
          0,           0,         541,      -13.85167751,      -11.31882149,      -11.52586339,      -8.324628724
          0,           0,         542,      -13.86151585,      -11.28531733,      -11.52876363,      -8.340683295
          0,           0,         543,      -13.81192419,      -11.34692194,      -11.39697369,      -8.321686217
          0,           0,         544,      -13.91743227,      -11.33635327,      -11.50176505,      -8.359392407
          0,           0,         545,      -13.84204589,      -11.35657575,      -11.37444503,      -8.302922788
          0,           0,         546,      -13.86694771,      -11.35234054,      -11.50528037,      -8.381873645
          0,           0,         547,      -13.87005322,      -11.31436818,      -11.46836424,       -8.35524852
          0,           0,         548,      -13.86643347,      -11.27330737,       -11.5673129,      -8.336568882
          0,           0,         549,      -13.87337322,      -11.29290269,      -11.49469018,      -8.360904057
          0,           0,         550,      -13.93344406,      -11.43632193,      -11.47377064,      -8.441357816
          0,           0,         551,      -14.00244666,      -11.44235212,      -11.57357556,       -8.54494863
          0,           0,         552,       -13.9169873,      -11.39655133,      -11.54325632,      -8.433678692
          0,           0,         553,      -13.83570368,      -11.25349701,      -11.51377584,      -8.317750828
          0,           0,         554,      -13.89772385,      -11.34653044,      -11.54995829,      -8.414041171
          0,           0,         555,      -14.01464587,      -11.46138406,      -11.53334784,      -8.555422802
          0,           0,         556,      -13.71841233,      -11.09960102,      -11.35946965,      -8.178772964
          0,           0,         557,      -13.95019732,      -11.38657828,      -11.52177157,      -8.431430509
          0,           0,         558,      -13.87086548,      -11.32361566,      -11.54338384,      -8.396910507
          0,           0,         559,      -13.91134569,       -11.2961366,      -11.40303827,      -8.353824044
          0,           0,         560,      -13.97224661,      -11.37650105,      -11.50384646,       -8.49934372
          0,           0,         561,      -13.83076832,      -11.32795356,      -11.44304731,      -8.355068947
          0,           0,         562,      -13.81046492,      -11.31228646,      -11.50996611,      -8.359768301
          0,           0,         563,      -13.91254032,      -11.39441443,      -11.45874846,       -8.40675691
          0,           0,         564,      -13.79350832,       -11.2400333,      -11.46571888,      -8.303293692
          0,           0,         565,      -13.77706695,       -11.1361791,      -11.48889999,      -8.219476825
          0,           0,         566,      -13.74277439,      -11.31888932,      -11.34912153,      -8.276751685
          0,           0,         567,      -13.74072339,      -11.21861298,       -11.3699892,      -8.273814116
          0,           0,         568,      -13.76750081,       -11.2028771,      -11.47878861,      -8.292604274
          0,           0,         569,      -13.68728549,      -11.17410586,      -11.38333471,      -8.258490009
          0,           0,         570,      -13.83323667,      -11.31888959,       -11.5417447,      -8.390576668
          0,           0,         571,      -13.67641586,      -11.16001719,      -11.47994647,      -8.283525617
          0,           0,         572,      -13.84531936,      -11.25292416,      -11.47499729,      -8.345198632
          0,           0,         573,      -13.92634333,      -11.39038414,      -11.48998919,      -8.439895633
          0,           0,         574,      -13.90519075,      -11.43340057,      -11.48256287,      -8.460337842
          0,           0,         575,      -13.83173079,       -11.1962439,      -11.44471356,      -8.318339388
          0,           0,         576,      -13.82308361,      -11.33418194,      -11.44759265,      -8.305853042
          0,           0,         577,      -13.91187474,      -11.25428526,      -11.48236214,      -8.354527718
          0,           0,         578,      -13.83651156,      -11.40861382,      -11.42052666,      -8.337661831
          0,           0,         579,      -13.85708637,       -11.3774487,      -11.43013951,      -8.392768412
          0,           0,         580,      -13.87930946,      -11.33554404,      -11.49370394,      -8.335946362
          0,           0,         581,      -13.87727448,      -11.30464842,      -11.56353111,      -8.318880834
          0,           0,         582,      -13.80460735,      -11.24731659,      -11.36904993,       -8.30801022
          0,           0,         583,      -13.86558992,      -11.37055262,      -11.39035826,      -8.381826242
          0,           0,         584,      -13.83692918,      -11.32364075,      -11.40024345,      -8.351145431
          0,           0,         585,      -14.00199045,      -11.43690527,      -11.50362127,      -8.484312559
          0,           0,         586,      -13.90307373,      -11.39749231,      -11.44514395,      -8.378108987
          0,           0,         587,      -13.75702718,       -11.2266639,      -11.46809233,      -8.302448188
          0,           0,         588,      -13.88762668,      -11.34309639,      -11.42169887,      -8.373390006
          0,           0,         589,      -13.88356705,      -11.22654037,       -11.5280566,      -8.365305839
          0,           0,         590,      -13.80175481,      -11.15656276,      -11.46093123,      -8.275278411
          0,           0,         591,      -13.87246906,       -11.1853398,      -11.52048419,       -8.31136165
          0,           0,         592,      -13.82990823,      -11.26399268,      -11.45371147,      -8.363297526
          0,           0,         593,      -13.84858007,      -11.30658163,      -11.44147118,      -8.348514039
          0,           0,         594,        -13.811288,      -11.23175983,        -11.413262,      -8.259306795
          0,           0,         595,      -13.92380361,      -11.39832603,       -11.4197205,      -8.416715744
          0,           0,         596,      -13.89877513,      -11.38104165,      -11.47481856,      -8.394960734
          0,           0,         597,       -13.8955724,      -11.45745471,      -11.48476919,      -8.419038235
          0,           0,         598,       -13.8604917,      -11.33757926,       -11.5655006,      -8.357777845
          0,           0,         599,       -13.8489862,      -11.24686488,      -11.47063204,      -8.317010236
          0,           0,         600,      -13.79541856,      -11.23358631,      -11.37295868,      -8.277091739
