VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,       -5.18135503,      -2.209111121,      -2.651725515,      0.3261112355
          0,           0,          67,      -5.222648079,      -2.250458142,      -2.690784804,      0.2854264551
          0,           0,          68,      -5.263948679,      -2.291693149,      -2.729864915,      0.2447379861
          0,           0,          69,      -5.305259403,      -2.332828133,      -2.768966745,      0.2040415199
          0,           0,          70,      -5.346582157,      -2.373874371,      -2.808091484,       0.163333578
          0,           0,          71,       -5.38791957,      -2.414841945,      -2.847239165,      0.1226101339
          0,           0,          72,      -5.429272036,      -2.455741082,      -2.886413385,     0.08186972213
          0,           0,          73,       -5.47064041,      -2.496580951,      -2.925616166,     0.04111045429
          0,           0,          74,      -5.512026304,       -2.53737009,      -2.964848839,   0.0003299424396
          0,           0,          75,      -5.553431594,      -2.578116422,      -3.004112562,    -0.04047426996
          0,           0,          76,      -5.594858261,      -2.618827077,        -3.0434085,    -0.08130456479
          0,           0,          77,      -5.636308259,      -2.659508415,      -3.082737606,     -0.1221630993
          0,           0,          78,      -5.677783287,      -2.700166102,      -3.122100622,     -0.1630516281
          0,           0,          79,      -5.719284583,       -2.74080531,      -3.161498161,     -0.2039713535
          0,           0,          80,      -5.760813007,      -2.781430247,      -3.200930766,     -0.2449229875
          0,           0,          81,      -5.802369208,      -2.822044765,      -3.240398947,     -0.2859069336
          0,           0,          82,      -5.843953523,       -2.86265224,      -3.279903149,     -0.3269232359
          0,           0,          83,      -5.885566055,      -2.903255635,      -3.319443768,     -0.3679716744
          0,           0,          84,      -5.927206739,      -2.943857529,        -3.3590211,     -0.4090518389
          0,           0,          85,      -5.968875527,      -2.984460182,      -3.398635336,     -0.4501633141
          0,           0,          86,      -6.010572435,        -3.0250656,      -3.438286641,     -0.4913057453
          0,           0,          87,      -6.052297349,      -3.065675508,       -3.47797514,     -0.5324786832
          0,           0,          88,      -6.094049976,      -3.106291362,      -3.517700883,     -0.5736815552
          0,           0,          89,      -6.135829862,      -3.146914392,      -3.557463855,      -0.614913689
          0,           0,          90,      -6.177636395,      -3.187545625,      -3.597264005,     -0.6561743113
          0,           0,          91,      -6.219468782,        -3.2281859,      -3.637101255,     -0.6974625254
          0,           0,          92,      -6.261326045,      -3.268835891,      -3.676975497,     -0.7387772959
          0,           0,          93,      -6.303207029,       -3.30949612,      -3.716886584,     -0.7801174598
          0,           0,          94,      -6.345110435,      -3.350166992,      -3.756834331,     -0.8214817498
          0,           0,          95,       -6.38703486,       -3.39084882,      -3.796818513,     -0.8628688276
          0,           0,          96,      -6.428979448,      -3.431541564,      -3.836838893,     -0.9042779808
          0,           0,          97,      -6.470941801,      -3.472245566,      -3.876895174,      -0.945706852
          0,           0,          98,      -6.512920428,      -3.512961106,      -3.916987093,     -0.9871540676
          0,           0,          99,      -6.554914067,      -3.553688376,      -3.957114369,      -1.028618484
          0,           0,         100,      -6.596921402,      -3.594427535,      -3.997276708,      -1.070098928
          0,           0,         101,      -6.638941091,      -3.635178734,      -4.037473822,      -1.111594228
          0,           0,         102,       -6.68097175,      -3.675942101,      -4.077705424,      -1.153103166
          0,           0,         103,      -6.723011963,      -3.716717753,      -4.117971225,      -1.194624497
          0,           0,         104,       -6.76506034,      -3.757505811,      -4.158270954,      -1.236156995
          0,           0,         105,      -6.807115536,      -3.798306419,      -4.198604358,      -1.277699471
          0,           0,         106,      -6.849176274,      -3.839119741,      -4.238971216,      -1.319250801
          0,           0,         107,      -6.891241321,      -3.879945951,      -4.279371309,      -1.360809914
          0,           0,         108,       -6.93330951,      -3.920785234,      -4.319804423,      -1.402375799
          0,           0,         109,      -6.975379698,      -3.961637775,      -4.360270314,      -1.443947473
          0,           0,         110,      -7.017450808,       -4.00250377,      -4.400768752,      -1.485524023
          0,           0,         111,      -7.059521795,      -4.043383424,        -4.4412995,      -1.527104569
          0,           0,         112,      -7.101591649,      -4.084276951,      -4.481862339,      -1.568688274
          0,           0,         113,      -7.143659424,      -4.125184577,      -4.522457057,      -1.610274366
          0,           0,         114,      -7.185724213,      -4.166106535,      -4.563083452,      -1.651862113
          0,           0,         115,      -7.227785169,      -4.207043065,      -4.603741325,      -1.693450846
          0,           0,         116,      -7.269841505,      -4.247994419,      -4.644430493,       -1.73503996
          0,           0,         117,      -7.311892466,      -4.288960845,      -4.685150762,      -1.776628888
          0,           0,         118,      -7.353937402,      -4.329942598,      -4.725901955,      -1.818217154
          0,           0,         119,      -7.395975629,      -4.370939923,      -4.766683865,      -1.859804268
          0,           0,         120,      -7.438006578,      -4.411953069,      -4.807496316,      -1.901389864
          0,           0,         121,      -7.480029787,      -4.452982555,      -4.848339082,      -1.942973651
          0,           0,         122,      -7.522044721,      -4.494028454,      -4.889212027,      -1.984555292
          0,           0,         123,      -7.564050946,      -4.535090924,      -4.930114954,      -2.026134546
          0,           0,         124,      -7.606048113,      -4.576170204,      -4.971047681,      -2.067711236
          0,           0,         125,      -7.648035753,      -4.617266472,      -5.012009967,       -2.10928511
          0,           0,         126,       -7.69001357,      -4.658379917,      -5.053001646,      -2.150856022
          0,           0,         127,      -7.731981269,      -4.699510694,      -5.094022495,      -2.192423875
          0,           0,         128,      -7.773938623,      -4.740658952,      -5.135072277,      -2.233988599
          0,           0,         129,      -7.815885491,      -4.781824827,      -5.176150774,      -2.275550245
          0,           0,         130,      -7.857821734,      -4.823008448,      -5.217257756,      -2.317108808
          0,           0,         131,      -7.899747232,      -4.864209905,      -5.258392955,      -2.358664319
          0,           0,         132,      -7.941661879,      -4.905429275,      -5.299556133,       -2.40021683
          0,           0,         133,      -7.983565667,      -4.946666612,      -5.340746994,      -2.441766449
          0,           0,         134,      -8.025458559,      -4.987921972,      -5.381965344,      -2.483313267
          0,           0,         135,      -8.067340692,      -5.029195367,      -5.423210868,      -2.524857521
          0,           0,         136,      -8.109211954,      -5.070486784,      -5.464483304,      -2.566399203
          0,           0,         137,       -8.15107253,      -5.111796192,      -5.505782352,      -2.607938606
          0,           0,         138,      -8.192922501,      -5.153123562,       -5.54710776,      -2.649475928
          0,           0,         139,      -8.234762046,      -5.194468808,      -5.588459184,      -2.691011329
          0,           0,         140,      -8.276591312,      -5.235831847,       -5.62983637,      -2.732545119
          0,           0,         141,       -8.31841043,      -5.277212549,      -5.671238954,      -2.774077395
          0,           0,         142,      -8.360219769,      -5.318610779,      -5.712666699,      -2.815608653
          0,           0,         143,      -8.402019325,      -5.360026387,      -5.754119168,      -2.857138934
          0,           0,         144,      -8.443809369,      -5.401459186,       -5.79559603,      -2.898668488
          0,           0,         145,      -8.485590135,      -5.442908981,      -5.837096992,       -2.94019766
          0,           0,         146,       -8.52736207,      -5.484375535,      -5.878621658,      -2.981726828
          0,           0,         147,      -8.569125147,      -5.525858651,      -5.920169704,       -3.02325604
          0,           0,         148,      -8.610879771,      -5.567357952,      -5.961740651,      -3.064785658
          0,           0,         149,      -8.652626013,      -5.608873301,      -6.003334189,      -3.106315775
          0,           0,         150,      -8.694364673,      -5.650404361,      -6.044950053,      -3.147847184
          0,           0,         151,      -8.736095376,      -5.691950811,      -6.086587576,       -3.18937949
          0,           0,         152,      -8.777818728,      -5.733512258,      -6.128246647,      -3.230913244
          0,           0,         153,      -8.819534947,      -5.775088474,      -6.169926732,      -3.272448671
          0,           0,         154,      -8.861244325,      -5.816679066,      -6.211627184,      -3.313986042
          0,           0,         155,      -8.902947258,       -5.85828364,      -6.253347944,      -3.355525569
          0,           0,         156,      -8.944643964,      -5.899901877,      -6.295088501,      -3.397067656
          0,           0,         157,      -8.986334467,      -5.941533497,      -6.336848398,      -3.438612124
          0,           0,         158,      -9.028019576,       -5.98317785,      -6.378627025,      -3.480159632
          0,           0,         159,      -9.069698882,      -6.024834732,      -6.420424426,      -3.521710102
          0,           0,         160,      -9.111372835,      -6.066503752,      -6.462239727,      -3.563263496
          0,           0,         161,      -9.153042286,      -6.108184348,      -6.504072853,      -3.604820521
          0,           0,         162,      -9.194707148,      -6.149876476,      -6.545923174,      -3.646381199
          0,           0,         163,      -9.236367598,      -6.191579336,      -6.587790042,      -3.687945877
          0,           0,         164,      -9.278023638,      -6.233292536,      -6.629673159,      -3.729514147
          0,           0,         165,      -9.319676179,      -6.275016149,      -6.671572648,      -3.771086939
          0,           0,         166,      -9.361326506,      -6.316749542,      -6.713487882,      -3.812664878
          0,           0,         167,      -9.402971444,      -6.358491945,      -6.755417861,      -3.854245918
          0,           0,         168,      -9.444614759,      -6.400243555,       -6.79736246,      -3.895832726
          0,           0,         169,       -9.48625503,      -6.442003457,      -6.839321221,      -3.937423474
          0,           0,         170,      -9.527891655,      -6.483771755,      -6.881294954,      -3.979019167
          0,           0,         171,      -9.569526803,      -6.525547564,      -6.923280893,      -4.020619966
          0,           0,         172,      -9.611159227,      -6.567331219,      -6.965280296,      -4.062225765
          0,           0,         173,      -9.652790447,      -6.609121487,       -7.00729253,      -4.103837549
          0,           0,         174,       -9.69442183,      -6.650919026,      -7.049317477,      -4.145454959
          0,           0,         175,      -9.736049676,      -6.692723368,      -7.091354618,       -4.18707731
          0,           0,         176,      -9.777679767,       -6.73453361,      -7.133403229,      -4.228708161
          0,           0,         177,      -9.819305081,      -6.776348946,      -7.175461211,      -4.270341133
          0,           0,         178,      -9.860932093,      -6.818171771,      -7.217533905,      -4.311981604
          0,           0,         179,      -9.902558155,      -6.859998316,      -7.259614854,      -4.353626615
          0,           0,         180,      -9.944186397,      -6.901830716,      -7.301706338,       -4.39528138
          0,           0,         181,      -9.985809901,      -6.943667194,      -7.343806321,      -4.436938332
          0,           0,         182,       -10.0274369,      -6.985509997,      -7.385919254,      -4.478605757
          0,           0,         183,      -10.06906304,      -7.027356886,      -7.428041933,      -4.520277157
          0,           0,         184,      -10.11069565,       -7.06920637,      -7.470169668,      -4.561959124
          0,           0,         185,      -10.15232787,      -7.111062994,      -7.512309512,      -4.603645726
          0,           0,         186,      -10.19395436,      -7.152920702,      -7.554454941,      -4.645332679
          0,           0,         187,       -10.2355895,       -7.19478549,      -7.596619226,      -4.687036522
          0,           0,         188,      -10.27722463,      -7.236652123,      -7.638779018,      -4.728745503
          0,           0,         189,      -10.31886462,      -7.278523965,      -7.680952518,      -4.770464105
          0,           0,         190,      -10.36051151,      -7.320399673,      -7.723136212,      -4.812189191
          0,           0,         191,      -10.40214508,      -7.362274067,      -7.765314403,      -4.853911318
          0,           0,         192,      -10.44378904,      -7.404157263,      -7.807511339,      -4.895653327
          0,           0,         193,      -10.48544703,      -7.446044316,      -7.849719516,      -4.937406883
          0,           0,         194,      -10.52710204,       -7.48793067,      -7.891922371,       -4.97916176
          0,           0,         195,       -10.5687433,      -7.529825165,       -7.93414377,       -5.02091387
          0,           0,         196,      -10.61042429,       -7.57172255,      -7.976370069,      -5.062701916
          0,           0,         197,       -10.6520678,      -7.613618796,      -8.018601101,      -5.104461737
          0,           0,         198,       -10.6937297,      -7.655521174,       -8.06083226,      -5.146249506
          0,           0,         199,      -10.73542956,      -7.697433555,      -8.103082929,      -5.188065848
          0,           0,         200,      -10.77709881,      -7.739348887,      -8.145342192,      -5.229865411
          0,           0,         201,      -10.81878398,      -7.781264692,       -8.18760098,      -5.271686586
          0,           0,         202,      -10.86047318,      -7.823180868,      -8.229852533,      -5.313506766
          0,           0,         203,      -10.90214255,       -7.86510361,      -8.272110803,      -5.355323031
          0,           0,         204,      -10.94386685,      -7.907027518,      -8.314406125,      -5.397193184
          0,           0,         205,      -10.98556311,      -7.948961672,      -8.356679976,      -5.439037599
          0,           0,         206,      -11.02728022,      -7.990909003,      -8.398983497,       -5.48089605
          0,           0,         207,      -11.06905255,      -8.032860924,       -8.44131073,      -5.522824896
          0,           0,         208,       -11.1107363,       -8.07478503,      -8.483561081,      -5.564681578
          0,           0,         209,      -11.15251221,      -8.116755548,      -8.525868629,      -5.606617007
          0,           0,         210,      -11.19422164,      -8.158694893,      -8.568163522,      -5.648480086
          0,           0,         211,      -11.23596808,      -8.200681418,      -8.610542869,      -5.690394063
          0,           0,         212,      -11.27774386,      -8.242667484,      -8.652885265,      -5.732348986
          0,           0,         213,      -11.31953258,      -8.284609538,      -8.695152217,      -5.774285051
          0,           0,         214,      -11.36120689,      -8.326572727,       -8.73748663,      -5.816193014
          0,           0,         215,       -11.4030901,      -8.368577953,      -8.779848055,      -5.858237501
          0,           0,         216,      -11.44491754,      -8.410571441,      -8.822216579,      -5.900235638
          0,           0,         217,      -11.48662868,      -8.452564978,      -8.864518538,      -5.942154187
          0,           0,         218,      -11.52838657,      -8.494558068,      -8.906775243,      -5.984114817
          0,           0,         219,      -11.57039566,       -8.53662227,      -8.949286187,      -6.026297049
          0,           0,         220,      -11.61210608,      -8.578611164,       -8.99166343,        -6.0681914
          0,           0,         221,      -11.65389615,      -8.620661486,      -9.034041009,       -6.11027961
          0,           0,         222,      -11.69593103,      -8.662691494,      -9.076412794,      -6.152397867
          0,           0,         223,      -11.73769973,      -8.704672957,      -9.118817601,      -6.194417001
          0,           0,         224,      -11.77943261,      -8.746740043,      -9.161066063,      -6.236362003
          0,           0,         225,      -11.82124932,       -8.78880364,       -9.20353243,      -6.278464659
          0,           0,         226,       -11.8635609,      -8.830848051,      -9.246028023,      -6.320781212
          0,           0,         227,      -11.90493039,      -8.872938413,      -9.288494396,      -6.362524671
          0,           0,         228,      -11.94642856,      -8.915020194,      -9.330674054,      -6.404364708
          0,           0,         229,      -11.98913587,      -8.957173599,      -9.373391432,      -6.447080368
          0,           0,         230,      -12.03095551,      -8.999187208,      -9.415670589,      -6.489119784
          0,           0,         231,       -12.0732064,      -9.041332351,      -9.458190117,      -6.531532954
          0,           0,         232,      -12.11452722,      -9.083367932,      -9.500366416,      -6.573268137
          0,           0,         233,      -12.15604625,      -9.125352794,      -9.542630716,      -6.615351362
          0,           0,         234,      -12.19883258,      -9.167779457,      -9.585464865,      -6.658112606
          0,           0,         235,      -12.24156603,      -9.209798441,      -9.627893718,      -6.701121893
          0,           0,         236,      -12.28185226,       -9.25196849,      -9.669945126,      -6.741813938
          0,           0,         237,      -12.32379384,       -9.29409307,      -9.712493271,      -6.783827566
          0,           0,         238,      -12.36656274,      -9.335986821,      -9.755183108,      -6.826358526
          0,           0,         239,       -12.4082259,       -9.37837054,      -9.797715598,      -6.868446232
          0,           0,         240,        -12.450032,      -9.420473971,      -9.839881003,      -6.911290688
          0,           0,         241,       -12.4932756,       -9.46306294,      -9.883343349,      -6.953962921
          0,           0,         242,      -12.53310587,      -9.504913504,      -9.925794837,      -6.995507055
          0,           0,         243,      -12.57433887,      -9.546867876,      -9.966556032,      -7.036971894
          0,           0,         244,      -12.61715538,      -9.589259558,      -10.01046627,      -7.080578163
          0,           0,         245,      -12.65964429,       -9.63145576,      -10.05229393,      -7.122687635
          0,           0,         246,      -12.70224916,      -9.673572784,      -10.09333146,      -7.164363801
          0,           0,         247,      -12.74243889,      -9.715760545,      -10.13686437,      -7.206170138
          0,           0,         248,      -12.78626619,      -9.757595239,      -10.17819173,      -7.249054982
          0,           0,         249,      -12.82308458,      -9.800445426,      -10.22217926,      -7.288060907
          0,           0,         250,      -12.86895174,       -9.84310565,      -10.26558638,      -7.332454615
          0,           0,         251,      -12.91107971,      -9.884654783,      -10.30549821,      -7.373533866
          0,           0,         252,      -12.94858786,      -9.927044144,      -10.34863203,      -7.414314309
          0,           0,         253,      -12.99246633,      -9.969282078,       -10.3911989,      -7.458910336
          0,           0,         254,      -13.02642478,      -10.00852471,      -10.43545456,      -7.492928921
          0,           0,         255,       -13.0623079,      -10.05000756,      -10.46812469,      -7.533534129
          0,           0,         256,      -13.11515059,      -10.09391678,      -10.51148783,      -7.584426289
          0,           0,         257,      -13.15257479,      -10.13714925,       -10.5619842,      -7.624325564
          0,           0,         258,      -13.19163491,      -10.18140699,      -10.60583245,      -7.663801487
          0,           0,         259,      -13.23281727,      -10.22078433,      -10.64140731,      -7.711294948
          0,           0,         260,      -13.27729927,      -10.26500087,      -10.68991994,      -7.750301072
          0,           0,         261,      -13.30550601,      -10.30258614,      -10.71645233,      -7.779942152
          0,           0,         262,      -13.36481903,      -10.34907993,      -10.77444245,      -7.838843451
          0,           0,         263,      -13.39730324,      -10.38775289,      -10.81150006,      -7.871027116
          0,           0,         264,      -13.43884899,      -10.43126745,      -10.84405619,      -7.915146578
          0,           0,         265,      -13.46808254,      -10.47264781,      -10.89702532,      -7.943151546
          0,           0,         266,      -13.50532931,      -10.50889168,      -10.91566662,      -7.977873825
          0,           0,         267,      -13.55725879,      -10.55446748,      -10.97916055,      -8.021528347
          0,           0,         268,      -13.58876358,      -10.60073087,       -11.0141659,      -8.065195658
          0,           0,         269,      -13.61644799,      -10.63469038,      -11.02366854,      -8.089849148
          0,           0,         270,        -13.666851,      -10.68354219,      -11.08649766,      -8.138407785
          0,           0,         271,       -13.6275242,      -10.70054156,      -11.08411386,      -8.111659854
          0,           0,         272,      -13.70541495,       -10.7567252,      -11.14384064,      -8.194603954
          0,           0,         273,      -13.68443184,      -10.78185562,      -11.16727028,       -8.15539493
          0,           0,         274,      -13.75690031,      -10.83505372,      -11.21584839,      -8.244032619
          0,           0,         275,      -13.70871292,      -10.84952731,      -11.19532733,      -8.211284151
          0,           0,         276,      -13.75973722,      -10.91613371,      -11.23908833,       -8.27886402
          0,           0,         277,      -13.76509044,      -10.95504854,      -11.21922653,      -8.270931134
          0,           0,         278,      -13.82414407,      -10.99845572,      -11.35309494,      -8.358247908
          0,           0,         279,      -13.74375072,      -11.00262476,      -11.39393073,       -8.25966589
          0,           0,         280,      -13.76634272,      -11.01786117,      -11.32029996,      -8.324559331
          0,           0,         281,      -13.80225951,      -11.10622322,      -11.30672671,      -8.335453624
          0,           0,         282,      -13.90699126,       -11.1356208,      -11.38601199,      -8.404175995
          0,           0,         283,      -13.80016036,      -11.11491529,       -11.3458924,      -8.339119919
          0,           0,         284,      -13.77787526,       -11.1168178,      -11.36696027,      -8.280702769
          0,           0,         285,      -13.81799009,      -11.13662593,      -11.47220792,       -8.35891526
          0,           0,         286,      -13.74432493,        -11.131802,      -11.25346487,      -8.210850984
          0,           0,         287,      -13.78183923,      -11.14878574,      -11.43945242,      -8.274751201
          0,           0,         288,      -13.79344521,      -11.29427186,      -11.32146005,      -8.317025144
          0,           0,         289,      -13.79719544,      -11.20847936,      -11.29008714,      -8.281511329
          0,           0,         290,      -13.75899891,      -11.19323331,       -11.3491239,      -8.289067297
          0,           0,         291,      -13.85986651,      -11.30054657,      -11.41833921,      -8.388719445
          0,           0,         292,      -13.78910249,      -11.29580783,      -11.38955147,      -8.374040283
          0,           0,         293,      -13.75449598,       -11.2826469,      -11.45820042,      -8.316877609
          0,           0,         294,      -13.72909982,       -11.0840712,      -11.41323948,      -8.227013747
          0,           0,         295,       -13.8966339,      -11.39426318,       -11.5003634,      -8.441716719
          0,           0,         296,      -13.73391437,      -11.32717832,      -11.29150243,      -8.274038011
          0,           0,         297,      -13.86529367,      -11.20226442,      -11.37416041,      -8.298470948
          0,           0,         298,      -13.80845793,      -11.31091751,      -11.49580493,      -8.376022381
          0,           0,         299,      -13.82129493,      -11.31359655,       -11.4785599,      -8.385461595
          0,           0,         300,      -13.88809638,      -11.41308844,      -11.44982088,      -8.414942467
          0,           0,         301,      -13.84539413,      -11.36627166,      -11.38704388,      -8.403655688
          0,           0,         302,      -13.88921061,      -11.38637941,      -11.42036555,      -8.378859542
          0,           0,         303,      -13.78224583,      -11.24071286,      -11.45286098,      -8.292069877
          0,           0,         304,      -13.74934774,      -11.17293807,      -11.47903755,      -8.299808295
          0,           0,         305,      -13.97136424,      -11.37957197,       -11.4538755,      -8.465952327
          0,           0,         306,      -13.83428371,      -11.26181314,      -11.46591015,      -8.375316504
          0,           0,         307,      -13.87356334,      -11.41417869,      -11.51226229,      -8.384163367
          0,           0,         308,      -13.82823472,      -11.27942941,      -11.45581362,      -8.348970659
          0,           0,         309,      -13.87916796,      -11.33610085,      -11.51593914,      -8.368128994
          0,           0,         310,      -13.93978074,      -11.32529789,       -11.5924201,      -8.433302837
          0,           0,         311,      -13.88208837,      -11.48494107,      -11.50897544,      -8.386205337
          0,           0,         312,      -13.71877807,      -11.06449531,      -11.46366163,      -8.242485976
          0,           0,         313,      -13.82421627,      -11.28710399,      -11.45301922,      -8.294272761
          0,           0,         314,      -13.78326457,      -11.26528375,      -11.45175434,      -8.347036179
          0,           0,         315,      -13.98960344,       -11.4269618,       -11.4699964,      -8.478469917
          0,           0,         316,      -13.79683034,      -11.48948833,       -11.3263434,      -8.351699552
          0,           0,         317,      -13.86081692,       -11.2676181,      -11.48156085,      -8.307296252
          0,           0,         318,      -13.84840198,      -11.37940992,      -11.34086004,        -8.3815431
          0,           0,         319,      -13.87040603,      -11.29737347,      -11.49087426,      -8.373407447
          0,           0,         320,      -13.93097023,      -11.42590222,      -11.49378264,      -8.398143841
          0,           0,         321,      -13.81476799,       -11.4236824,       -11.4047178,      -8.386743429
          0,           0,         322,       -13.9228668,      -11.31547039,      -11.50866569,      -8.441985576
          0,           0,         323,       -13.7785021,      -11.29208606,      -11.38117665,      -8.313289808
          0,           0,         324,      -13.86633243,      -11.44678369,      -11.28741236,      -8.392657473
          0,           0,         325,      -13.80042071,      -11.26931978,      -11.58396794,      -8.360325887
          0,           0,         326,      -13.86769637,      -11.30897135,      -11.52953147,      -8.419352853
          0,           0,         327,       -13.8000628,      -11.33094164,      -11.47609716,      -8.334430832
          0,           0,         328,      -13.82566838,      -11.27621821,       -11.4456731,      -8.361287984
          0,           0,         329,      -13.83026156,      -11.30987633,      -11.52843002,      -8.372073575
          0,           0,         330,      -13.95351345,      -11.42246271,      -11.50578735,      -8.475293496
          0,           0,         331,       -13.8147043,      -11.22602986,      -11.43283003,      -8.325740564
          0,           0,         332,      -13.80299229,      -11.26778464,      -11.40103897,      -8.332181412
          0,           0,         333,      -13.84748994,      -11.46019446,      -11.40700594,      -8.347332681
          0,           0,         334,      -13.92638276,      -11.40374938,      -11.42958101,      -8.397186021
          0,           0,         335,      -13.93832629,      -11.33438592,       -11.5076456,      -8.454217948
          0,           0,         336,      -13.74754797,       -11.3475374,      -11.37714014,      -8.338556385
