VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.865464,      -11.34230705,       -11.5705852,      -8.419539307
          0,           0,         338,      -13.91788227,      -11.32991843,      -11.49691991,      -8.481108752
          0,           0,         339,       -13.9441534,      -11.28174367,      -11.53923804,      -8.359989514
          0,           0,         340,      -13.83395522,      -11.26412193,      -11.49971023,      -8.325560297
          0,           0,         341,      -13.76459303,       -11.1269513,      -11.47301482,      -8.222167569
          0,           0,         342,      -13.83310821,      -11.29371513,      -11.39788495,      -8.346290998
          0,           0,         343,      -13.88776977,       -11.3359019,      -11.48436034,      -8.403234468
          0,           0,         344,      -13.99880755,        -11.319203,       -11.5006846,      -8.460495231
          0,           0,         345,      -13.89745976,      -11.37145759,      -11.44763564,      -8.436295254
          0,           0,         346,       -13.8380333,      -11.35829403,      -11.38985116,      -8.343246366
          0,           0,         347,      -13.75740751,      -11.22006751,      -11.45720191,      -8.329727745
          0,           0,         348,      -13.91737747,      -11.40064254,      -11.45585401,      -8.471513817
          0,           0,         349,      -13.88119889,      -11.46344915,      -11.51976163,      -8.471056319
          0,           0,         350,      -13.78551402,      -11.35352217,      -11.33213538,      -8.281599789
          0,           0,         351,      -13.90562035,      -11.37557311,      -11.48903729,      -8.428989636
          0,           0,         352,      -13.87098593,      -11.39772697,       -11.5371133,      -8.416755897
          0,           0,         353,       -13.8054757,      -11.31336073,      -11.53428443,      -8.372996871
          0,           0,         354,      -13.81341564,      -11.28243864,      -11.54242374,      -8.368395494
          0,           0,         355,      -13.89192354,      -11.42511878,      -11.56982155,      -8.381943203
          0,           0,         356,       -13.7560404,      -11.22542262,      -11.30001706,      -8.269341168
          0,           0,         357,      -13.93859444,      -11.36753181,      -11.53636552,      -8.486975099
          0,           0,         358,      -14.02338656,      -11.50939018,      -11.53325168,      -8.561556824
          0,           0,         359,      -13.90297586,      -11.41406768,      -11.39061341,      -8.396221614
          0,           0,         360,      -13.89548493,      -11.29476685,      -11.50598416,      -8.433420957
          0,           0,         361,      -13.97005229,      -11.49019209,      -11.46593671,      -8.459732267
          0,           0,         362,      -13.85206049,      -11.25147499,      -11.52626172,       -8.35280872
          0,           0,         363,      -13.81325852,      -11.31923523,      -11.34699596,      -8.343802135
          0,           0,         364,      -13.91065425,      -11.44127823,      -11.50952128,      -8.427935515
          0,           0,         365,      -13.96770415,      -11.44777679,       -11.5171296,      -8.467459546
          0,           0,         366,      -13.83034219,      -11.40534995,      -11.40395853,      -8.399360327
          0,           0,         367,      -13.86252721,      -11.38046404,       -11.4072141,      -8.365151003
          0,           0,         368,      -13.81212657,      -11.26511407,      -11.37616583,      -8.312027233
          0,           0,         369,      -13.84736561,      -11.25906626,      -11.35922957,      -8.341847315
          0,           0,         370,      -13.94646463,      -11.47386736,      -11.50961958,      -8.474465039
          0,           0,         371,      -13.85005503,         -11.30758,       -11.4995264,      -8.384005077
          0,           0,         372,        -13.796315,      -11.21901354,      -11.30763541,      -8.280000356
          0,           0,         373,      -13.93703395,      -11.39772654,      -11.47292483,      -8.467250064
          0,           0,         374,      -13.97166963,      -11.47392494,      -11.47549211,      -8.462485652
          0,           0,         375,      -13.88009537,      -11.35615209,      -11.35553566,      -8.389206425
          0,           0,         376,      -13.73809785,      -11.27329773,      -11.39460644,      -8.316811495
          0,           0,         377,      -13.91444965,      -11.33048951,      -11.42039767,      -8.433998746
          0,           0,         378,      -13.93138296,      -11.32479354,      -11.53245181,       -8.36340522
          0,           0,         379,      -13.89939198,      -11.43590494,       -11.4209915,      -8.402487885
          0,           0,         380,      -13.94989059,      -11.35077333,      -11.52453872,      -8.487441341
          0,           0,         381,      -13.99222954,      -11.42909244,      -11.58412591,      -8.501961966
          0,           0,         382,      -13.91693276,      -11.35194934,      -11.54356974,      -8.414535234
          0,           0,         383,      -13.84649828,       -11.2169117,      -11.44176778,      -8.276896492
          0,           0,         384,      -13.87211639,      -11.40730454,      -11.50314019,      -8.408618347
          0,           0,         385,      -13.92584376,      -11.37653232,      -11.55058928,      -8.490247723
          0,           0,         386,       -13.9508814,      -11.50207399,      -11.51281109,      -8.463731611
          0,           0,         387,      -13.84325016,      -11.19392308,      -11.43050158,      -8.304454063
          0,           0,         388,       -14.0184242,      -11.43099834,      -11.54202606,      -8.529472705
          0,           0,         389,      -13.73796229,       -11.3379007,      -11.42059648,      -8.337774048
          0,           0,         390,      -13.90471592,      -11.30618834,      -11.45700042,      -8.383413303
          0,           0,         391,      -13.89639703,      -11.38671763,       -11.4684364,      -8.425257072
          0,           0,         392,      -13.90157407,       -11.4062902,      -11.41791795,      -8.433024041
          0,           0,         393,      -13.87351959,      -11.44045053,      -11.45942965,      -8.399696342
          0,           0,         394,      -13.86994924,      -11.35761302,      -11.50996237,      -8.394144347
          0,           0,         395,      -13.84064747,      -11.31693228,      -11.54326764,      -8.372070249
          0,           0,         396,      -13.93885295,      -11.29353954,      -11.48310022,      -8.457285643
          0,           0,         397,      -13.84595174,      -11.31057126,      -11.54722141,       -8.43965195
          0,           0,         398,      -13.78826317,      -11.36960296,      -11.33279166,       -8.31485182
          0,           0,         399,      -13.92262981,      -11.46834524,      -11.42993682,      -8.429347753
          0,           0,         400,      -13.83226128,      -11.24353634,      -11.46217101,      -8.371710443
          0,           0,         401,      -13.79400918,      -11.32065291,      -11.45999259,      -8.428014661
          0,           0,         402,      -13.90018646,      -11.28438857,      -11.51233316,      -8.402436832
          0,           0,         403,      -13.77299413,      -11.36586859,      -11.43136639,       -8.33036085
          0,           0,         404,      -13.84833396,      -11.33363878,       -11.5059189,      -8.372645919
          0,           0,         405,      -14.07117702,      -11.49252078,      -11.54838121,      -8.549384431
          0,           0,         406,      -13.97812299,      -11.36346561,      -11.52400513,      -8.454410707
          0,           0,         407,      -13.95802217,      -11.48730255,      -11.53169154,      -8.408254502
          0,           0,         408,      -13.77250501,      -11.23868002,      -11.45058087,      -8.317336728
          0,           0,         409,      -13.71791718,      -11.22188506,      -11.51000295,      -8.266704737
          0,           0,         410,       -13.7780222,      -11.21292996,      -11.37650409,      -8.271510824
          0,           0,         411,      -13.75772569,      -11.21897806,      -11.33319019,      -8.298793082
          0,           0,         412,      -13.86134522,      -11.27811283,      -11.51193232,      -8.377288586
          0,           0,         413,       -13.8832258,      -11.22859095,      -11.67030821,      -8.415011269
          0,           0,         414,      -13.92742311,       -11.3552901,      -11.47834353,      -8.456464598
          0,           0,         415,      -13.73025999,      -11.27632031,      -11.21179375,      -8.293080064
          0,           0,         416,      -13.90388057,      -11.40084031,      -11.46411943,      -8.420547157
          0,           0,         417,      -13.81285049,      -11.27606696,      -11.41748518,      -8.337824888
          0,           0,         418,      -13.91120513,      -11.37570293,      -11.35608389,      -8.465370513
          0,           0,         419,      -13.82356015,      -11.40124909,      -11.44258539,      -8.370558425
          0,           0,         420,      -13.86818747,       -11.4456752,       -11.3637165,      -8.388095344
          0,           0,         421,      -13.68892443,      -11.14962322,      -11.31218737,       -8.22955004
          0,           0,         422,       -13.8957274,      -11.36711421,      -11.44686251,      -8.403620227
          0,           0,         423,      -13.99942649,      -11.36101441,      -11.48293415,      -8.442630717
          0,           0,         424,      -13.88010445,      -11.38831411,      -11.42758187,      -8.396935998
          0,           0,         425,      -13.91145398,      -11.31545329,      -11.48565448,      -8.415872275
          0,           0,         426,      -13.86228801,      -11.32931033,       -11.4774325,      -8.397327868
          0,           0,         427,      -13.89293656,      -11.33518383,      -11.43308592,      -8.373493757
          0,           0,         428,      -13.98060791,      -11.41898619,      -11.56228499,      -8.456264149
          0,           0,         429,      -14.02286407,        -11.418765,      -11.61228528,      -8.507907562
          0,           0,         430,      -13.98231646,      -11.43728612,      -11.61164184,      -8.502556863
          0,           0,         431,      -13.85619793,      -11.29476498,      -11.56529435,      -8.407601962
          0,           0,         432,      -13.92875592,      -11.30085373,      -11.42277127,      -8.392763125
          0,           0,         433,      -13.86494114,      -11.29953768,      -11.50349723,       -8.45058559
          0,           0,         434,      -13.85784523,      -11.33868138,      -11.33850569,      -8.332357875
          0,           0,         435,      -13.81169692,      -11.36571157,       -11.3729724,      -8.328951731
          0,           0,         436,      -13.86690981,      -11.28012361,      -11.53310255,      -8.356364089
          0,           0,         437,      -13.99363699,      -11.43456221,      -11.53282725,      -8.458107125
          0,           0,         438,      -13.87857696,      -11.31661838,      -11.52460596,      -8.426678633
          0,           0,         439,       -13.9299195,       -11.3894605,      -11.46773725,      -8.435027454
          0,           0,         440,      -13.98111706,      -11.43672131,      -11.49380994,      -8.521589758
          0,           0,         441,      -13.89475753,       -11.3669314,       -11.4980608,      -8.445301769
          0,           0,         442,       -13.9373335,      -11.41440239,        -11.528239,      -8.476351087
          0,           0,         443,      -13.96311459,      -11.42334493,      -11.50383937,      -8.493586741
          0,           0,         444,      -13.84807537,      -11.38968796,      -11.36374958,      -8.357982438
          0,           0,         445,      -13.84817142,       -11.2937413,      -11.52796428,      -8.353046244
          0,           0,         446,      -13.84235333,      -11.18934167,      -11.48546549,      -8.297441371
          0,           0,         447,      -13.86980531,      -11.34427114,      -11.53893092,      -8.392345439
          0,           0,         448,      -13.81216746,      -11.27672176,      -11.41389485,      -8.403973899
          0,           0,         449,      -13.94525242,      -11.39432368,      -11.45766411,      -8.457650572
          0,           0,         450,      -13.88459597,      -11.33579047,       -11.4422438,      -8.375057836
          0,           0,         451,      -13.85839249,      -11.28617707,      -11.41851679,      -8.357503628
          0,           0,         452,      -13.99449349,      -11.46524652,      -11.57544945,      -8.463000483
          0,           0,         453,      -13.85275663,      -11.40510558,      -11.49836952,      -8.388966974
          0,           0,         454,      -13.84371495,      -11.31147096,      -11.39025889,      -8.406780053
          0,           0,         455,      -13.94320141,      -11.44595988,       -11.5652135,      -8.506957166
          0,           0,         456,      -13.98987627,      -11.39560827,      -11.48048361,      -8.495830645
          0,           0,         457,      -13.90522475,      -11.35513812,      -11.49202707,      -8.407083101
          0,           0,         458,      -13.85566373,      -11.29568087,      -11.50857419,      -8.360723312
          0,           0,         459,      -13.87188655,      -11.33628293,      -11.61043042,      -8.368026509
          0,           0,         460,      -13.81163711,      -11.36166027,      -11.40768682,      -8.330630638
          0,           0,         461,      -13.75507158,      -11.26538913,      -11.37516101,      -8.252132428
          0,           0,         462,      -13.68992189,      -11.07500788,      -11.46827357,      -8.231932437
          0,           0,         463,      -13.88771787,      -11.36956433,      -11.51220027,      -8.395776154
          0,           0,         464,      -13.94820231,      -11.36697123,      -11.55505077,      -8.483803297
          0,           0,         465,      -13.77314777,       -11.2425549,      -11.32872366,      -8.275985033
          0,           0,         466,      -13.80151361,      -11.28866349,      -11.32923576,      -8.293633591
          0,           0,         467,      -13.81624632,      -11.30926958,       -11.3598946,      -8.320013595
          0,           0,         468,      -13.82938727,      -11.33983756,      -11.45160936,      -8.337923161
          0,           0,         469,       -13.8719752,      -11.37457153,      -11.43507563,      -8.378663003
          0,           0,         470,      -13.91273794,      -11.35098109,      -11.56159257,      -8.439413684
          0,           0,         471,      -13.81454512,      -11.30856834,      -11.49161265,      -8.347687291
          0,           0,         472,      -14.01093475,      -11.38278786,       -11.4476014,      -8.385352008
          0,           0,         473,      -13.89506916,      -11.25821534,      -11.49705776,      -8.400904746
          0,           0,         474,      -13.92371972,       -11.3785998,      -11.51089212,      -8.461222934
          0,           0,         475,      -13.80716032,      -11.32057914,      -11.46997622,       -8.36781852
          0,           0,         476,      -13.95270924,      -11.50966063,       -11.5081138,      -8.493493483
          0,           0,         477,      -13.94401178,       -11.3412753,      -11.52087885,      -8.475585445
          0,           0,         478,      -13.96586674,      -11.43653603,      -11.51746598,      -8.491008726
          0,           0,         479,      -13.81034401,       -11.3489097,      -11.40360955,      -8.343981766
          0,           0,         480,      -13.79645846,      -11.29417792,      -11.33972155,      -8.313035156
          0,           0,         481,       -13.8612233,      -11.31161939,       -11.4611543,       -8.35173217
          0,           0,         482,      -13.91995908,      -11.33321248,      -11.51163599,      -8.427088983
          0,           0,         483,      -13.95774817,      -11.43610694,      -11.51345151,      -8.503312243
          0,           0,         484,      -13.78649342,      -11.33675807,      -11.47329214,      -8.367774827
          0,           0,         485,      -13.95322898,      -11.39377087,      -11.52086052,      -8.470094581
          0,           0,         486,      -13.89613704,      -11.40230408,      -11.45864274,      -8.473174348
          0,           0,         487,      -13.91898148,      -11.38191422,      -11.45767783,      -8.406962582
          0,           0,         488,      -13.86796054,      -11.31305183,      -11.34068203,      -8.344245926
          0,           0,         489,      -13.97127723,      -11.41088312,      -11.46214614,       -8.45796409
          0,           0,         490,      -13.86325637,      -11.36456017,      -11.43947446,      -8.386951121
          0,           0,         491,      -14.03635836,      -11.45282285,      -11.50152821,      -8.497245829
          0,           0,         492,      -13.77951156,      -11.20580044,      -11.41718276,      -8.282896632
          0,           0,         493,      -13.88890127,       -11.3297903,      -11.44367907,      -8.388052257
          0,           0,         494,       -13.8794105,       -11.3959241,      -11.44015448,       -8.41058346
          0,           0,         495,      -13.84667428,      -11.35150425,      -11.50563189,      -8.424234399
          0,           0,         496,      -13.98586513,      -11.47186164,      -11.62570392,      -8.567596416
          0,           0,         497,      -13.99117338,      -11.42922972,      -11.51123159,      -8.446355477
          0,           0,         498,      -13.89947698,      -11.33144782,      -11.45443327,      -8.351017029
          0,           0,         499,      -13.78940269,      -11.22134039,      -11.39439223,      -8.352578465
          0,           0,         500,      -13.82775972,      -11.31360039,      -11.41510284,      -8.370062679
          0,           0,         501,      -13.86778243,      -11.39614246,      -11.39235186,      -8.408148399
          0,           0,         502,      -13.80158836,       -11.2023176,      -11.56343482,      -8.308649708
          0,           0,         503,       -13.9319382,      -11.35792642,      -11.53587667,      -8.481530015
          0,           0,         504,      -13.85664146,      -11.41834293,      -11.49437142,      -8.418468633
          0,           0,         505,      -13.94583828,       -11.3873561,      -11.42869718,      -8.518416493
          0,           0,         506,      -13.98119734,      -11.42039373,      -11.51737121,      -8.493812705
          0,           0,         507,      -13.86826621,      -11.31989969,      -11.45433364,      -8.342900305
          0,           0,         508,      -13.92211859,      -11.41163628,      -11.56435028,      -8.422786449
          0,           0,         509,      -13.67199914,      -11.21061176,      -11.29686776,      -8.246751562
          0,           0,         510,      -13.83493043,      -11.31147911,      -11.38713739,      -8.351789976
          0,           0,         511,      -13.81499833,      -11.28391212,       -11.4520585,      -8.362147147
          0,           0,         512,      -13.83902041,      -11.24161906,      -11.50370626,      -8.375629608
          0,           0,         513,       -13.7848377,       -11.2822574,      -11.31390477,      -8.320542318
          0,           0,         514,      -13.95203609,      -11.38999536,      -11.42161084,      -8.458769651
          0,           0,         515,      -13.89884942,      -11.25492069,      -11.44098174,      -8.398335248
          0,           0,         516,      -13.86929541,      -11.27272926,      -11.56023986,      -8.390868271
          0,           0,         517,      -13.93800441,      -11.42074354,      -11.44422938,      -8.414567503
          0,           0,         518,      -13.90458207,      -11.35949234,      -11.53518865,      -8.413296843
          0,           0,         519,      -13.86207218,      -11.31143273,      -11.44304447,      -8.293252698
          0,           0,         520,      -13.86565264,      -11.45010264,      -11.36295726,      -8.429866349
          0,           0,         521,      -13.87630321,      -11.35271978,      -11.51992485,      -8.419366387
          0,           0,         522,        -13.833647,      -11.38575482,      -11.42022512,      -8.359854639
          0,           0,         523,       -13.8912373,      -11.24494393,      -11.48524418,      -8.352358478
          0,           0,         524,      -13.93302409,      -11.44493366,      -11.53098918,      -8.468323594
          0,           0,         525,      -13.88496067,      -11.25795362,      -11.45653914,      -8.378916444
          0,           0,         526,      -13.82623817,      -11.31009487,      -11.47878599,      -8.376570852
          0,           0,         527,      -13.87120717,      -11.38840198,      -11.41082292,      -8.416076062
          0,           0,         528,      -13.85686157,      -11.24051631,      -11.36395816,      -8.314700469
          0,           0,         529,      -13.96407432,      -11.43033895,      -11.52802901,      -8.506617894
          0,           0,         530,      -13.91472176,      -11.35991162,      -11.47039056,      -8.478447297
          0,           0,         531,      -13.96065275,      -11.38369489,      -11.49249272,      -8.424522703
          0,           0,         532,      -13.93327399,      -11.40859921,      -11.49469009,       -8.43396531
          0,           0,         533,      -13.93591435,      -11.36920923,      -11.44919874,      -8.425679136
          0,           0,         534,      -13.90844608,      -11.46514039,      -11.48058132,      -8.473394353
          0,           0,         535,       -13.8521509,      -11.34237034,      -11.47635985,      -8.394172962
          0,           0,         536,       -13.8885629,      -11.29857326,      -11.53746534,      -8.402256806
          0,           0,         537,      -13.90066809,       -11.5127228,      -11.49502209,      -8.463989438
          0,           0,         538,      -13.96140668,      -11.43335857,      -11.44923203,      -8.485897123
          0,           0,         539,      -13.82758962,      -11.35869971,      -11.42617448,      -8.343035568
          0,           0,         540,      -14.03815898,      -11.43306543,       -11.5311677,      -8.527924424
          0,           0,         541,      -13.93312841,       -11.4567659,      -11.57045867,      -8.455474455
          0,           0,         542,      -13.93162271,      -11.35176002,      -11.53258164,      -8.444425929
          0,           0,         543,       -13.9150076,      -11.37429328,      -11.52105083,      -8.507842837
          0,           0,         544,      -13.93390015,      -11.49054166,       -11.4885282,      -8.444845477
          0,           0,         545,      -13.90907876,       -11.4540789,      -11.48646149,      -8.445303072
          0,           0,         546,      -13.86363182,      -11.33756728,       -11.5463293,      -8.343920541
          0,           0,         547,       -13.7539631,       -11.1856632,      -11.51713668,      -8.287094984
          0,           0,         548,      -13.91442334,      -11.31840421,      -11.47141334,       -8.40003869
          0,           0,         549,      -13.87924711,      -11.36137005,      -11.47434608,      -8.379857315
          0,           0,         550,      -13.88948201,      -11.34028056,      -11.43312337,      -8.436440659
          0,           0,         551,      -13.82469452,      -11.28809899,       -11.5382443,      -8.377698513
          0,           0,         552,      -13.87387085,      -11.46427528,      -11.50105251,      -8.381004506
          0,           0,         553,      -14.01709327,      -11.48016841,      -11.63029602,      -8.517142673
          0,           0,         554,      -13.96844575,      -11.41514428,      -11.48475354,      -8.497027332
          0,           0,         555,      -13.85565517,      -11.23600169,      -11.53206826,      -8.337394658
          0,           0,         556,      -13.78156434,      -11.14577369,      -11.51697099,      -8.296175769
          0,           0,         557,      -13.76909422,      -11.36406549,      -11.42446097,       -8.33143487
          0,           0,         558,      -13.89226951,       -11.2371268,      -11.51435397,        -8.3326694
          0,           0,         559,      -13.87387831,      -11.32084711,      -11.44296917,      -8.397249113
          0,           0,         560,      -13.86636463,      -11.31451254,      -11.46795681,      -8.380662194
          0,           0,         561,       -13.8157437,      -11.36464007,      -11.44982095,      -8.396608409
          0,           0,         562,      -13.89854118,      -11.39741843,      -11.43532591,      -8.430249161
          0,           0,         563,       -13.8239905,      -11.33329333,      -11.47989366,      -8.397492882
          0,           0,         564,       -14.0034333,      -11.37352099,      -11.58620088,      -8.498738239
          0,           0,         565,      -13.88458937,      -11.26841068,      -11.52134606,      -8.393094145
          0,           0,         566,      -13.77136912,      -11.35541504,      -11.29340109,      -8.285481342
          0,           0,         567,      -13.83298746,      -11.22454491,      -11.47977359,      -8.373101998
          0,           0,         568,      -13.82043562,      -11.29345063,      -11.45202376,      -8.356790349
          0,           0,         569,      -13.87537103,      -11.33136226,      -11.50229972,      -8.444107307
          0,           0,         570,      -13.75851985,      -11.08220335,      -11.45638167,      -8.246934906
          0,           0,         571,      -13.95871623,      -11.39705422,      -11.53498573,      -8.471897025
          0,           0,         572,      -13.84969918,      -11.47499088,      -11.47135058,      -8.394882532
          0,           0,         573,      -13.88688914,      -11.40507811,      -11.39030084,      -8.360168287
          0,           0,         574,      -13.87978523,      -11.34576236,      -11.55105915,      -8.401480207
          0,           0,         575,       -13.9057024,      -11.46286098,      -11.45211909,      -8.400988729
          0,           0,         576,      -13.90081529,      -11.38333965,      -11.53366555,      -8.446935073
          0,           0,         577,      -13.84407084,      -11.28215699,      -11.48247569,      -8.338311501
          0,           0,         578,      -13.92902487,      -11.35428921,      -11.50219028,      -8.437071997
          0,           0,         579,      -13.93389682,      -11.40916193,      -11.60070972,       -8.41326558
          0,           0,         580,      -13.84115539,      -11.41188821,      -11.47796574,      -8.361359449
          0,           0,         581,      -13.86320431,       -11.3271138,      -11.37489925,      -8.390034275
          0,           0,         582,      -13.86379656,      -11.34250742,      -11.51141398,      -8.360458392
          0,           0,         583,      -13.94200594,      -11.39506435,      -11.54946315,      -8.449114129
          0,           0,         584,      -13.78663482,        -11.315842,      -11.46690078,       -8.36281448
          0,           0,         585,      -13.86042122,       -11.3282497,      -11.48890635,      -8.373275841
          0,           0,         586,      -13.87593145,      -11.29721323,      -11.48467059,      -8.403989202
          0,           0,         587,      -13.87804663,      -11.27842528,      -11.59460341,      -8.385820404
          0,           0,         588,      -13.88962112,      -11.35162658,      -11.57367463,      -8.410662812
          0,           0,         589,      -13.81610071,      -11.36224079,      -11.45466204,      -8.362109468
          0,           0,         590,      -13.85848946,      -11.26602016,      -11.48006567,      -8.394485533
          0,           0,         591,      -14.01115059,      -11.43815975,      -11.55081749,      -8.519268454
          0,           0,         592,      -13.98222799,      -11.43660393,      -11.53537371,      -8.487072669
          0,           0,         593,       -13.8882277,      -11.46481666,      -11.49255129,      -8.440580133
          0,           0,         594,      -13.93543518,      -11.40516087,      -11.52606869,      -8.494357881
          0,           0,         595,       -13.8938677,      -11.37792584,      -11.49532009,      -8.407683434
          0,           0,         596,      -13.94661925,       -11.3556151,      -11.45342526,      -8.412000418
          0,           0,         597,      -13.83880777,      -11.29393331,      -11.44103808,      -8.365182879
          0,           0,         598,      -13.89894435,       -11.3415636,      -11.54089581,      -8.426015826
          0,           0,         599,      -13.86796393,      -11.35707594,      -11.48112842,      -8.424131968
          0,           0,         600,      -13.94253577,      -11.39675961,      -11.47936369,      -8.455603235
