VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.660751369,      -2.632534484,      -3.146553274,     -0.1602962459
          0,           0,          82,      -5.702507312,      -2.673387125,      -3.188188766,      -0.201715321
          0,           0,          83,      -5.744188672,      -2.714108354,       -3.22980051,     -0.2430527297
          0,           0,          84,      -5.785799356,      -2.754702243,      -3.271388722,     -0.2843121591
          0,           0,          85,      -5.827343228,      -2.795172733,      -3.312953626,     -0.3254972609
          0,           0,          86,      -5.868824086,      -2.835523638,      -3.354495401,     -0.3666116327
          0,           0,          87,      -5.910245629,      -2.875758648,      -3.396014116,     -0.4076588008
          0,           0,          88,      -5.951611456,      -2.915881332,       -3.43750969,     -0.4486422246
          0,           0,          89,      -5.992925082,      -2.955895142,      -3.478981867,     -0.4895653125
          0,           0,          90,      -6.034189953,      -2.995803411,      -3.520430222,     -0.5304314321
          0,           0,          91,       -6.07540942,      -3.035609343,      -3.561854172,     -0.5712438843
          0,           0,          92,      -6.116586712,      -3.075316005,       -3.60325299,     -0.6120058797
          0,           0,          93,      -6.157724908,      -3.114926312,      -3.644625793,     -0.6527205074
          0,           0,          94,      -6.198826918,      -3.154443027,      -3.685971526,     -0.6933907182
          0,           0,          95,      -6.239895482,       -3.19386875,      -3.727288948,     -0.7340193237
          0,           0,          96,      -6.280933162,      -3.233205915,      -3.768576595,      -0.774608986
          0,           0,          97,      -6.321942335,      -3.272456787,      -3.809832776,     -0.8151622049
          0,           0,          98,      -6.362925179,      -3.311623452,      -3.851055566,       -0.85568131
          0,           0,          99,      -6.403883654,      -3.350707816,      -3.892242793,      -0.896168432
          0,           0,         100,      -6.444819489,      -3.389711595,      -3.933392037,     -0.9366254898
          0,           0,         101,      -6.485734162,      -3.428636317,      -3.974500635,     -0.9770541754
          0,           0,         102,      -6.526628889,      -3.467483317,      -4.015565655,      -1.017455935
          0,           0,         103,      -6.567504616,      -3.506253741,      -4.056583901,      -1.057831959
          0,           0,         104,      -6.608362028,       -3.54494855,      -4.097551915,      -1.098183196
          0,           0,         105,      -6.649201528,      -3.583568519,      -4.138465948,      -1.138510322
          0,           0,         106,      -6.690023218,      -3.622114246,      -4.179321983,      -1.178813729
          0,           0,         107,      -6.730826934,      -3.660586157,       -4.22011573,       -1.21909355
          0,           0,         108,      -6.771612199,      -3.698984514,      -4.260842623,      -1.259349623
          0,           0,         109,      -6.812378222,      -3.737309416,      -4.301497804,      -1.299581475
          0,           0,         110,      -6.853123909,      -3.775560821,      -4.342076189,      -1.339788358
          0,           0,         111,      -6.893847843,      -3.813738539,      -4.382572367,      -1.379969192
          0,           0,         112,      -6.934548288,      -3.851842256,      -4.422980731,      -1.420122604
          0,           0,         113,      -6.975223182,      -3.889871535,      -4.463295368,        -1.4602469
          0,           0,         114,      -7.015870135,       -3.92782584,      -4.503510193,      -1.500340083
          0,           0,         115,      -7.056486434,      -3.965704537,      -4.543618859,      -1.540399831
          0,           0,         116,      -7.097069033,      -4.003506911,      -4.583614868,      -1.580423509
          0,           0,         117,       -7.13761457,      -4.041232181,      -4.623491527,      -1.620408186
          0,           0,         118,       -7.17811936,      -4.078879517,       -4.66324203,      -1.660350616
          0,           0,         119,       -7.21857937,      -4.116448041,      -4.702859443,      -1.700247222
          0,           0,         120,      -7.258990303,      -4.153936858,      -4.742336792,      -1.740094192
          0,           0,         121,      -7.299347521,       -4.19134506,      -4.781667098,      -1.779887387
          0,           0,         122,      -7.339646106,       -4.22867174,      -4.820843346,      -1.819622412
          0,           0,         123,      -7.379880831,      -4.265916008,      -4.859858615,      -1.859294578
          0,           0,         124,      -7.420046213,      -4.303077003,      -4.898706161,      -1.898898979
          0,           0,         125,      -7.460136542,      -4.340153914,      -4.937379297,      -1.938430488
          0,           0,         126,      -7.500145855,      -4.377145979,      -4.975871701,       -1.97788376
          0,           0,         127,      -7.540067993,       -4.41405251,      -5.014177241,      -2.017253291
          0,           0,         128,      -7.579896646,      -4.450872901,      -5.052290177,      -2.056533421
          0,           0,         129,      -7.619625292,      -4.487606629,      -5.090205134,       -2.09571832
          0,           0,         130,      -7.659247392,      -4.524253274,      -5.127917239,      -2.134802129
          0,           0,         131,      -7.698756228,       -4.56081254,       -5.16542216,      -2.173778889
          0,           0,         132,      -7.738145199,      -4.597284246,      -5.202716057,       -2.21264272
          0,           0,         133,      -7.777407616,       -4.63366831,      -5.239795746,      -2.251387665
          0,           0,         134,      -7.816536811,      -4.669964818,      -5.276658672,      -2.290007837
          0,           0,         135,       -7.85552635,      -4.706173979,      -5.313302976,      -2.328497511
          0,           0,         136,      -7.894369817,      -4.742296126,      -5.349727506,      -2.366851026
          0,           0,         137,      -7.933061142,      -4.778331768,      -5.385931884,      -2.405063062
          0,           0,         138,      -7.971594382,      -4.814281536,      -5.421916356,      -2.443128352
          0,           0,         139,      -8.009964048,       -4.85014621,      -5.457682115,      -2.481042122
          0,           0,         140,      -8.048164829,      -4.885926738,       -5.49323089,      -2.518799687
          0,           0,         141,      -8.086192004,       -4.92162416,      -5.528565258,      -2.556396921
          0,           0,         142,      -8.124041187,      -4.957239704,      -5.563688558,      -2.593830082
          0,           0,         143,      -8.161708376,      -4.992774702,      -5.598604547,      -2.631095606
          0,           0,         144,      -8.199190588,      -5.028230653,      -5.633317902,      -2.668190978
          0,           0,         145,       -8.23648472,      -5.063609146,       -5.66783379,      -2.705113484
          0,           0,         146,      -8.273588775,      -5.098911899,      -5.702157932,      -2.741861516
          0,           0,         147,      -8.310501085,      -5.134140767,      -5.736296564,       -2.77843358
          0,           0,         148,      -8.347220606,      -5.169297648,      -5.770256219,       -2.81482887
          0,           0,         149,      -8.383747372,        -5.2043846,      -5.804044014,       -2.85104751
          0,           0,         150,      -8.420081502,      -5.239403742,      -5.837667433,      -2.887089546
          0,           0,         151,      -8.456223876,       -5.27435726,      -5.871133878,      -2.922955962
          0,           0,         152,      -8.492176394,      -5.309247455,      -5.904451441,      -2.958648425
          0,           0,         153,      -8.527940792,      -5.344076602,      -5.937627825,      -2.994168538
          0,           0,         154,      -8.563520515,      -5.378847107,      -5.970671546,      -3.029519343
          0,           0,         155,      -8.598918156,      -5.413561375,      -6.003590474,      -3.064703273
          0,           0,         156,      -8.634138066,      -5.448221912,      -6.036392836,      -3.099724246
          0,           0,         157,      -8.669184406,       -5.48283116,      -6.069086668,      -3.134585853
          0,           0,         158,      -8.704062296,      -5.517391644,       -6.10168036,      -3.169292809
          0,           0,         159,      -8.738776106,      -5.551905855,      -6.134181453,      -3.203849064
          0,           0,         160,      -8.773332367,       -5.58637634,      -6.166597809,      -3.238260348
          0,           0,         161,      -8.807736707,      -5.620805631,      -6.198937274,      -3.272531762
          0,           0,         162,      -8.841994797,        -5.6551962,      -6.231207062,      -3.306668424
          0,           0,         163,      -8.876113348,      -5.689550544,      -6.263414121,       -3.34067629
          0,           0,         164,      -8.910098664,      -5.723871126,      -6.295566072,      -3.374561289
          0,           0,         165,      -8.943957787,      -5.758160413,      -6.327669065,      -3.408329591
          0,           0,         166,      -8.977697531,      -5.792420769,        -6.3597296,      -3.441987123
          0,           0,         167,      -9.011324194,      -5.826654634,      -6.391754328,      -3.475539698
          0,           0,         168,      -9.044844757,      -5.860864298,      -6.423748456,      -3.508994038
          0,           0,         169,      -9.078266399,      -5.895052012,       -6.45571841,      -3.542356058
          0,           0,         170,      -9.111595807,      -5.929220095,      -6.487668964,      -3.575632256
          0,           0,         171,      -9.144838629,      -5.963370767,      -6.519605164,      -3.608828075
          0,           0,         172,       -9.17800305,      -5.997506127,       -6.55153212,       -3.64195015
          0,           0,         173,      -9.211095001,      -6.031628273,      -6.583454476,      -3.675004476
          0,           0,         174,      -9.244119395,      -6.065739126,      -6.615376545,      -3.707995806
          0,           0,         175,      -9.277084468,      -6.099840766,      -6.647302076,      -3.740931055
          0,           0,         176,       -9.30999368,       -6.13393506,      -6.679234693,      -3.773814018
          0,           0,         177,      -9.342854993,      -6.168024187,      -6.711179379,      -3.806651761
          0,           0,         178,      -9.375673862,      -6.202109488,      -6.743137695,      -3.839448819
          0,           0,         179,      -9.408452442,      -6.236192791,      -6.775113416,      -3.872208612
          0,           0,         180,      -9.441200169,      -6.270275956,      -6.807110327,      -3.904938253
          0,           0,         181,      -9.473918852,      -6.304360531,       -6.83912951,      -3.937641583
          0,           0,         182,      -9.506615954,      -6.338448153,      -6.871175615,      -3.970323044
          0,           0,         183,       -9.53929391,      -6.372540322,      -6.903249717,      -4.002987225
          0,           0,         184,      -9.571956639,      -6.406638325,      -6.935353169,       -4.03563571
          0,           0,         185,      -9.604607663,       -6.44074338,      -6.967488627,      -4.068274597
          0,           0,         186,      -9.637253596,      -6.474857314,      -6.999658983,      -4.100906852
          0,           0,         187,      -9.669894832,      -6.508981356,      -7.031864117,      -4.133536311
          0,           0,         188,      -9.702538718,      -6.543116343,        -7.0641107,      -4.166166941
          0,           0,         189,      -9.735179854,      -6.577263624,      -7.096392992,      -4.198795762
          0,           0,         190,      -9.767833606,      -6.611423744,      -7.128712983,      -4.231435229
          0,           0,         191,      -9.800496991,       -6.64559938,      -7.161078622,      -4.264084854
          0,           0,         192,      -9.833167672,       -6.67979042,      -7.193488065,      -4.296744045
          0,           0,         193,      -9.865854758,      -6.713997163,       -7.22593564,      -4.329412872
          0,           0,         194,      -9.898564601,      -6.748221622,      -7.258430993,      -4.362107839
          0,           0,         195,       -9.93128508,      -6.782464485,      -7.290970451,      -4.394812195
          0,           0,         196,      -9.964025797,      -6.816726553,      -7.323558873,      -4.427536521
          0,           0,         197,      -9.996796199,      -6.851008268,      -7.356190618,      -4.460287275
          0,           0,         198,      -10.02958079,      -6.885310755,      -7.388868504,      -4.493057007
          0,           0,         199,      -10.06239936,      -6.919634397,      -7.421600473,      -4.525856794
          0,           0,         200,      -10.09524808,      -6.953980671,      -7.454375532,      -4.558685002
          0,           0,         201,      -10.12811794,      -6.988347581,       -7.48720066,      -4.591533259
          0,           0,         202,      -10.16102409,      -7.022739752,      -7.520074982,       -4.62441939
          0,           0,         203,      -10.19395515,      -7.057154646,      -7.552998291,      -4.657327101
          0,           0,         204,      -10.22692274,      -7.091594647,      -7.585975733,      -4.690277445
          0,           0,         205,      -10.25992924,      -7.126058295,      -7.618988421,      -4.723260231
          0,           0,         206,      -10.29296701,      -7.160547157,      -7.652060666,      -4.756271692
          0,           0,         207,      -10.32602484,       -7.19506213,      -7.685188761,      -4.789307888
          0,           0,         208,      -10.35914099,      -7.229603383,      -7.718359007,      -4.822399768
          0,           0,         209,      -10.39228465,      -7.264170878,      -7.751579254,      -4.855518704
          0,           0,         210,      -10.42545568,       -7.29876322,      -7.784853649,      -4.888662876
          0,           0,         211,      -10.45868189,      -7.333386252,      -7.818169251,      -4.921865011
          0,           0,         212,      -10.49194842,      -7.368038073,      -7.851556959,      -4.955107446
          0,           0,         213,      -10.52521864,      -7.402709474,      -7.884955322,      -4.988344292
          0,           0,         214,      -10.55856575,      -7.437413732,      -7.918449296,      -5.021663989
          0,           0,         215,      -10.59195473,      -7.472145864,      -7.951965209,      -5.055024226
          0,           0,         216,      -10.62533686,      -7.506907432,      -7.985527899,      -5.088379136
          0,           0,         217,      -10.65883805,      -7.541693682,       -8.01914637,       -5.12184794
          0,           0,         218,      -10.69228762,      -7.576509876,      -8.052818411,      -5.155268597
          0,           0,         219,      -10.72584031,      -7.611358531,      -8.086534087,      -5.188804143
          0,           0,         220,       -10.7594011,       -7.64623624,      -8.120321893,      -5.222333239
          0,           0,         221,       -10.7930546,       -7.68113321,      -8.154094555,      -5.255932979
          0,           0,         222,      -10.82668446,      -7.716073619,      -8.187998118,      -5.289575541
          0,           0,         223,      -10.86037074,      -7.751028641,      -8.221888234,      -5.323233703
          0,           0,         224,      -10.89409641,      -7.786020561,      -8.255846904,      -5.356911906
          0,           0,         225,      -10.92795276,      -7.821042892,      -8.289885175,      -5.390733976
          0,           0,         226,      -10.96177445,      -7.856097218,      -8.323920814,      -5.424546682
          0,           0,         227,      -10.99556453,       -7.89117189,      -8.358016946,      -5.458309127
          0,           0,         228,      -11.02948284,      -7.926263474,      -8.392180856,      -5.492175471
          0,           0,         229,      -11.06347132,      -7.961419956,      -8.426393845,      -5.526147371
          0,           0,         230,      -11.09728617,      -7.996579546,       -8.46059679,      -5.559969217
          0,           0,         231,      -11.13151386,      -8.031783127,      -8.494883764,      -5.594144654
          0,           0,         232,      -11.16548746,       -8.06699269,       -8.52918173,      -5.628109133
          0,           0,         233,      -11.19961077,      -8.102254629,      -8.563643194,      -5.662149887
          0,           0,         234,      -11.23381472,      -8.137555412,      -8.598083142,      -5.696357125
          0,           0,         235,      -11.26787417,      -8.172854305,      -8.632562385,      -5.730430948
          0,           0,         236,      -11.30224546,      -8.208196575,      -8.667036154,      -5.764724872
          0,           0,         237,      -11.33630587,      -8.243579273,      -8.701631287,      -5.798819542
          0,           0,         238,       -11.3706315,      -8.278986019,      -8.736263072,      -5.833125925
          0,           0,         239,      -11.40492485,      -8.314361262,      -8.770735108,       -5.86732895
          0,           0,         240,      -11.43931884,      -8.349845214,      -8.805559907,      -5.901821641
          0,           0,         241,      -11.47378952,      -8.385331553,      -8.840326568,      -5.936180692
          0,           0,         242,      -11.50820537,      -8.420792611,      -8.874979719,      -5.970638902
          0,           0,         243,       -11.5429489,      -8.456383871,      -8.909862906,      -6.005282811
          0,           0,         244,      -11.57740604,      -8.491922653,      -8.944771861,      -6.039770053
          0,           0,         245,      -11.61208656,      -8.527556506,      -8.979650372,      -6.074396011
          0,           0,         246,      -11.64652208,      -8.563262108,      -9.014619281,      -6.108927249
          0,           0,         247,      -11.68099486,      -8.598890836,      -9.049570637,       -6.14346033
          0,           0,         248,      -11.71572988,      -8.634530532,      -9.084375005,      -6.178110899
          0,           0,         249,      -11.75082229,      -8.670168791,      -9.119565685,      -6.212802129
          0,           0,         250,      -11.78547665,      -8.706023075,      -9.154860282,      -6.247734268
          0,           0,         251,      -11.81979219,       -8.74171162,      -9.189744086,      -6.282069327
          0,           0,         252,       -11.8549284,      -8.777480198,      -9.224896876,      -6.317103815
          0,           0,         253,      -11.88950901,      -8.813447429,       -9.26054519,      -6.351975485
          0,           0,         254,      -11.92493512,      -8.849089163,      -9.295240229,      -6.386771524
          0,           0,         255,      -11.95995247,      -8.885074185,      -9.331156788,      -6.422132809
          0,           0,         256,      -11.99468174,      -8.920981881,      -9.366636457,      -6.456844821
          0,           0,         257,      -12.02920866,      -8.956652033,      -9.400991683,      -6.491484727
          0,           0,         258,      -12.06424535,      -8.993064905,      -9.437339073,      -6.526724727
          0,           0,         259,      -12.09994206,      -9.028970581,      -9.472608951,      -6.562454271
          0,           0,         260,      -12.13422009,      -9.064646472,      -9.507483488,      -6.596864047
          0,           0,         261,      -12.16942592,      -9.100676507,      -9.544127233,      -6.631992702
          0,           0,         262,      -12.20538552,      -9.136454009,      -9.578382706,      -6.667050034
          0,           0,         263,      -12.24123378,      -9.173043552,      -9.615363597,      -6.703543264
          0,           0,         264,      -12.27529562,      -9.208841444,      -9.650040494,      -6.737787532
          0,           0,         265,      -12.31055924,      -9.245036775,      -9.685902872,      -6.773146072
          0,           0,         266,      -12.34647171,      -9.281026267,      -9.720157488,      -6.808789718
          0,           0,         267,      -12.38231243,      -9.317336174,      -9.756924878,      -6.844606312
          0,           0,         268,       -12.4148581,      -9.354159911,       -9.79384062,      -6.879255006
          0,           0,         269,      -12.45265846,       -9.38961664,      -9.828132827,      -6.914222867
          0,           0,         270,      -12.48913339,      -9.426240725,      -9.862639665,      -6.950986307
          0,           0,         271,      -12.52603996,       -9.46260915,      -9.900716197,      -6.987832589
          0,           0,         272,      -12.55946416,      -9.498959607,      -9.937723598,      -7.021855374
          0,           0,         273,      -12.59280399,      -9.535149164,      -9.970867838,      -7.056269536
          0,           0,         274,      -12.62666472,      -9.570308553,      -10.00756533,      -7.089420764
          0,           0,         275,      -12.66727418,      -9.607204341,      -10.04397907,      -7.128538511
          0,           0,         276,      -12.70112516,      -9.644321075,      -10.08000415,      -7.164481301
          0,           0,         277,       -12.7378302,      -9.680285919,       -10.1152211,      -7.199939619
          0,           0,         278,      -12.76974542,      -9.717047951,      -10.15426526,      -7.232045966
          0,           0,         279,      -12.80800937,      -9.752984886,      -10.18696344,      -7.270952094
          0,           0,         280,      -12.84289711,      -9.790415882,      -10.22693486,      -7.307207821
          0,           0,         281,      -12.87906242,      -9.825334597,      -10.25499912,      -7.340774807
          0,           0,         282,      -12.90509955,      -9.863038554,      -10.29752826,       -7.37081619
          0,           0,         283,      -12.94899955,      -9.899271358,      -10.33041024,      -7.412454725
          0,           0,         284,        -12.987084,      -9.935457416,      -10.37036832,      -7.448056906
          0,           0,         285,      -13.02588934,       -9.97316148,      -10.40353093,      -7.487166407
          0,           0,         286,      -13.05854551,      -10.00814904,      -10.44226257,      -7.518531612
          0,           0,         287,      -13.09532494,      -10.04540967,       -10.4744559,      -7.558773906
          0,           0,         288,      -13.12531059,      -10.07928487,      -10.51072573,      -7.585668224
          0,           0,         289,      -13.15986599,      -10.11828625,      -10.55436162,      -7.630315062
          0,           0,         290,      -13.18803473,      -10.15562844,      -10.58956318,      -7.653916167
          0,           0,         291,       -13.2193587,      -10.19065292,      -10.62142779,      -7.686078495
          0,           0,         292,      -13.26658662,      -10.22820323,      -10.65295753,        -7.7344304
          0,           0,         293,       -13.2989542,      -10.26604806,      -10.68710882,      -7.769943265
          0,           0,         294,      -13.31317603,      -10.30081244,       -10.7332196,      -7.785118204
          0,           0,         295,      -13.35852309,      -10.33939892,      -10.76960649,      -7.819370608
          0,           0,         296,      -13.38960242,      -10.37204728,      -10.79557089,      -7.857889994
          0,           0,         297,      -13.42437223,      -10.40907351,      -10.82086905,      -7.895184287
          0,           0,         298,      -13.46779042,      -10.45120987,      -10.87470205,      -7.928727601
          0,           0,         299,      -13.51003712,      -10.48083713,       -10.9013832,      -7.976610584
          0,           0,         300,      -13.53730887,      -10.52009828,       -10.9282925,      -8.001369584
          0,           0,         301,      -13.54368473,      -10.55974548,      -10.97076624,      -8.027396854
          0,           0,         302,      -13.61130233,      -10.59560612,       -11.0170409,      -8.076419401
          0,           0,         303,       -13.6313014,      -10.62353821,      -11.01120183,      -8.089271671
          0,           0,         304,      -13.62672051,      -10.65053896,      -11.05701612,      -8.070949379
          0,           0,         305,      -13.65974442,      -10.69300821,      -11.07496344,      -8.132538005
          0,           0,         306,      -13.66286604,      -10.73834887,      -11.14126327,      -8.137715475
          0,           0,         307,      -13.66593839,      -10.76348708,      -11.12044537,      -8.176658904
          0,           0,         308,      -13.64984596,      -10.77482839,      -11.14574611,       -8.15054554
          0,           0,         309,      -13.75650851,      -10.84615862,        -11.181522,      -8.248453294
          0,           0,         310,      -13.78551308,       -10.8713214,      -11.24905363,      -8.240722128
          0,           0,         311,      -13.77769305,      -10.89981726,      -11.24568681,      -8.255651316
          0,           0,         312,      -13.75906265,      -10.92964316,      -11.33920652,      -8.270314181
          0,           0,         313,      -13.83821535,      -10.95789525,      -11.30698328,      -8.312193711
          0,           0,         314,      -13.74555831,      -11.00348939,      -11.33768249,      -8.249482046
          0,           0,         315,      -13.89807185,      -11.01138433,      -11.35608604,      -8.394900518
          0,           0,         316,       -13.8354388,      -11.05544122,      -11.36122966,      -8.346196361
          0,           0,         317,         -13.86832,      -11.09797552,      -11.40691954,      -8.383777766
          0,           0,         318,      -13.93373718,      -11.12711756,      -11.38282452,      -8.431442279
          0,           0,         319,      -13.72704977,       -11.0813058,      -11.35154607,      -8.251795009
          0,           0,         320,      -13.87708806,      -11.13637141,      -11.36477374,      -8.350212385
          0,           0,         321,      -13.81803569,       -11.1474279,      -11.49040376,      -8.323812126
          0,           0,         322,      -13.93875122,      -11.20686647,      -11.47948526,      -8.440588027
          0,           0,         323,      -13.87801758,       -11.2263654,      -11.44625349,      -8.375182428
          0,           0,         324,      -13.85414169,       -11.2353434,      -11.54412455,      -8.355883398
          0,           0,         325,       -13.7832053,      -11.11995199,      -11.50129089,      -8.276248822
          0,           0,         326,      -13.80709754,      -11.14965063,      -11.38957573,      -8.347284912
          0,           0,         327,      -13.95481095,      -11.26537423,      -11.44135354,       -8.48207921
          0,           0,         328,      -13.90790413,      -11.29791118,      -11.53208656,      -8.394298706
          0,           0,         329,      -13.75666679,      -11.16524869,      -11.42495586,      -8.243650416
          0,           0,         330,      -13.80061864,      -11.18330398,      -11.39204309,      -8.321497665
          0,           0,         331,      -13.90498608,       -11.2834807,      -11.50009575,      -8.383816425
          0,           0,         332,      -13.90878837,      -11.42872795,      -11.50878156,      -8.446289692
          0,           0,         333,      -13.81079774,      -11.23525707,      -11.40961683,      -8.313960047
          0,           0,         334,      -13.92421459,      -11.28555729,      -11.54255838,      -8.390765914
          0,           0,         335,        -13.932873,      -11.32199871,      -11.48771805,      -8.384958672
          0,           0,         336,      -13.88982016,      -11.37192877,      -11.42196062,      -8.423422741
