VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93678629,      -11.43703786,      -11.42083338,       -8.44782553
          0,           0,         338,      -13.82517212,      -11.28392551,      -11.41803212,      -8.352118156
          0,           0,         339,      -13.84867517,      -11.28089241,       -11.4475481,      -8.316922494
          0,           0,         340,      -13.79029945,      -11.18293549,      -11.41900543,      -8.277907651
          0,           0,         341,      -13.90815551,      -11.43267561,      -11.46895069,      -8.459829027
          0,           0,         342,      -13.89067583,      -11.28450933,      -11.51067655,      -8.447632436
          0,           0,         343,      -13.87092592,      -11.34930622,      -11.52313249,      -8.361788442
          0,           0,         344,      -13.97268421,      -11.44366231,      -11.56738616,       -8.43392341
          0,           0,         345,      -13.94715817,      -11.46516333,      -11.47219057,      -8.477283875
          0,           0,         346,      -13.96999255,      -11.47855728,      -11.52443901,      -8.486842985
          0,           0,         347,      -13.96576991,      -11.51583392,      -11.63076934,      -8.475413294
          0,           0,         348,      -13.97204924,      -11.45269298,      -11.48437038,      -8.485736381
          0,           0,         349,      -14.00991498,      -11.49857466,      -11.55277249,      -8.559817957
          0,           0,         350,      -13.85316871,      -11.36846045,       -11.3733231,      -8.377677098
          0,           0,         351,       -13.9419181,      -11.41190379,      -11.47889829,      -8.464576838
          0,           0,         352,      -13.88025108,      -11.33682037,      -11.47719587,      -8.355224811
          0,           0,         353,       -13.7655903,       -11.1644116,      -11.54032448,      -8.282415699
          0,           0,         354,      -13.88675983,      -11.41111832,      -11.48097678,      -8.394629782
          0,           0,         355,      -13.88601524,      -11.34109917,      -11.51782309,      -8.428010909
          0,           0,         356,      -13.82808456,      -11.24724256,      -11.45220153,      -8.389570795
          0,           0,         357,      -13.84757053,      -11.38392437,      -11.40071454,      -8.351831199
          0,           0,         358,      -13.82184169,      -11.25503137,      -11.57069704,      -8.325828209
          0,           0,         359,      -13.88514317,      -11.29091269,      -11.56352342,      -8.442553198
          0,           0,         360,      -14.01098774,      -11.44581539,       -11.5488889,      -8.515730382
          0,           0,         361,      -13.86031984,      -11.36202974,      -11.56022758,       -8.40320728
          0,           0,         362,      -13.81033162,      -11.26902439,      -11.41997295,      -8.325324598
          0,           0,         363,      -13.83441226,      -11.34234103,      -11.44022545,      -8.303152782
          0,           0,         364,      -13.88576588,      -11.45531567,      -11.49329348,      -8.412596361
          0,           0,         365,      -13.89283657,      -11.28306144,      -11.59436039,      -8.418888789
          0,           0,         366,      -13.87768858,      -11.42482468,      -11.42193381,      -8.368651414
          0,           0,         367,      -13.77634695,       -11.3180877,      -11.40550184,      -8.269313411
          0,           0,         368,      -13.88223817,      -11.33546018,      -11.60201959,      -8.375295246
          0,           0,         369,      -13.83829843,      -11.31990948,      -11.41370435,      -8.376368193
          0,           0,         370,        -13.779645,      -11.15811699,      -11.40017442,      -8.258678406
          0,           0,         371,      -13.82602511,       -11.2782523,      -11.50867903,      -8.362375444
          0,           0,         372,      -13.93955414,      -11.33705533,      -11.60376174,      -8.427956229
          0,           0,         373,      -13.98274444,      -11.45347554,      -11.52736394,      -8.511535374
          0,           0,         374,      -13.82118551,      -11.32494571,      -11.53122231,      -8.358023916
          0,           0,         375,      -13.93878374,      -11.36616149,      -11.54729803,      -8.434223484
          0,           0,         376,      -13.86433528,      -11.37838745,      -11.52358594,      -8.419707974
          0,           0,         377,       -13.8848732,      -11.47956371,      -11.40085582,      -8.413285112
          0,           0,         378,      -13.95505877,      -11.37672889,      -11.54502496,      -8.447813201
          0,           0,         379,      -13.89623022,      -11.28623498,      -11.55610206,      -8.381047179
          0,           0,         380,        -13.874565,      -11.40780719,      -11.51551532,      -8.406775236
          0,           0,         381,      -13.91801502,       -11.3400481,      -11.57254293,      -8.418494561
          0,           0,         382,       -13.8460888,      -11.35530717,      -11.43583038,      -8.350586484
          0,           0,         383,       -13.8681132,      -11.38219957,      -11.51138545,      -8.384535645
          0,           0,         384,       -13.8288441,      -11.39084865,       -11.3874571,      -8.345988877
          0,           0,         385,      -13.80090261,      -11.37307881,       -11.3761238,      -8.339439683
          0,           0,         386,      -13.73136879,       -11.2287343,      -11.37394264,      -8.222748992
          0,           0,         387,      -13.83898914,       -11.2638511,      -11.45044264,      -8.371238587
          0,           0,         388,      -13.89338013,      -11.27091618,      -11.42610745,       -8.35489185
          0,           0,         389,       -13.6613905,      -11.06574465,      -11.34760359,       -8.14312894
          0,           0,         390,      -13.95554976,      -11.40478878,      -11.54335868,      -8.483577224
          0,           0,         391,      -13.89687246,       -11.2207158,      -11.50273665,      -8.355636372
          0,           0,         392,      -13.87533755,      -11.32042696,      -11.41929957,      -8.363038555
          0,           0,         393,      -13.79950683,      -11.31053994,      -11.45260671,       -8.32174483
          0,           0,         394,      -13.83810817,      -11.23571366,      -11.52638358,      -8.387161007
          0,           0,         395,      -13.83594289,       -11.4106869,      -11.36548284,      -8.350699466
          0,           0,         396,      -13.87357221,      -11.34514297,      -11.39310796,      -8.376846632
          0,           0,         397,      -13.84512294,      -11.40519089,      -11.41856348,       -8.37573411
          0,           0,         398,      -13.96702265,      -11.48267125,      -11.56508665,      -8.474835485
          0,           0,         399,      -13.90473984,      -11.25902868,      -11.51197214,      -8.392545883
          0,           0,         400,      -13.95932632,      -11.42813791,      -11.50737241,      -8.506812131
          0,           0,         401,      -13.73765485,      -11.14090378,      -11.49654975,      -8.221298889
          0,           0,         402,      -13.94021375,      -11.37652369,      -11.53531755,      -8.380386603
          0,           0,         403,      -13.78951586,      -11.20049548,      -11.41475648,      -8.262584991
          0,           0,         404,      -13.78277978,      -11.21612629,      -11.44042068,      -8.272414017
          0,           0,         405,      -13.92194297,      -11.37575371,      -11.45753993,      -8.458473201
          0,           0,         406,      -13.86621273,      -11.44057428,      -11.37610973,      -8.399156608
          0,           0,         407,      -13.91205022,      -11.31279498,      -11.44097135,        -8.3856339
          0,           0,         408,      -13.76736261,      -11.35495973,      -11.45165395,      -8.310930718
          0,           0,         409,      -13.93902496,      -11.41321217,      -11.49041243,      -8.451944298
          0,           0,         410,      -13.79245682,       -11.2196345,      -11.49895511,      -8.286166953
          0,           0,         411,      -13.84813557,      -11.26704878,      -11.39105039,      -8.352074376
          0,           0,         412,      -13.91429167,      -11.29154888,       -11.5785163,      -8.389189457
          0,           0,         413,      -13.91144873,      -11.48821281,      -11.54730578,      -8.467277175
          0,           0,         414,      -13.84232724,      -11.26015158,      -11.48332679,      -8.347491018
          0,           0,         415,      -13.91142171,       -11.4408554,      -11.56298412,      -8.456897767
          0,           0,         416,      -13.89907182,      -11.43009667,      -11.55775712,       -8.42619049
          0,           0,         417,       -13.8349642,      -11.33476894,      -11.38214988,      -8.339393065
          0,           0,         418,      -13.94051635,        -11.405663,      -11.45557699,      -8.431779194
          0,           0,         419,      -13.88809743,      -11.38682833,       -11.4414841,      -8.374533777
          0,           0,         420,      -13.90794888,      -11.28452284,      -11.48764275,      -8.375118271
          0,           0,         421,      -13.81089443,       -11.3323065,      -11.35438383,      -8.283436227
          0,           0,         422,      -13.88524434,       -11.4335638,      -11.47690195,      -8.400536414
          0,           0,         423,      -13.88648524,       -11.4409976,      -11.49287647,       -8.41771227
          0,           0,         424,      -13.99917296,      -11.33383443,      -11.50526166,      -8.409147137
          0,           0,         425,      -13.84942141,      -11.21096066,      -11.49978731,      -8.294897282
          0,           0,         426,       -13.9487123,      -11.48892942,      -11.56499779,      -8.491722211
          0,           0,         427,      -13.94210644,      -11.37444486,      -11.49593971,      -8.445359202
          0,           0,         428,      -13.85037131,      -11.30897812,      -11.50082123,      -8.353135261
          0,           0,         429,      -13.89946119,      -11.42145604,      -11.46849814,      -8.343799831
          0,           0,         430,      -13.85654158,      -11.26734074,      -11.49868767,      -8.309869649
          0,           0,         431,      -13.82572984,      -11.19743091,      -11.52221608,      -8.337824185
          0,           0,         432,      -13.81680331,      -11.22974952,      -11.44165935,       -8.31171458
          0,           0,         433,      -13.92660512,      -11.38639811,      -11.46705238,      -8.431558904
          0,           0,         434,        -13.883349,      -11.32365895,      -11.51761942,      -8.392743554
          0,           0,         435,      -13.73850923,      -11.23271612,      -11.30935974,      -8.232171667
          0,           0,         436,      -13.81433569,      -11.24785804,      -11.51798357,      -8.360420149
          0,           0,         437,       -13.7871848,      -11.21394543,      -11.46352851,      -8.274867778
          0,           0,         438,      -13.93211123,      -11.30569709,      -11.42836509,      -8.409914174
          0,           0,         439,      -13.91849188,      -11.34929647,      -11.41484171,      -8.420254521
          0,           0,         440,      -13.84189638,      -11.33627681,      -11.50401778,      -8.347285658
          0,           0,         441,      -13.84442319,      -11.34198489,      -11.54614497,      -8.413942451
          0,           0,         442,      -13.91561699,      -11.46405545,      -11.47725683,      -8.452792584
          0,           0,         443,       -13.9005006,      -11.41191371,      -11.46269897,      -8.435301633
          0,           0,         444,      -13.86484728,      -11.40824762,      -11.39089974,      -8.395887755
          0,           0,         445,      -13.87839126,      -11.32209195,      -11.51863946,      -8.379501797
          0,           0,         446,       -13.9964328,      -11.44282466,      -11.48178314,       -8.50350862
          0,           0,         447,       -13.7732013,      -11.22900073,       -11.3904973,      -8.289447861
          0,           0,         448,      -13.85226446,      -11.26630563,      -11.53383786,       -8.37505559
          0,           0,         449,      -13.90522208,      -11.44579567,      -11.46615992,      -8.463648568
          0,           0,         450,       -13.8867958,        -11.376517,      -11.39868753,      -8.428805469
          0,           0,         451,      -13.90658934,      -11.27553933,      -11.49128225,      -8.377870992
          0,           0,         452,      -13.75679143,      -11.27878566,      -11.41686899,      -8.304083342
          0,           0,         453,      -13.90611733,       -11.3596171,      -11.45609827,      -8.378577803
          0,           0,         454,      -13.82865852,      -11.26091172,      -11.52453426,      -8.351096213
          0,           0,         455,      -13.77398325,      -11.27281574,       -11.4055411,       -8.30512704
          0,           0,         456,      -13.79918912,      -11.38328482,      -11.33839569,      -8.328170376
          0,           0,         457,      -13.72677678,      -11.23045624,      -11.33438256,      -8.248540767
          0,           0,         458,      -13.87784996,      -11.39946513,      -11.57621757,      -8.424642821
          0,           0,         459,      -13.83875432,      -11.40032704,      -11.49350046,      -8.344307188
          0,           0,         460,      -13.86479334,      -11.32255952,      -11.35010451,      -8.364364286
          0,           0,         461,      -13.82564994,      -11.33155734,       -11.3825617,      -8.329403475
          0,           0,         462,      -13.87248253,      -11.38893071,      -11.44133449,      -8.361279028
          0,           0,         463,      -13.82145943,      -11.28109602,      -11.45840215,      -8.362156581
          0,           0,         464,      -13.78155496,      -11.28861991,      -11.39563008,       -8.30680218
          0,           0,         465,      -13.78495235,      -11.08207611,      -11.56273566,      -8.232012999
          0,           0,         466,      -13.80189152,      -11.20320971,      -11.43948912,      -8.275633589
          0,           0,         467,      -13.82806127,      -11.20641333,      -11.49495619,      -8.292097385
          0,           0,         468,      -13.83611406,      -11.20431365,      -11.40450721,      -8.330026519
          0,           0,         469,      -13.82670298,      -11.39509531,      -11.32417252,      -8.351841676
          0,           0,         470,      -13.91345791,      -11.37624125,      -11.54070629,      -8.421399931
          0,           0,         471,      -13.97465824,      -11.38343043,      -11.49613708,       -8.46288267
          0,           0,         472,      -13.91984314,      -11.32264495,      -11.55547407,       -8.40928657
          0,           0,         473,      -13.76389087,      -11.19359725,       -11.4398446,      -8.251087927
          0,           0,         474,       -13.8725507,      -11.35162965,      -11.44677682,       -8.38168942
          0,           0,         475,      -13.94287786,      -11.44361472,      -11.46332052,      -8.438381211
          0,           0,         476,      -13.90981544,      -11.38551721,      -11.49608908,      -8.382998532
          0,           0,         477,      -13.93798704,      -11.52203089,      -11.53544192,      -8.471126809
          0,           0,         478,      -13.96436497,      -11.47769415,       -11.4538176,      -8.495423893
          0,           0,         479,      -13.90627964,      -11.47130514,      -11.58634107,      -8.443034051
          0,           0,         480,      -13.79313253,      -11.21116861,      -11.47785495,       -8.30874956
          0,           0,         481,      -13.90848068,      -11.31007786,      -11.44643093,      -8.387102633
          0,           0,         482,      -13.90599584,      -11.31902851,      -11.54337211,      -8.414629394
          0,           0,         483,      -13.96715618,      -11.47951169,      -11.52934699,      -8.513838445
          0,           0,         484,       -13.8833349,      -11.36811576,      -11.56598066,      -8.370296705
          0,           0,         485,      -13.81405743,      -11.35439249,      -11.49123958,      -8.365072284
          0,           0,         486,      -13.77903342,      -11.20701022,      -11.50801558,      -8.276874202
          0,           0,         487,      -14.00050376,      -11.53591997,      -11.66266205,      -8.528337137
          0,           0,         488,      -13.95535837,      -11.40410471,        -11.527886,      -8.407479362
          0,           0,         489,      -13.82469635,      -11.29146031,      -11.43771473,      -8.376999654
          0,           0,         490,      -13.95191713,      -11.34698906,      -11.55254899,      -8.386064815
          0,           0,         491,      -13.90684766,       -11.3987032,      -11.54760752,      -8.430910991
          0,           0,         492,      -13.75405745,      -11.19872518,      -11.49051061,      -8.276580876
          0,           0,         493,      -13.79791209,      -11.28390196,      -11.51863003,      -8.322543514
          0,           0,         494,      -13.86738539,      -11.37389204,      -11.49632872,      -8.395115028
          0,           0,         495,      -13.97115054,      -11.45219302,      -11.58702983,      -8.499229126
          0,           0,         496,      -13.77250144,       -11.2564599,      -11.49051243,      -8.298588818
          0,           0,         497,      -13.93519669,      -11.36688165,        -11.455179,      -8.453493155
          0,           0,         498,      -13.89413925,      -11.40261134,      -11.42420457,      -8.403911023
          0,           0,         499,      -13.94594944,      -11.33550915,      -11.47307033,      -8.413891399
          0,           0,         500,      -13.89896137,      -11.36270077,      -11.57067391,      -8.420136242
          0,           0,         501,      -13.77325002,      -11.34363371,      -11.40602607,      -8.349074746
          0,           0,         502,      -13.78641627,      -11.27342218,      -11.40168803,      -8.274201086
          0,           0,         503,      -13.84176222,      -11.29620111,      -11.42587253,       -8.34632969
          0,           0,         504,      -13.96135599,      -11.41565817,      -11.54155222,      -8.467916671
          0,           0,         505,       -13.9872789,      -11.49064065,      -11.56721783,      -8.506144763
          0,           0,         506,      -13.86125091,      -11.31938666,      -11.54538715,      -8.327742261
          0,           0,         507,      -13.82097226,      -11.25786992,      -11.33120721,      -8.341169291
          0,           0,         508,       -13.7970278,      -11.29386089,      -11.39672095,      -8.325427755
          0,           0,         509,      -13.87122935,       -11.3215788,      -11.48297559,      -8.410206223
          0,           0,         510,      -13.87068723,      -11.41936307,      -11.39632503,       -8.33466695
          0,           0,         511,      -13.94224182,      -11.37910694,      -11.50913232,      -8.457502051
          0,           0,         512,      -13.92209299,      -11.36480212,      -11.47071723,      -8.365804969
          0,           0,         513,      -13.88196812,      -11.25579023,      -11.46438685,      -8.342797312
          0,           0,         514,       -13.7702914,       -11.2630331,      -11.39799735,      -8.303184092
          0,           0,         515,       -13.9764262,      -11.36288633,      -11.54280435,      -8.423418718
          0,           0,         516,      -13.89252206,      -11.29154885,      -11.53464254,      -8.342055539
          0,           0,         517,      -13.90160708,      -11.36904298,      -11.43991274,      -8.389301873
          0,           0,         518,      -13.99081933,      -11.47849405,      -11.57394371,      -8.493553584
          0,           0,         519,      -13.93474451,      -11.28004871,      -11.69266057,      -8.402641459
          0,           0,         520,      -13.82724813,      -11.38046006,      -11.40783055,      -8.370413439
          0,           0,         521,      -13.93593594,       -11.3680174,      -11.54080344,      -8.455857146
          0,           0,         522,      -13.77244792,      -11.29379348,      -11.45478577,      -8.319848995
          0,           0,         523,      -13.90768921,      -11.40082914,      -11.48675203,      -8.384317616
          0,           0,         524,      -13.84475066,        -11.381959,      -11.41218033,      -8.368120359
          0,           0,         525,       -13.9180188,      -11.36486581,      -11.55421962,      -8.483573055
          0,           0,         526,      -13.89174266,      -11.41241489,      -11.51632198,      -8.451694734
          0,           0,         527,      -13.76644455,      -11.24349823,      -11.31217514,      -8.307357234
          0,           0,         528,      -13.90528703,      -11.43629797,      -11.43230034,      -8.445006834
          0,           0,         529,      -13.92402566,      -11.42139512,      -11.52278361,      -8.419814292
          0,           0,         530,      -13.73130533,      -11.18601898,      -11.48330627,       -8.31064654
          0,           0,         531,      -13.78893648,      -11.15064093,      -11.56384914,      -8.332004292
          0,           0,         532,      -13.85473885,      -11.35423296,      -11.47821483,      -8.360463132
          0,           0,         533,      -13.86364496,      -11.33352287,      -11.52765035,      -8.382646051
          0,           0,         534,      -13.81832334,      -11.29149999,      -11.39870688,      -8.381711511
          0,           0,         535,      -13.84708672,      -11.24592251,      -11.45779008,      -8.303644691
          0,           0,         536,      -13.92426344,      -11.44695391,      -11.53757441,      -8.425014359
          0,           0,         537,      -13.84768907,      -11.35833927,      -11.34772205,      -8.364748828
          0,           0,         538,      -13.84302955,      -11.40167067,       -11.3082935,      -8.361525524
          0,           0,         539,      -13.91591816,      -11.37032426,      -11.48832115,       -8.43932577
          0,           0,         540,      -13.82980917,      -11.32295959,      -11.40368773,      -8.347684119
          0,           0,         541,      -13.90041089,      -11.29833369,       -11.4891312,      -8.359017151
          0,           0,         542,      -13.82374074,      -11.23994514,      -11.50285693,      -8.345910501
          0,           0,         543,      -13.85777978,      -11.28064475,      -11.52647401,      -8.360860615
          0,           0,         544,       -13.8613872,      -11.26283383,      -11.55308708,      -8.389859038
          0,           0,         545,      -13.84398482,      -11.35842545,      -11.58005135,      -8.340408998
          0,           0,         546,      -13.93356579,      -11.47753609,      -11.50503505,      -8.466223076
          0,           0,         547,      -13.94512487,      -11.39866255,      -11.61996652,      -8.514459673
          0,           0,         548,      -13.75875372,      -11.16418215,      -11.54034673,      -8.256697975
          0,           0,         549,      -13.92911522,      -11.38002126,      -11.46021318,      -8.432401233
          0,           0,         550,      -13.80698174,      -11.20548818,      -11.49957051,      -8.330642399
          0,           0,         551,      -13.88937991,      -11.43367419,      -11.42694991,      -8.409021858
          0,           0,         552,      -13.94752577,      -11.45537298,       -11.5582653,      -8.499194157
          0,           0,         553,      -13.79106717,      -11.18284904,      -11.39159514,       -8.24675145
          0,           0,         554,      -13.88619391,       -11.3652189,      -11.49850012,       -8.42345015
          0,           0,         555,      -13.87960047,      -11.36081022,      -11.46315828,      -8.410997027
          0,           0,         556,      -13.86627932,      -11.24296243,      -11.42018703,      -8.314863595
          0,           0,         557,      -13.75936793,      -11.21893864,      -11.48711521,      -8.339489928
          0,           0,         558,      -13.93473551,      -11.40664486,      -11.49327852,        -8.4606949
          0,           0,         559,      -13.89589957,      -11.30962505,      -11.49248461,      -8.396120464
          0,           0,         560,      -13.86897209,      -11.39564501,      -11.48114236,      -8.366358882
          0,           0,         561,      -13.87417397,      -11.41989496,      -11.36081525,      -8.397189797
          0,           0,         562,      -13.95321428,      -11.41012728,      -11.60390862,      -8.466715603
          0,           0,         563,      -13.90829634,      -11.32644896,      -11.44542538,       -8.40938639
          0,           0,         564,      -13.84199205,      -11.34945594,      -11.40673828,      -8.322908248
          0,           0,         565,       -13.8570666,      -11.29407889,      -11.43614408,       -8.37585292
          0,           0,         566,      -13.91720467,      -11.29584475,      -11.51470056,      -8.392894317
          0,           0,         567,      -13.86120211,      -11.31305791,      -11.50752071,      -8.369802236
          0,           0,         568,      -13.74879939,      -11.35542522,       -11.3024119,      -8.267230806
          0,           0,         569,      -13.95789283,      -11.40849792,       -11.5141553,      -8.437042175
          0,           0,         570,      -13.94261089,      -11.41983021,       -11.5387316,      -8.476916266
          0,           0,         571,      -13.95551378,      -11.37896843,      -11.63857526,      -8.444260366
          0,           0,         572,      -13.91191599,      -11.40278404,      -11.52267326,      -8.436333029
          0,           0,         573,      -13.89374465,      -11.40561759,       -11.4841483,      -8.413149879
          0,           0,         574,      -13.89079683,      -11.33875058,       -11.4925079,      -8.391866761
          0,           0,         575,      -13.85503699,      -11.31748245,      -11.48908466,      -8.370861179
          0,           0,         576,      -13.90158521,      -11.40386669,      -11.45917256,      -8.440988165
          0,           0,         577,      -13.78784499,      -11.26417263,      -11.43450281,       -8.31494231
          0,           0,         578,      -13.91293951,      -11.47634835,      -11.55667607,      -8.447430851
          0,           0,         579,      -13.98053225,      -11.34960169,      -11.55938379,      -8.476424579
          0,           0,         580,      -13.90819801,      -11.40925812,       -11.4864401,      -8.432813088
          0,           0,         581,      -13.84920807,      -11.28562748,      -11.44947454,       -8.37316497
          0,           0,         582,       -13.8914169,      -11.37511546,      -11.53483556,      -8.395264634
          0,           0,         583,      -13.81007817,      -11.30141167,      -11.41226893,      -8.332622509
          0,           0,         584,      -13.81878544,      -11.25431534,       -11.4300463,      -8.322486733
          0,           0,         585,      -13.87332542,      -11.37746359,      -11.42969553,      -8.382871958
          0,           0,         586,      -13.86312491,       -11.3712701,      -11.52727856,      -8.399661154
          0,           0,         587,      -13.94270141,      -11.40516878,      -11.50593699,      -8.426878953
          0,           0,         588,      -13.87518229,      -11.44751994,      -11.49764176,      -8.392760641
          0,           0,         589,      -13.87424074,      -11.29786703,      -11.50552372,      -8.361364191
          0,           0,         590,      -13.86242218,      -11.35087032,       -11.4794203,      -8.398986109
          0,           0,         591,      -13.80986576,      -11.31559303,       -11.3979559,      -8.292813047
          0,           0,         592,       -13.8802127,      -11.38183658,      -11.51470015,      -8.380662779
          0,           0,         593,        -13.896578,      -11.39814568,      -11.46837075,      -8.436653399
          0,           0,         594,      -13.87048073,      -11.43300196,      -11.55887762,       -8.44617947
          0,           0,         595,      -13.84048062,        -11.301347,      -11.50790282,      -8.346416969
          0,           0,         596,      -13.74506576,      -11.20670953,      -11.32273919,      -8.242887872
          0,           0,         597,      -13.87747971,      -11.27588141,      -11.41883282,      -8.360902377
          0,           0,         598,      -13.84338431,       -11.4169809,      -11.36488179,      -8.377548068
          0,           0,         599,      -13.81203999,       -11.2141322,      -11.32389456,       -8.26980115
          0,           0,         600,      -13.83106487,       -11.2045324,      -11.50855572,      -8.317107888
