VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -6.026941642,      -3.002760567,      -3.522446829,     -0.4982939223
          0,           0,          89,      -6.068007495,      -3.043267842,      -3.563034425,     -0.5389191049
          0,           0,          90,      -6.109065582,      -3.083766118,      -3.603588933,     -0.5795419376
          0,           0,          91,        -6.1501182,       -3.12425532,      -3.644111779,     -0.6201640732
          0,           0,          92,      -6.191167522,      -3.164735374,      -3.684604309,     -0.6607871156
          0,           0,          93,      -6.232215488,      -3.205206223,      -3.725067714,      -0.701412523
          0,           0,          94,      -6.273263728,      -3.245667828,      -3.765502966,     -0.7420415378
          0,           0,          95,      -6.314313588,      -3.286120175,      -3.805910834,     -0.7826752004
          0,           0,          96,      -6.355366168,      -3.326563292,      -3.846291916,     -0.8233143769
          0,           0,          97,      -6.396422355,      -3.366997255,       -3.88664669,     -0.8639597805
          0,           0,          98,      -6.437482853,      -3.407422197,      -3.926975528,      -0.904612003
          0,           0,          99,      -6.478548187,      -3.447838307,      -3.967278697,     -0.9452715098
          0,           0,         100,      -6.519618734,      -3.488245825,      -4.007556365,     -0.9859386681
          0,           0,         101,      -6.560694735,      -3.528645047,      -4.047808618,      -1.026613757
          0,           0,         102,       -6.60177631,      -3.569036307,       -4.08803545,      -1.067296969
          0,           0,         103,       -6.64286347,      -3.609419981,       -4.12823679,      -1.107988414
          0,           0,         104,      -6.683956118,      -3.649796479,       -4.16841252,      -1.148688126
          0,           0,         105,      -6.725054041,      -3.690166234,      -4.208562471,      -1.189396044
          0,           0,         106,      -6.766156927,      -3.730529703,      -4.248686454,      -1.230112033
          0,           0,         107,      -6.807264352,      -3.770887361,      -4.288784263,      -1.270835861
          0,           0,         108,      -6.848375811,      -3.811239692,      -4.328855679,      -1.311567236
          0,           0,         109,      -6.889490701,      -3.851587187,      -4.368900496,       -1.35230578
          0,           0,         110,      -6.930608361,      -3.891930345,      -4.408918529,      -1.393051068
          0,           0,         111,      -6.971728057,      -3.932269663,      -4.448909613,      -1.433802609
          0,           0,         112,      -7.012849011,      -3.972605633,      -4.488873631,      -1.474559871
          0,           0,         113,      -7.053970407,      -4.012938745,      -4.528810518,       -1.51532229
          0,           0,         114,      -7.095091392,      -4.053269476,      -4.568720271,      -1.556089264
          0,           0,         115,      -7.136211089,      -4.093598284,      -4.608602941,      -1.596860165
          0,           0,         116,      -7.177328594,      -4.133925617,      -4.648458666,      -1.637634339
          0,           0,         117,      -7.218443005,      -4.174251893,       -4.68828763,      -1.678411118
          0,           0,         118,      -7.259553396,      -4.214577508,       -4.72809012,      -1.719189812
          0,           0,         119,      -7.300658843,      -4.254902832,      -4.767866468,      -1.759969727
          0,           0,         120,      -7.341758426,      -4.295228209,      -4.807617113,      -1.800750171
          0,           0,         121,      -7.382851221,      -4.335553935,      -4.847342501,      -1.841530419
          0,           0,         122,       -7.42393632,      -4.375880287,      -4.887043223,      -1.882309763
          0,           0,         123,      -7.465012822,      -4.416207505,      -4.926719864,      -1.923087495
          0,           0,         124,      -7.506079829,      -4.456535788,      -4.966373108,      -1.963862898
          0,           0,         125,       -7.54713648,      -4.496865297,      -5.006003655,      -2.004635262
          0,           0,         126,      -7.588181924,      -4.537196173,      -5.045612299,      -2.045403899
          0,           0,         127,      -7.629215309,      -4.577528498,      -5.085199841,      -2.086168081
          0,           0,         128,      -7.670235833,      -4.617862335,      -5.124767114,      -2.126927129
          0,           0,         129,      -7.711242726,      -4.658197718,       -5.16431504,      -2.167680382
          0,           0,         130,      -7.752235229,      -4.698534642,      -5.203844497,       -2.20842717
          0,           0,         131,      -7.793212605,      -4.738873063,      -5.243356436,      -2.249166816
          0,           0,         132,      -7.834174189,      -4.779212933,      -5.282851814,      -2.289898702
          0,           0,         133,      -7.875119324,      -4.819554162,      -5.322331612,      -2.330622229
          0,           0,         134,      -7.916047351,      -4.859896635,       -5.36179682,      -2.371336725
          0,           0,         135,       -7.95695773,      -4.900240228,       -5.40124838,       -2.41204165
          0,           0,         136,      -7.997849933,      -4.940584806,      -5.440687373,      -2.452736462
          0,           0,         137,      -8.038723401,       -4.98093021,      -5.480114751,      -2.493420586
          0,           0,         138,      -8.079577772,      -5.021276267,       -5.51953148,      -2.534093551
          0,           0,         139,      -8.120412606,      -5.061622796,      -5.558938627,      -2.574754837
          0,           0,         140,      -8.161227542,      -5.101969656,      -5.598337135,      -2.615404053
          0,           0,         141,       -8.20202226,      -5.142316632,      -5.637727979,       -2.65604071
          0,           0,         142,      -8.242796516,      -5.182663564,      -5.677112165,      -2.696664423
          0,           0,         143,      -8.283550143,      -5.223010267,      -5.716490607,      -2.737274866
          0,           0,         144,      -8.324282866,      -5.263356618,      -5.755864235,      -2.777871735
          0,           0,         145,      -8.364994688,      -5.303702398,      -5.795234056,      -2.818454687
          0,           0,         146,      -8.405685642,      -5.344047518,       -5.83460089,      -2.859023624
          0,           0,         147,      -8.446355597,      -5.384391848,      -5.873965753,      -2.899578213
          0,           0,         148,      -8.487004723,      -5.424735278,      -5.913329452,      -2.940118421
          0,           0,         149,      -8.527632901,      -5.465077701,       -5.95269284,      -2.980643918
          0,           0,         150,      -8.568240436,      -5.505419081,      -5.992057038,      -3.021154775
          0,           0,         151,      -8.608827504,      -5.545759337,      -6.031422502,      -3.061650969
          0,           0,         152,      -8.649394477,      -5.586098493,      -6.070790261,      -3.102132454
          0,           0,         153,        -8.6899417,      -5.626436516,      -6.110161235,      -3.142599397
          0,           0,         154,      -8.730469242,      -5.666773488,      -6.149536152,      -3.183051737
          0,           0,         155,      -8.770977879,      -5.707109388,      -6.188915765,      -3.223489842
          0,           0,         156,      -8.811467458,      -5.747444388,      -6.228300729,      -3.263913496
          0,           0,         157,      -8.851939264,      -5.787778613,      -6.267692225,      -3.304323444
          0,           0,         158,      -8.892393381,      -5.828112173,      -6.307090528,      -3.344719657
          0,           0,         159,      -8.932830553,       -5.86844527,      -6.346496832,      -3.385102616
          0,           0,         160,      -8.973251611,       -5.90877811,      -6.385911898,      -3.425472878
          0,           0,         161,      -9.013656602,       -5.94911092,      -6.425336027,      -3.465830269
          0,           0,         162,      -9.054046724,      -5.989443994,      -6.464770187,      -3.506175632
          0,           0,         163,      -9.094422973,      -6.029777603,      -6.504215598,      -3.546509609
          0,           0,         164,      -9.134785737,       -6.07011208,      -6.543671881,      -3.586832761
          0,           0,         165,      -9.175134951,      -6.110447801,      -6.583140987,      -3.627144616
          0,           0,         166,      -9.215473522,      -6.150785236,      -6.622622903,       -3.66744766
          0,           0,         167,       -9.25580054,       -6.19112467,      -6.662118497,      -3.707740914
          0,           0,         168,      -9.296118131,      -6.231466582,       -6.70162807,      -3.748026088
          0,           0,         169,      -9.336427024,      -6.271811427,      -6.741153192,      -3.788303778
          0,           0,         170,      -9.376727341,      -6.312159654,      -6.780694269,      -3.828574412
          0,           0,         171,      -9.417020505,      -6.352511895,      -6.820251651,      -3.868838496
          0,           0,         172,      -9.457308518,      -6.392868726,      -6.859826496,      -3.909098169
          0,           0,         173,      -9.497591441,      -6.433230445,      -6.899419153,      -3.949353122
          0,           0,         174,      -9.537869813,      -6.473597853,      -6.939029963,      -3.989604286
          0,           0,         175,      -9.578145361,      -6.513971354,      -6.978661814,      -4.029852899
          0,           0,         176,      -9.618419097,      -6.554351494,      -7.018311108,      -4.070099833
          0,           0,         177,      -9.658690805,      -6.594739332,      -7.057982955,      -4.110344658
          0,           0,         178,      -9.698966952,      -6.635135011,      -7.097675915,      -4.150592367
          0,           0,         179,      -9.739241874,      -6.675539184,      -7.137390517,      -4.190840347
          0,           0,         180,      -9.779521043,      -6.715953205,      -7.177128611,      -4.231091227
          0,           0,         181,      -9.819799125,      -6.756376931,      -7.216887815,      -4.271341148
          0,           0,         182,        -9.8600867,      -6.796811761,      -7.256674496,      -4.311600328
          0,           0,         183,      -9.900380884,      -6.837256826,      -7.296485244,      -4.351863573
          0,           0,         184,      -9.940680021,      -6.877714818,      -7.336318957,      -4.392132232
          0,           0,         185,      -9.980984327,      -6.918184681,      -7.376180327,      -4.432404776
          0,           0,         186,       -10.0213056,       -6.95866947,      -7.416066245,      -4.472693257
          0,           0,         187,      -10.06163479,      -6.999166944,      -7.455981229,      -4.512987579
          0,           0,         188,      -10.10197697,      -7.039679692,      -7.495926046,      -4.553294719
          0,           0,         189,      -10.14232471,      -7.080208689,       -7.53589924,       -4.59360835
          0,           0,         190,      -10.18269322,      -7.120751467,      -7.575892547,      -4.633939356
          0,           0,         191,      -10.22307141,      -7.161312802,      -7.615920942,      -4.674280806
          0,           0,         192,      -10.26345286,      -7.201890754,      -7.655987844,      -4.714624467
          0,           0,         193,      -10.30388331,      -7.242488244,      -7.696074161,      -4.755010966
          0,           0,         194,         -10.34431,       -7.28310539,      -7.736201555,      -4.795398287
          0,           0,         195,      -10.38475343,      -7.323739456,      -7.776347553,      -4.835797956
          0,           0,         196,      -10.42522541,      -7.364392795,      -7.816535815,      -4.876224586
          0,           0,         197,      -10.46571951,      -7.405071213,      -7.856756144,      -4.916675336
          0,           0,         198,      -10.50622161,      -7.445768712,      -7.897004559,      -4.957127866
          0,           0,         199,      -10.54677184,      -7.486488615,      -7.937305437,      -4.997630679
          0,           0,         200,      -10.58729705,      -7.527227627,      -7.977608681,      -5.038101555
          0,           0,         201,       -10.6278937,      -7.567994488,      -8.017988034,      -5.078650003
          0,           0,         202,      -10.66848563,      -7.608788096,      -8.058373918,      -5.119194645
          0,           0,         203,      -10.70914531,      -7.649601672,      -8.098789819,      -5.159790826
          0,           0,         204,      -10.74977583,      -7.690438359,      -8.139252806,      -5.200378651
          0,           0,         205,      -10.79045532,      -7.731311686,      -8.179799378,      -5.241012678
          0,           0,         206,      -10.83118209,       -7.77219124,      -8.220266079,      -5.281675112
          0,           0,         207,      -10.87191935,      -7.813114621,      -8.260880665,      -5.322343387
          0,           0,         208,      -10.91268982,       -7.85406608,      -8.301506883,      -5.363055765
          0,           0,         209,      -10.95350752,      -7.895030995,      -8.342123161,      -5.403804376
          0,           0,         210,      -10.99430149,      -7.936034452,      -8.382802033,      -5.444553741
          0,           0,         211,       -11.0351824,      -7.977085939,      -8.423572081,      -5.485420788
          0,           0,         212,        -11.076091,      -8.018130187,      -8.464308268,      -5.526215592
          0,           0,         213,      -11.11691074,       -8.05922521,      -8.505118026,      -5.567020955
          0,           0,         214,      -11.15799353,      -8.100330551,      -8.545991512,      -5.607963895
          0,           0,         215,      -11.19894511,      -8.141507245,      -8.586892798,      -5.648892149
          0,           0,         216,      -11.23992833,      -8.182689762,      -8.627787325,      -5.689793125
          0,           0,         217,      -11.28113271,      -8.223907086,       -8.66880453,      -5.730923671
          0,           0,         218,      -11.32216053,      -8.265157137,      -8.709818327,       -5.77190543
          0,           0,         219,      -11.36321581,      -8.306435121,      -8.750859863,      -5.812908438
          0,           0,         220,      -11.40428712,      -8.347761552,      -8.791822865,      -5.853924346
          0,           0,         221,      -11.44545039,      -8.389099972,      -8.833056588,      -5.895034517
          0,           0,         222,      -11.48700674,      -8.430471225,      -8.874206108,      -5.936427426
          0,           0,         223,      -11.52819351,       -8.47191145,      -8.915517373,       -5.97762636
          0,           0,         224,      -11.56937875,      -8.513317803,      -8.956757081,      -6.018747491
          0,           0,         225,      -11.61106067,      -8.554822238,      -8.998076405,      -6.060316932
          0,           0,         226,      -11.65232119,      -8.596376606,       -9.03942216,      -6.101484044
          0,           0,         227,      -11.69368961,        -8.6379217,      -9.080709752,      -6.142768895
          0,           0,         228,      -11.73506026,      -8.679547091,      -9.122175546,      -6.184169714
          0,           0,         229,       -11.7761878,      -8.721109966,      -9.163563604,      -6.225240088
          0,           0,         230,       -11.8182265,      -8.762822403,      -9.205238499,      -6.267080612
          0,           0,         231,       -11.8598643,      -8.804525747,      -9.246531056,      -6.308677115
          0,           0,         232,      -11.90147298,      -8.846218204,      -9.287886112,      -6.350052625
          0,           0,         233,      -11.94294137,      -8.888078175,      -9.330628921,      -6.391613559
          0,           0,         234,      -11.98454384,      -8.929940482,      -9.371916346,      -6.433473322
          0,           0,         235,      -12.02635902,      -8.971776508,       -9.41318167,      -6.474935024
          0,           0,         236,      -12.06887838,      -9.013575742,      -9.455286509,      -6.517435148
          0,           0,         237,      -12.11027592,      -9.055595185,      -9.497005487,      -6.558865738
          0,           0,         238,      -12.15114204,      -9.097422713,      -9.538383664,      -6.599633934
          0,           0,         239,      -12.19393224,      -9.139448366,      -9.580704261,      -6.642176665
          0,           0,         240,      -12.23614674,      -9.181536587,      -9.623351089,      -6.684272217
          0,           0,         241,      -12.27768693,      -9.223606559,       -9.66446885,       -6.72560923
          0,           0,         242,      -12.31940898,      -9.265956506,      -9.707435883,      -6.767956801
          0,           0,         243,      -12.36310468,      -9.307874933,      -9.748776975,      -6.810683452
          0,           0,         244,      -12.40438275,      -9.350253775,      -9.792768476,       -6.85231817
          0,           0,         245,      -12.44527502,       -9.39253228,      -9.832324121,       -6.89350742
          0,           0,         246,      -12.48807953,      -9.434695215,      -9.875569902,      -6.935563533
          0,           0,         247,      -12.53121943,      -9.477162052,      -9.917556982,      -6.978328322
          0,           0,         248,       -12.5711002,      -9.519599444,      -9.958990043,      -7.019538083
          0,           0,         249,      -12.61498815,      -9.561493147,      -10.00078812,      -7.062399862
          0,           0,         250,      -12.66013722,       -9.60495631,       -10.0456281,      -7.107826733
          0,           0,         251,      -12.69505476,       -9.64659763,      -10.08404708,      -7.143093922
          0,           0,         252,      -12.74172643,      -9.689349475,      -10.12982481,      -7.190253828
          0,           0,         253,      -12.78466077,      -9.731471614,      -10.17135143,       -7.23152685
          0,           0,         254,       -12.8249518,      -9.774427533,      -10.21719483,      -7.273149001
          0,           0,         255,      -12.86698813,      -9.817769533,      -10.25881687,      -7.314409023
          0,           0,         256,      -12.91169272,      -9.860052611,      -10.29893854,      -7.360373085
          0,           0,         257,      -12.94922782,      -9.901343426,       -10.3408932,      -7.396561482
          0,           0,         258,      -12.98746021,      -9.944084396,      -10.38821095,      -7.437936999
          0,           0,         259,      -13.03667657,      -9.987442748,      -10.43000234,      -7.485360049
          0,           0,         260,      -13.07723662,      -10.03125818,      -10.47016385,      -7.526678476
          0,           0,         261,       -13.1197744,      -10.07320419,      -10.50781853,      -7.567324442
          0,           0,         262,       -13.1485769,      -10.11557489,      -10.55274405,      -7.601183985
          0,           0,         263,      -13.19916853,      -10.15697127,      -10.59478868,      -7.647508151
          0,           0,         264,      -13.25077049,      -10.20083887,      -10.63323076,      -7.694919199
          0,           0,         265,      -13.28629586,      -10.24587884,      -10.68663544,      -7.732804279
          0,           0,         266,      -13.31631462,      -10.28426501,      -10.72417133,      -7.758632045
          0,           0,         267,      -13.35419431,       -10.3272425,      -10.75557491,      -7.803578292
          0,           0,         268,      -13.42238747,      -10.37477726,      -10.81049441,       -7.87140067
          0,           0,         269,      -13.44847207,      -10.41397552,      -10.85180237,       -7.89869501
          0,           0,         270,      -13.45172597,      -10.45672031,      -10.88467098,       -7.91188312
          0,           0,         271,      -13.50675841,      -10.50321813,      -10.93252512,      -7.977445432
          0,           0,         272,      -13.56986621,      -10.55355043,      -10.97291312,      -8.037008632
          0,           0,         273,      -13.54334666,      -10.58102164,      -10.97858614,      -8.004326287
          0,           0,         274,      -13.51548615,      -10.61478238,      -11.02432561,      -8.021975508
          0,           0,         275,      -13.56840547,      -10.65786239,      -11.00980002,      -8.044896461
          0,           0,         276,      -13.67635669,      -10.71604831,      -11.12822279,      -8.145265841
          0,           0,         277,      -13.67504937,       -10.7519833,      -11.15825686,      -8.158901752
          0,           0,         278,       -13.6728401,       -10.7999709,      -11.11787091,       -8.17561526
          0,           0,         279,      -13.74893767,      -10.82869964,      -11.19945423,      -8.237238279
          0,           0,         280,      -13.78556878,      -10.88016576,      -11.26212516,      -8.275356266
          0,           0,         281,      -13.67364761,      -10.90050932,      -11.21870658,      -8.166185518
          0,           0,         282,      -13.70453827,      -10.92802483,      -11.15712634,      -8.216194816
          0,           0,         283,      -13.84768087,      -10.99460176,      -11.34724722,      -8.312417901
          0,           0,         284,      -13.68706992,      -10.94576369,      -11.34349592,      -8.186222675
          0,           0,         285,      -13.80159236,      -11.04304894,      -11.39158768,      -8.297006601
          0,           0,         286,      -13.86662228,      -11.07887994,      -11.45284696,      -8.405815083
          0,           0,         287,      -13.81835989,      -11.12159981,      -11.36473373,      -8.335845905
          0,           0,         288,      -13.84761228,      -11.14022598,      -11.38429487,      -8.360915304
          0,           0,         289,         -13.71187,      -11.08805894,      -11.36490091,      -8.258289631
          0,           0,         290,      -13.84143221,      -11.15054287,      -11.44790716,      -8.366474304
          0,           0,         291,      -13.83903043,      -11.12045901,      -11.51588583,       -8.34222562
          0,           0,         292,      -13.80783586,      -11.11519126,      -11.43821645,      -8.279737024
          0,           0,         293,      -13.93980419,      -11.27129648,      -11.53354812,      -8.477372431
          0,           0,         294,      -13.78834505,      -11.24173589,      -11.33083199,      -8.300982227
          0,           0,         295,      -13.74223396,      -11.08998901,       -11.4091216,       -8.21579892
          0,           0,         296,      -13.92713065,      -11.33688462,      -11.43938786,      -8.494145077
          0,           0,         297,      -13.86205348,       -11.2878883,      -11.45100703,      -8.410186059
          0,           0,         298,      -13.93904321,      -11.32612936,      -11.53901006,      -8.433431352
          0,           0,         299,      -13.79406847,         -11.29194,      -11.31921158,      -8.317123316
          0,           0,         300,      -13.72451516,      -11.18852416,      -11.37614115,      -8.299508798
          0,           0,         301,      -13.80158051,      -11.38400803,      -11.34156626,      -8.357059165
          0,           0,         302,      -13.76792796,      -11.22468997,      -11.38957865,      -8.352848474
          0,           0,         303,      -13.81888656,      -11.30680698,      -11.38277416,      -8.312758054
          0,           0,         304,      -13.70483084,      -11.18544092,       -11.3907965,      -8.270981125
          0,           0,         305,      -13.89620385,      -11.43058668,      -11.56882312,      -8.440513376
          0,           0,         306,      -13.82051778,       -11.4092493,      -11.41240192,      -8.354520107
          0,           0,         307,      -13.98418461,      -11.41006174,      -11.58840054,      -8.497419399
          0,           0,         308,      -13.94082286,      -11.42110048,      -11.52228144,      -8.461042777
          0,           0,         309,      -13.83717759,      -11.25485379,      -11.47803903,      -8.353072056
          0,           0,         310,      -13.81648012,      -11.30968508,      -11.50467567,      -8.329393124
          0,           0,         311,      -13.90591096,      -11.35648874,      -11.49704844,      -8.419968435
          0,           0,         312,      -13.71636769,      -11.25448065,      -11.25287378,      -8.241507977
          0,           0,         313,      -13.77729147,      -11.29402546,      -11.27296319,      -8.274596522
          0,           0,         314,      -13.88533393,      -11.39524605,       -11.4309278,      -8.351551925
          0,           0,         315,      -13.79197174,      -11.25826853,       -11.4725421,      -8.360959864
          0,           0,         316,       -13.8670241,      -11.38625984,      -11.45189901,      -8.362541025
          0,           0,         317,      -13.78545562,      -11.24309631,       -11.3422967,      -8.310858645
          0,           0,         318,      -13.81614033,       -11.3282158,      -11.40276732,      -8.325610566
          0,           0,         319,      -13.82838938,      -11.44557831,      -11.40886031,      -8.389349344
          0,           0,         320,      -13.74224295,      -11.34702359,      -11.31610743,       -8.29394702
          0,           0,         321,      -13.92044321,      -11.48681507,       -11.4548168,      -8.445608719
          0,           0,         322,      -13.89650552,      -11.42627421,      -11.40955141,      -8.386280917
          0,           0,         323,      -13.91013534,      -11.42030746,      -11.50376662,       -8.42550924
          0,           0,         324,      -13.73074187,      -11.31637234,      -11.25138234,      -8.278627682
          0,           0,         325,      -13.82166419,      -11.31367693,      -11.42328367,      -8.357403087
          0,           0,         326,      -13.91115175,      -11.42723259,      -11.39622943,      -8.448941073
          0,           0,         327,      -13.85695418,      -11.29969362,      -11.50313363,       -8.37643962
          0,           0,         328,      -13.81075118,      -11.31878558,      -11.35275268,        -8.3590796
          0,           0,         329,      -13.84254155,      -11.32975137,      -11.50443226,       -8.36087893
          0,           0,         330,      -13.79806259,      -11.33215981,      -11.38149201,      -8.318260398
          0,           0,         331,      -13.87885569,      -11.36018272,      -11.47371229,      -8.395900792
          0,           0,         332,      -13.90810275,      -11.40315193,      -11.44850723,      -8.445347347
          0,           0,         333,      -13.78675718,       -11.3851371,      -11.27409481,      -8.339284212
          0,           0,         334,      -13.79994932,      -11.34105546,      -11.34909586,       -8.36301941
          0,           0,         335,      -13.90339986,      -11.37692289,      -11.44133139,      -8.434662322
          0,           0,         336,      -13.92257072,      -11.40949954,      -11.48695007,      -8.410667854
