VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.347103934,     -0.2378971414,     -0.8393278913,       2.193231326
          0,           0,          31,      -3.392899334,      -0.292233775,     -0.8886931634,       2.143569409
          0,           0,          32,      -3.438694925,       -0.34673129,     -0.9378563526,       2.094037057
          0,           0,          33,      -3.484763015,     -0.4013969336,      -0.986912241,       2.044437095
          0,           0,          34,      -3.531244634,     -0.4562286054,      -1.035946911,       1.994664645
          0,           0,          35,      -3.578140668,     -0.5112079759,      -1.085004663,       1.944721108
          0,           0,          36,      -3.625392303,     -0.5663071527,       -1.13407927,       1.894652807
          0,           0,          37,      -3.672931512,     -0.6214960286,      -1.183135637,       1.844510392
          0,           0,          38,      -3.720710689,     -0.6767447561,      -1.232137919,       1.794325307
          0,           0,          39,      -3.768698981,     -0.7320236518,      -1.281057062,       1.744113504
          0,           0,          40,      -3.816858249,     -0.7873023967,      -1.329869845,       1.693896452
          0,           0,          41,      -3.865153419,     -0.8425504503,      -1.378571003,       1.643694209
          0,           0,          42,      -3.913554357,     -0.8977361757,      -1.427165591,       1.593525787
          0,           0,          43,      -3.962045829,     -0.9528284788,      -1.475650204,       1.543400534
          0,           0,          44,      -4.010625115,      -1.007797092,      -1.524013975,       1.493319707
          0,           0,          45,      -4.059281522,      -1.062611001,      -1.572248036,        1.44329187
          0,           0,          46,      -4.107997431,      -1.117238315,      -1.620347201,       1.393330759
          0,           0,          47,      -4.156758781,      -1.171647824,      -1.668309892,       1.343446784
          0,           0,          48,      -4.205552897,      -1.225817756,      -1.716193962,       1.293651625
          0,           0,          49,      -4.254613117,      -1.279764481,      -1.764042521,       1.243741489
          0,           0,          50,      -4.303761101,      -1.333440866,      -1.811891878,       1.193858919
          0,           0,          51,      -4.352739171,      -1.386774467,      -1.859647944,       1.144227687
          0,           0,          52,      -4.401495626,      -1.439729717,      -1.907217063,       1.094895899
          0,           0,          53,      -4.450099493,      -1.492299618,      -1.954563809,        1.04580402
          0,           0,          54,      -4.498615414,      -1.544482693,      -2.001698637,      0.9968927491
          0,           0,          55,      -4.547063889,      -1.596272342,      -2.048645608,      0.9481399309
          0,           0,          56,      -4.595437225,      -1.647659102,      -2.095423481,      0.8995482603
          0,           0,          57,       -4.64372109,      -1.698637004,      -2.142046901,      0.8511269169
          0,           0,          58,      -4.691906834,      -1.749206002,      -2.188529871,      0.8028799309
          0,           0,          59,      -4.739992369,      -1.799371069,      -2.234885242,       0.754804912
          0,           0,          60,      -4.787978213,      -1.849140076,       -2.28112442,      0.7068966286
          0,           0,          61,      -4.835864106,      -1.898521766,      -2.327256308,      0.6591502328
          0,           0,          62,       -4.88364732,      -1.947526326,      -2.373286528,      0.6115629288
          0,           0,          63,      -4.931323391,      -1.996163905,      -2.419218423,      0.5641336875
          0,           0,          64,      -4.978886272,      -2.044444905,      -2.465053562,      0.5168631999
          0,           0,          65,      -5.026329822,      -2.092380351,      -2.510792092,      0.4697525176
          0,           0,          66,      -5.073648243,      -2.139981738,      -2.556433422,      0.4228027189
          0,           0,          67,      -5.120836351,      -2.187261009,      -2.601976759,      0.3760146685
          0,           0,          68,      -5.167889658,      -2.234230515,      -2.647421422,      0.3293889319
          0,           0,          69,      -5.214804205,      -2.280902877,      -2.692766948,      0.2829259311
          0,           0,          70,      -5.261576388,      -2.327290792,      -2.738013022,      0.2366261075
          0,           0,          71,      -5.308202873,      -2.373406854,      -2.783159323,      0.1904899934
          0,           0,          72,      -5.354680624,      -2.419263415,      -2.828205386,      0.1445181821
          0,           0,          73,      -5.401006973,      -2.464872484,      -2.873150493,       0.098711253
          0,           0,          74,      -5.447179746,       -2.51024567,      -2.917993665,     0.05306964649
          0,           0,          75,      -5.493197325,      -2.555394198,       -2.96273386,    0.007593578566
          0,           0,          76,      -5.539058914,      -2.600328923,      -3.007370111,    -0.03771719403
          0,           0,          77,      -5.584764437,       -2.64506018,       -3.05190085,    -0.08286328696
          0,           0,          78,      -5.630314711,      -2.689597984,      -3.096324679,     -0.1278459526
          0,           0,          79,      -5.675711736,      -2.733952271,      -3.140641294,     -0.1726673583
          0,           0,          80,      -5.720958208,      -2.778132716,       -3.18485112,     -0.2173301561
          0,           0,          81,      -5.766057485,      -2.822148691,      -3.228954999,     -0.2618374928
          0,           0,          82,      -5.811013534,      -2.866009265,      -3.272954116,     -0.3061930074
          0,           0,          83,      -5.855830809,      -2.909723165,      -3.316850021,     -0.3504007465
          0,           0,          84,      -5.900514122,      -2.953298753,      -3.360644649,     -0.3944650786
          0,           0,          85,      -5.945068487,      -2.996743906,       -3.40434028,     -0.4383905731
          0,           0,          86,      -5.989498951,      -3.040065843,      -3.447939434,     -0.4821818438
          0,           0,          87,      -6.033810371,      -3.083271976,      -3.491444413,     -0.5258434568
          0,           0,          88,      -6.078007652,      -3.126368909,      -3.534857822,     -0.5693800114
          0,           0,          89,      -6.122095717,      -3.169362829,      -3.578182209,     -0.6127961789
          0,           0,          90,      -6.166079365,      -3.212259441,      -3.621420062,     -0.6560965503
          0,           0,          91,       -6.20996324,      -3.255063978,      -3.664573787,     -0.6992856121
          0,           0,          92,      -6.253751924,      -3.297781266,      -3.707645788,      -0.742367828
          0,           0,          93,      -6.297449953,      -3.340415779,      -3.750638507,      -0.785347662
          0,           0,          94,      -6.341061823,      -3.382971665,      -3.793554406,      -0.828229573
          0,           0,          95,      -6.384592003,      -3.425452784,      -3.836395998,     -0.8710180408
          0,           0,          96,      -6.428044967,      -3.467862742,       -3.87916587,     -0.9137175699
          0,           0,          97,      -6.471425204,      -3.510204907,      -3.921866678,     -0.9563326877
          0,           0,          98,      -6.514737205,       -3.55248244,       -3.96450116,     -0.9988679232
          0,           0,          99,      -6.557985437,      -3.594698301,      -4.007072113,      -1.041327773
          0,           0,         100,      -6.601174324,      -3.636855269,      -4.049582367,       -1.08371668
          0,           0,         101,      -6.644308238,      -3.678955951,      -4.092034798,      -1.126039023
          0,           0,         102,      -6.687391465,      -3.721002791,      -4.134432277,      -1.168299087
          0,           0,         103,      -6.730428232,      -3.762998085,      -4.176777711,      -1.210501084
          0,           0,         104,      -6.773422678,      -3.804943983,      -4.219073971,      -1.252649124
          0,           0,         105,       -6.81637884,        -3.8468425,      -4.261323953,      -1.294747187
          0,           0,         106,      -6.859300633,       -3.88869552,      -4.303530478,      -1.336799134
          0,           0,         107,      -6.902191837,      -3.930504801,      -4.345696332,      -1.378808675
          0,           0,         108,      -6.945056115,      -3.972271984,      -4.387824211,      -1.420779386
          0,           0,         109,      -6.987896686,      -4.013998769,      -4.429915659,      -1.462714471
          0,           0,         110,      -7.030717289,      -4.055686588,      -4.471973855,      -1.504617437
          0,           0,         111,      -7.073521581,      -4.097336644,       -4.51400239,      -1.546491658
          0,           0,         112,      -7.116312319,      -4.138950043,       -4.55600339,       -1.58833984
          0,           0,         113,      -7.159091902,      -4.180527776,      -4.597978712,      -1.630164304
          0,           0,         114,      -7.201862901,      -4.222070895,      -4.639930167,      -1.671967489
          0,           0,         115,      -7.244628153,      -4.263580486,      -4.681859566,      -1.713751975
          0,           0,         116,      -7.287390241,      -4.305057559,      -4.723768713,      -1.755520121
          0,           0,         117,      -7.330151548,      -4.346503029,      -4.765659332,      -1.797274051
          0,           0,         118,      -7.372914179,      -4.387917701,      -4.807532822,       -1.83901563
          0,           0,         119,      -7.415680045,      -4.429302338,      -4.849390483,      -1.880746516
          0,           0,         120,      -7.458450833,      -4.470657599,      -4.891233342,      -1.922468151
          0,           0,         121,      -7.501228079,      -4.511984127,        -4.9330624,      -1.964181831
          0,           0,         122,      -7.544013169,      -4.553282508,      -4.974878442,      -2.005888709
          0,           0,         123,      -7.586807343,      -4.594553249,      -5.016682055,      -2.047589723
          0,           0,         124,      -7.629611717,      -4.635796881,      -5.058473796,      -2.089285778
          0,           0,         125,      -7.672427317,      -4.677013847,      -5.100254024,      -2.130977596
          0,           0,         126,      -7.715254915,      -4.718204571,      -5.142022936,      -2.172665703
          0,           0,         127,      -7.758095305,      -4.759369431,      -5.183780462,      -2.214350623
          0,           0,         128,      -7.800948945,      -4.800508766,      -5.225526505,      -2.256032524
          0,           0,         129,      -7.843816262,      -4.841622862,      -5.267260671,      -2.297711628
          0,           0,         130,      -7.886697263,      -4.882711964,      -5.308982452,      -2.339387676
          0,           0,         131,      -7.929592135,      -4.923776308,      -5.350691043,      -2.381060689
          0,           0,         132,      -7.972500555,        -4.9648161,      -5.392385714,       -2.42273021
          0,           0,         133,      -8.015422283,      -5.005831409,      -5.434065221,      -2.464395764
          0,           0,         134,      -8.058356765,      -5.046822391,      -5.475728554,      -2.506056687
          0,           0,         135,      -8.101303381,      -5.087789137,        -5.5173741,      -2.547712376
          0,           0,         136,      -8.144261517,      -5.128731655,      -5.559000589,      -2.589362031
          0,           0,         137,       -8.18722985,      -5.169649975,      -5.600606427,      -2.631004465
          0,           0,         138,      -8.230207359,       -5.21054404,      -5.642189522,      -2.672638643
          0,           0,         139,      -8.273192615,      -5.251413734,       -5.68374795,      -2.714263249
          0,           0,         140,      -8.316184605,      -5.292259017,       -5.72527981,      -2.755877422
          0,           0,         141,      -8.359180804,       -5.33307968,      -5.766782631,      -2.797478863
          0,           0,         142,      -8.402179838,      -5.373875674,      -5.808254691,        -2.8390667
          0,           0,         143,      -8.445179769,      -5.414646604,      -5.849692734,      -2.880639018
          0,           0,         144,      -8.488178149,       -5.45539237,      -5.891094758,       -2.92219417
          0,           0,         145,      -8.531172698,      -5.496112776,      -5.932458337,      -2.963730323
          0,           0,         146,      -8.574160509,      -5.536807275,      -5.973779884,      -3.005245162
          0,           0,         147,      -8.617139483,      -5.577475736,      -6.015057348,      -3.046737303
          0,           0,         148,      -8.660106526,      -5.618117892,      -6.056288524,      -3.088204585
          0,           0,         149,      -8.703058616,      -5.658733321,      -6.097470041,      -3.129644966
          0,           0,         150,      -8.745992163,      -5.699321624,      -6.138599019,      -3.171055665
          0,           0,         151,      -8.788904691,       -5.73988236,      -6.179672962,      -3.212435295
          0,           0,         152,      -8.831792225,      -5.780415355,      -6.220689196,      -3.253781607
          0,           0,         153,      -8.874651233,        -5.8209205,      -6.261645294,      -3.295092481
          0,           0,         154,      -8.917477554,      -5.861396591,      -6.302537866,       -3.33636452
          0,           0,         155,      -8.960268074,        -5.9018438,      -6.343364613,      -3.377596871
          0,           0,         156,       -9.00301924,      -5.942261898,      -6.384124067,      -3.418787486
          0,           0,         157,      -9.045726651,      -5.982650371,      -6.424813427,      -3.459933725
          0,           0,         158,      -9.088385134,      -6.023008695,      -6.465429742,       -3.50103259
          0,           0,         159,      -9.130993187,      -6.063337083,      -6.505973077,      -3.542084389
          0,           0,         160,      -9.173545096,      -6.103634682,      -6.546439461,      -3.583085429
          0,           0,         161,      -9.216036161,      -6.143901479,      -6.586827775,      -3.624033518
          0,           0,         162,      -9.258465438,      -6.184137615,       -6.62713826,      -3.664929324
          0,           0,         163,      -9.300825314,      -6.224342492,      -6.667367646,      -3.705768841
          0,           0,         164,      -9.343113438,      -6.264516216,      -6.707516346,      -3.746551045
          0,           0,         165,      -9.385324619,      -6.304657964,      -6.747581724,      -3.787273486
          0,           0,         166,      -9.427457691,      -6.344768885,      -6.787566425,      -3.827937377
          0,           0,         167,        -9.4695071,      -6.384847847,        -6.8274662,      -3.868540328
          0,           0,         168,      -9.511470171,       -6.42489624,      -6.867285652,      -3.909080979
          0,           0,         169,       -9.55334269,      -6.464912409,      -6.907020607,       -3.94955812
          0,           0,         170,      -9.595122249,      -6.504898334,      -6.946673468,      -3.989972704
          0,           0,         171,       -9.63680546,      -6.544853112,      -6.986246374,      -4.030322727
          0,           0,         172,      -9.678390647,      -6.584777423,      -7.025737138,      -4.070608857
          0,           0,         173,      -9.719873285,      -6.624671565,      -7.065149862,      -4.110829045
          0,           0,         174,      -9.761251431,      -6.664535772,      -7.104484399,      -4.150985815
          0,           0,         175,      -9.802525829,       -6.70437101,       -7.14374379,      -4.191077284
          0,           0,         176,      -9.843691741,      -6.744178385,      -7.182926968,      -4.231106439
          0,           0,         177,      -9.884753483,      -6.783957202,      -7.222038043,      -4.271072543
          0,           0,         178,      -9.925702271,      -6.823708455,      -7.261082088,      -4.310973792
          0,           0,         179,      -9.966543951,      -6.863434169,      -7.300057633,      -4.350815551
          0,           0,         180,      -10.00727354,      -6.903133342,      -7.338968341,      -4.390596189
          0,           0,         181,      -10.04789379,       -6.94280748,      -7.377818631,      -4.430317514
          0,           0,         182,      -10.08840642,      -6.982457696,      -7.416606344,      -4.469979384
          0,           0,         183,      -10.12880561,       -7.02208592,      -7.455342513,      -4.509583614
          0,           0,         184,      -10.16909679,      -7.061691577,      -7.494024128,      -4.549133566
          0,           0,         185,      -10.20928485,      -7.101276283,      -7.532657106,      -4.588632358
          0,           0,         186,      -10.24936445,      -7.140841819,      -7.571241988,      -4.628076857
          0,           0,         187,      -10.28934981,      -7.180388224,      -7.609791173,      -4.667476252
          0,           0,         188,      -10.32922557,      -7.219919268,      -7.648289382,      -4.706825535
          0,           0,         189,      -10.36900848,      -7.259432498,      -7.686761453,      -4.746131126
          0,           0,         190,       -10.4086887,      -7.298932271,      -7.725197561,      -4.785394037
          0,           0,         191,      -10.44828388,      -7.338417282,      -7.763597055,      -4.824614968
          0,           0,         192,      -10.48777569,      -7.377892875,      -7.801995914,      -4.863797987
          0,           0,         193,      -10.52718183,      -7.417356135,      -7.840346696,      -4.902932726
          0,           0,         194,      -10.56653609,      -7.456808693,      -7.878687322,       -4.94206822
          0,           0,         195,      -10.60578875,      -7.496256574,      -7.917018826,      -4.981144116
          0,           0,         196,      -10.64496631,      -7.535700841,      -7.955338957,      -5.020207817
          0,           0,         197,      -10.68410181,      -7.575134042,      -7.993637235,      -5.059248889
          0,           0,         198,      -10.72313217,      -7.614568446,      -8.031953465,      -5.098249356
          0,           0,         199,      -10.76214353,      -7.653999572,      -8.070244288,      -5.137270771
          0,           0,         200,      -10.80100548,      -7.693429944,      -8.108566068,      -5.176207429
          0,           0,         201,      -10.83990803,      -7.732861123,      -8.146874081,      -5.215178424
          0,           0,         202,      -10.87874024,       -7.77229519,      -8.185163811,      -5.254104116
          0,           0,         203,      -10.91752164,       -7.81174104,      -8.223535456,      -5.293088148
          0,           0,         204,      -10.95622163,      -7.851187196,      -8.261884098,      -5.331985116
          0,           0,         205,      -10.99500033,      -7.890625234,      -8.300129215,      -5.370939276
          0,           0,         206,      -11.03362575,      -7.930108323,      -8.338596043,      -5.409875314
          0,           0,         207,      -11.07234964,      -7.969561062,      -8.376936173,      -5.448810102
          0,           0,         208,      -11.11081587,      -8.009059376,      -8.415421543,      -5.487677542
          0,           0,         209,      -11.14940569,       -8.04853901,      -8.453841657,      -5.526608277
          0,           0,         210,      -11.18805173,      -8.088050761,      -8.492286453,      -5.565560832
          0,           0,         211,      -11.22654335,      -8.127568481,      -8.530772097,      -5.604465684
          0,           0,         212,      -11.26530517,      -8.167125966,      -8.569289855,      -5.643582916
          0,           0,         213,      -11.30382771,      -8.206692655,      -8.608016449,      -5.682547433
          0,           0,         214,      -11.34231813,      -8.246255211,       -8.64661776,      -5.721575334
          0,           0,         215,      -11.38088986,      -8.285827066,      -8.685113451,      -5.760528825
          0,           0,         216,      -11.41951175,      -8.325438289,      -8.723786772,      -5.799669037
          0,           0,         217,       -11.4580548,      -8.365125886,      -8.762557082,      -5.838730043
          0,           0,         218,      -11.49651048,      -8.404737652,      -8.801366923,      -5.877727795
          0,           0,         219,      -11.53514488,      -8.444493653,      -8.840285565,      -5.916957654
          0,           0,         220,      -11.57384434,      -8.484172087,      -8.878891945,      -5.956062173
          0,           0,         221,      -11.61205451,      -8.523914477,      -8.917944477,      -5.994905221
          0,           0,         222,      -11.65093099,      -8.563657884,      -8.956829657,      -6.034193086
          0,           0,         223,      -11.68944753,      -8.603440375,      -8.995771911,       -6.07342357
          0,           0,         224,      -11.72823138,      -8.643450769,       -9.03537774,      -6.112933917
          0,           0,         225,      -11.76700808,      -8.683061194,      -9.073948967,      -6.152041322
          0,           0,         226,      -11.80544665,      -8.723028143,      -9.113293134,      -6.191207431
          0,           0,         227,      -11.84510634,       -8.76289924,      -9.152173765,      -6.230978356
          0,           0,         228,      -11.88366843,       -8.80293543,      -9.191925702,      -6.270571827
          0,           0,         229,      -11.92181314,       -8.84295343,      -9.231070502,      -6.309492809
          0,           0,         230,      -11.96067848,      -8.882783689,      -9.269961555,      -6.348655535
          0,           0,         231,      -11.99945945,      -8.923113031,      -9.310360204,      -6.388422406
          0,           0,         232,      -12.03840748,      -8.963032541,      -9.349400952,      -6.428274668
          0,           0,         233,      -12.07762253,      -9.003092679,       -9.38891973,      -6.467577183
          0,           0,         234,      -12.11760243,      -9.043097808,      -9.427211345,      -6.507493824
          0,           0,         235,      -12.15584661,      -9.083399384,      -9.467955967,      -6.546940903
          0,           0,         236,      -12.19472373,      -9.123535227,      -9.507466126,      -6.586848963
          0,           0,         237,      -12.23560192,      -9.164006074,       -9.54819216,      -6.627182532
          0,           0,         238,      -12.27397335,      -9.204306752,      -9.586480102,      -6.666693594
          0,           0,         239,      -12.31232706,      -9.244680486,      -9.627784127,      -6.706251053
          0,           0,         240,      -12.35055814,       -9.28504186,       -9.66746181,      -6.745117496
          0,           0,         241,      -12.39082086,      -9.324895028,      -9.706359093,      -6.785370292
          0,           0,         242,      -12.43109324,      -9.365555985,       -9.74770039,      -6.825666821
          0,           0,         243,       -12.4686104,       -9.40567873,      -9.784674128,      -6.864647222
          0,           0,         244,      -12.50686624,       -9.44591542,      -9.827370429,      -6.904225228
          0,           0,         245,      -12.54769789,      -9.485699718,      -9.867603067,      -6.943232451
          0,           0,         246,      -12.58547101,      -9.527669942,      -9.909141076,      -6.985086497
          0,           0,         247,      -12.62675365,      -9.568201989,      -9.949456592,       -7.02641433
          0,           0,         248,      -12.66594979,      -9.607567367,      -9.984317424,      -7.065595178
          0,           0,         249,      -12.70893929,      -9.649960917,      -10.02862635,      -7.106399936
          0,           0,         250,      -12.74181162,      -9.689505916,      -10.06850771,      -7.145640042
          0,           0,         251,      -12.77984275,      -9.731590538,      -10.11161402,      -7.185201023
          0,           0,         252,      -12.81950379,      -9.773788883,      -10.15460772,      -7.228273835
          0,           0,         253,      -12.86148882,      -9.811419546,      -10.18628337,      -7.265943765
          0,           0,         254,      -12.89547585,      -9.854078474,      -10.23542421,      -7.304255388
          0,           0,         255,       -12.9400592,      -9.894879799,      -10.27357632,        -7.3480041
          0,           0,         256,      -12.96740092,      -9.934315908,      -10.30489162,      -7.378163456
          0,           0,         257,      -13.01031382,      -9.974665482,      -10.35038853,      -7.423194356
          0,           0,         258,       -13.0548093,      -10.01312255,        -10.381984,      -7.463535179
          0,           0,         259,      -13.09635329,       -10.0577851,      -10.43982022,       -7.50834837
          0,           0,         260,      -13.13092057,      -10.09819991,      -10.48243245,      -7.536872441
          0,           0,         261,      -13.18166616,      -10.13887308,      -10.51256545,      -7.589282231
          0,           0,         262,      -13.20543141,      -10.17974297,      -10.56646229,      -7.620610435
          0,           0,         263,      -13.25352017,      -10.22336312,      -10.60253731,      -7.664134109
          0,           0,         264,      -13.26992834,      -10.25901548,      -10.62921317,       -7.67981213
          0,           0,         265,      -13.32539172,      -10.30658536,      -10.67887696,      -7.746083052
          0,           0,         266,      -13.36632885,      -10.34425836,      -10.71371246,      -7.780063039
          0,           0,         267,      -13.36562519,      -10.37669844,      -10.74058053,      -7.798254066
          0,           0,         268,      -13.38643549,      -10.42478945,      -10.81298784,      -7.833187739
          0,           0,         269,      -13.45885195,      -10.46414127,      -10.82925893,      -7.888855256
          0,           0,         270,      -13.44777338,      -10.49234173,      -10.83086947,      -7.880225275
          0,           0,         271,      -13.51188128,      -10.53903624,      -10.91374019,      -7.957740996
          0,           0,         272,       -13.5822007,       -10.5928027,      -10.95965071,      -8.018072293
          0,           0,         273,      -13.53653114,      -10.61753101,      -11.00272468,      -7.986498552
          0,           0,         274,      -13.57635262,      -10.65311257,      -10.95743058,      -8.035767904
          0,           0,         275,      -13.60075236,      -10.72681275,      -11.05869898,       -8.09820526
          0,           0,         276,      -13.50938001,      -10.71036723,      -10.97344113,      -7.988199652
          0,           0,         277,      -13.65165291,      -10.78777446,      -11.11774003,      -8.159992609
          0,           0,         278,      -13.68846342,      -10.80745514,      -11.14378171,      -8.182073024
          0,           0,         279,      -13.73320972,      -10.86435346,      -11.18628508,      -8.184925059
          0,           0,         280,        -13.801234,      -10.89931563,      -11.17526646,      -8.247434371
          0,           0,         281,      -13.73242919,      -10.93107052,      -11.21079383,      -8.235901536
          0,           0,         282,      -13.61727519,      -10.90042146,      -11.28062212,      -8.188308476
          0,           0,         283,      -13.65473198,      -10.93996756,      -11.30570184,      -8.188705826
          0,           0,         284,       -13.6858847,      -11.01000283,      -11.21430916,      -8.192437648
          0,           0,         285,      -13.85390197,      -11.06434633,      -11.27114455,      -8.327098205
          0,           0,         286,      -13.76612517,      -11.11036534,      -11.29353508,      -8.281176447
          0,           0,         287,      -13.78893812,      -11.13713927,      -11.32897031,       -8.34398367
          0,           0,         288,      -13.80868303,      -11.09862194,      -11.35057191,      -8.292962709
          0,           0,         289,      -13.78890765,      -11.20711303,      -11.31605248,      -8.363712434
          0,           0,         290,      -13.82303985,      -11.18419687,      -11.30242591,      -8.324143671
          0,           0,         291,      -13.74960136,      -11.18739125,      -11.32220423,      -8.221341369
          0,           0,         292,       -13.8591746,       -11.2320776,      -11.39542252,      -8.400983267
          0,           0,         293,      -13.73403251,      -11.09024589,      -11.41994487,      -8.253609789
          0,           0,         294,      -13.77805772,      -11.14544048,      -11.46391698,      -8.293763251
          0,           0,         295,      -13.74554665,      -11.04443027,      -11.40887907,      -8.163141371
          0,           0,         296,      -13.64858984,       -10.9946554,      -11.47883944,      -8.129155409
          0,           0,         297,       -13.8124707,      -11.27897879,      -11.31026238,      -8.323557103
          0,           0,         298,      -13.88907318,      -11.34513842,      -11.45206646,      -8.387016049
          0,           0,         299,      -13.73174283,      -11.31179333,       -11.2594471,       -8.26915009
          0,           0,         300,      -13.78536746,      -11.25108616,      -11.42837196,       -8.30634036
          0,           0,         301,      -13.82229263,      -11.24779053,      -11.49136808,      -8.346029418
          0,           0,         302,      -13.65740007,      -11.09433884,       -11.2788027,      -8.150922218
          0,           0,         303,      -13.87813047,      -11.32234171,      -11.42393459,      -8.377772742
          0,           0,         304,      -13.62950603,      -11.07079321,      -11.18742129,      -8.177931892
          0,           0,         305,      -13.81889284,      -11.29648426,       -11.3961803,      -8.312088419
          0,           0,         306,      -13.81229186,      -11.27911928,      -11.40504144,      -8.349380017
          0,           0,         307,      -13.79567962,      -11.29202645,        -11.383912,      -8.334161935
          0,           0,         308,      -13.81120275,      -11.36059159,      -11.27710695,      -8.316172897
          0,           0,         309,      -13.75261409,       -11.2629734,      -11.39788211,      -8.279819474
          0,           0,         310,      -13.90698379,      -11.42559885,      -11.42315585,      -8.416883611
          0,           0,         311,      -13.74692445,      -11.11986119,      -11.45342631,      -8.197462804
          0,           0,         312,      -13.78093443,      -11.07506387,      -11.42666509,      -8.190319213
          0,           0,         313,      -13.72607447,      -11.33280945,      -11.45765727,      -8.283935177
          0,           0,         314,      -13.71737695,      -11.23250738,      -11.26130212,      -8.235318358
          0,           0,         315,      -13.84650659,      -11.39085907,      -11.35896534,      -8.394373756
          0,           0,         316,      -13.67031504,      -11.23025953,      -11.25294609,       -8.17612118
          0,           0,         317,       -13.9497301,      -11.38348686,      -11.49390814,      -8.465641033
          0,           0,         318,      -13.83546854,      -11.37756521,      -11.37614088,      -8.396525643
          0,           0,         319,      -13.78745461,      -11.19073271,       -11.5203082,      -8.251295969
          0,           0,         320,       -13.7959217,      -11.29559539,      -11.29982897,      -8.337293217
          0,           0,         321,      -13.85212338,      -11.31522494,      -11.41447709,      -8.312214912
          0,           0,         322,      -13.84692388,      -11.32641999,      -11.49747445,      -8.333774733
          0,           0,         323,      -13.77855626,      -11.35946896,      -11.39476299,      -8.324760929
          0,           0,         324,      -13.78786609,      -11.28068665,      -11.30328279,      -8.292803461
          0,           0,         325,      -13.76923701,      -11.31075291,       -11.3521344,      -8.288600185
          0,           0,         326,      -13.79397273,      -11.38061761,      -11.39284522,      -8.351831647
          0,           0,         327,      -13.85766345,       -11.3871226,      -11.42530364,      -8.387739831
          0,           0,         328,      -13.64272876,      -11.16876262,      -11.20848529,      -8.141706636
          0,           0,         329,      -13.83270019,      -11.37096719,      -11.29242864,      -8.314078537
          0,           0,         330,      -13.76626845,      -11.26662112,       -11.4155586,      -8.256706141
          0,           0,         331,      -13.66735344,      -11.26205833,       -11.2307963,      -8.203344984
          0,           0,         332,      -13.83482758,      -11.34557069,      -11.29312244,      -8.292323868
          0,           0,         333,      -13.64091519,      -10.94565675,      -11.33788584,      -8.062875176
          0,           0,         334,      -13.74215472,       -11.2102201,      -11.40169944,      -8.246227715
          0,           0,         335,      -13.72334069,      -11.18000902,         -11.34769,      -8.210269607
          0,           0,         336,      -13.85790778,      -11.33912716,      -11.36181721,      -8.349543997
