VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.541982012,     -0.4375649684,      -1.053905469,       1.979209645
          0,           0,          28,      -3.586836846,      -0.485566102,       -1.10139266,       1.931813014
          0,           0,          29,      -3.631902366,     -0.5334498121,      -1.148521586,       1.884419255
          0,           0,          30,      -3.677058018,     -0.5811940857,      -1.195240184,         1.8371132
          0,           0,          31,      -3.722207678,      -0.628769547,      -1.241466521,       1.789977886
          0,           0,          32,       -3.76729785,     -0.6761427784,      -1.287130666,       1.743071382
          0,           0,          33,      -3.812284106,     -0.7232805381,      -1.332227595,       1.696431334
          0,           0,          34,      -3.857086445,     -0.7701463282,      -1.376770427,       1.650116985
          0,           0,          35,      -3.901636787,      -0.816706017,      -1.420769077,       1.604178299
          0,           0,          36,      -3.945876046,     -0.8629290473,      -1.464231777,       1.558662632
          0,           0,          37,      -3.989777268,     -0.9087929056,      -1.507176567,       1.513593494
          0,           0,          38,      -4.033323017,     -0.9542831291,       -1.54962952,       1.468988061
          0,           0,          39,      -4.076508086,     -0.9993915849,      -1.591621606,       1.424855577
          0,           0,          40,      -4.119355193,      -1.044119188,      -1.633192869,        1.38117881
          0,           0,          41,      -4.161901542,      -1.088472949,      -1.674390412,       1.337924492
          0,           0,          42,      -4.204185727,      -1.132459091,      -1.715263029,       1.295054299
          0,           0,          43,      -4.246228097,      -1.176085718,      -1.755853321,       1.252545207
          0,           0,          44,      -4.288054771,      -1.219362874,      -1.796196648,       1.210366028
          0,           0,          45,      -4.329693667,      -1.262299417,      -1.836306823,       1.168482438
          0,           0,          46,       -4.37115559,      -1.304908317,      -1.876216789,       1.126876191
          0,           0,          47,      -4.412458613,      -1.347203521,      -1.915954086,       1.085520956
          0,           0,          48,      -4.453621211,       -1.38920257,      -1.955538114,       1.044392679
          0,           0,          49,      -4.494662768,      -1.430921469,      -1.994983229,       1.003466472
          0,           0,          50,      -4.535605552,      -1.472377572,      -2.034292859,      0.9627139064
          0,           0,          51,      -4.576437243,      -1.513587211,      -2.073481614,      0.9221387311
          0,           0,          52,      -4.617157246,      -1.554568414,      -2.112570763,      0.8817332857
          0,           0,          53,      -4.657768117,       -1.59533989,      -2.151577295,      0.8414876083
          0,           0,          54,      -4.698276741,      -1.635916805,       -2.19051304,       0.801389453
          0,           0,          55,      -4.738693824,      -1.676315854,      -2.229380054,      0.7614236535
          0,           0,          56,      -4.779029927,      -1.716553339,        -2.2681878,      0.7215748111
          0,           0,          57,      -4.819291702,      -1.756645256,      -2.306945329,      0.6818314235
          0,           0,          58,      -4.859482428,      -1.796605815,      -2.345660807,      0.6421856348
          0,           0,          59,      -4.899604922,      -1.836448515,      -2.384341805,       0.602630465
          0,           0,          60,      -4.939667811,      -1.876187166,      -2.422994108,      0.5631537047
          0,           0,          61,       -4.97967534,      -1.915835175,      -2.461624297,      0.5237474953
          0,           0,          62,      -5.019629628,      -1.955405424,      -2.500238373,      0.4844060711
          0,           0,          63,       -5.05953658,      -1.994908858,      -2.538842788,      0.4451204175
          0,           0,          64,      -5.099403678,      -2.034356417,      -2.577442988,      0.4058803441
          0,           0,          65,      -5.139235772,      -2.073757873,       -2.61604356,      0.3666781975
          0,           0,          66,      -5.179035726,      -2.113121952,      -2.654647882,      0.3275083772
          0,           0,          67,      -5.218805913,      -2.152456487,       -2.69325913,      0.2883659924
          0,           0,          68,      -5.258550191,      -2.191768417,      -2.731880375,      0.2492448871
          0,           0,          69,      -5.298269914,      -2.231063885,      -2.770514727,      0.2101418437
          0,           0,          70,        -5.3379663,      -2.270348754,      -2.809164852,       0.171054377
          0,           0,          71,      -5.377643555,      -2.309628788,      -2.847832942,      0.1319771348
          0,           0,          72,      -5.417304808,      -2.348908895,      -2.886521085,     0.09290603298
          0,           0,          73,      -5.456953867,      -2.388193837,      -2.925231059,     0.05383670982
          0,           0,          74,      -5.496594686,      -2.427488472,      -2.963963795,     0.01476501658
          0,           0,          75,      -5.536230334,      -2.466795295,      -3.002722783,    -0.02431210225
          0,           0,          76,      -5.575863243,      -2.506117302,      -3.041509597,    -0.06339719274
          0,           0,          77,      -5.615495243,      -2.545457011,      -3.080325583,       -0.10249213
          0,           0,          78,      -5.655128036,      -2.584816549,       -3.11917131,     -0.1415985021
          0,           0,          79,      -5.694763818,      -2.624197835,      -3.158047123,     -0.1807182512
          0,           0,          80,      -5.734404826,      -2.663602554,      -3.196953501,     -0.2198533303
          0,           0,          81,       -5.77405279,      -2.703032097,      -3.235891004,     -0.2590052412
          0,           0,          82,      -5.813708976,      -2.742488023,      -3.274859738,     -0.2981750619
          0,           0,          83,      -5.853374229,      -2.781970652,      -3.313860861,     -0.3373635203
          0,           0,          84,      -5.893049538,      -2.821480752,      -3.352894462,      -0.376571497
          0,           0,          85,      -5.932735438,      -2.861018828,      -3.391960635,     -0.4157995002
          0,           0,          86,      -5.972432279,      -2.900585218,       -3.43105943,     -0.4550478842
          0,           0,          87,      -6.012140508,      -2.940180177,      -3.470190914,     -0.4943170842
          0,           0,          88,      -6.051860619,      -2.979803879,      -3.509355126,     -0.5336075706
          0,           0,          89,      -6.091593115,      -3.019456417,      -3.548552069,     -0.5729198053
          0,           0,          90,      -6.131338472,       -3.05913782,      -3.587781745,      -0.612254216
          0,           0,          91,      -6.171097133,      -3.098848058,      -3.627044161,     -0.6516111729
          0,           0,          92,      -6.210869518,      -3.138587058,      -3.666339315,     -0.6909909919
          0,           0,          93,      -6.250656038,      -3.178354698,      -3.705667192,     -0.7303939404
          0,           0,          94,      -6.290457366,      -3.218151004,      -3.745027858,     -0.7698205003
          0,           0,          95,       -6.33027391,      -3.257976016,      -3.784421615,     -0.8092709099
          0,           0,          96,      -6.370105499,      -3.297829289,      -3.823848478,     -0.8487448324
          0,           0,          97,       -6.40995259,      -3.337710427,      -3.863307862,      -0.888242464
          0,           0,          98,      -6.449815696,      -3.377619064,      -3.902799365,     -0.9277640393
          0,           0,          99,      -6.489695093,      -3.417554876,      -3.942322936,     -0.9673096061
          0,           0,         100,      -6.529590779,      -3.457517553,      -3.981878573,      -1.006878965
          0,           0,         101,       -6.56950261,      -3.497506749,      -4.021466164,      -1.046471795
          0,           0,         102,       -6.60943058,      -3.537522139,      -4.061085492,      -1.086087915
          0,           0,         103,      -6.649374913,      -3.577563447,      -4.100736322,       -1.12572737
          0,           0,         104,      -6.689335915,      -3.617630419,      -4.140418461,      -1.165390291
          0,           0,         105,      -6.729313882,      -3.657722799,      -4.180131788,      -1.205076812
          0,           0,         106,       -6.76930905,      -3.697840322,      -4.219876224,      -1.244787023
          0,           0,         107,      -6.809321598,      -3.737982724,      -4.259651697,      -1.284520984
          0,           0,         108,      -6.849351663,      -3.778149733,      -4.299458133,      -1.324278716
          0,           0,         109,      -6.889399355,      -3.818341077,       -4.33929544,      -1.364060222
          0,           0,         110,      -6.929464767,      -3.858556485,      -4.379163527,      -1.403865487
          0,           0,         111,      -6.969547994,      -3.898795692,      -4.419062284,      -1.443694495
          0,           0,         112,      -7.009649129,      -3.939058438,      -4.458991605,      -1.483547222
          0,           0,         113,      -7.049768282,      -3.979344474,      -4.498951362,      -1.523423654
          0,           0,         114,      -7.089905563,      -4.019653557,      -4.538941422,      -1.563323767
          0,           0,         115,      -7.130061095,      -4.059985453,      -4.578961648,      -1.603247543
          0,           0,         116,      -7.170234994,      -4.100339934,      -4.619011894,      -1.643194951
          0,           0,         117,        -7.2104274,      -4.140716782,      -4.659092009,      -1.683165976
          0,           0,         118,      -7.250638434,      -4.181115785,      -4.699201832,      -1.723160585
          0,           0,         119,      -7.290868224,      -4.221536737,      -4.739341199,      -1.763178745
          0,           0,         120,       -7.33111688,      -4.261979438,      -4.779509926,      -1.803220424
          0,           0,         121,      -7.371384517,      -4.302443693,      -4.819707835,       -1.84328559
          0,           0,         122,      -7.411671213,      -4.342929309,      -4.859934728,      -1.883374185
          0,           0,         123,      -7.451977046,        -4.3834361,      -4.900190395,      -1.923486166
          0,           0,         124,      -7.492302065,      -4.423963875,      -4.940474645,      -1.963621457
          0,           0,         125,      -7.532646327,      -4.464512457,      -4.980787241,      -2.003780011
          0,           0,         126,      -7.573009839,      -4.505081659,      -5.021127941,      -2.043961734
          0,           0,         127,      -7.613392634,      -4.545671306,      -5.061496518,      -2.084166569
          0,           0,         128,      -7.653794685,      -4.586281217,       -5.10189271,      -2.124394402
          0,           0,         129,       -7.69421601,      -4.626911217,      -5.142316256,      -2.164645164
          0,           0,         130,      -7.734656586,      -4.667561136,      -5.182766899,      -2.204918755
          0,           0,         131,       -7.77511637,      -4.708230796,       -5.22324436,      -2.245215048
          0,           0,         132,      -7.815595348,      -4.748920033,      -5.263748333,      -2.285533954
          0,           0,         133,      -7.856093474,      -4.789628668,       -5.30427851,      -2.325875342
          0,           0,         134,      -7.896610736,      -4.830356546,      -5.344834619,      -2.366239098
          0,           0,         135,      -7.937147046,      -4.871103493,       -5.38541631,      -2.406625092
          0,           0,         136,      -7.977702347,      -4.911869339,      -5.426023282,      -2.447033162
          0,           0,         137,      -8.018276598,      -4.952653925,      -5.466655147,      -2.487463178
          0,           0,         138,      -8.058869726,      -4.993457083,      -5.507311603,       -2.52791499
          0,           0,         139,       -8.09948163,      -5.034278651,      -5.547992235,      -2.568388429
          0,           0,         140,      -8.140112173,       -5.07511846,      -5.588696693,      -2.608883268
          0,           0,         141,      -8.180761325,      -5.115976344,      -5.629424582,      -2.649399448
          0,           0,         142,      -8.221428852,       -5.15685213,      -5.670175462,      -2.689936646
          0,           0,         143,      -8.262114681,      -5.197745663,      -5.710948951,      -2.730494745
          0,           0,         144,      -8.302818674,      -5.238656772,      -5.751744644,      -2.771073568
          0,           0,         145,       -8.34354055,      -5.279585282,      -5.792562046,      -2.811672816
          0,           0,         146,      -8.384280221,      -5.320531008,      -5.833400788,      -2.852292331
          0,           0,         147,      -8.425037456,      -5.361493801,      -5.874260313,      -2.892931901
          0,           0,         148,       -8.46581205,      -5.402473482,      -5.915140194,      -2.933591273
          0,           0,         149,      -8.506603641,      -5.443469844,      -5.956040033,      -2.974270093
          0,           0,         150,       -8.54741206,      -5.484482754,      -5.996959154,      -3.014968186
          0,           0,         151,       -8.58823721,      -5.525511997,      -6.037897182,      -3.055685377
          0,           0,         152,      -8.629078746,      -5.566557412,      -6.078853684,      -3.096421445
          0,           0,         153,      -8.669936287,      -5.607618808,      -6.119828053,       -3.13717589
          0,           0,         154,      -8.710809564,      -5.648696001,      -6.160819578,      -3.177948591
          0,           0,         155,      -8.751698409,      -5.689788807,      -6.201828079,      -3.218739341
          0,           0,         156,      -8.792602321,      -5.730897026,      -6.242852857,      -3.259547533
          0,           0,         157,      -8.833521229,      -5.772020456,      -6.283893356,      -3.300373126
          0,           0,         158,       -8.87445473,      -5.813158986,      -6.324949191,      -3.341215865
          0,           0,         159,      -8.915402524,      -5.854312315,      -6.366019537,      -3.382075316
          0,           0,         160,      -8.956364214,      -5.895480341,      -6.407103957,      -3.422951003
          0,           0,         161,      -8.997339583,      -5.936662804,      -6.448201725,      -3.463842971
          0,           0,         162,      -9.038328427,      -5.977859553,      -6.489312536,      -3.504750764
          0,           0,         163,      -9.079329843,       -6.01907034,      -6.530436132,       -3.54567387
          0,           0,         164,      -9.120344326,      -6.060295083,      -6.571571061,      -3.586612552
          0,           0,         165,      -9.161370703,       -6.10153332,      -6.612716883,      -3.627565584
          0,           0,         166,      -9.202409097,      -6.142785141,      -6.653873934,      -3.668533443
          0,           0,         167,      -9.243458954,       -6.18405018,      -6.695041159,       -3.70951501
          0,           0,         168,      -9.284519622,       -6.22532824,       -6.73621772,      -3.750510577
          0,           0,         169,       -9.32559151,      -6.266619063,      -6.777402737,      -3.791519773
          0,           0,         170,      -9.366672911,      -6.307922809,       -6.81859759,      -3.832541527
          0,           0,         171,      -9.407764763,      -6.349238705,      -6.859799321,      -3.873576775
          0,           0,         172,      -9.448866777,      -6.390566746,      -6.901008084,      -3.914624145
          0,           0,         173,      -9.489976922,      -6.431906893,      -6.942222926,      -3.955682965
          0,           0,         174,      -9.531096889,      -6.473259155,      -6.983446066,      -3.996754748
          0,           0,         175,      -9.572223821,      -6.514622265,      -7.024672665,      -4.037836677
          0,           0,         176,      -9.613360896,      -6.555997173,      -7.065906364,      -4.078931321
          0,           0,         177,      -9.654504351,      -6.597382987,      -7.107144156,      -4.120036172
          0,           0,         178,      -9.695655766,      -6.638779728,      -7.148384104,      -4.161151229
          0,           0,         179,      -9.736812032,      -6.680187382,      -7.189629982,      -4.202275731
          0,           0,         180,      -9.777977104,      -6.721605436,      -7.230877737,      -4.243410614
          0,           0,         181,      -9.819145873,      -6.763033943,      -7.272130174,      -4.284553116
          0,           0,         182,       -9.86032489,       -6.80447186,      -7.313382366,      -4.325706616
          0,           0,         183,      -9.901504596,       -6.84592038,      -7.354639314,      -4.366868232
          0,           0,         184,      -9.942692471,      -6.887377831,      -7.395894809,       -4.40803977
          0,           0,         185,      -9.983885759,       -6.92884525,       -7.43715457,      -4.449218818
          0,           0,         186,      -10.02508156,      -6.970321669,      -7.478413774,      -4.490405606
          0,           0,         187,      -10.06628255,      -7.011806933,      -7.519673645,      -4.531599686
          0,           0,         188,       -10.1074828,      -7.053299743,       -7.56092843,      -4.572796338
          0,           0,         189,      -10.14869139,      -7.094802784,      -7.602190623,      -4.614005853
          0,           0,         190,      -10.18990433,      -7.136312941,      -7.643441659,      -4.655222159
          0,           0,         191,      -10.23111432,      -7.177832243,      -7.684707827,      -4.696441577
          0,           0,         192,      -10.27233292,      -7.219360464,      -7.725970066,      -4.737671748
          0,           0,         193,      -10.31354948,      -7.260893139,      -7.767205728,      -4.778895998
          0,           0,         194,      -10.35477529,      -7.302435752,      -7.808469757,      -4.820143751
          0,           0,         195,      -10.39598633,      -7.343984298,      -7.849721451,      -4.861378806
          0,           0,         196,      -10.43722136,      -7.385543137,      -7.890974583,      -4.902635527
          0,           0,         197,      -10.47844926,      -7.427102084,      -7.932208928,      -4.943890798
          0,           0,         198,       -10.5196633,      -7.468674558,       -7.97346753,      -4.985145978
          0,           0,         199,      -10.56091635,      -7.510251292,      -8.014717804,      -5.026433704
          0,           0,         200,      -10.60212246,      -7.551834505,      -8.055954895,         -5.067684
          0,           0,         201,      -10.64336162,      -7.593422675,      -8.097198787,      -5.108955846
          0,           0,         202,       -10.6845899,      -7.635014319,      -8.138427559,      -5.150234815
          0,           0,         203,      -10.72585024,      -7.676619774,      -8.179672584,      -5.191541377
          0,           0,         204,      -10.76703454,       -7.71822375,      -8.220889305,      -5.232788399
          0,           0,         205,      -10.80829887,      -7.759836331,      -8.262142048,      -5.274110512
          0,           0,         206,       -10.8495109,      -7.801453226,      -8.303345979,      -5.315374025
          0,           0,         207,      -10.89078158,      -7.843075167,      -8.344566386,      -5.356715468
          0,           0,         208,       -10.9319778,      -7.884706486,      -8.385819132,      -5.397978959
          0,           0,         209,      -10.97322276,      -7.926334778,      -8.427026897,      -5.439292315
          0,           0,         210,      -11.01443691,      -7.967964498,      -8.468255414,      -5.480573351
          0,           0,         211,      -11.05563505,      -8.009602518,      -8.509444736,       -5.52185391
          0,           0,         212,      -11.09689399,      -8.051250354,      -8.550736389,      -5.563188765
          0,           0,         213,      -11.13821886,      -8.092919892,      -8.591969777,      -5.604622104
          0,           0,         214,      -11.17931287,      -8.134556521,      -8.633183256,      -5.645828969
          0,           0,         215,      -11.22060357,      -8.176207207,      -8.674320162,      -5.687163554
          0,           0,         216,      -11.26177871,      -8.217874024,      -8.715509124,      -5.728462694
          0,           0,         217,      -11.30308594,      -8.259541648,      -8.756808981,      -5.769869943
          0,           0,         218,       -11.3442091,      -8.301197414,      -8.797915201,      -5.811078924
          0,           0,         219,      -11.38550187,      -8.342856708,      -8.839185383,      -5.852473184
          0,           0,         220,      -11.42683497,      -8.384570513,      -8.880543511,      -5.893960365
          0,           0,         221,      -11.46799076,      -8.426228161,      -8.921644022,       -5.93512808
          0,           0,         222,       -11.5090732,      -8.467847668,      -8.962651249,      -5.976331822
          0,           0,         223,      -11.55073228,      -8.509553234,      -9.004090795,      -6.018029329
          0,           0,         224,      -11.59159882,      -8.551255949,      -9.045489472,      -6.059112383
          0,           0,         225,      -11.63319301,      -8.592955913,      -9.086880195,      -6.100785846
          0,           0,         226,      -11.67408631,      -8.634621926,      -9.127846719,      -6.141835981
          0,           0,         227,      -11.71536527,      -8.676358714,      -9.169180228,      -6.183280564
          0,           0,         228,      -11.75668434,      -8.718049108,      -9.210588187,       -6.22478004
          0,           0,         229,      -11.79769388,      -8.759756086,      -9.251712332,      -6.266068646
          0,           0,         230,      -11.83887797,      -8.801396035,      -9.292801036,      -6.307205243
          0,           0,         231,      -11.88029074,      -8.843108191,      -9.334286519,      -6.348531535
          0,           0,         232,      -11.92147915,      -8.884790048,      -9.375342316,      -6.390143377
          0,           0,         233,      -11.96264305,      -8.926508114,      -9.416147192,      -6.431431699
          0,           0,         234,      -12.00395882,      -8.968197765,      -9.458261674,      -6.473021157
          0,           0,         235,      -12.04521804,      -9.010115675,      -9.499822779,      -6.514464353
          0,           0,         236,       -12.0867092,      -9.051560862,      -9.540999102,      -6.556071419
          0,           0,         237,      -12.12734507,      -9.093217752,      -9.581607004,      -6.596618871
          0,           0,         238,      -12.16931469,      -9.135069817,      -9.622825792,      -6.638471794
          0,           0,         239,      -12.20952807,      -9.176921975,      -9.665787243,      -6.679312945
          0,           0,         240,      -12.25078164,      -9.218585997,      -9.706739396,      -6.720714009
          0,           0,         241,      -12.29197906,      -9.260335644,      -9.748408671,      -6.762313673
          0,           0,         242,      -12.33243546,      -9.302065841,      -9.787832541,       -6.80227389
          0,           0,         243,      -12.37473691,      -9.343427342,      -9.828698224,      -6.844812798
          0,           0,         244,      -12.41632805,      -9.385044822,      -9.870088589,      -6.886066318
          0,           0,         245,      -12.45868423,      -9.426969959,       -9.91203045,      -6.928769064
          0,           0,         246,      -12.49997004,      -9.469205549,      -9.953353931,      -6.970565392
          0,           0,         247,      -12.53904896,      -9.510536061,      -9.994770089,      -7.010104087
          0,           0,         248,       -12.5800433,      -9.551956229,      -10.03681376,      -7.051385265
          0,           0,         249,      -12.62256655,      -9.593576095,      -10.07877668,      -7.094186597
          0,           0,         250,      -12.66313746,      -9.635483303,      -10.11760999,      -7.134986296
          0,           0,         251,      -12.70195063,      -9.677304415,      -10.16166306,      -7.174492665
          0,           0,         252,      -12.74830797,      -9.718314833,      -10.20367881,      -7.221134715
          0,           0,         253,      -12.77996539,      -9.761561089,      -10.24600445,      -7.254507812
          0,           0,         254,        -12.831196,      -9.803651637,      -10.28568046,      -7.303845082
          0,           0,         255,      -12.87039103,      -9.844111082,       -10.3261405,      -7.343386563
          0,           0,         256,      -12.90862587,      -9.885378613,      -10.36211031,      -7.381246826
          0,           0,         257,       -12.9499725,      -9.926669002,      -10.40404872,      -7.425514157
          0,           0,         258,      -12.98926202,      -9.969884461,      -10.45206789,      -7.464919865
          0,           0,         259,      -13.03291075,      -10.01078857,      -10.48749875,      -7.506063216
          0,           0,         260,      -13.06856093,      -10.05316292,       -10.5308761,      -7.544633226
          0,           0,         261,       -13.1156555,       -10.0942165,      -10.56692961,      -7.588205821
          0,           0,         262,      -13.14739933,      -10.13523581,       -10.6121863,      -7.625475486
          0,           0,         263,      -13.19588042,      -10.17608752,      -10.65275675,      -7.671842359
          0,           0,         264,      -13.22177156,      -10.21946614,      -10.69081746,      -7.697821274
          0,           0,         265,      -13.27053418,      -10.25938534,      -10.73935056,      -7.741325388
          0,           0,         266,      -13.29466625,      -10.30077362,      -10.77636748,      -7.780276809
          0,           0,         267,      -13.35504305,      -10.34263153,      -10.82253769,      -7.833586017
          0,           0,         268,      -13.34665868,      -10.37771647,      -10.86068563,      -7.843265175
          0,           0,         269,      -13.43999665,      -10.42347817,      -10.88495621,      -7.909411777
          0,           0,         270,      -13.45443327,       -10.4632127,      -10.91549212,      -7.936020723
          0,           0,         271,      -13.49635493,      -10.50808798,      -10.94823071,      -7.967720404
          0,           0,         272,      -13.52382348,      -10.54616695,      -11.01825282,      -8.006754222
          0,           0,         273,      -13.54102777,      -10.58915985,      -11.06513401,      -8.028577651
          0,           0,         274,      -13.60492367,      -10.63273597,      -11.07255031,      -8.094130466
          0,           0,         275,      -13.62078583,      -10.67080954,      -11.12648995,      -8.116843034
          0,           0,         276,      -13.70804761,      -10.71221315,      -11.15935719,      -8.186258456
          0,           0,         277,       -13.6756905,      -10.74699532,      -11.16652611,      -8.157697027
          0,           0,         278,      -13.65048056,      -10.77618353,      -11.17887426,        -8.1604425
          0,           0,         279,        -13.756189,      -10.82287124,      -11.23749102,      -8.222868871
          0,           0,         280,      -13.73689894,      -10.86971705,      -11.31126802,      -8.228819352
          0,           0,         281,      -13.72102285,      -10.89682182,      -11.19932499,      -8.235183259
          0,           0,         282,      -13.75207838,      -10.93770813,      -11.26471614,      -8.254757232
          0,           0,         283,      -13.78421894,      -10.98569155,      -11.30440316,       -8.30237776
          0,           0,         284,      -13.77995222,      -11.03552566,      -11.37553708,      -8.313808444
          0,           0,         285,      -13.84194752,      -11.03025245,      -11.38668469,       -8.35074197
          0,           0,         286,      -13.80420802,      -11.04657402,      -11.38076638,       -8.31180569
          0,           0,         287,      -13.88232916,      -11.10286313,      -11.49513474,      -8.434281529
          0,           0,         288,      -13.82713308,      -11.10710629,      -11.46877286,      -8.385060699
          0,           0,         289,      -13.82188309,      -11.15063138,      -11.41574722,      -8.357862165
          0,           0,         290,      -13.93175382,      -11.21208929,      -11.50603654,      -8.475127003
          0,           0,         291,      -13.81973144,      -11.12508954,      -11.51981402,      -8.300475099
          0,           0,         292,      -13.75013076,      -11.17359055,      -11.31256715,      -8.294363386
          0,           0,         293,      -13.83132741,      -11.14448669,      -11.53261428,      -8.316765084
          0,           0,         294,      -13.85625282,      -11.18442893,      -11.44834585,      -8.361806506
          0,           0,         295,      -13.86933165,       -11.2826969,      -11.45382705,      -8.383563463
          0,           0,         296,      -13.86808739,      -11.21520346,       -11.4847798,      -8.363682416
          0,           0,         297,       -13.8428365,      -11.21589143,      -11.43058616,      -8.354203316
          0,           0,         298,      -13.87150592,      -11.32938258,      -11.31327453,      -8.353509668
          0,           0,         299,      -13.86726445,      -11.21174459,      -11.55219214,      -8.363091099
          0,           0,         300,      -13.85400765,      -11.29726405,      -11.45407579,      -8.394094077
          0,           0,         301,      -13.80526384,      -11.12766751,      -11.42387898,      -8.245191635
          0,           0,         302,      -13.95784375,      -11.41032313,      -11.47786823,      -8.486370774
          0,           0,         303,        -13.841083,      -11.21974937,      -11.58031969,      -8.340461656
          0,           0,         304,      -13.81215414,      -11.30670558,      -11.39816421,      -8.336887039
          0,           0,         305,       -13.8384496,       -11.3544886,      -11.42769439,      -8.363800284
          0,           0,         306,      -13.78033223,      -11.22048681,      -11.56577032,      -8.335976726
          0,           0,         307,      -13.87991885,      -11.31317553,       -11.5580853,      -8.402424795
          0,           0,         308,      -13.73486597,      -11.29528666,       -11.3243485,      -8.317558743
          0,           0,         309,      -13.84873079,      -11.29196137,      -11.42974516,        -8.3065411
          0,           0,         310,      -13.94662379,      -11.45960572,       -11.4810143,      -8.457007098
          0,           0,         311,      -13.74573064,      -11.18429046,      -11.48862697,      -8.262048567
          0,           0,         312,       -13.8384936,       -11.2928056,      -11.50376028,      -8.407495241
          0,           0,         313,      -13.89685023,      -11.33298731,      -11.51268905,      -8.433631775
          0,           0,         314,       -13.9563928,      -11.30726293,      -11.60563361,      -8.388975282
          0,           0,         315,      -13.84035658,      -11.35346336,      -11.41589333,      -8.401386022
          0,           0,         316,      -13.90890732,      -11.30998475,      -11.47482567,      -8.405132307
          0,           0,         317,      -13.92102381,      -11.27518639,      -11.47380813,      -8.310419789
          0,           0,         318,      -13.91609438,      -11.32497021,      -11.49801028,      -8.397041405
          0,           0,         319,      -13.84240265,      -11.15339001,      -11.42086085,      -8.296070643
          0,           0,         320,      -13.65916704,      -11.06906291,       -11.4160243,       -8.18957598
          0,           0,         321,      -13.70811187,      -11.12989439,      -11.41307631,      -8.263005491
          0,           0,         322,      -14.00026346,      -11.42732652,      -11.50015047,      -8.486494403
          0,           0,         323,      -13.89195325,      -11.31056921,      -11.62694247,      -8.399314627
          0,           0,         324,      -13.86769829,      -11.37299078,      -11.53699962,      -8.360595629
          0,           0,         325,      -13.76686248,      -11.09830388,      -11.51329396,      -8.247304966
          0,           0,         326,      -13.90050512,       -11.3291665,      -11.46924671,      -8.413165611
          0,           0,         327,      -13.85081273,      -11.31541916,      -11.42422772,      -8.339152063
          0,           0,         328,      -14.02358124,      -11.41067214,      -11.44855088,      -8.486458691
          0,           0,         329,      -13.77690391,      -11.16468197,       -11.5124257,      -8.292538573
          0,           0,         330,      -13.68500384,       -11.0539147,      -11.48142568,      -8.178895108
          0,           0,         331,      -13.66693709,      -11.11055683,      -11.29131748,      -8.197108385
          0,           0,         332,      -13.83982979,      -11.20780997,      -11.47567335,      -8.366574782
          0,           0,         333,        -13.887954,      -11.31193888,      -11.58642113,      -8.391312461
          0,           0,         334,      -13.95027001,      -11.39039474,      -11.48782052,      -8.488126681
          0,           0,         335,      -13.74630728,       -11.2248481,      -11.41567826,      -8.291219074
          0,           0,         336,      -13.95065466,      -11.40778761,      -11.47884604,      -8.463806855
