VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.999366482,      -2.955374253,      -3.416833648,     -0.4910662336
          0,           0,          91,      -6.037482749,      -2.993274488,      -3.454918021,     -0.5289545724
          0,           0,          92,      -6.075635331,      -3.031225838,       -3.49304583,     -0.5668818879
          0,           0,          93,      -6.113825576,      -3.069229114,      -3.531217682,     -0.6048494382
          0,           0,          94,      -6.152054811,      -3.107285074,      -3.569434151,     -0.6428584435
          0,           0,          95,      -6.190324326,      -3.145394425,      -3.607695795,     -0.6809100819
          0,           0,          96,      -6.228635378,      -3.183557822,       -3.64600314,     -0.7190054851
          0,           0,          97,      -6.266989181,      -3.221775881,      -3.684356702,     -0.7571457425
          0,           0,          98,      -6.305386901,      -3.260049176,      -3.722756969,     -0.7953318929
          0,           0,          99,      -6.343829665,      -3.298378245,      -3.761204413,     -0.8335649343
          0,           0,         100,      -6.382318556,      -3.336763593,       -3.79969949,     -0.8718458245
          0,           0,         101,      -6.420854618,      -3.375205697,      -3.838242635,     -0.9101754809
          0,           0,         102,      -6.459438862,      -3.413705006,       -3.87683427,     -0.9485547931
          0,           0,         103,      -6.498072263,      -3.452261947,      -3.915474807,     -0.9869846151
          0,           0,         104,      -6.536755761,      -3.490876926,       -3.95416464,      -1.025465774
          0,           0,         105,      -6.575490265,      -3.529550328,      -3.992904159,      -1.063999066
          0,           0,         106,      -6.614276648,      -3.568282526,      -4.031693745,      -1.102585258
          0,           0,         107,       -6.65311575,      -3.607073871,      -4.070533764,      -1.141225087
          0,           0,         108,      -6.692008374,      -3.645924705,      -4.109424581,      -1.179919264
          0,           0,         109,      -6.730955295,      -3.684835355,      -4.148366549,      -1.218668472
          0,           0,         110,      -6.769957246,      -3.723806134,      -4.187360015,      -1.257473359
          0,           0,         111,      -6.809014944,      -3.762837349,      -4.226405315,      -1.296334562
          0,           0,         112,      -6.848129064,      -3.801929289,      -4.265502783,      -1.335252683
          0,           0,         113,      -6.887300253,      -3.841082241,      -4.304652741,      -1.374228299
          0,           0,         114,      -6.926529142,      -3.880296474,       -4.34385551,      -1.413261973
          0,           0,         115,      -6.965816317,      -3.919572256,      -4.383111401,      -1.452354237
          0,           0,         116,      -7.005162342,       -3.95890984,      -4.422420726,      -1.491505594
          0,           0,         117,      -7.044567766,      -3.998309473,      -4.461783787,      -1.530716543
          0,           0,         118,      -7.084033087,      -4.037771391,      -4.501200878,      -1.569987534
          0,           0,         119,      -7.123558811,      -4.077295825,      -4.540672294,      -1.609319025
          0,           0,         120,      -7.163145398,      -4.116882995,      -4.580198316,      -1.648711435
          0,           0,         121,      -7.202793266,      -4.156533111,      -4.619779231,      -1.688165153
          0,           0,         122,       -7.24250286,      -4.196246374,       -4.65941531,      -1.727680573
          0,           0,         123,      -7.282274545,       -4.23602298,      -4.699106834,      -1.767258043
          0,           0,         124,      -7.322108694,       -4.27586311,       -4.73885405,      -1.806897898
          0,           0,         125,      -7.362005644,      -4.315766939,      -4.778657228,      -1.846600459
          0,           0,         126,      -7.401965733,      -4.355734632,      -4.818516629,      -1.886366031
          0,           0,         127,      -7.441989234,      -4.395766339,      -4.858432477,      -1.926194876
          0,           0,         128,      -7.482076414,      -4.435862213,      -4.898405032,      -1.966087253
          0,           0,         129,      -7.522227538,      -4.476022379,      -4.938434521,      -2.006043405
          0,           0,         130,       -7.56244283,      -4.516246961,      -4.978521193,      -2.046063542
          0,           0,         131,      -7.602722448,       -4.55653607,      -5.018665252,      -2.086147846
          0,           0,         132,       -7.64306662,      -4.596889807,      -5.058866903,      -2.126296519
          0,           0,         133,      -7.683475502,      -4.637308259,      -5.099126371,      -2.166509727
          0,           0,         134,      -7.723949176,      -4.677791505,      -5.139443861,      -2.206787555
          0,           0,         135,      -7.764487775,      -4.718339614,      -5.179819547,      -2.247130156
          0,           0,         136,      -7.805091386,      -4.758952628,      -5.220253634,      -2.287537613
          0,           0,         137,      -7.845760102,        -4.7996306,      -5.260746303,      -2.328010037
          0,           0,         138,      -7.886493929,      -4.840373551,      -5.301297703,      -2.368547457
          0,           0,         139,      -7.927292828,      -4.881181498,      -5.341908015,      -2.409149852
          0,           0,         140,      -7.968156888,      -4.922054453,      -5.382577425,      -2.449817328
          0,           0,         141,      -8.009086094,      -4.962992399,      -5.423306032,      -2.490549899
          0,           0,         142,      -8.050080328,      -5.003995316,      -5.464093975,      -2.531347461
          0,           0,         143,      -8.091139515,      -5.045063168,       -5.50494139,      -2.572209988
          0,           0,         144,      -8.132263622,      -5.086195935,       -5.54584838,      -2.613137436
          0,           0,         145,      -8.173452575,       -5.12739351,      -5.586815086,       -2.65412977
          0,           0,         146,      -8.214706124,      -5.168655879,      -5.627841668,      -2.695186827
          0,           0,         147,      -8.256024166,      -5.209982926,      -5.668928059,      -2.736308472
          0,           0,         148,      -8.297406579,      -5.251374561,      -5.710074492,      -2.777494658
          0,           0,         149,      -8.338853142,      -5.292830691,      -5.751281006,      -2.818745166
          0,           0,         150,        -8.3803637,      -5.334351179,      -5.792547603,      -2.860059866
          0,           0,         151,      -8.421937896,      -5.375935905,      -5.833874379,      -2.901438474
          0,           0,         152,      -8.463575549,      -5.417584723,      -5.875261437,      -2.942880865
          0,           0,         153,      -8.505276287,      -5.459297447,      -5.916708643,      -2.984386639
          0,           0,         154,      -8.547040044,       -5.50107396,      -5.958216285,      -3.025955829
          0,           0,         155,      -8.588866487,      -5.542914069,      -5.999784134,      -3.067588008
          0,           0,         156,       -8.63075516,      -5.584817581,       -6.04141237,      -3.109282849
          0,           0,         157,      -8.672705802,       -5.62678427,      -6.083100813,      -3.151040146
          0,           0,         158,      -8.714717746,       -5.66881394,       -6.12484966,      -3.192859421
          0,           0,         159,      -8.756791329,      -5.710906435,      -6.166658797,      -3.234740727
          0,           0,         160,      -8.798925483,      -5.753061405,      -6.208528218,      -3.276683365
          0,           0,         161,      -8.841119819,      -5.795278648,       -6.25045772,      -3.318686745
          0,           0,         162,      -8.883374485,      -5.837558015,      -6.292447553,      -3.360751094
          0,           0,         163,      -8.925688874,      -5.879898992,      -6.334497355,      -3.402875748
          0,           0,         164,      -8.968062042,      -5.922301627,      -6.376607319,      -3.445060076
          0,           0,         165,      -9.010493829,      -5.964765342,       -6.41877707,      -3.487303915
          0,           0,         166,      -9.052983675,      -6.007290021,      -6.461006933,       -3.52960666
          0,           0,         167,      -9.095531298,      -6.049875269,      -6.503296573,      -3.571967908
          0,           0,         168,      -9.138135943,      -6.092520847,      -6.545645837,       -3.61438754
          0,           0,         169,      -9.180797455,      -6.135226417,      -6.588054546,      -3.656864441
          0,           0,         170,      -9.223514875,      -6.177991538,      -6.630522809,      -3.699398424
          0,           0,         171,       -9.26628798,      -6.220816022,      -6.673050411,      -3.741989203
          0,           0,         172,       -9.30911566,      -6.263699293,      -6.715636987,      -3.784635452
          0,           0,         173,      -9.351997711,      -6.306641354,      -6.758282919,       -3.82733777
          0,           0,         174,      -9.394933638,      -6.349641532,      -6.800987602,      -3.870094707
          0,           0,         175,      -9.437923241,      -6.392699738,      -6.843751281,      -3.912907028
          0,           0,         176,      -9.480965497,      -6.435815147,      -6.886572829,      -3.955772621
          0,           0,         177,      -9.524058028,      -6.478987849,        -6.9294529,      -3.998690234
          0,           0,         178,      -9.567204287,      -6.522217201,      -6.972391941,      -4.041662749
          0,           0,         179,      -9.610400729,      -6.565502807,        -7.0153888,      -4.084686926
          0,           0,         180,      -9.653647583,      -6.608844141,      -7.058442118,      -4.127762776
          0,           0,         181,       -9.69694291,      -6.652241448,      -7.101553733,      -4.170888917
          0,           0,         182,      -9.740288165,       -6.69569329,      -7.144723693,      -4.214065796
          0,           0,         183,      -9.783680408,      -6.739199909,      -7.187948868,      -4.257292473
          0,           0,         184,      -9.827123122,      -6.782761057,      -7.231233612,      -4.300570169
          0,           0,         185,      -9.870610426,      -6.826375488,      -7.274572412,      -4.343893171
          0,           0,         186,      -9.914143904,      -6.870044064,      -7.317968857,      -4.387265706
          0,           0,         187,      -9.957726259,      -6.913764866,      -7.361420502,      -4.430686965
          0,           0,         188,      -10.00134977,      -6.957537887,      -7.404929876,       -4.47415185
          0,           0,         189,      -10.04501926,      -7.001363383,      -7.448492353,      -4.517666282
          0,           0,         190,      -10.08873579,      -7.045240658,      -7.492113444,      -4.561227247
          0,           0,         191,      -10.13249086,      -7.089168689,      -7.535785782,      -4.604829791
          0,           0,         192,      -10.17629006,      -7.133147899,      -7.579517393,      -4.648478082
          0,           0,         193,      -10.22013174,      -7.177176667,      -7.623299164,      -4.692168926
          0,           0,         194,      -10.26401624,      -7.221254611,      -7.667138745,      -4.735904332
          0,           0,         195,       -10.3079395,      -7.265383736,       -7.71103166,      -4.779683107
          0,           0,         196,       -10.3519028,      -7.309560832,      -7.754975979,      -4.823502087
          0,           0,         197,      -10.39590685,      -7.353785836,      -7.798978248,      -4.867363864
          0,           0,         198,      -10.43995277,       -7.39805976,      -7.843030089,       -4.91126869
          0,           0,         199,      -10.48403267,      -7.442380205,      -7.887133948,      -4.955211884
          0,           0,         200,       -10.5281586,      -7.486748444,      -7.931291979,      -4.999198393
          0,           0,         201,      -10.57231179,      -7.531163411,      -7.975501668,      -5.043221465
          0,           0,         202,       -10.6165091,      -7.575624697,      -8.019770282,      -5.087284122
          0,           0,         203,      -10.66074161,      -7.620130932,      -8.064079817,      -5.131387975
          0,           0,         204,      -10.70501104,      -7.664684293,       -8.10844539,       -5.17552506
          0,           0,         205,      -10.74931199,      -7.709279573,      -8.152860357,      -5.219699395
          0,           0,         206,       -10.7936562,      -7.753921635,      -8.197327638,      -5.263917236
          0,           0,         207,      -10.83801196,      -7.798605702,       -8.24184327,       -5.30815587
          0,           0,         208,      -10.88243691,      -7.843335643,      -8.286411779,      -5.352461764
          0,           0,         209,      -10.92685798,      -7.888108448,      -8.331032144,      -5.396758378
          0,           0,         210,      -10.97136536,      -7.932925001,      -8.375709368,      -5.441139313
          0,           0,         211,      -11.01586348,       -7.97778519,      -8.420414084,      -5.485528057
          0,           0,         212,      -11.06043596,      -8.022684114,      -8.465182217,      -5.529975049
          0,           0,         213,      -11.10497586,      -8.067625029,      -8.509990983,      -5.574413189
          0,           0,         214,      -11.14957385,       -8.11261029,      -8.554879104,      -5.618889351
          0,           0,         215,      -11.19424916,       -8.15763622,      -8.599792521,      -5.663465175
          0,           0,         216,      -11.23892412,      -8.202710124,      -8.644758921,      -5.708028331
          0,           0,         217,      -11.28363347,      -8.247811053,      -8.689744792,      -5.752624591
          0,           0,         218,      -11.32834462,      -8.292960289,      -8.734839663,      -5.797251587
          0,           0,         219,        -11.373145,      -8.338151241,      -8.779902815,      -5.841948773
          0,           0,         220,      -11.41793559,      -8.383367242,      -8.825061371,      -5.886636872
          0,           0,         221,      -11.46278291,      -8.428626467,      -8.870252694,      -5.931366564
          0,           0,         222,      -11.50762417,      -8.473931532,      -8.915471264,      -5.976108227
          0,           0,         223,      -11.55260112,      -8.519290282,      -8.960844755,      -6.020986796
          0,           0,         224,       -11.5974705,      -8.564677165,      -9.006187927,      -6.065750663
          0,           0,         225,      -11.64243651,      -8.610083218,      -9.051547874,      -6.110639894
          0,           0,         226,       -11.6875501,      -8.655546076,      -9.096990899,      -6.155624131
          0,           0,         227,      -11.73249936,      -8.701067773,       -9.14240932,       -6.20051936
          0,           0,         228,      -11.77751368,      -8.746573351,        -9.1879976,      -6.245456593
          0,           0,         229,      -11.82271426,      -8.792184836,      -9.233708947,      -6.290518782
          0,           0,         230,      -11.86771188,      -8.837793723,      -9.279237082,       -6.33546777
          0,           0,         231,      -11.91303399,      -8.883389001,      -9.324770345,      -6.380596733
          0,           0,         232,       -11.9582802,      -8.929118338,      -9.370698615,      -6.425827055
          0,           0,         233,      -12.00339932,      -8.974845231,      -9.416433759,      -6.470882832
          0,           0,         234,      -12.04839082,      -9.020601646,       -9.46199537,      -6.515902894
          0,           0,         235,      -12.09392761,      -9.066412148,      -9.507870833,      -6.561394584
          0,           0,         236,      -12.13883506,      -9.112272384,      -9.554044349,      -6.606316613
          0,           0,         237,      -12.18469548,       -9.15815283,      -9.600075271,      -6.651762319
          0,           0,         238,      -12.22977427,      -9.203975337,      -9.645680271,      -6.696758771
          0,           0,         239,      -12.27487254,      -9.249940464,      -9.691522364,       -6.74164509
          0,           0,         240,      -12.32099209,       -9.29599502,      -9.738048427,      -6.787870131
          0,           0,         241,      -12.36610789,      -9.342001789,      -9.783777283,      -6.832909715
          0,           0,         242,       -12.4112083,       -9.38811011,      -9.830471203,      -6.878115857
          0,           0,         243,      -12.45745162,      -9.434061464,      -9.876772262,      -6.924240788
          0,           0,         244,      -12.50353766,      -9.480362886,      -9.922171965,      -6.970194519
          0,           0,         245,      -12.54833023,      -9.526443982,       -9.96859212,      -7.014897684
          0,           0,         246,      -12.59332608,      -9.572789285,      -10.01505979,      -7.060128551
          0,           0,         247,      -12.63902125,      -9.618796981,      -10.06047202,      -7.105867787
          0,           0,         248,      -12.68621371,      -9.664942482,      -10.10808014,      -7.152287235
          0,           0,         249,      -12.73348204,      -9.711570499,      -10.15459539,      -7.199249231
          0,           0,         250,      -12.77843554,      -9.758342636,      -10.20035212,       -7.24487948
          0,           0,         251,      -12.82110127,      -9.803464799,      -10.24469659,       -7.28876826
          0,           0,         252,      -12.86750292,      -9.850993175,      -10.29396591,      -7.335229831
          0,           0,         253,      -12.91128575,      -9.896979708,      -10.33873551,      -7.377602367
          0,           0,         254,      -12.95678052,      -9.942325022,      -10.38772393,      -7.422879997
          0,           0,         255,      -13.00146588,      -9.989051507,      -10.43072049,      -7.469269662
          0,           0,         256,      -13.05425666,      -10.03632519,      -10.47973371,      -7.519880322
          0,           0,         257,       -13.0975333,      -10.08296031,       -10.5254644,       -7.56268095
          0,           0,         258,      -13.13231283,      -10.12878407,      -10.56701319,      -7.603093825
          0,           0,         259,      -13.18524719,      -10.17536467,      -10.61678289,      -7.651797839
          0,           0,         260,       -13.2286515,      -10.22278848,      -10.67048482,      -7.695670954
          0,           0,         261,      -13.26647556,      -10.27006366,      -10.71134682,      -7.737410515
          0,           0,         262,      -13.32101557,      -10.31623361,       -10.7552715,      -7.790515722
          0,           0,         263,      -13.36395841,      -10.36340913,      -10.80475812,      -7.833725588
          0,           0,         264,       -13.3862751,      -10.40847735,      -10.84805728,      -7.861587066
          0,           0,         265,      -13.42804867,      -10.45508478,      -10.88773868,      -7.903842813
          0,           0,         266,      -13.47444925,      -10.50136046,      -10.92571904,        -7.9438534
          0,           0,         267,      -13.53940961,       -10.5473996,      -10.97427278,      -8.004445695
          0,           0,         268,      -13.57395173,      -10.59172452,      -11.01559202,      -8.048407949
          0,           0,         269,      -13.55564851,      -10.63414653,      -11.06337594,      -8.028407937
          0,           0,         270,      -13.60741468,       -10.6828666,      -11.09717603,      -8.099582222
          0,           0,         271,      -13.65472197,      -10.71990103,      -11.14142889,      -8.110718207
          0,           0,         272,      -13.67588605,      -10.77169328,       -11.1662056,      -8.150935577
          0,           0,         273,       -13.7027314,      -10.81762457,      -11.20848233,      -8.200973546
          0,           0,         274,       -13.6433574,      -10.84635106,      -11.20642869,      -8.136657387
          0,           0,         275,      -13.75561439,      -10.89655617,      -11.26922157,      -8.232608681
          0,           0,         276,      -13.75788304,      -10.94766047,      -11.26785748,      -8.276693708
          0,           0,         277,      -13.70372463,      -10.99420326,      -11.16816084,      -8.196344137
          0,           0,         278,      -13.84495603,      -11.03117574,      -11.33947265,      -8.349002086
          0,           0,         279,      -13.77422585,      -11.05434265,      -11.29784756,      -8.285362779
          0,           0,         280,      -13.82279402,      -11.10345591,       -11.4405497,      -8.364690312
          0,           0,         281,      -13.85430593,      -11.11662233,      -11.40781611,      -8.329269275
          0,           0,         282,      -13.85885895,      -11.20352827,      -11.41515893,      -8.384907656
          0,           0,         283,       -13.9686908,      -11.22816856,      -11.41326459,      -8.427452809
          0,           0,         284,       -13.7598806,      -11.22925338,      -11.30675996,        -8.2868053
          0,           0,         285,      -13.82708114,      -11.22799203,      -11.46734427,      -8.380999631
          0,           0,         286,      -13.85099739,      -11.21823923,      -11.46711159,      -8.351164869
          0,           0,         287,      -13.78601802,       -11.2490736,      -11.34605311,      -8.322542655
          0,           0,         288,      -13.70960474,      -11.13377389,      -11.40979993,      -8.304574517
          0,           0,         289,      -13.84612093,      -11.39501967,      -11.35826636,      -8.381513046
          0,           0,         290,      -13.91194997,      -11.32445464,      -11.47569968,      -8.413520467
          0,           0,         291,      -13.93405285,      -11.35164735,      -11.40693002,      -8.391311418
          0,           0,         292,      -13.85042724,      -11.32979388,      -11.49015413,      -8.378042368
          0,           0,         293,      -13.99461173,      -11.36173177,       -11.5999986,       -8.46931652
          0,           0,         294,      -13.80737483,      -11.41042195,      -11.30988702,      -8.361320637
          0,           0,         295,      -13.89143292,      -11.29425321,      -11.49916671,      -8.383249674
          0,           0,         296,      -13.93940521,      -11.40878817,      -11.50366527,      -8.420973487
          0,           0,         297,      -13.66771832,      -11.18892529,      -11.41617147,      -8.235891511
          0,           0,         298,      -13.95367942,      -11.42337075,       -11.5121761,      -8.456428074
          0,           0,         299,      -14.01670573,      -11.43294605,      -11.48518085,          -8.48433
          0,           0,         300,      -13.92189354,      -11.42182874,      -11.52338082,      -8.444117208
          0,           0,         301,      -13.82709756,      -11.37561007,      -11.40162302,      -8.365802249
          0,           0,         302,      -13.98547077,      -11.38525612,      -11.52906427,      -8.439401981
          0,           0,         303,      -13.95423075,       -11.4062501,      -11.48599955,      -8.441531629
          0,           0,         304,      -13.92136615,      -11.39856184,      -11.51788547,      -8.414304147
          0,           0,         305,      -13.89475985,      -11.41179767,      -11.36731062,      -8.414301044
          0,           0,         306,       -13.8798155,      -11.22601072,       -11.5009806,      -8.304506702
          0,           0,         307,      -13.77054497,      -11.16537739,      -11.45115277,      -8.252632138
          0,           0,         308,      -13.80008077,       -11.3193371,      -11.33995538,      -8.277213998
          0,           0,         309,       -13.9605422,      -11.41604257,      -11.48055512,      -8.406400666
          0,           0,         310,      -13.93101094,      -11.37174881,      -11.44344165,      -8.420978509
          0,           0,         311,      -14.06931906,      -11.38114537,      -11.59705053,      -8.530070647
          0,           0,         312,      -13.98943173,      -11.37300873,      -11.45933591,      -8.442851411
          0,           0,         313,      -13.95819098,      -11.40284409,      -11.54020231,        -8.4605978
          0,           0,         314,      -13.85175432,       -11.3039367,      -11.43724851,      -8.323682025
          0,           0,         315,       -13.8859223,       -11.1856707,      -11.50299069,      -8.290633301
          0,           0,         316,      -13.86537255,      -11.30261373,      -11.46162423,      -8.356296564
          0,           0,         317,      -13.83955725,      -11.35993611,      -11.50718039,       -8.37628855
          0,           0,         318,      -13.84305721,      -11.24027133,      -11.44043942,      -8.334609133
          0,           0,         319,      -13.88677014,      -11.31039734,       -11.4831462,      -8.392307117
          0,           0,         320,       -13.9149862,      -11.41016093,      -11.35259454,      -8.440266197
          0,           0,         321,      -13.90443545,       -11.3047256,      -11.47780837,       -8.36548919
          0,           0,         322,      -13.83526714,      -11.35072536,      -11.40290915,      -8.365726217
          0,           0,         323,      -13.86674669,      -11.36890728,      -11.39332317,      -8.363098492
          0,           0,         324,      -13.84701844,      -11.35954269,      -11.42129763,      -8.332244266
          0,           0,         325,      -13.88010149,      -11.29998681,      -11.47123321,      -8.409331189
          0,           0,         326,      -13.85028832,      -11.28835875,      -11.35594503,      -8.379057255
          0,           0,         327,      -13.76473212,      -11.25849787,      -11.54045169,      -8.310886626
          0,           0,         328,      -13.85897258,      -11.33915375,      -11.44654841,      -8.381376508
          0,           0,         329,      -13.90323341,      -11.35022718,      -11.49324544,      -8.393055247
          0,           0,         330,      -13.85740439,      -11.22106709,      -11.56347855,       -8.40011143
          0,           0,         331,      -13.84466515,      -11.30421447,       -11.5971883,      -8.372095893
          0,           0,         332,       -13.9611543,      -11.37628413,      -11.51513461,      -8.438975989
          0,           0,         333,       -13.8142049,      -11.14748676,      -11.56344925,       -8.25086872
          0,           0,         334,      -13.94605558,      -11.41280481,      -11.61020263,      -8.450207105
          0,           0,         335,      -13.86420041,       -11.2382001,      -11.53551963,      -8.365019224
          0,           0,         336,      -13.88145565,      -11.29938516,      -11.44729488,       -8.36952707
