VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.692264942,      -3.719974485,      -4.216210667,      -1.185667624
          0,           0,         108,       -6.73096913,      -3.759044771,      -4.254753859,      -1.224186895
          0,           0,         109,      -6.769731636,      -3.798161081,      -4.293353328,      -1.262764046
          0,           0,         110,      -6.808552598,      -3.837323434,       -4.33200884,      -1.301399198
          0,           0,         111,      -6.847432131,      -3.876531829,      -4.370720137,       -1.34009245
          0,           0,         112,      -6.886370315,      -3.915786247,      -4.409486945,      -1.378843866
          0,           0,         113,      -6.925367211,      -3.955086654,      -4.448308938,      -1.417653491
          0,           0,         114,      -6.964422848,         -3.994433,      -4.487185788,       -1.45652134
          0,           0,         115,      -7.003537246,      -4.033825222,       -4.52611714,      -1.495447417
          0,           0,         116,      -7.042710398,      -4.073263253,      -4.565102615,      -1.534431699
          0,           0,         117,      -7.081942286,      -4.112747008,      -4.604141823,      -1.573474153
          0,           0,         118,      -7.121232867,        -4.1522764,      -4.643234359,      -1.612574722
          0,           0,         119,      -7.160582105,      -4.191851336,      -4.682379804,      -1.651733347
          0,           0,         120,      -7.199989927,      -4.231471719,      -4.721577731,      -1.690949941
          0,           0,         121,      -7.239456269,      -4.271137444,        -4.7608277,      -1.730224418
          0,           0,         122,      -7.278981054,      -4.310848409,      -4.800129255,      -1.769556683
          0,           0,         123,      -7.318564188,      -4.350604509,      -4.839481968,      -1.808946621
          0,           0,         124,      -7.358205587,      -4.390405634,      -4.878885359,      -1.848394124
          0,           0,         125,      -7.397905144,      -4.430251679,      -4.918338992,      -1.887899061
          0,           0,         126,      -7.437662759,      -4.470142537,      -4.957842373,      -1.927461313
          0,           0,         127,      -7.477478304,      -4.510078102,      -4.997395085,      -1.967080726
          0,           0,         128,      -7.517351667,      -4.550058274,       -5.03699662,      -2.006757174
          0,           0,         129,      -7.557282745,      -4.590082949,      -5.076646542,      -2.046490521
          0,           0,         130,      -7.597271377,      -4.630152029,      -5.116344408,      -2.086280604
          0,           0,         131,      -7.637317453,      -4.670265417,      -5.156089734,       -2.12612727
          0,           0,         132,      -7.677420833,      -4.710423021,      -5.195882082,      -2.166030376
          0,           0,         133,      -7.717581383,      -4.750624746,      -5.235721034,      -2.205989766
          0,           0,         134,      -7.757798951,      -4.790870513,      -5.275606085,      -2.246005268
          0,           0,         135,      -7.798073374,      -4.831160231,      -5.315536866,      -2.286076713
          0,           0,         136,      -7.838375759,      -4.871483391,      -5.355510565,      -2.326180539
          0,           0,         137,      -7.878730751,      -4.911845308,      -5.395527384,      -2.366338208
          0,           0,         138,      -7.919160117,      -4.952250287,      -5.435591132,       -2.40656543
          0,           0,         139,       -7.95965028,      -4.992696761,      -5.475698782,      -2.446849832
          0,           0,         140,      -8.000196383,      -5.033187307,      -5.515845055,      -2.487188223
          0,           0,         141,      -8.040798161,      -5.073724111,      -5.556029744,      -2.527581168
          0,           0,         142,      -8.081456393,      -5.114307817,      -5.596255943,        -2.5680297
          0,           0,         143,      -8.122171674,      -5.154937923,      -5.636526427,      -2.608534354
          0,           0,         144,      -8.162943771,      -5.195613537,      -5.676841752,      -2.649094883
          0,           0,         145,      -8.203772214,      -5.236333931,      -5.717201168,      -2.689710733
          0,           0,         146,      -8.244656384,      -5.277098686,      -5.757603224,      -2.730381271
          0,           0,         147,      -8.285595976,      -5.317907547,      -5.798047458,      -2.771106175
          0,           0,         148,      -8.326590609,      -5.358760365,      -5.838533343,      -2.811885104
          0,           0,         149,      -8.367640189,      -5.399656907,       -5.87906043,      -2.852717937
          0,           0,         150,      -8.408744426,       -5.44059705,      -5.919628369,      -2.893604388
          0,           0,         151,      -8.449903035,      -5.481580567,      -5.960236648,      -2.934544195
          0,           0,         152,      -8.491115936,      -5.522607306,      -6.000884665,      -2.975537228
          0,           0,         153,      -8.532382788,      -5.563677214,      -6.041572642,      -3.016583131
          0,           0,         154,      -8.573703486,      -5.604790095,      -6.082299824,       -3.05768174
          0,           0,         155,      -8.615077734,      -5.645945975,      -6.123066178,      -3.098832873
          0,           0,         156,      -8.656505256,      -5.687144743,      -6.163870935,      -3.140036206
          0,           0,         157,      -8.697985905,      -5.728386389,      -6.204714651,      -3.181291625
          0,           0,         158,      -8.739519636,      -5.769670913,      -6.245596447,      -3.222598937
          0,           0,         159,      -8.781105942,      -5.810998123,      -6.286516018,      -3.263957774
          0,           0,         160,      -8.822744589,      -5.852368083,      -6.327473901,      -3.305367875
          0,           0,         161,      -8.864434986,      -5.893780594,      -6.368468235,       -3.34682884
          0,           0,         162,      -8.906177554,      -5.935235793,      -6.409500612,      -3.388340826
          0,           0,         163,      -8.947971552,      -5.976733423,       -6.45056955,      -3.429903234
          0,           0,         164,      -8.989816872,       -6.01827363,      -6.491675514,      -3.471516018
          0,           0,         165,      -9.031713192,       -6.05985616,      -6.532818046,      -3.513178714
          0,           0,         166,      -9.073660593,      -6.101481063,      -6.573996984,      -3.554891453
          0,           0,         167,      -9.115657924,      -6.143148358,      -6.615212141,      -3.596653271
          0,           0,         168,      -9.157705667,      -6.184857736,      -6.656462986,      -3.638464612
          0,           0,         169,      -9.199803417,      -6.226609472,      -6.697750283,      -3.680324892
          0,           0,         170,       -9.24195032,       -6.26840327,      -6.739073648,      -3.722233592
          0,           0,         171,      -9.284147456,      -6.310239271,      -6.780432204,      -3.764191361
          0,           0,         172,      -9.326393082,      -6.352116954,       -6.82182643,       -3.80619662
          0,           0,         173,      -9.368687181,      -6.394036977,       -6.86325607,      -3.848249861
          0,           0,         174,      -9.411030146,      -6.435998545,      -6.904720415,      -3.890350923
          0,           0,         175,      -9.453420683,       -6.47800189,      -6.946220365,      -3.932498581
          0,           0,         176,        -9.4958592,      -6.520047148,      -6.987754728,       -3.97469415
          0,           0,         177,      -9.538346239,      -6.562134119,      -7.029324265,      -4.016936574
          0,           0,         178,      -9.580879888,      -6.604262243,      -7.070929913,      -4.059224884
          0,           0,         179,      -9.623459918,      -6.646432137,      -7.112566599,      -4.101559281
          0,           0,         180,      -9.666088196,      -6.688643387,       -7.15424122,      -4.143940416
          0,           0,         181,      -9.708760357,       -6.73089551,      -7.195949231,      -4.186364802
          0,           0,         182,      -9.751480416,      -6.773189463,      -7.237691396,      -4.228836952
          0,           0,         183,      -9.794245432,      -6.815524201,      -7.279466382,      -4.271352514
          0,           0,         184,       -9.83705345,      -6.857899672,      -7.321277628,       -4.31391139
          0,           0,         185,       -9.87990847,      -6.900316134,      -7.363123926,      -4.356515222
          0,           0,         186,      -9.922809459,      -6.942774179,      -7.404999988,      -4.399164595
          0,           0,         187,      -9.965753498,      -6.985272011,      -7.446911527,      -4.441856976
          0,           0,         188,      -10.00873696,       -7.02781003,      -7.488860487,      -4.484589105
          0,           0,         189,      -10.05176956,      -7.070389216,       -7.53083947,      -4.527368896
          0,           0,         190,      -10.09484235,      -7.113009468,      -7.572851294,      -4.570187606
          0,           0,         191,      -10.13795942,      -7.155668608,       -7.61490207,      -4.613050819
          0,           0,         192,      -10.18111834,      -7.198368376,      -7.656977491,      -4.655954778
          0,           0,         193,      -10.22431677,      -7.241107604,      -7.699091475,      -4.698897765
          0,           0,         194,      -10.26755876,      -7.283886216,      -7.741238251,      -4.741882678
          0,           0,         195,      -10.31084637,       -7.32670514,      -7.783418983,      -4.784913188
          0,           0,         196,      -10.35416949,      -7.369564286,      -7.825634712,      -4.827977113
          0,           0,         197,      -10.39753139,      -7.412463089,      -7.867880748,      -4.871085079
          0,           0,         198,       -10.4409389,      -7.455401988,      -7.910160766,      -4.914236163
          0,           0,         199,       -10.4843835,      -7.498376875,      -7.952471969,      -4.957419995
          0,           0,         200,      -10.52786125,      -7.541391274,      -7.994819075,       -5.00063894
          0,           0,         201,      -10.57138525,      -7.584447525,      -8.037192661,       -5.04390655
          0,           0,         202,      -10.61495773,      -7.627542895,      -8.079615483,      -5.087215355
          0,           0,         203,      -10.65854954,      -7.670675169,      -8.122058264,      -5.130548508
          0,           0,         204,      -10.70218633,      -7.713845829,      -8.164522967,      -5.173929112
          0,           0,         205,      -10.74586781,      -7.757055226,      -8.207038299,      -5.217344355
          0,           0,         206,      -10.78958198,       -7.80030789,      -8.249597073,      -5.260801165
          0,           0,         207,      -10.83334913,      -7.843591697,      -8.292158381,      -5.304300211
          0,           0,         208,      -10.87713295,       -7.88691611,      -8.334762363,      -5.347827056
          0,           0,         209,      -10.92093265,      -7.930272328,      -8.377433704,       -5.39136181
          0,           0,         210,      -10.96480538,      -7.973677776,      -8.420102437,      -5.434975422
          0,           0,         211,      -11.00872231,      -8.017117963,      -8.462793773,      -5.478618116
          0,           0,         212,      -11.05264851,      -8.060593935,      -8.505547867,      -5.522293214
          0,           0,         213,      -11.09656957,       -8.10409888,      -8.548347193,      -5.565943806
          0,           0,         214,      -11.14058664,      -8.147647101,      -8.591141496,      -5.609700249
          0,           0,         215,      -11.18463723,      -8.191245892,      -8.633965614,      -5.653505295
          0,           0,         216,      -11.22870252,       -8.23487008,      -8.676864398,      -5.697301023
          0,           0,         217,      -11.27278786,      -8.278520138,      -8.719753866,      -5.741090059
          0,           0,         218,      -11.31699622,      -8.322232609,      -8.762686167,      -5.785028202
          0,           0,         219,      -11.36111755,      -8.365970015,      -8.805649793,      -5.828910086
          0,           0,         220,      -11.40535097,      -8.409748852,      -8.848693379,      -5.872877524
          0,           0,         221,      -11.44952052,      -8.453549469,      -8.891727351,      -5.916808873
          0,           0,         222,      -11.49377017,      -8.497385648,      -8.934796362,      -5.960788941
          0,           0,         223,      -11.53810569,      -8.541274149,      -8.977935847,       -6.00487262
          0,           0,         224,      -11.58243222,      -8.585202248,      -9.021105012,      -6.048921857
          0,           0,         225,      -11.62681292,      -8.629159538,       -9.06426691,      -6.093026379
          0,           0,         226,      -11.67115931,      -8.673129043,      -9.107438953,      -6.137129326
          0,           0,         227,      -11.71561355,      -8.717168059,       -9.15070154,      -6.181318713
          0,           0,         228,      -11.76002199,      -8.761242101,      -9.193980187,      -6.225501862
          0,           0,         229,      -11.80453333,      -8.805345516,      -9.237275484,      -6.269699371
          0,           0,         230,      -11.84921818,      -8.849504413,      -9.280653749,      -6.314118494
          0,           0,         231,      -11.89369276,      -8.893639553,      -9.324052402,      -6.358289214
          0,           0,         232,      -11.93839306,      -8.937852013,      -9.367462182,       -6.40268784
          0,           0,         233,      -11.98296904,      -8.982127173,       -9.41100211,      -6.447055199
          0,           0,         234,      -12.02719324,       -9.02634944,      -9.454426173,       -6.49111268
          0,           0,         235,      -12.07218597,        -9.0707066,      -9.497821401,       -6.53569167
          0,           0,         236,      -12.11659683,      -9.114989477,      -9.541398814,      -6.579981546
          0,           0,         237,      -12.16180016,      -9.159387292,      -9.585128155,      -6.624639389
          0,           0,         238,      -12.20627857,      -9.203805672,        -9.6287194,      -6.668924195
          0,           0,         239,      -12.25119807,      -9.248358164,      -9.672374627,      -6.713725364
          0,           0,         240,      -12.29569562,       -9.29276052,      -9.715952012,      -6.758082832
          0,           0,         241,      -12.34085319,      -9.337316024,      -9.759676513,      -6.803059479
          0,           0,         242,      -12.38548004,      -9.381979974,      -9.803792699,      -6.847613404
          0,           0,         243,      -12.43036387,      -9.426376963,      -9.847200962,      -6.891896405
          0,           0,         244,       -12.4755275,      -9.471060176,      -9.891225592,      -6.936750864
          0,           0,         245,      -12.51956768,      -9.515648826,      -9.934809852,      -6.980773962
          0,           0,         246,      -12.56522616,      -9.560464735,      -9.979196512,      -7.026006757
          0,           0,         247,      -12.60985471,      -9.605182372,      -10.02300923,      -7.070682168
          0,           0,         248,        -12.655618,      -9.649909703,      -10.06637113,      -7.115979724
          0,           0,         249,      -12.69923115,      -9.694400036,       -10.1106129,      -7.159142642
          0,           0,         250,      -12.74433247,      -9.739407001,       -10.1550216,      -7.204267521
          0,           0,         251,      -12.78987838,      -9.784500684,      -10.19829943,      -7.249568952
          0,           0,         252,      -12.83175738,      -9.828856495,       -10.2435265,      -7.291716287
          0,           0,         253,      -12.87849683,      -9.874179575,       -10.2870274,      -7.339292319
          0,           0,         254,      -12.92167628,      -9.918843616,      -10.32892197,      -7.381115318
          0,           0,         255,      -12.96612614,      -9.963705187,      -10.37424933,      -7.425794131
          0,           0,         256,      -13.01473902,      -10.00927696,      -10.42138145,      -7.473527249
          0,           0,         257,      -13.05223767,      -10.05381176,       -10.4622352,      -7.511640572
          0,           0,         258,      -13.10411453,      -10.09994682,       -10.5078704,      -7.562098844
          0,           0,         259,      -13.14775037,      -10.14402525,      -10.55308665,       -7.60635329
          0,           0,         260,      -13.18909264,       -10.1884289,      -10.59322069,      -7.645011779
          0,           0,         261,      -13.23292364,      -10.23536862,      -10.63723246,      -7.695016305
          0,           0,         262,      -13.25545415,      -10.27817924,       -10.6808092,      -7.724917391
          0,           0,         263,      -13.31198959,      -10.32344674,      -10.72201572,      -7.777428453
          0,           0,         264,      -13.35339361,      -10.36821363,      -10.76328739,      -7.815567057
          0,           0,         265,      -13.40458852,      -10.41359688,      -10.81017571,      -7.865610034
          0,           0,         266,      -13.45415766,      -10.45797923,      -10.85523314,      -7.909370323
          0,           0,         267,      -13.47658542,      -10.50140082,       -10.8950081,      -7.944741433
          0,           0,         268,      -13.50063221,      -10.54337337,      -10.93714393,      -7.967757403
          0,           0,         269,      -13.55368715,      -10.59189032,      -10.96772154,      -8.028151147
          0,           0,         270,      -13.57810918,       -10.6320074,      -11.02201599,      -8.040610408
          0,           0,         271,       -13.5914955,      -10.67426776,       -11.0570496,      -8.068419767
          0,           0,         272,      -13.58699331,      -10.69784462,      -11.09924862,      -8.068376042
          0,           0,         273,      -13.59061492,      -10.73648593,      -11.14335446,      -8.071885291
          0,           0,         274,      -13.65995111,      -10.80237624,      -11.16820007,      -8.182718488
          0,           0,         275,      -13.74874054,      -10.83800274,      -11.19635865,      -8.190731148
          0,           0,         276,      -13.81153513,      -10.89266585,       -11.2471502,      -8.279298746
          0,           0,         277,      -13.75303206,      -10.92091248,      -11.25663111,      -8.261272778
          0,           0,         278,      -13.63387541,      -10.91975833,      -11.30487382,      -8.179702329
          0,           0,         279,      -13.80124491,      -10.99952299,      -11.30146731,      -8.307279993
          0,           0,         280,      -13.87007213,      -11.04077907,      -11.32069433,      -8.321557966
          0,           0,         281,      -13.79176775,      -11.06175918,      -11.31394937,      -8.329604992
          0,           0,         282,      -13.93814135,      -11.12800613,      -11.40737218,        -8.4054028
          0,           0,         283,      -13.78186538,      -11.12251916,      -11.32625721,      -8.297606287
          0,           0,         284,       -13.7813492,      -11.14355196,      -11.41111913,      -8.313369951
          0,           0,         285,      -13.86195579,      -11.21629301,      -11.46881242,      -8.360236832
          0,           0,         286,      -13.86680762,      -11.24298064,      -11.43266186,      -8.367240198
          0,           0,         287,      -13.87454291,      -11.20109813,      -11.41592401,      -8.364042743
          0,           0,         288,      -13.80589872,      -11.21457945,      -11.38010828,      -8.337797568
          0,           0,         289,      -13.94862085,      -11.31027867,       -11.5221072,      -8.467026324
          0,           0,         290,       -13.7809373,      -11.17566422,      -11.51621453,      -8.289838948
          0,           0,         291,      -13.99983994,      -11.32612273,      -11.53254775,      -8.486053439
          0,           0,         292,      -13.93759589,      -11.37392742,       -11.5692617,      -8.425173061
          0,           0,         293,      -13.91805917,      -11.38831514,       -11.4612622,      -8.403551106
          0,           0,         294,       -13.7408992,       -11.1265604,      -11.49463621,      -8.248179081
          0,           0,         295,      -13.92038558,      -11.28933863,      -11.47777595,       -8.44946028
          0,           0,         296,      -14.01287361,      -11.30262269,      -11.49855772,      -8.430833025
          0,           0,         297,      -13.92358474,      -11.39528327,       -11.4559758,      -8.401203939
          0,           0,         298,      -13.96686772,      -11.44744488,      -11.54539029,      -8.465102189
          0,           0,         299,      -13.99210924,      -11.40181337,      -11.48374907,      -8.455703568
          0,           0,         300,      -13.79376596,      -11.26960461,      -11.42503906,      -8.299830391
          0,           0,         301,      -13.96042864,       -11.2886329,      -11.62481919,      -8.439365669
          0,           0,         302,       -13.8668517,      -11.32649384,      -11.47285987,      -8.371291289
          0,           0,         303,      -13.83329323,      -11.30404418,      -11.40543613,      -8.331480574
          0,           0,         304,      -13.87605672,      -11.34870312,      -11.47074174,      -8.382979545
          0,           0,         305,      -13.80085827,      -11.31673256,      -11.48000872,       -8.39877749
          0,           0,         306,      -13.94017808,      -11.35184609,       -11.5380937,      -8.447356332
          0,           0,         307,      -13.79530594,      -11.25075863,      -11.32089745,      -8.306101154
          0,           0,         308,      -13.75961704,      -11.30473557,      -11.40625704,      -8.303731305
          0,           0,         309,      -13.74664833,      -11.18437237,      -11.39481179,        -8.2469952
          0,           0,         310,      -13.89622169,      -11.33341381,      -11.47437913,      -8.361863243
          0,           0,         311,      -13.85129513,      -11.32354494,      -11.53074119,      -8.383048827
          0,           0,         312,      -13.76658447,      -11.20253827,      -11.40676233,      -8.248748451
          0,           0,         313,        -14.012701,      -11.44664084,      -11.55548074,      -8.500584991
          0,           0,         314,      -13.80092804,      -11.34700032,       -11.4328847,      -8.332510157
          0,           0,         315,      -13.83787477,      -11.31888246,      -11.37124764,      -8.349335684
          0,           0,         316,      -13.73673214,      -11.25955648,      -11.39229681,       -8.31853182
          0,           0,         317,      -13.82531707,      -11.26039001,      -11.46328524,      -8.369640399
          0,           0,         318,      -13.90075692,      -11.34409546,      -11.50351618,      -8.401666474
          0,           0,         319,       -13.8666675,      -11.41067207,      -11.50021431,      -8.411163753
          0,           0,         320,       -13.8264153,      -11.34441989,      -11.43712968,      -8.359790283
          0,           0,         321,      -13.91189627,      -11.36319836,      -11.45849127,      -8.441651629
          0,           0,         322,       -13.9135925,       -11.4123105,      -11.51251999,      -8.412442148
          0,           0,         323,      -13.97210556,      -11.42126234,      -11.44323033,      -8.475005233
          0,           0,         324,      -13.81102375,      -11.31751131,      -11.31501715,      -8.342648417
          0,           0,         325,       -13.8034444,      -11.25755779,      -11.36704276,      -8.297875337
          0,           0,         326,      -13.98808196,      -11.40498556,       -11.4931386,       -8.49784005
          0,           0,         327,      -13.80919488,      -11.36495438,      -11.40691681,      -8.390940538
          0,           0,         328,      -13.86598556,      -11.34454526,      -11.40044671,      -8.404136297
          0,           0,         329,      -13.81734831,      -11.24029326,       -11.4581874,      -8.267923726
          0,           0,         330,      -13.78576341,      -11.13691243,      -11.49785673,      -8.248817252
          0,           0,         331,      -13.82762503,      -11.27566272,      -11.40931926,      -8.320839762
          0,           0,         332,      -13.71607606,      -11.17525293,      -11.48262287,      -8.258745246
          0,           0,         333,      -13.73671145,      -11.17708638,      -11.35730431,       -8.22850639
          0,           0,         334,      -13.82324446,      -11.34192456,      -11.41407143,      -8.341908899
          0,           0,         335,       -13.7244037,      -11.15397818,      -11.42796259,      -8.264255179
          0,           0,         336,      -13.88325309,      -11.36910183,      -11.46415802,      -8.391230275
