VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80720022,      -11.27448406,      -11.35329275,      -8.353655184
          0,           0,         338,      -13.83613067,      -11.38192648,      -11.35725695,      -8.327735435
          0,           0,         339,      -13.94987659,       -11.3948026,       -11.4285554,      -8.449968065
          0,           0,         340,      -13.83741761,      -11.34896087,      -11.52834202,      -8.384061576
          0,           0,         341,      -13.81288651,      -11.39336172,      -11.41640483,      -8.340126091
          0,           0,         342,      -13.77208627,      -11.28293557,      -11.35981111,      -8.352353214
          0,           0,         343,      -13.78055779,      -11.23911435,      -11.49894447,      -8.355585125
          0,           0,         344,      -13.77284437,      -11.30993752,      -11.30128576,      -8.293217712
          0,           0,         345,      -14.05147169,       -11.4245365,      -11.48235618,      -8.532751723
          0,           0,         346,      -13.81166964,      -11.30918726,      -11.37734623,      -8.323074734
          0,           0,         347,      -13.91149418,      -11.33857294,      -11.51073842,      -8.392161061
          0,           0,         348,      -13.82854353,      -11.31875468,      -11.38244397,      -8.344882225
          0,           0,         349,      -13.75073482,      -11.32803238,       -11.3139347,        -8.3058136
          0,           0,         350,      -13.89541292,      -11.32116223,      -11.40136911,      -8.400613895
          0,           0,         351,      -13.90155345,      -11.35518308,      -11.48131478,      -8.391376444
          0,           0,         352,      -13.84398922,      -11.37226236,      -11.42614267,      -8.356722884
          0,           0,         353,      -13.75846409,      -11.38382472,      -11.23736372,       -8.31155859
          0,           0,         354,      -13.97698438,      -11.38835781,      -11.48297193,      -8.477351141
          0,           0,         355,      -13.85500241,      -11.28522098,      -11.46423692,      -8.346300273
          0,           0,         356,      -13.75384803,      -11.26924514,      -11.43499393,      -8.310102651
          0,           0,         357,      -13.79214577,      -11.24587426,      -11.49280658,       -8.29438095
          0,           0,         358,      -13.82371533,      -11.34926841,      -11.49353728,      -8.355092681
          0,           0,         359,      -13.90613594,      -11.32471457,      -11.46898232,       -8.43128975
          0,           0,         360,      -13.68865069,       -11.2179396,      -11.31220898,      -8.241767422
          0,           0,         361,      -13.82037524,       -11.3493497,      -11.44206159,      -8.395746569
          0,           0,         362,      -13.79943716,       -11.1552575,       -11.4591179,      -8.296623588
          0,           0,         363,      -13.72504396,      -11.28696452,      -11.34992041,      -8.278746293
          0,           0,         364,      -13.85845637,      -11.35145695,      -11.42981655,      -8.393633889
          0,           0,         365,      -13.97414825,      -11.44318248,      -11.54497986,      -8.501781877
          0,           0,         366,      -13.87627631,      -11.30896361,      -11.49731158,        -8.4054115
          0,           0,         367,      -13.81162927,      -11.38242985,      -11.40566217,      -8.367643865
          0,           0,         368,      -13.94053448,      -11.41491364,      -11.45258459,      -8.460369473
          0,           0,         369,      -13.67140885,      -11.09993076,      -11.51191172,      -8.192291339
          0,           0,         370,      -13.84703579,      -11.29439324,      -11.51573336,      -8.380989337
          0,           0,         371,      -13.84819599,      -11.27934343,      -11.54191599,      -8.364045134
          0,           0,         372,      -13.88458822,      -11.38049808,      -11.43022727,      -8.398457178
          0,           0,         373,      -13.86988637,      -11.23886306,      -11.46776868,      -8.396347846
          0,           0,         374,      -13.84698766,      -11.35576882,      -11.42527753,      -8.382809859
          0,           0,         375,      -13.75995584,      -11.20502694,      -11.44378525,      -8.286559544
          0,           0,         376,      -13.84659688,       -11.2869414,      -11.48414318,      -8.329929749
          0,           0,         377,      -13.95661045,      -11.38703142,      -11.50742572,      -8.449829802
          0,           0,         378,      -13.77214106,      -11.34877696,      -11.42133267,       -8.35448734
          0,           0,         379,      -13.76997523,      -11.31109266,      -11.37556167,      -8.344246681
          0,           0,         380,      -13.71524809,      -11.22857254,      -11.27773011,      -8.222393864
          0,           0,         381,      -13.81628753,       -11.2706066,      -11.38969841,       -8.31772827
          0,           0,         382,      -13.81110127,      -11.16493018,      -11.55400953,      -8.265709827
          0,           0,         383,      -13.76021625,      -11.36013885,      -11.39507312,      -8.338660549
          0,           0,         384,      -13.85946923,      -11.44094091,      -11.51973871,      -8.434162812
          0,           0,         385,      -13.74862339,       -11.2528484,      -11.34055165,      -8.294075509
          0,           0,         386,      -13.86911594,      -11.22898536,      -11.49055691,      -8.361760774
          0,           0,         387,      -13.89551542,      -11.36628077,       -11.4191198,      -8.372763249
          0,           0,         388,      -13.92033516,      -11.42362779,      -11.41281431,      -8.455625259
          0,           0,         389,      -13.93444016,      -11.44668049,      -11.43375515,      -8.473792242
          0,           0,         390,      -13.89894329,       -11.4097217,      -11.44641162,      -8.439580037
          0,           0,         391,      -13.88670418,      -11.41168371,      -11.50062176,      -8.418340022
          0,           0,         392,      -13.84734045,      -11.24635108,      -11.50308803,      -8.377124791
          0,           0,         393,      -13.91165933,      -11.38017193,       -11.4723022,      -8.403315094
          0,           0,         394,      -13.65753913,      -11.07229818,      -11.46369279,      -8.178769084
          0,           0,         395,      -13.89509706,       -11.2720495,      -11.54009753,      -8.437675352
          0,           0,         396,      -13.89198695,      -11.39658507,      -11.39831934,       -8.43079786
          0,           0,         397,      -13.83635578,      -11.30276205,      -11.46130728,      -8.347824493
          0,           0,         398,      -13.87211431,      -11.37074743,      -11.38186177,      -8.393102147
          0,           0,         399,      -13.82787735,      -11.34702194,       -11.5849911,      -8.406514858
          0,           0,         400,      -13.90757183,      -11.41414949,      -11.59254615,      -8.431599723
          0,           0,         401,      -13.87111473,      -11.39119279,      -11.41968266,      -8.361636388
          0,           0,         402,      -13.83918581,      -11.33231009,      -11.30925605,      -8.395970316
          0,           0,         403,      -13.94162903,      -11.45449306,      -11.46503209,      -8.468098099
          0,           0,         404,      -13.91493109,      -11.40329873,      -11.48993772,      -8.417024125
          0,           0,         405,      -13.77367217,      -11.23970052,      -11.35077085,      -8.256205754
          0,           0,         406,      -13.73535369,      -11.15017115,      -11.47356181,      -8.314243251
          0,           0,         407,      -13.84581203,      -11.38996864,      -11.43626605,      -8.441065846
          0,           0,         408,      -13.82164369,      -11.30172859,      -11.34900179,      -8.345026548
          0,           0,         409,      -13.90304133,      -11.38727077,      -11.41094302,      -8.405801469
          0,           0,         410,      -13.80384752,      -11.31107541,      -11.35394281,      -8.364061629
          0,           0,         411,      -13.84516124,      -11.49736405,      -11.31085881,      -8.364334926
          0,           0,         412,      -13.85763099,      -11.25828683,       -11.4862269,      -8.348943543
          0,           0,         413,      -13.90932084,      -11.35846416,      -11.45416245,      -8.467352998
          0,           0,         414,       -13.6863089,        -11.196147,      -11.27074645,      -8.218055435
          0,           0,         415,      -13.64005783,      -11.22113941,      -11.15552316,      -8.179502349
          0,           0,         416,      -13.96963598,      -11.34596625,      -11.46476594,      -8.431812732
          0,           0,         417,      -13.85139066,        -11.288256,      -11.47514765,      -8.365928842
          0,           0,         418,      -13.75849346,      -11.23573876,      -11.31724269,      -8.288947918
          0,           0,         419,      -13.74415002,      -11.28314848,      -11.28377314,      -8.328854055
          0,           0,         420,      -13.89534021,      -11.37362914,      -11.39905157,      -8.386953285
          0,           0,         421,      -13.83928948,      -11.31779828,      -11.35782978,      -8.313360525
          0,           0,         422,      -13.92931039,      -11.35282452,      -11.52781514,      -8.425280504
          0,           0,         423,      -13.78499298,      -11.19506104,      -11.47509593,      -8.382369614
          0,           0,         424,       -13.8409359,       -11.4053282,      -11.45615294,      -8.359767987
          0,           0,         425,      -13.79282983,      -11.43609898,      -11.36050519,      -8.340659996
          0,           0,         426,      -13.85578121,      -11.32278934,      -11.51537198,      -8.428184208
          0,           0,         427,      -13.84148113,      -11.31302142,      -11.39467914,      -8.393830024
          0,           0,         428,      -13.80654251,      -11.19259647,      -11.32144673,      -8.340981143
          0,           0,         429,       -13.8058752,      -11.24056148,      -11.38452243,      -8.270819592
          0,           0,         430,      -13.72924705,      -11.31261363,      -11.39474106,      -8.292549691
          0,           0,         431,       -13.8872445,      -11.31802945,      -11.51390243,      -8.389259659
          0,           0,         432,      -13.93058915,      -11.37114525,      -11.59016494,      -8.415660652
          0,           0,         433,      -13.80489068,      -11.33421088,      -11.39720052,      -8.375818814
          0,           0,         434,      -13.77290542,      -11.33106314,      -11.33857207,       -8.28291538
          0,           0,         435,      -13.73462853,      -11.07825137,      -11.53267446,      -8.214635471
          0,           0,         436,      -13.93733282,      -11.43053985,      -11.44808704,       -8.42609093
          0,           0,         437,      -13.72958715,      -11.26723529,      -11.31760715,      -8.270024636
          0,           0,         438,      -13.87211205,      -11.22208411,      -11.48530059,      -8.332492391
          0,           0,         439,      -13.85317062,      -11.28826456,      -11.39109167,      -8.366202213
          0,           0,         440,      -13.67324777,      -11.28615927,      -11.23667143,      -8.201803204
          0,           0,         441,      -13.76259703,      -11.35096025,       -11.3353839,      -8.286935915
          0,           0,         442,      -13.89980857,       -11.3614739,       -11.4631744,      -8.427627292
          0,           0,         443,      -13.85233655,      -11.28175752,      -11.45380158,      -8.348269997
          0,           0,         444,      -13.80917061,      -11.34786189,      -11.41028815,      -8.345081185
          0,           0,         445,      -13.85836491,      -11.27676868,      -11.49466173,       -8.35641846
          0,           0,         446,      -13.84280282,      -11.29844664,       -11.5529254,       -8.35744696
          0,           0,         447,      -13.84900085,      -11.32950163,      -11.50474928,      -8.396094481
          0,           0,         448,      -13.89032491,      -11.26668584,      -11.55137325,      -8.404793203
          0,           0,         449,      -13.88163627,      -11.29729663,      -11.51116921,      -8.392940323
          0,           0,         450,      -13.86604061,      -11.37661301,      -11.46472004,      -8.378745547
          0,           0,         451,        -13.884515,      -11.28208407,       -11.3685536,      -8.374832326
          0,           0,         452,      -13.76285818,      -11.17496213,      -11.48507115,      -8.335845108
          0,           0,         453,      -13.85067031,      -11.29291255,      -11.45846203,      -8.335814568
          0,           0,         454,      -13.90322731,      -11.32036365,      -11.52790795,      -8.405920789
          0,           0,         455,      -13.85297552,      -11.28573959,      -11.48129961,      -8.364557922
          0,           0,         456,      -13.88884418,      -11.33320811,      -11.51810545,      -8.420719606
          0,           0,         457,      -13.96043724,      -11.42769221,      -11.45681614,      -8.485444765
          0,           0,         458,       -13.9006592,      -11.43754351,      -11.39270286,      -8.457701177
          0,           0,         459,      -13.90652957,       -11.3547783,      -11.41429239,      -8.416246701
          0,           0,         460,       -13.8571436,       -11.3075608,      -11.43735456,      -8.331999098
          0,           0,         461,      -13.82323236,      -11.32839754,      -11.45990461,      -8.340571609
          0,           0,         462,      -13.90272303,      -11.28882732,      -11.57439635,      -8.407741897
          0,           0,         463,       -13.9253961,      -11.40460323,      -11.49321677,      -8.456843393
          0,           0,         464,       -13.8022189,      -11.31695355,      -11.36627879,      -8.318915185
          0,           0,         465,      -13.88980976,      -11.39927905,      -11.47410246,      -8.388762174
          0,           0,         466,      -13.79572389,      -11.24941836,      -11.49956717,      -8.305337116
          0,           0,         467,      -13.92649986,      -11.38865651,      -11.48920801,      -8.444371917
          0,           0,         468,      -13.79023004,       -11.3040912,      -11.28177412,       -8.29740794
          0,           0,         469,      -13.84037665,       -11.2956269,      -11.41409117,      -8.396491322
          0,           0,         470,      -13.80587824,      -11.19698388,      -11.45445365,      -8.310705034
          0,           0,         471,      -13.86003651,       -11.2728174,      -11.54082381,       -8.36831088
          0,           0,         472,      -13.88085567,       -11.4294018,      -11.45233298,      -8.418611439
          0,           0,         473,       -13.8595984,      -11.23744084,      -11.48716006,      -8.337595562
          0,           0,         474,      -13.79142219,      -11.27382796,       -11.4131781,      -8.330834388
          0,           0,         475,      -13.83736152,      -11.35224966,      -11.32853058,      -8.377331408
          0,           0,         476,       -13.9186788,      -11.33144941,      -11.58303386,      -8.397617134
          0,           0,         477,      -13.79872925,      -11.22779883,      -11.45614891,      -8.340166306
          0,           0,         478,      -13.75077207,      -11.22928844,      -11.30777268,      -8.275960345
          0,           0,         479,      -13.87306638,      -11.34537135,      -11.49525217,      -8.375735739
          0,           0,         480,      -13.94784478,      -11.44760741,      -11.61649047,      -8.492799649
          0,           0,         481,      -13.84764194,      -11.33856798,      -11.40435114,      -8.359357805
          0,           0,         482,      -13.76856783,      -11.33825475,      -11.37054795,      -8.356706359
          0,           0,         483,      -13.92376806,      -11.40576045,      -11.46172831,      -8.425154615
          0,           0,         484,      -13.86781872,      -11.36560361,      -11.45030678,      -8.416134775
          0,           0,         485,      -13.74541119,      -11.43800449,      -11.39284045,        -8.3086585
          0,           0,         486,      -13.77689247,      -11.32160436,      -11.35635863,      -8.323671061
          0,           0,         487,      -13.97827233,      -11.42677391,      -11.45901573,       -8.48869752
          0,           0,         488,      -13.93721268,      -11.39705718,      -11.46183697,      -8.431402676
          0,           0,         489,       -13.6246027,      -11.00065503,      -11.31039323,      -8.130913636
          0,           0,         490,      -13.86869722,      -11.29303998,      -11.52062452,      -8.365157372
          0,           0,         491,      -13.75595683,      -11.32583273,      -11.30159698,       -8.28033967
          0,           0,         492,      -13.84484688,      -11.46718067,      -11.51532854,      -8.376342889
          0,           0,         493,      -13.84829132,      -11.29558317,      -11.40542011,      -8.322022753
          0,           0,         494,       -13.8336837,      -11.38147171,      -11.42101319,      -8.340976461
          0,           0,         495,      -13.81242812,      -11.40314116,      -11.41877475,      -8.345704007
          0,           0,         496,      -13.87867608,       -11.3404855,      -11.47675892,      -8.369715043
          0,           0,         497,      -13.72800581,      -11.23742168,      -11.25031158,      -8.270428829
          0,           0,         498,      -13.82004376,      -11.32528594,       -11.5043787,      -8.330059225
          0,           0,         499,      -13.88473662,      -11.34756887,      -11.47555565,      -8.411593814
          0,           0,         500,      -13.80367894,      -11.27354923,      -11.42546877,       -8.36676379
          0,           0,         501,      -13.88302753,      -11.21422571,       -11.4599354,      -8.304732024
          0,           0,         502,      -13.81690827,      -11.38067888,      -11.35101237,      -8.346702369
          0,           0,         503,       -13.7723132,      -11.38129428,      -11.27645077,      -8.287101295
          0,           0,         504,      -13.72626606,      -11.20283844,      -11.53445911,      -8.288413652
          0,           0,         505,       -13.8297341,      -11.31817666,      -11.41527286,      -8.347889564
          0,           0,         506,      -13.88555698,      -11.31735329,      -11.51934549,      -8.399657488
          0,           0,         507,      -13.79875455,      -11.35248521,      -11.36777596,      -8.315839454
          0,           0,         508,      -13.79986638,      -11.33259233,      -11.41939062,      -8.345205338
          0,           0,         509,      -13.87887838,      -11.23706331,      -11.53150156,      -8.359937467
          0,           0,         510,      -13.75717616,      -11.27150154,      -11.36832875,      -8.315228288
          0,           0,         511,      -13.81663102,      -11.34459302,      -11.42479915,      -8.361300863
          0,           0,         512,      -13.80721535,      -11.27679147,      -11.38373034,      -8.366963567
          0,           0,         513,      -13.87158349,      -11.43541404,      -11.42819684,       -8.42643709
          0,           0,         514,      -13.91878552,      -11.38599668,      -11.45468889,      -8.426780217
          0,           0,         515,      -13.91191766,      -11.38369792,      -11.53916529,      -8.407506809
          0,           0,         516,      -13.92286236,      -11.37071654,      -11.41157165,      -8.432537062
          0,           0,         517,      -13.90245618,      -11.36755174,      -11.50076303,       -8.39006626
          0,           0,         518,      -13.86513583,      -11.38022614,       -11.3970043,       -8.38212846
          0,           0,         519,      -13.77660128,      -11.27717675,      -11.40552284,      -8.360642105
          0,           0,         520,      -13.85041645,      -11.34693378,      -11.50626965,      -8.326529038
          0,           0,         521,      -13.95573392,      -11.40588952,      -11.53666804,      -8.493525479
          0,           0,         522,      -13.87019551,      -11.34914797,      -11.44060212,      -8.384392474
          0,           0,         523,      -13.70610223,      -11.13395773,      -11.54110903,      -8.267674623
          0,           0,         524,      -13.86089461,      -11.38835584,       -11.4777527,      -8.400902187
          0,           0,         525,      -13.90737273,      -11.40843111,      -11.39192381,      -8.448511003
          0,           0,         526,      -13.85998875,      -11.35327817,      -11.40663043,       -8.40389575
          0,           0,         527,      -13.81099293,      -11.36164355,      -11.40103706,       -8.36671063
          0,           0,         528,       -13.9255545,      -11.27888231,      -11.41620203,      -8.424687318
          0,           0,         529,      -13.74576975,       -11.1086968,      -11.54005414,      -8.300261747
          0,           0,         530,       -13.8402099,      -11.25427717,      -11.51735888,      -8.353119899
          0,           0,         531,      -13.85714736,      -11.29587451,      -11.45042935,      -8.350069348
          0,           0,         532,      -13.92677028,      -11.41000199,      -11.44536387,      -8.464197192
          0,           0,         533,      -13.76522341,      -11.18289499,      -11.46023944,       -8.29782767
          0,           0,         534,      -13.90675033,      -11.29497193,      -11.38331697,      -8.401219629
          0,           0,         535,      -13.85183994,      -11.33367206,      -11.52004018,      -8.369365426
          0,           0,         536,      -13.75415628,       -11.3036778,       -11.3527842,      -8.264193272
          0,           0,         537,      -13.86338115,      -11.39301867,      -11.34737616,      -8.356624763
          0,           0,         538,       -13.9225277,      -11.39441691,      -11.47240832,      -8.403897348
          0,           0,         539,       -13.9738278,      -11.43662144,      -11.62049478,      -8.473906923
          0,           0,         540,      -13.84640544,      -11.39329703,      -11.37404251,      -8.392656882
          0,           0,         541,      -13.80066882,      -11.42248438,      -11.30580385,       -8.33851941
          0,           0,         542,      -13.82115787,      -11.31207212,      -11.40920045,      -8.366273189
          0,           0,         543,      -13.93487081,       -11.4149429,      -11.55547711,       -8.42685613
          0,           0,         544,      -13.92097678,      -11.37749549,      -11.63685749,      -8.496225305
          0,           0,         545,      -13.82844442,      -11.41691833,       -11.3185897,      -8.341121904
          0,           0,         546,      -13.78955588,      -11.36761606,       -11.3363032,      -8.329337932
          0,           0,         547,      -13.76269118,      -11.36597839,       -11.2378458,      -8.322877526
          0,           0,         548,      -13.95263543,      -11.42899897,      -11.57019952,      -8.500217697
          0,           0,         549,       -13.6385959,       -11.0781064,      -11.43341664,      -8.223111977
          0,           0,         550,      -13.93735441,      -11.42361099,      -11.43241302,      -8.444239567
          0,           0,         551,      -13.64022247,      -11.03916521,      -11.35032815,      -8.161062284
          0,           0,         552,      -13.87316513,      -11.34249813,      -11.47132646,      -8.357446505
          0,           0,         553,      -13.81146445,      -11.35135068,       -11.3738094,      -8.337543942
          0,           0,         554,       -13.7698281,      -11.34995563,       -11.4070423,      -8.297853687
          0,           0,         555,      -13.77975828,      -11.21439899,      -11.37660577,      -8.281738107
          0,           0,         556,      -13.91177798,      -11.46353434,      -11.51638108,      -8.469562277
          0,           0,         557,      -13.78239618,      -11.22323816,      -11.47897883,       -8.32821058
          0,           0,         558,      -13.90207333,      -11.27847448,      -11.59879615,      -8.389132157
          0,           0,         559,       -13.7593256,      -11.21955196,      -11.48992813,      -8.316518345
          0,           0,         560,      -13.93385408,      -11.41028303,      -11.63252811,      -8.445850159
          0,           0,         561,      -13.92092494,      -11.33381065,       -11.4689905,       -8.41003074
          0,           0,         562,      -13.66460783,      -11.11249879,      -11.54086954,      -8.237375977
          0,           0,         563,      -13.81112327,       -11.2767086,      -11.44698123,      -8.307166983
          0,           0,         564,      -13.80049816,      -11.34890353,        -11.361308,      -8.309337168
          0,           0,         565,      -13.70288674,      -11.13841822,      -11.48898354,       -8.26120222
          0,           0,         566,      -13.81923007,      -11.21044336,      -11.48881871,      -8.349326001
          0,           0,         567,      -13.89917322,        -11.413863,      -11.43444592,      -8.439702242
          0,           0,         568,      -13.77060626,      -11.25781366,      -11.49608118,      -8.359434407
          0,           0,         569,        -13.839761,      -11.31371288,      -11.48271514,      -8.385325976
          0,           0,         570,      -13.74089933,      -11.17336423,      -11.30697722,      -8.266890215
          0,           0,         571,      -13.78996784,       -11.2659489,      -11.32477453,      -8.272678383
          0,           0,         572,      -13.80695944,      -11.23183744,      -11.55598778,      -8.332166137
          0,           0,         573,       -13.7349411,      -11.17170397,      -11.48868088,      -8.279219127
          0,           0,         574,      -13.84919613,      -11.30911696,      -11.37472121,      -8.392286884
          0,           0,         575,      -13.86227895,      -11.45344526,      -11.42720342,      -8.399141223
          0,           0,         576,      -13.87940203,       -11.3542973,       -11.4596242,      -8.416307377
          0,           0,         577,      -13.82976873,      -11.32986912,      -11.42328454,      -8.382602888
          0,           0,         578,       -13.8594756,      -11.26846685,       -11.5077465,      -8.345430832
          0,           0,         579,      -13.80637047,      -11.36750935,      -11.39162468,      -8.378190525
          0,           0,         580,      -13.80476931,      -11.35399177,      -11.44667199,      -8.345190381
          0,           0,         581,      -13.83233106,       -11.3477882,      -11.38301497,      -8.380617192
          0,           0,         582,      -13.78073624,      -11.25360771,      -11.45187519,      -8.339427595
          0,           0,         583,      -13.85678068,      -11.37665572,      -11.33309196,      -8.364238533
          0,           0,         584,      -13.87348131,      -11.40923877,      -11.36234544,      -8.378932833
          0,           0,         585,      -13.80842066,      -11.23845881,      -11.35875887,      -8.279728249
          0,           0,         586,      -13.93045281,      -11.39077595,      -11.45880364,      -8.429602328
          0,           0,         587,      -13.84168394,      -11.30386838,      -11.43155899,      -8.360457321
          0,           0,         588,      -13.90051258,      -11.35069321,       -11.4213833,      -8.412204223
          0,           0,         589,      -13.78929514,      -11.25691961,      -11.39829034,      -8.357648786
          0,           0,         590,      -13.90057876,      -11.38669658,      -11.37348749,      -8.426037395
          0,           0,         591,      -13.86177577,      -11.29622535,      -11.52644759,      -8.349416239
          0,           0,         592,       -13.8635469,      -11.36697925,      -11.39017056,      -8.415655215
          0,           0,         593,      -13.76100014,      -11.13563289,      -11.53338049,      -8.261400401
          0,           0,         594,      -13.86161286,      -11.24052164,      -11.44087642,      -8.364641408
          0,           0,         595,      -13.95362679,      -11.34316943,      -11.48681019,       -8.46378185
          0,           0,         596,      -14.04435107,      -11.48964633,      -11.51810049,      -8.510277821
          0,           0,         597,      -13.85646767,      -11.49958335,      -11.39638527,      -8.392596764
          0,           0,         598,      -13.84069268,      -11.33018039,      -11.43988055,      -8.396888749
          0,           0,         599,      -13.77146685,      -11.12844406,      -11.44674417,      -8.276216526
          0,           0,         600,      -13.95202447,      -11.38888281,      -11.48766565,      -8.498286801
