VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.931016767,      -1.948868059,      -2.396108947,      0.5749294167
          0,           0,          63,       -4.97316122,      -1.990711571,      -2.438400489,      0.5334435964
          0,           0,          64,      -5.015210682,      -2.032391113,      -2.480671055,      0.4920578524
          0,           0,          65,      -5.057164855,      -2.073919937,      -2.522915565,      0.4507682229
          0,           0,          66,        -5.0990244,      -2.115311667,      -2.565127783,       0.409570174
          0,           0,          67,      -5.140790561,      -2.156578988,      -2.607303329,      0.3684594032
          0,           0,          68,       -5.18246482,       -2.19773319,      -2.649439556,      0.3274320809
          0,           0,          69,      -5.224048306,      -2.238784286,      -2.691534511,      0.2864852009
          0,           0,          70,      -5.265541699,      -2.279741287,      -2.733586535,      0.2456164926
          0,           0,          71,      -5.306945522,      -2.320612442,      -2.775594386,      0.2048240724
          0,           0,          72,      -5.348260496,      -2.361405386,      -2.817557398,      0.1641061274
          0,           0,          73,      -5.389487783,      -2.402127227,      -2.859475488,      0.1234607068
          0,           0,          74,      -5.430629069,      -2.442784602,      -2.901349062,     0.08288563226
          0,           0,          75,      -5.471686519,      -2.483383717,      -2.943178883,     0.04237850343
          0,           0,          76,      -5.512662695,      -2.523930368,      -2.984965932,    0.001936736676
          0,           0,          77,      -5.553560483,      -2.564429964,       -3.02671132,    -0.03844240052
          0,           0,          78,      -5.594383032,      -2.604887551,      -3.068416242,    -0.07876175934
          0,           0,          79,      -5.635133705,      -2.645307829,      -3.110081973,      -0.119024285
          0,           0,          80,      -5.675816044,      -2.685695182,      -3.151709874,     -0.1592330003
          0,           0,          81,      -5.716433745,      -2.726053691,      -3.193301395,     -0.1993909993
          0,           0,          82,      -5.756990637,      -2.766387159,       -3.23485807,     -0.2395014408
          0,           0,          83,      -5.797490656,      -2.806699126,      -3.276381495,     -0.2795675373
          0,           0,          84,      -5.837937813,       -2.84699288,      -3.317873303,     -0.3195925394
          0,           0,          85,      -5.878336165,      -2.887271464,      -3.359335122,       -0.35957972
          0,           0,          86,      -5.918689788,      -2.927537692,       -3.40076855,     -0.3995323588
          0,           0,          87,      -5.959002744,      -2.967794158,      -3.442175127,     -0.4394537237
          0,           0,          88,      -5.999279053,      -3.008043246,       -3.48355633,     -0.4793470506
          0,           0,          89,      -6.039522664,      -3.048287147,      -3.524913565,     -0.5192155249
          0,           0,          90,      -6.079737435,      -3.088527877,      -3.566248175,     -0.5590622634
          0,           0,          91,      -6.119927112,      -3.128767289,       -3.60756145,     -0.5988903035
          0,           0,          92,      -6.160095329,      -3.169007102,      -3.648854639,      -0.638702599
          0,           0,          93,        -6.2002456,      -3.209248916,      -3.690128966,     -0.6785020198
          0,           0,          94,      -6.240381332,      -3.249494237,       -3.73138565,     -0.7182913585
          0,           0,          95,      -6.280505831,      -3.289744495,      -3.772625921,     -0.7580733384
          0,           0,          96,      -6.320622315,      -3.330001064,      -3.813851037,      -0.797850623
          0,           0,          97,      -6.360733935,      -3.370265275,      -3.855062301,     -0.8376258319
          0,           0,          98,      -6.400843775,      -3.410538434,      -3.896261074,     -0.8774015457
          0,           0,          99,      -6.440954871,      -3.450821829,      -3.937448779,     -0.9171803126
          0,           0,         100,      -6.481070217,      -3.491116737,      -3.978626912,     -0.9569646583
          0,           0,         101,      -6.521192767,      -3.531424431,      -4.019797036,     -0.9967570827
          0,           0,         102,      -6.561325437,      -3.571746184,      -4.060960779,      -1.036560064
          0,           0,         103,      -6.601471105,      -3.612083268,      -4.102119827,      -1.076376055
          0,           0,         104,      -6.641632613,      -3.652436957,      -4.143275907,      -1.116207482
          0,           0,         105,      -6.681812755,      -3.692808523,      -4.184430791,      -1.156056741
          0,           0,         106,      -6.722014277,      -3.733199235,      -4.225586258,      -1.195926189
          0,           0,         107,      -6.762239869,      -3.773610356,       -4.26674411,      -1.235818141
          0,           0,         108,       -6.80249216,       -3.81404314,      -4.307906136,      -1.275734867
          0,           0,         109,      -6.842773694,      -3.854498831,      -4.349074114,      -1.315678572
          0,           0,         110,      -6.883086951,      -3.894978653,        -4.3902498,      -1.355651403
          0,           0,         111,      -6.923434306,      -3.935483812,      -4.431434915,      -1.395655428
          0,           0,         112,      -6.963818042,      -3.976015495,      -4.472631143,      -1.435692643
          0,           0,         113,      -7.004240351,      -4.016574859,       -4.51384012,      -1.475764965
          0,           0,         114,      -7.044703297,      -4.057163041,      -4.555063442,      -1.515874213
          0,           0,         115,      -7.085208842,      -4.097781144,      -4.596302652,      -1.556022118
          0,           0,         116,       -7.12575885,      -4.138430247,       -4.63755925,      -1.596210333
          0,           0,         117,      -7.166355038,      -4.179111395,      -4.678834688,      -1.636440392
          0,           0,         118,      -7.206999043,      -4.219825608,      -4.720130371,      -1.676713766
          0,           0,         119,      -7.247692378,      -4.260573871,       -4.76144765,      -1.717031816
          0,           0,         120,      -7.288436434,      -4.301357139,      -4.802787858,       -1.75739581
          0,           0,         121,      -7.329232513,      -4.342176337,      -4.844152265,      -1.797806933
          0,           0,         122,      -7.370081813,       -4.38303236,       -4.88554212,      -1.838266305
          0,           0,         123,      -7.410985399,      -4.423926072,      -4.926958624,      -1.878774913
          0,           0,         124,      -7.451944291,      -4.464858302,      -4.968402948,      -1.919333708
          0,           0,         125,      -7.492959394,      -4.505829851,      -5.009876229,      -1.959943557
          0,           0,         126,      -7.534031498,      -4.546841486,      -5.051379573,      -2.000605217
          0,           0,         127,      -7.575161354,      -4.587893945,      -5.092914053,      -2.041319431
          0,           0,         128,      -7.616349575,      -4.628987926,      -5.134480714,      -2.082086798
          0,           0,         129,      -7.657596773,      -4.670124106,       -5.17608056,      -2.122907937
          0,           0,         130,      -7.698903426,      -4.711303115,      -5.217714582,      -2.163783332
          0,           0,         131,      -7.740269916,      -4.752525546,      -5.259383652,       -2.20471341
          0,           0,         132,      -7.781696651,      -4.793791977,      -5.301088717,      -2.245698594
          0,           0,         133,       -7.82318387,      -4.835102932,      -5.342830643,      -2.286739192
          0,           0,         134,      -7.864731742,      -4.876458888,      -5.384610241,       -2.32783541
          0,           0,         135,      -7.906340531,       -4.91786032,      -5.426428326,      -2.368987568
          0,           0,         136,      -7.948010225,      -4.959307637,       -5.46828559,      -2.410195737
          0,           0,         137,       -7.98974083,      -5.000801204,      -5.510182744,      -2.451459999
          0,           0,         138,      -8.031532347,      -5.042341376,      -5.552120437,       -2.49278045
          0,           0,         139,      -8.073384658,      -5.083928453,      -5.594099341,      -2.534157045
          0,           0,         140,      -8.115297596,      -5.125562689,      -5.636119923,      -2.575589727
          0,           0,         141,      -8.157270887,      -5.167244307,      -5.678182822,      -2.617078339
          0,           0,         142,       -8.19930428,       -5.20897351,       -5.72028846,      -2.658622779
          0,           0,         143,      -8.241397492,      -5.250750426,      -5.762437175,      -2.700222803
          0,           0,         144,      -8.283550038,      -5.292575147,      -5.804629479,      -2.741878098
          0,           0,         145,      -8.325761535,      -5.334447783,      -5.846865616,      -2.783588443
          0,           0,         146,      -8.368031372,      -5.376368358,      -5.889146021,      -2.825353427
          0,           0,         147,      -8.410359168,      -5.418336845,      -5.931470652,       -2.86717265
          0,           0,         148,      -8.452744064,      -5.460353203,       -5.97383989,      -2.909045587
          0,           0,         149,      -8.495185594,      -5.502417396,      -6.016253946,      -2.950971866
          0,           0,         150,      -8.537683055,      -5.544529256,      -6.058712754,      -2.992950932
          0,           0,         151,      -8.580235728,      -5.586688735,      -6.101216284,       -3.03498226
          0,           0,         152,      -8.622842543,      -5.628895534,      -6.143764471,      -3.077065053
          0,           0,         153,      -8.665502962,      -5.671149549,      -6.186357589,      -3.119198866
          0,           0,         154,      -8.708215737,      -5.713450475,      -6.228995254,      -3.161382796
          0,           0,         155,      -8.750980314,      -5.755798052,        -6.2716771,       -3.20361631
          0,           0,         156,      -8.793795635,       -5.79819197,      -6.314403393,      -3.245898611
          0,           0,         157,      -8.836660718,       -5.84063194,      -6.357173286,       -3.28822896
          0,           0,         158,      -8.879574136,      -5.883117608,       -6.39998681,      -3.330606264
          0,           0,         159,      -8.922534857,      -5.925648503,      -6.442843738,      -3.373029736
          0,           0,         160,      -8.965542153,      -5.968224166,      -6.485742669,      -3.415498613
          0,           0,         161,      -9.008594548,      -6.010844337,      -6.528684366,      -3.458012121
          0,           0,         162,      -9.051691259,      -6.053508376,      -6.571666881,        -3.5005691
          0,           0,         163,       -9.09483074,      -6.096216061,      -6.614691187,      -3.543168963
          0,           0,         164,      -9.138011092,      -6.138966652,      -6.657755615,      -3.585809758
          0,           0,         165,      -9.181231825,      -6.181759549,       -6.70085867,      -3.628491337
          0,           0,         166,      -9.224491258,      -6.224594187,      -6.744001213,       -3.67121235
          0,           0,         167,      -9.267788592,      -6.267470169,      -6.787181599,      -3.713971835
          0,           0,         168,      -9.311120821,      -6.310386752,      -6.830398945,      -3.756767814
          0,           0,         169,      -9.354488868,      -6.353343184,      -6.873651326,      -3.799600837
          0,           0,         170,      -9.397890159,      -6.396339511,       -6.91694022,      -3.842468983
          0,           0,         171,      -9.441321741,      -6.439374259,      -6.960262395,       -3.88537009
          0,           0,         172,      -9.484783974,      -6.482447041,      -7.003616976,      -3.928304138
          0,           0,         173,      -9.528275865,      -6.525557044,      -7.047003375,      -3.971270156
          0,           0,         174,      -9.571793129,      -6.568703682,       -7.09042159,      -4.014265229
          0,           0,         175,        -9.6153368,      -6.611886414,      -7.133867496,      -4.057290521
          0,           0,         176,      -9.658904969,      -6.655104044,      -7.177341568,      -4.100343508
          0,           0,         177,      -9.702496139,      -6.698356472,      -7.220841347,      -4.143424188
          0,           0,         178,      -9.746107125,      -6.741642468,      -7.264366925,       -4.18652923
          0,           0,         179,      -9.789736996,      -6.784960392,      -7.307915971,      -4.229657711
          0,           0,         180,      -9.833385437,      -6.828311205,      -7.351487532,      -4.272809794
          0,           0,         181,      -9.877050599,      -6.871693719,      -7.395082471,      -4.315984229
          0,           0,         182,      -9.920727325,      -6.915105048,      -7.438692849,      -4.359177231
          0,           0,         183,      -9.964420133,      -6.958547213,      -7.482320356,      -4.402391465
          0,           0,         184,      -10.00812107,      -7.002017411,       -7.52596763,      -4.445621101
          0,           0,         185,      -10.05183642,      -7.045516182,      -7.569627054,      -4.488871473
          0,           0,         186,      -10.09555666,      -7.089041207,      -7.613297605,      -4.532134543
          0,           0,         187,      -10.13928467,      -7.132592933,      -7.656983157,      -4.575413159
          0,           0,         188,      -10.18301974,      -7.176168965,      -7.700673844,      -4.618706257
          0,           0,         189,      -10.22675537,      -7.219771394,      -7.744374969,      -4.662009391
          0,           0,         190,      -10.27049414,      -7.263397267,       -7.78808526,      -4.705325667
          0,           0,         191,      -10.31423435,      -7.307043415,      -7.831794253,      -4.748647973
          0,           0,         192,       -10.3579736,      -7.350712003,      -7.875503394,      -4.791981116
          0,           0,         193,      -10.40171081,      -7.394402098,      -7.919214843,      -4.835321122
          0,           0,         194,      -10.44544829,      -7.438111247,      -7.962938135,       -4.87867045
          0,           0,         195,      -10.48917721,      -7.481840558,      -8.006645178,      -4.922024992
          0,           0,         196,      -10.53290614,      -7.525588811,      -8.050363349,      -4.965382034
          0,           0,         197,      -10.57661999,      -7.569352287,      -8.094065538,      -5.008740414
          0,           0,         198,       -10.6203334,      -7.613132476,      -8.137751562,      -5.052106739
          0,           0,         199,      -10.66404107,      -7.656927137,      -8.181434491,      -5.095477439
          0,           0,         200,       -10.7077264,      -7.700738793,      -8.225116814,      -5.138844589
          0,           0,         201,      -10.75140974,      -7.744560539,        -8.2687839,      -5.182214471
          0,           0,         202,      -10.79507435,      -7.788399318,      -8.312440975,      -5.225579578
          0,           0,         203,      -10.83872471,      -7.832249094,      -8.356086548,      -5.268942286
          0,           0,         204,      -10.88237699,      -7.876110924,      -8.399702021,      -5.312311738
          0,           0,         205,      -10.92599118,      -7.919975466,        -8.4433165,      -5.355667731
          0,           0,         206,      -10.96962052,      -7.963857053,      -8.486890017,      -5.399037927
          0,           0,         207,       -11.0132207,       -8.00774214,      -8.530484708,      -5.442395172
          0,           0,         208,      -11.05680056,      -8.051636764,      -8.574029749,       -5.48574655
          0,           0,         209,      -11.10037293,      -8.095539286,       -8.61754609,      -5.529094348
          0,           0,         210,      -11.14391541,      -8.139446943,       -8.66109025,       -5.57243853
          0,           0,         211,      -11.18743288,      -8.183355211,      -8.704561322,      -5.615754936
          0,           0,         212,      -11.23095059,      -8.227267514,      -8.748006592,      -5.659110186
          0,           0,         213,      -11.27445779,      -8.271189706,      -8.791456749,      -5.702424926
          0,           0,         214,      -11.31792253,      -8.315110635,      -8.834920994,      -5.745748204
          0,           0,         215,       -11.3613979,       -8.35904269,      -8.878349459,      -5.789068464
          0,           0,         216,       -11.4048788,      -8.402974821,      -8.921623568,      -5.832419275
          0,           0,         217,      -11.44835277,      -8.446886562,      -8.964880752,      -5.875726208
          0,           0,         218,       -11.4917338,      -8.490827147,      -9.008370437,      -5.919019331
          0,           0,         219,       -11.5351233,      -8.534748938,      -9.051570888,      -5.962269519
          0,           0,         220,      -11.57851683,      -8.578695607,      -9.095012179,      -6.005612586
          0,           0,         221,       -11.6217582,      -8.622588942,      -9.138104737,      -6.048783592
          0,           0,         222,      -11.66515647,      -8.666493907,      -9.181234571,      -6.092141224
          0,           0,         223,      -11.70838979,      -8.710454652,      -9.224786474,      -6.135351912
          0,           0,         224,      -11.75186862,      -8.754371241,      -9.267804319,      -6.178691798
          0,           0,         225,      -11.79526563,      -8.798242731,      -9.311005487,      -6.221956425
          0,           0,         226,       -11.8383564,      -8.842175802,       -9.35409887,      -6.265168855
          0,           0,         227,      -11.88159699,      -8.886031902,      -9.397207515,      -6.308350689
          0,           0,         228,      -11.92501443,       -8.92995692,      -9.440282916,      -6.351724087
          0,           0,         229,      -11.96832953,      -8.973853599,      -9.483586457,      -6.394993787
          0,           0,         230,      -12.01138218,       -9.01776608,      -9.527080873,      -6.438188223
          0,           0,         231,      -12.05458111,      -9.061669316,      -9.569701098,      -6.481466999
          0,           0,         232,      -12.09885601,      -9.105261439,      -9.611700483,       -6.52521307
          0,           0,         233,      -12.14113261,      -9.149449203,      -9.655742549,      -6.568033875
          0,           0,         234,      -12.18438468,      -9.193341028,      -9.698268073,      -6.611255116
          0,           0,         235,      -12.22737821,      -9.236902784,      -9.740482343,      -6.654225349
          0,           0,         236,      -12.27138928,      -9.281038344,      -9.784624182,      -6.698178063
          0,           0,         237,      -12.31508848,      -9.324765505,      -9.828008877,      -6.741922814
          0,           0,         238,       -12.3578775,      -9.368702053,      -9.869841025,       -6.78449557
          0,           0,         239,      -12.39966175,       -9.41236889,      -9.911538253,      -6.826659022
          0,           0,         240,      -12.44331444,      -9.456571807,      -9.958126291,      -6.870668817
          0,           0,         241,      -12.48634285,      -9.499971942,      -9.998700736,      -6.913922779
          0,           0,         242,       -12.5284467,      -9.543928711,      -10.04175304,      -6.956422584
          0,           0,         243,       -12.5743597,      -9.587663082,      -10.08292203,      -7.000986584
          0,           0,         244,      -12.61540245,      -9.631525045,      -10.12894376,      -7.043119597
          0,           0,         245,      -12.66053563,      -9.674760015,      -10.17038709,      -7.087480551
          0,           0,         246,      -12.70333355,       -9.71857341,      -10.21153834,      -7.130847735
          0,           0,         247,      -12.74556219,      -9.762884209,      -10.25583433,      -7.173635957
          0,           0,         248,      -12.78919827,      -9.805919682,      -10.29994363,      -7.217992613
          0,           0,         249,      -12.82964824,      -9.850028641,      -10.34594749,      -7.258667858
          0,           0,         250,       -12.8757831,      -9.894173753,       -10.3896893,      -7.303830174
          0,           0,         251,       -12.9134907,      -9.939654499,      -10.43023716,        -7.3441403
          0,           0,         252,      -12.96063857,      -9.980131467,      -10.47106606,      -7.388868957
          0,           0,         253,      -13.00193237,      -10.02517346,      -10.51594373,      -7.430830016
          0,           0,         254,      -13.05137054,      -10.06849206,      -10.54958529,      -7.478123681
          0,           0,         255,      -13.08906632,      -10.11209462,      -10.59843261,      -7.518048484
          0,           0,         256,      -13.13186548,      -10.15464193,      -10.63256443,      -7.558425967
          0,           0,         257,      -13.17264773,      -10.20004674,      -10.68307685,      -7.603162648
          0,           0,         258,      -13.20989756,      -10.24390186,       -10.7276405,      -7.644128416
          0,           0,         259,      -13.24938141,      -10.28651209,      -10.76285287,      -7.688790761
          0,           0,         260,      -13.29041744,      -10.32748474,      -10.79916055,      -7.720890703
          0,           0,         261,      -13.32560564,      -10.36895309,      -10.82213071,       -7.77030444
          0,           0,         262,      -13.32769163,      -10.41299791,      -10.87843572,      -7.772087941
          0,           0,         263,      -13.40187931,      -10.45923963,      -10.94040625,      -7.836089615
          0,           0,         264,      -13.45460771,      -10.50247676,      -10.98938846,      -7.894397681
          0,           0,         265,      -13.48913728,      -10.54238775,      -11.01008645,      -7.936516162
          0,           0,         266,      -13.52299316,      -10.58651733,      -11.05305592,      -7.965782659
          0,           0,         267,      -13.54371434,      -10.62519881,      -11.08638871,      -7.991205256
          0,           0,         268,      -13.59093187,      -10.66399037,      -11.10778106,      -8.022222406
          0,           0,         269,      -13.60175972,      -10.69894865,      -11.07947277,      -8.050036463
          0,           0,         270,      -13.65067378,      -10.75562547,      -11.17771863,      -8.123627802
          0,           0,         271,      -13.68046431,      -10.80295639,      -11.18523463,      -8.140817689
          0,           0,         272,      -13.71556069,      -10.83084474,      -11.21466358,      -8.187458245
          0,           0,         273,      -13.74063035,      -10.88006278,      -11.26364245,      -8.218819573
          0,           0,         274,       -13.7473406,      -10.89184567,      -11.27549497,      -8.206352366
          0,           0,         275,      -13.75359828,      -10.93780596,      -11.31957473,      -8.225588555
          0,           0,         276,      -13.74607258,      -10.98239568,      -11.36419298,      -8.259347405
          0,           0,         277,      -13.62644868,      -10.93608723,      -11.40048692,      -8.161871681
          0,           0,         278,      -13.73687746,      -11.02285258,       -11.3945157,      -8.248407622
          0,           0,         279,      -13.72050728,      -11.05687887,      -11.29286237,      -8.291795325
          0,           0,         280,      -13.77346217,      -11.10226747,       -11.4280386,       -8.27649091
          0,           0,         281,      -13.74184278,      -11.12584131,        -11.397208,      -8.263761681
          0,           0,         282,      -13.81063127,      -11.20268186,      -11.38875819,      -8.324556434
          0,           0,         283,      -13.78133577,      -11.20758964,      -11.36999588,      -8.317420947
          0,           0,         284,      -13.82307469,      -11.16876914,      -11.28127607,      -8.285802145
          0,           0,         285,      -13.80748402,      -11.25476488,      -11.55579698,      -8.349750627
          0,           0,         286,      -13.96748324,      -11.29318332,      -11.54534128,      -8.445993963
          0,           0,         287,      -13.82651386,       -11.2157104,      -11.60507684,      -8.333729842
          0,           0,         288,      -13.82627421,      -11.27651537,      -11.42329497,      -8.392060606
          0,           0,         289,      -13.86645738,      -11.24358693,      -11.47092894,      -8.372245282
          0,           0,         290,      -13.83572915,      -11.29534421,      -11.43865892,       -8.36602732
          0,           0,         291,       -13.9347181,      -11.34535065,       -11.4501024,      -8.398591929
          0,           0,         292,      -13.88456485,      -11.30279798,      -11.38391536,      -8.358395665
          0,           0,         293,      -13.79044348,       -11.4300871,      -11.53425124,      -8.409899633
          0,           0,         294,      -13.86876965,      -11.24108318,      -11.44011634,      -8.306781376
          0,           0,         295,      -13.74237143,      -11.06234975,      -11.40085845,      -8.250647108
          0,           0,         296,      -13.90087083,      -11.38865928,      -11.42196498,      -8.379693227
          0,           0,         297,      -13.85887345,       -11.3211199,      -11.43060956,      -8.365490105
          0,           0,         298,      -13.91121448,      -11.44192678,      -11.53419826,      -8.436076366
          0,           0,         299,      -13.86103467,      -11.34696116,      -11.39788553,      -8.374978179
          0,           0,         300,      -13.87057529,      -11.25848801,      -11.45090922,       -8.36903628
          0,           0,         301,      -13.93228975,      -11.44085437,      -11.39645681,      -8.448600858
          0,           0,         302,      -13.88004314,       -11.4104441,      -11.52638867,       -8.41829753
          0,           0,         303,      -13.92645605,       -11.3694619,      -11.48080285,      -8.422757316
          0,           0,         304,      -13.95706059,      -11.43461174,      -11.43483459,      -8.483713108
          0,           0,         305,      -13.85071766,      -11.23450727,      -11.40182524,      -8.319509054
          0,           0,         306,      -13.95466883,      -11.40313382,      -11.47653394,      -8.404574269
          0,           0,         307,      -13.90251704,      -11.40857862,      -11.42767269,      -8.417082652
          0,           0,         308,      -13.85367697,      -11.35484566,      -11.39797721,      -8.409976266
          0,           0,         309,      -13.93110776,       -11.4529167,       -11.5035865,      -8.442326782
          0,           0,         310,      -13.86344622,      -11.45291301,      -11.40002666,      -8.400068771
          0,           0,         311,      -13.82712874,      -11.31561129,      -11.46334874,      -8.367437385
          0,           0,         312,      -13.83478159,      -11.35673994,      -11.41973934,      -8.394749442
          0,           0,         313,      -13.87108919,       -11.3208346,      -11.37392595,      -8.336517451
          0,           0,         314,      -13.95086808,      -11.42894004,      -11.47572005,      -8.410217753
          0,           0,         315,      -13.95748834,       -11.3948326,      -11.50265151,      -8.428120691
          0,           0,         316,      -13.85178311,      -11.18397942,      -11.43840609,      -8.255992246
          0,           0,         317,      -13.83948519,      -11.38829439,      -11.36212464,      -8.351133851
          0,           0,         318,      -14.00781085,      -11.52071835,      -11.46606612,      -8.519375018
          0,           0,         319,      -13.87417885,      -11.42858318,      -11.43926848,      -8.416483778
          0,           0,         320,      -14.03382746,      -11.52446388,       -11.4676292,      -8.552791836
          0,           0,         321,      -13.83375414,      -11.19051043,      -11.52526769,      -8.319268469
          0,           0,         322,      -13.86941588,      -11.32083222,      -11.42375516,      -8.345128885
          0,           0,         323,       -13.8927841,      -11.42648204,      -11.55047379,      -8.438876034
          0,           0,         324,      -13.92158134,      -11.38901198,      -11.45839455,      -8.444494451
          0,           0,         325,      -13.79344388,      -11.22769975,      -11.46840398,      -8.262589732
          0,           0,         326,      -13.85795093,      -11.28843355,      -11.40762296,      -8.333712841
          0,           0,         327,      -13.82240153,      -11.39116806,      -11.49259296,      -8.359296113
          0,           0,         328,      -13.86397855,      -11.41853203,      -11.38304663,       -8.38043778
          0,           0,         329,      -13.81684844,      -11.39173304,      -11.40083061,      -8.344586772
          0,           0,         330,      -13.73598542,      -11.13083051,      -11.44464573,      -8.237995391
          0,           0,         331,      -13.75663302,      -11.36017783,      -11.29858022,      -8.263390728
          0,           0,         332,      -13.79119245,      -11.42584829,      -11.30046898,      -8.339214515
          0,           0,         333,      -13.88426269,      -11.37483997,      -11.49463155,      -8.435840226
          0,           0,         334,      -13.88592197,      -11.41639289,      -11.50897635,      -8.426372358
          0,           0,         335,      -13.76083692,      -11.06920802,      -11.57125439,      -8.192984958
          0,           0,         336,      -13.92994673,      -11.44053494,      -11.46977315,      -8.451747113
