VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97743465,      -11.45400904,      -11.43955452,      -8.504732956
          0,           0,         338,      -13.79638513,      -11.29624653,       -11.3625446,      -8.315876719
          0,           0,         339,      -13.91325266,      -11.39273544,      -11.48210332,      -8.399894471
          0,           0,         340,      -13.86785832,      -11.34370745,      -11.51606827,      -8.401611286
          0,           0,         341,      -13.86412982,      -11.37080576,      -11.46823475,      -8.380777089
          0,           0,         342,      -13.91595114,      -11.44486481,       -11.4943787,      -8.465593604
          0,           0,         343,      -13.97425916,      -11.39897827,      -11.54544279,       -8.47723718
          0,           0,         344,      -13.81610167,       -11.1926441,      -11.50274282,      -8.333484281
          0,           0,         345,      -13.73722177,      -11.21698769,      -11.38818785,      -8.317509476
          0,           0,         346,      -13.81461913,      -11.29170569,      -11.36555646,      -8.347962021
          0,           0,         347,      -13.78387945,      -11.15986166,      -11.53293621,      -8.335817846
          0,           0,         348,      -13.88462136,      -11.33277222,      -11.38455137,      -8.407065491
          0,           0,         349,      -13.88352579,       -11.3303966,      -11.44735563,      -8.407897833
          0,           0,         350,       -13.8753215,      -11.41972014,      -11.51039757,      -8.423218276
          0,           0,         351,      -13.88050349,      -11.41045293,      -11.45441304,      -8.378018626
          0,           0,         352,      -13.88940433,      -11.39003021,      -11.43913011,      -8.412672324
          0,           0,         353,      -14.00093804,      -11.38864322,      -11.57928822,      -8.493910612
          0,           0,         354,      -13.94343085,      -11.40107458,      -11.51229347,       -8.45758952
          0,           0,         355,       -13.9030087,      -11.29536486,      -11.48774919,      -8.431500475
          0,           0,         356,      -13.87495726,      -11.31647577,      -11.46655264,       -8.41717198
          0,           0,         357,      -13.97133855,      -11.39032723,       -11.5570678,      -8.465503169
          0,           0,         358,      -13.89615035,       -11.3840734,      -11.41838011,      -8.450443026
          0,           0,         359,      -13.79665099,      -11.22613717,      -11.39663596,      -8.260022921
          0,           0,         360,      -13.91828608,      -11.36318285,      -11.53579315,      -8.408603854
          0,           0,         361,      -13.95248116,      -11.39095802,      -11.50335403,      -8.446860048
          0,           0,         362,      -13.85098917,      -11.26715832,       -11.4434403,      -8.358756561
          0,           0,         363,      -13.82013819,      -11.24769321,      -11.39342719,      -8.303814796
          0,           0,         364,      -13.86943565,       -11.3329372,      -11.37526922,      -8.400553687
          0,           0,         365,      -13.80345799,      -11.29619142,      -11.33324837,      -8.291691795
          0,           0,         366,      -13.77386592,      -11.21372517,      -11.47468745,      -8.259050002
          0,           0,         367,      -13.86024485,      -11.28528618,      -11.48407875,      -8.384336486
          0,           0,         368,      -13.69130445,      -11.06470747,      -11.44574647,      -8.177591673
          0,           0,         369,      -13.96359085,        -11.406674,      -11.47445286,      -8.450205408
          0,           0,         370,       -13.9172745,       -11.4794229,      -11.61897573,       -8.46363622
          0,           0,         371,      -13.74607586,      -11.26223513,      -11.38541207,      -8.324805006
          0,           0,         372,      -13.81355889,      -11.26348103,        -11.360271,       -8.37735304
          0,           0,         373,      -13.88986685,      -11.39240984,      -11.40791398,      -8.420317177
          0,           0,         374,      -13.94294322,      -11.45616187,      -11.44241108,      -8.453448709
          0,           0,         375,      -13.83687041,      -11.37726063,      -11.51396922,       -8.40976752
          0,           0,         376,      -13.72870139,      -11.11053025,      -11.48638678,      -8.244043412
          0,           0,         377,      -13.77471904,       -11.1858575,      -11.41923704,      -8.287419674
          0,           0,         378,      -13.81850637,      -11.21771275,      -11.56230099,      -8.312910728
          0,           0,         379,       -13.8002613,      -11.31888815,      -11.34216322,      -8.329201574
          0,           0,         380,      -13.89706291,      -11.39877543,      -11.40027327,      -8.415906738
          0,           0,         381,      -13.81215024,      -11.35244257,      -11.33422664,      -8.331790393
          0,           0,         382,      -13.93067199,      -11.28355566,      -11.56590256,      -8.429539749
          0,           0,         383,      -13.70458834,      -11.19915727,      -11.36302763,      -8.234044678
          0,           0,         384,      -13.96877553,      -11.44955894,      -11.51760642,      -8.458488741
          0,           0,         385,      -13.87306464,      -11.41606004,       -11.3795739,      -8.392255308
          0,           0,         386,      -13.95469253,      -11.37449769,      -11.54595371,      -8.441872638
          0,           0,         387,      -13.96216464,      -11.46458787,      -11.54434089,      -8.473467018
          0,           0,         388,      -13.88609018,      -11.38298438,       -11.4347928,      -8.441043825
          0,           0,         389,      -13.77713897,      -11.39459123,      -11.29819878,       -8.30386418
          0,           0,         390,      -13.78015348,        -11.378484,      -11.31743868,      -8.344957621
          0,           0,         391,      -13.88649399,      -11.41464099,      -11.42692738,      -8.435591824
          0,           0,         392,      -13.90906596,      -11.32483899,      -11.45654041,      -8.409631653
          0,           0,         393,       -13.8353742,       -11.4229419,      -11.42945318,       -8.37638552
          0,           0,         394,      -13.92250148,      -11.35808529,      -11.58823352,      -8.415343064
          0,           0,         395,      -13.71330587,      -11.17397095,      -11.38430233,      -8.283866456
          0,           0,         396,      -13.84361234,      -11.30783067,      -11.47614646,      -8.344112777
          0,           0,         397,      -13.88761714,       -11.2699245,      -11.54437767,      -8.354929356
          0,           0,         398,      -13.83482817,      -11.41805697,      -11.35610525,      -8.362038713
          0,           0,         399,      -13.88667393,       -11.3646901,      -11.36870815,      -8.391986911
          0,           0,         400,      -13.89288207,      -11.41116168,      -11.41361637,      -8.397648093
          0,           0,         401,      -13.84256532,      -11.31270328,      -11.46544881,      -8.375392394
          0,           0,         402,      -13.91040279,      -11.36807097,      -11.39662624,      -8.413306943
          0,           0,         403,      -13.92025933,      -11.30093107,      -11.51082015,      -8.408725683
          0,           0,         404,      -13.87083807,      -11.26848157,      -11.51179558,      -8.416275521
          0,           0,         405,      -13.90079256,      -11.37018013,      -11.39656062,      -8.435560229
          0,           0,         406,      -13.80403929,      -11.28297058,      -11.41961637,      -8.352214353
          0,           0,         407,      -13.76548166,      -11.23183525,      -11.47150567,      -8.340157278
          0,           0,         408,      -13.78070283,      -11.11817055,      -11.39828614,      -8.255256668
          0,           0,         409,      -13.65542675,      -11.07890521,      -11.32751839,      -8.185711608
          0,           0,         410,      -13.67455928,      -11.02274364,      -11.48856062,      -8.208021297
          0,           0,         411,      -13.84963051,      -11.38580976,      -11.38717809,      -8.352590014
          0,           0,         412,      -13.86908268,      -11.27894374,      -11.40770632,      -8.420136041
          0,           0,         413,      -14.00500387,      -11.41318779,      -11.53233781,      -8.511880559
          0,           0,         414,      -13.99337691,      -11.40683703,      -11.55700959,      -8.547626455
          0,           0,         415,      -13.76638461,      -11.25323783,      -11.45604715,      -8.323429954
          0,           0,         416,       -13.8539629,       -11.3985858,      -11.35406307,      -8.362292839
          0,           0,         417,      -13.96349868,      -11.46140892,      -11.50479932,      -8.469756558
          0,           0,         418,      -13.76667987,      -11.28631775,      -11.31562249,      -8.284743785
          0,           0,         419,      -13.80421421,      -11.30581659,      -11.28981045,       -8.31837788
          0,           0,         420,      -13.95243222,      -11.47058802,      -11.50500235,      -8.442566253
          0,           0,         421,      -13.89230094,      -11.34918832,      -11.44159497,      -8.400799517
          0,           0,         422,      -13.86191606,      -11.36690962,       -11.4404545,       -8.39183839
          0,           0,         423,      -13.80241015,      -11.25522899,      -11.47346185,      -8.369974929
          0,           0,         424,      -13.83325782,      -11.20151139,      -11.60937144,      -8.316467188
          0,           0,         425,      -13.86432712,      -11.34952416,      -11.39763431,      -8.340042426
          0,           0,         426,      -13.82709588,      -11.38465855,      -11.42581831,      -8.384255327
          0,           0,         427,      -13.91051553,      -11.35292313,      -11.49632686,      -8.462149972
          0,           0,         428,      -13.75975256,      -11.21874277,      -11.43642286,      -8.316632917
          0,           0,         429,      -13.96230965,      -11.41398435,      -11.51742256,      -8.439713176
          0,           0,         430,      -13.69802495,      -11.16861383,      -11.65702428,      -8.284973617
          0,           0,         431,      -13.82043747,      -11.23875023,      -11.42909266,       -8.34405607
          0,           0,         432,      -13.86299157,      -11.38227937,      -11.40522385,      -8.385595958
          0,           0,         433,      -13.89621846,      -11.38112122,      -11.40870033,      -8.431549541
          0,           0,         434,      -13.92959622,      -11.45717021,      -11.45722279,      -8.428737362
          0,           0,         435,      -13.81619489,      -11.35975375,      -11.34436714,      -8.343995903
          0,           0,         436,      -13.91830418,      -11.44788551,      -11.48137045,      -8.432212676
          0,           0,         437,      -13.83873664,      -11.31501924,      -11.49893108,      -8.407476774
          0,           0,         438,      -13.81203352,      -11.20237593,      -11.46443131,      -8.288371403
          0,           0,         439,      -13.85180947,      -11.33429309,      -11.43730211,      -8.406667495
          0,           0,         440,      -13.79057179,      -11.35040639,      -11.52041583,      -8.378081768
          0,           0,         441,      -13.85141233,       -11.4263257,      -11.42916492,      -8.384522713
          0,           0,         442,      -13.88818778,      -11.38423926,      -11.37895557,      -8.378651076
          0,           0,         443,       -13.7983443,      -11.32818662,      -11.41898092,      -8.339151527
          0,           0,         444,      -13.75482042,      -11.36441823,      -11.28726303,      -8.293307307
          0,           0,         445,      -13.89721192,        -11.357147,      -11.49833565,      -8.450806095
          0,           0,         446,      -13.85229033,      -11.29620278,      -11.33357782,      -8.363940631
          0,           0,         447,      -13.95351455,      -11.42974598,      -11.52421097,      -8.473087766
          0,           0,         448,      -13.82687735,      -11.34206235,       -11.3696367,      -8.383268447
          0,           0,         449,      -13.92201631,      -11.47605508,      -11.49102835,      -8.423494215
          0,           0,         450,      -13.87041869,      -11.32628297,      -11.43817104,      -8.410627887
          0,           0,         451,      -13.84801317,      -11.23258969,      -11.53756899,      -8.382628217
          0,           0,         452,      -13.82540515,       -11.3915065,      -11.43489199,      -8.300626378
          0,           0,         453,      -13.87432211,      -11.32678093,      -11.47564438,      -8.421259906
          0,           0,         454,      -13.89434298,      -11.38877133,      -11.40659202,      -8.415437818
          0,           0,         455,      -13.91344895,      -11.40851563,      -11.40473519,      -8.457943966
          0,           0,         456,      -13.91634154,      -11.43871211,      -11.55941162,      -8.441909673
          0,           0,         457,      -13.94477625,      -11.34317713,      -11.48782847,       -8.47154738
          0,           0,         458,      -13.86821944,      -11.34105212,       -11.4454754,      -8.371832764
          0,           0,         459,        -13.940712,      -11.43111687,      -11.58314685,      -8.496382497
          0,           0,         460,       -13.8400096,      -11.34732082,      -11.38681445,      -8.341737712
          0,           0,         461,      -13.88584455,      -11.40617473,      -11.43593589,      -8.396184637
          0,           0,         462,      -13.99100728,      -11.39046294,      -11.57878602,      -8.501221239
          0,           0,         463,      -13.79862563,      -11.31652071,      -11.56698988,      -8.349404796
          0,           0,         464,       -13.8312441,      -11.30266917,      -11.34261767,      -8.336736738
          0,           0,         465,      -13.80822372,      -11.26813117,      -11.41331106,      -8.372233842
          0,           0,         466,       -13.8475247,      -11.23694729,      -11.47282065,      -8.332419191
          0,           0,         467,       -13.7678554,      -11.25549711,      -11.46774252,      -8.302615408
          0,           0,         468,      -13.92483697,      -11.35835174,      -11.50518987,      -8.398279555
          0,           0,         469,      -13.87293979,      -11.26435518,      -11.49607566,      -8.332221921
          0,           0,         470,      -13.82436799,      -11.23882388,      -11.50010533,      -8.304721232
          0,           0,         471,      -13.83368646,       -11.3650687,      -11.43904326,      -8.340285076
          0,           0,         472,      -13.90976951,      -11.41888571,      -11.48066784,      -8.448170368
          0,           0,         473,      -13.81224114,      -11.27291222,      -11.49771617,      -8.319616178
          0,           0,         474,      -13.97460726,      -11.40241965,      -11.58733435,      -8.460388133
          0,           0,         475,      -13.83430254,      -11.26939843,      -11.42744753,      -8.351259009
          0,           0,         476,      -13.95750452,      -11.36054043,      -11.46843565,      -8.447600125
          0,           0,         477,      -13.81432647,      -11.23964859,      -11.44571584,      -8.326546116
          0,           0,         478,      -13.91766623,      -11.38038903,      -11.53025419,      -8.402461355
          0,           0,         479,      -13.79490929,       -11.3825419,      -11.38259528,      -8.346899057
          0,           0,         480,       -13.8188006,      -11.22006928,      -11.38854262,      -8.284005741
          0,           0,         481,      -13.81536271,      -11.34667185,      -11.50187622,      -8.411260309
          0,           0,         482,      -13.91980999,      -11.42396918,      -11.56025926,      -8.434357446
          0,           0,         483,      -13.90654739,       -11.2733765,      -11.50362971,      -8.361060673
          0,           0,         484,      -13.77678805,      -11.20584807,      -11.43501272,       -8.30551016
          0,           0,         485,      -13.88234694,      -11.35822943,      -11.48694198,      -8.353629238
          0,           0,         486,      -13.75280242,      -11.29154337,      -11.38527366,      -8.301165255
          0,           0,         487,      -13.86503654,      -11.46128751,       -11.4710584,      -8.405107824
          0,           0,         488,      -13.98220972,      -11.42746629,      -11.47598486,      -8.470787067
          0,           0,         489,      -13.91170465,      -11.47843924,      -11.52542615,      -8.433540584
          0,           0,         490,      -13.76841033,      -11.26919652,      -11.41828404,        -8.3100261
          0,           0,         491,      -13.92325532,       -11.4402779,      -11.49397303,      -8.470720093
          0,           0,         492,       -13.9128743,       -11.3915508,      -11.48884072,       -8.39616567
          0,           0,         493,      -13.80123789,      -11.29657978,      -11.45060338,      -8.374534801
          0,           0,         494,      -13.83786215,      -11.33178054,      -11.41061199,      -8.416618543
          0,           0,         495,      -13.88092302,      -11.33535757,      -11.48302671,      -8.411069657
          0,           0,         496,       -13.8764627,      -11.40864624,      -11.52591994,      -8.446796156
          0,           0,         497,      -13.79518274,      -11.15304372,      -11.50455088,      -8.255621992
          0,           0,         498,      -13.86344248,      -11.42965514,      -11.40892456,      -8.344113108
          0,           0,         499,      -13.87768448,      -11.40206217,      -11.50066973,      -8.352748619
          0,           0,         500,      -13.94444117,      -11.42348218,      -11.52255384,      -8.491558629
          0,           0,         501,      -13.94335342,      -11.43028439,      -11.48585886,      -8.501967121
          0,           0,         502,      -13.75847245,      -11.11659249,      -11.39102253,      -8.246243147
          0,           0,         503,      -13.75445839,      -11.33222536,      -11.39450104,      -8.323502935
          0,           0,         504,      -13.82438379,      -11.37425145,      -11.45707199,      -8.368039416
          0,           0,         505,      -13.91345381,      -11.34568804,       -11.4190074,      -8.415784525
          0,           0,         506,      -13.94484523,      -11.34434642,      -11.54542934,      -8.467198575
          0,           0,         507,      -13.92426514,       -11.4203522,      -11.45109527,      -8.470263213
          0,           0,         508,      -13.94021507,      -11.33925295,      -11.57881586,      -8.456943326
          0,           0,         509,      -13.93537705,      -11.42344004,      -11.45903148,      -8.426795569
          0,           0,         510,      -13.83197683,      -11.34592258,      -11.38094236,      -8.356401092
          0,           0,         511,      -13.90349284,      -11.36163194,      -11.46902646,      -8.406810165
          0,           0,         512,      -13.86239122,      -11.36490667,      -11.47503931,      -8.411941523
          0,           0,         513,      -13.88158154,      -11.41694361,      -11.47953961,       -8.38355217
          0,           0,         514,       -13.7810725,      -11.20525609,      -11.38972729,      -8.293494099
          0,           0,         515,      -13.77794078,      -11.20827535,      -11.39449491,      -8.280892659
          0,           0,         516,      -13.76763383,      -11.22893109,      -11.42469642,      -8.306972728
          0,           0,         517,      -13.88504673,      -11.44761758,      -11.44222182,      -8.402647449
          0,           0,         518,      -14.01380707,      -11.42486259,      -11.55469321,      -8.530422636
          0,           0,         519,      -13.86112279,      -11.24787798,      -11.49441901,      -8.351636901
          0,           0,         520,      -13.96007508,      -11.29982422,      -11.46770721,      -8.460482734
          0,           0,         521,      -13.94893273,      -11.33216065,      -11.51015565,      -8.427217033
          0,           0,         522,      -13.92758562,      -11.41939919,      -11.50232121,      -8.436809422
          0,           0,         523,      -13.72744231,      -11.23847374,      -11.40252905,      -8.277215777
          0,           0,         524,      -13.87468117,      -11.29217955,      -11.40620953,      -8.388057278
          0,           0,         525,      -13.84817263,      -11.35991314,      -11.35803733,      -8.338099024
          0,           0,         526,      -13.86060549,      -11.35586456,      -11.42944195,      -8.380868266
          0,           0,         527,      -13.88415079,      -11.30376957,      -11.45947971,      -8.419821118
          0,           0,         528,      -13.90805544,      -11.35614682,      -11.54450897,      -8.387504723
          0,           0,         529,      -13.82057973,      -11.30564789,       -11.4084606,      -8.334109048
          0,           0,         530,      -13.65769285,      -11.06178396,      -11.44914089,      -8.208640192
          0,           0,         531,      -13.99587959,       -11.4976685,      -11.52287111,      -8.487993392
          0,           0,         532,      -13.94398944,      -11.34357355,      -11.53451747,      -8.403714898
          0,           0,         533,      -13.67853802,      -11.06460633,      -11.44120442,      -8.224778796
          0,           0,         534,      -14.01636593,      -11.36685833,      -11.47424009,      -8.522811024
          0,           0,         535,      -13.73953105,      -11.09808434,      -11.43985727,      -8.206563976
          0,           0,         536,      -13.93339135,       -11.3765331,      -11.49535407,      -8.416294921
          0,           0,         537,       -13.9276676,      -11.38167046,      -11.53000701,      -8.447619275
          0,           0,         538,      -13.87859981,       -11.3235506,      -11.40515122,      -8.379601308
          0,           0,         539,      -13.86960244,      -11.35883257,      -11.48429996,      -8.402295045
          0,           0,         540,      -13.79426371,      -11.37593121,      -11.44097109,      -8.351998962
          0,           0,         541,      -13.89857007,      -11.36972211,      -11.37202436,      -8.451891469
          0,           0,         542,      -13.95620529,      -11.39374171,      -11.39539681,      -8.413052013
          0,           0,         543,      -13.84601657,      -11.32540638,      -11.45293297,      -8.385572252
          0,           0,         544,       -13.8756672,      -11.38150112,      -11.45710642,      -8.433852794
          0,           0,         545,       -13.9030934,      -11.33270301,      -11.47236355,       -8.46423697
          0,           0,         546,      -13.86891242,      -11.18552083,      -11.44728722,        -8.2873349
          0,           0,         547,      -13.79581355,      -11.30397486,      -11.37973276,      -8.340924991
          0,           0,         548,      -13.81499255,       -11.3199571,      -11.30919062,        -8.3605642
          0,           0,         549,      -13.86168263,      -11.36472299,      -11.43972579,      -8.360136322
          0,           0,         550,      -13.76951822,      -11.23467563,      -11.52329652,      -8.259018156
          0,           0,         551,      -13.87415226,      -11.30869937,      -11.43887255,      -8.322036675
          0,           0,         552,      -13.84401049,      -11.27269472,      -11.42337698,      -8.363242872
          0,           0,         553,      -13.88145034,      -11.33877183,      -11.44860706,      -8.369202933
          0,           0,         554,      -13.77353951,      -11.24098669,      -11.41797805,       -8.27647416
          0,           0,         555,      -13.86806117,       -11.3531064,      -11.47433179,      -8.406074959
          0,           0,         556,      -13.79937034,      -11.26115194,      -11.48582445,      -8.302253465
          0,           0,         557,       -13.8060971,      -11.31342021,      -11.40314379,      -8.299030573
          0,           0,         558,      -13.73288008,       -11.1563121,      -11.39768239,       -8.18162933
          0,           0,         559,      -13.91209519,      -11.32473014,      -11.44153097,      -8.421649165
          0,           0,         560,      -13.85192977,      -11.36048923,      -11.41079494,       -8.38171293
          0,           0,         561,      -13.91382872,      -11.29575804,      -11.45892376,       -8.37225718
          0,           0,         562,      -13.80907662,      -11.20752069,      -11.47723678,      -8.293939917
          0,           0,         563,       -13.8423744,       -11.3472347,      -11.38386301,      -8.420379729
          0,           0,         564,      -13.97019834,      -11.37445415,      -11.48764639,      -8.476561568
          0,           0,         565,      -13.92235303,      -11.37247613,      -11.55769539,      -8.435240578
          0,           0,         566,      -13.90711493,      -11.39211305,      -11.48459736,      -8.416099207
          0,           0,         567,       -13.8069375,       -11.4137595,      -11.44445598,       -8.33835512
          0,           0,         568,      -13.97470021,      -11.41939734,       -11.4846689,      -8.519465103
          0,           0,         569,      -13.95863841,      -11.41744907,      -11.46214746,      -8.487272682
          0,           0,         570,      -13.98898174,      -11.48478042,      -11.49441699,       -8.49904622
          0,           0,         571,       -13.7763178,      -11.36043419,      -11.49719766,      -8.340569383
          0,           0,         572,      -13.90327737,       -11.4210101,      -11.44745476,      -8.446176957
          0,           0,         573,      -13.86774798,      -11.39415679,      -11.37589292,      -8.339937533
          0,           0,         574,        -13.775842,      -11.26969369,      -11.38154244,      -8.313751339
          0,           0,         575,      -13.86675481,      -11.34312667,      -11.44392976,      -8.366444205
          0,           0,         576,      -13.83886504,      -11.29126185,       -11.5741734,      -8.330738563
          0,           0,         577,      -13.87716401,      -11.34840667,      -11.39107682,      -8.368891016
          0,           0,         578,      -13.92083374,      -11.33126359,       -11.4972158,      -8.399028512
          0,           0,         579,      -13.86907565,      -11.36703235,      -11.58270871,      -8.401755482
          0,           0,         580,       -13.9925558,       -11.4798766,      -11.40850234,      -8.482040198
          0,           0,         581,      -13.88119329,       -11.2654228,      -11.52324245,      -8.370010327
          0,           0,         582,      -13.85019948,      -11.32734836,      -11.37676634,      -8.338535929
          0,           0,         583,      -13.89136248,      -11.43054662,      -11.50955851,       -8.42062642
          0,           0,         584,      -13.80521573,      -11.32175388,      -11.37744345,       -8.32564706
          0,           0,         585,      -13.90848273,      -11.38927161,       -11.4625638,       -8.43452268
          0,           0,         586,      -13.84852732,      -11.38617463,      -11.33593014,      -8.391658204
          0,           0,         587,      -13.65684246,      -11.09210721,      -11.42736186,        -8.2254973
          0,           0,         588,      -13.74506306,      -11.30383177,      -11.36196206,      -8.280827081
          0,           0,         589,      -13.97995904,      -11.39366341,      -11.48411054,      -8.438699339
          0,           0,         590,      -13.83082928,      -11.27731242,      -11.45631423,      -8.342962588
          0,           0,         591,      -13.93291879,      -11.49828234,      -11.54534582,      -8.420864237
          0,           0,         592,      -13.90497083,      -11.31321413,      -11.57372492,      -8.428420367
          0,           0,         593,        -13.867469,      -11.27478189,      -11.51720476,      -8.381366726
          0,           0,         594,      -13.88004537,      -11.39013359,      -11.50011355,      -8.394659183
          0,           0,         595,      -13.83992525,      -11.27021847,      -11.54763977,      -8.366928879
          0,           0,         596,      -13.90948059,      -11.36353174,      -11.53703801,      -8.413538498
          0,           0,         597,      -13.90707576,      -11.36324271,      -11.46435106,      -8.427802808
          0,           0,         598,       -13.9150359,       -11.3349218,      -11.41990677,      -8.451832418
          0,           0,         599,      -13.86849112,      -11.45740778,      -11.53116128,      -8.428669847
          0,           0,         600,      -13.80012879,        -11.228067,      -11.40367659,      -8.285936765
