VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.473541751,      -1.449237515,      -2.050796145,       1.023723721
          0,           0,          51,      -4.516484465,      -1.495924539,      -2.092653229,      0.9803679811
          0,           0,          52,      -4.559217215,      -1.542128911,      -2.134252784,      0.9373594401
          0,           0,          53,      -4.601741938,       -1.58785638,      -2.175611344,       0.894686001
          0,           0,          54,      -4.644063806,      -1.633117537,      -2.216743559,      0.8523317752
          0,           0,          55,      -4.686188706,      -1.677929358,      -2.257670158,      0.8102796305
          0,           0,          56,      -4.728125647,      -1.722312618,      -2.298409198,      0.7685096528
          0,           0,          57,      -4.769884961,      -1.766291366,      -2.338979286,      0.7270010598
          0,           0,          58,      -4.811478646,      -1.809892917,      -2.379399461,      0.6857320126
          0,           0,          59,      -4.852919766,       -1.85314592,      -2.419688345,      0.6446802598
          0,           0,          60,      -4.894222309,      -1.896079656,      -2.459863197,      0.6038233066
          0,           0,          61,      -4.935401658,      -1.938724795,      -2.499947392,       0.563137917
          0,           0,          62,      -4.976473043,      -1.981111311,      -2.539958125,      0.5226015524
          0,           0,          63,      -5.017451303,      -2.023267951,      -2.579911296,      0.4821926391
          0,           0,          64,      -5.058352413,      -2.065222436,      -2.619821141,      0.4418892476
          0,           0,          65,      -5.099192282,       -2.10700107,      -2.659700224,      0.4016701854
          0,           0,          66,      -5.139985814,       -2.14862833,      -2.699559214,      0.3615158916
          0,           0,          67,      -5.180746767,      -2.190126771,      -2.739407007,      0.3214085742
          0,           0,          68,      -5.221487502,      -2.231517043,      -2.779251099,      0.2813323816
          0,           0,          69,      -5.262218843,      -2.272817984,      -2.819098235,      0.2412735017
          0,           0,          70,      -5.302949685,       -2.31404642,      -2.858954765,       0.201220456
          0,           0,          71,      -5.343687491,       -2.35521738,      -2.898826233,      0.1611635515
          0,           0,          72,      -5.384438706,      -2.396344402,      -2.938717259,      0.1210944681
          0,           0,          73,      -5.425208845,      -2.437439563,      -2.978631953,     0.08100616444
          0,           0,          74,      -5.466002875,       -2.47851354,      -3.018573935,     0.04089248441
          0,           0,          75,      -5.506825354,      -2.519575733,      -3.058546298,   0.0007479600515
          0,           0,          76,      -5.547680484,      -2.560634398,      -3.098551498,    -0.03943229512
          0,           0,          77,      -5.588571872,      -2.601696672,      -3.138591673,    -0.07965241423
          0,           0,          78,      -5.629503118,      -2.642768867,      -3.178668207,     -0.1199163517
          0,           0,          79,      -5.670477402,      -2.683856435,      -3.218782508,     -0.1602274776
          0,           0,          80,      -5.711497501,      -2.724964051,      -3.258935776,     -0.2005886597
          0,           0,          81,      -5.752565864,      -2.766095711,      -3.299128932,     -0.2410023565
          0,           0,          82,        -5.7936846,      -2.807254782,      -3.339362692,     -0.2814706208
          0,           0,          83,      -5.834855447,      -2.848444043,      -3.379637622,     -0.3219950784
          0,           0,          84,      -5.876079924,      -2.889665775,      -3.419954401,     -0.3625770611
          0,           0,          85,       -5.91735922,      -2.930921622,      -3.460313166,     -0.4032175131
          0,           0,          86,      -5.958693739,      -2.972213346,      -3.500712366,     -0.4439166055
          0,           0,          87,      -6.000084356,      -3.013541659,      -3.541152369,     -0.4846751424
          0,           0,          88,      -6.041531016,      -3.054907041,      -3.581632367,     -0.5254930137
          0,           0,          89,      -6.083033391,      -3.096310258,      -3.622154109,     -0.5663697885
          0,           0,          90,      -6.124592332,      -3.137751881,        -3.6627165,     -0.6073061247
          0,           0,          91,      -6.166207125,      -3.179231808,      -3.703318769,     -0.6483012753
          0,           0,          92,      -6.207876792,      -3.220749621,      -3.743959947,     -0.6893542283
          0,           0,          93,      -6.249600958,      -3.262304992,      -3.784638949,     -0.7304645125
          0,           0,          94,      -6.291379378,      -3.303897608,      -3.825354779,     -0.7716317922
          0,           0,          95,      -6.333211535,      -3.345527017,      -3.866106541,     -0.8128554855
          0,           0,          96,      -6.375096594,      -3.387192599,      -3.906893318,     -0.8541347124
          0,           0,          97,      -6.417033559,      -3.428893613,      -3.947714077,     -0.8954684398
          0,           0,          98,      -6.459021412,      -3.470629254,       -3.98856769,     -0.9368556207
          0,           0,          99,      -6.501059154,      -3.512398679,      -4.029453011,     -0.9782952303
          0,           0,         100,      -6.543146012,      -3.554200919,      -4.070368493,      -1.019786428
          0,           0,         101,      -6.585280745,      -3.596034992,      -4.111313383,      -1.061327979
          0,           0,         102,      -6.627461922,        -3.6378999,      -4.152286934,      -1.102918507
          0,           0,         103,      -6.669688281,      -3.679794588,      -4.193287839,      -1.144556823
          0,           0,         104,       -6.71195837,      -3.721717991,       -4.23431492,      -1.186241567
          0,           0,         105,      -6.754270699,      -3.763668999,      -4.275366949,      -1.227971333
          0,           0,         106,      -6.796623823,      -3.805646501,      -4.316442678,      -1.269744756
          0,           0,         107,      -6.839016299,      -3.847649388,      -4.357540895,      -1.311560489
          0,           0,         108,      -6.881446692,       -3.88967654,      -4.398660478,       -1.35341721
          0,           0,         109,      -6.923913557,      -3.931726824,      -4.439800375,      -1.395313593
          0,           0,         110,        -6.9664154,      -3.973799084,      -4.480959609,      -1.437248278
          0,           0,         111,      -7.008950636,      -4.015892137,      -4.522137208,      -1.479219835
          0,           0,         112,      -7.051517625,      -4.058004784,      -4.563332185,      -1.521226808
          0,           0,         113,      -7.094114699,      -4.100135819,      -4.604543558,      -1.563267721
          0,           0,         114,      -7.136740178,       -4.14228404,      -4.645770369,      -1.605341102
          0,           0,         115,      -7.179392376,      -4.184448245,      -4.687011698,      -1.647445478
          0,           0,         116,      -7.222069588,      -4.226627242,      -4.728266641,      -1.689579367
          0,           0,         117,      -7.264770117,      -4.268819847,      -4.769534369,      -1.731741307
          0,           0,         118,       -7.30749227,      -4.311024889,      -4.810814055,      -1.773929837
          0,           0,         119,      -7.350234361,      -4.353241204,      -4.852104915,        -1.8161435
          0,           0,         120,      -7.392994695,      -4.395467635,      -4.893406225,      -1.858380842
          0,           0,         121,      -7.435771556,       -4.43770304,      -4.934717294,      -1.900640398
          0,           0,         122,      -7.478563277,      -4.479946294,      -4.976037456,      -1.942920728
          0,           0,         123,      -7.521368221,      -4.522196293,      -5.017366129,      -1.985220438
          0,           0,         124,      -7.564184732,      -4.564451951,      -5.058702767,      -2.027538101
          0,           0,         125,      -7.607011202,        -4.6067122,      -5.100046867,      -2.069872346
          0,           0,         126,      -7.649846096,      -4.648976008,      -5.141398026,      -2.112221838
          0,           0,         127,      -7.692687855,       -4.69124236,      -5.182755824,      -2.154585238
          0,           0,         128,      -7.735534965,      -4.733510265,      -5.224119958,      -2.196961243
          0,           0,         129,      -7.778385995,      -4.775778782,      -5.265490199,      -2.239348601
          0,           0,         130,      -7.821239542,      -4.818046965,      -5.306866255,      -2.281746094
          0,           0,         131,      -7.864094176,      -4.860313926,      -5.348248062,      -2.324152483
          0,           0,         132,      -7.906948629,      -4.902578804,      -5.389635446,      -2.366566639
          0,           0,         133,      -7.949801652,      -4.944840752,      -5.431028359,      -2.408987451
          0,           0,         134,      -7.992651879,       -4.98709899,      -5.472426821,      -2.451413736
          0,           0,         135,      -8.035498311,      -5.029352749,      -5.513830834,      -2.493844586
          0,           0,         136,      -8.078339693,       -5.07160131,      -5.555240465,      -2.536278868
          0,           0,         137,      -8.121175041,      -5.113843955,      -5.596655918,       -2.57871568
          0,           0,         138,      -8.164003371,      -5.156080066,       -5.63807719,      -2.621154152
          0,           0,         139,      -8.206823723,      -5.198309048,       -5.67950464,      -2.663593361
          0,           0,         140,      -8.249635257,      -5.240530301,      -5.720938462,      -2.706032487
          0,           0,         141,      -8.292437137,      -5.282743323,      -5.762378954,      -2.748470803
          0,           0,         142,      -8.335228533,      -5.324947599,      -5.803826416,      -2.790907479
          0,           0,         143,      -8.378008764,      -5.367142714,      -5.845281164,      -2.833341914
          0,           0,         144,      -8.420777358,       -5.40932825,      -5.886743411,      -2.875773497
          0,           0,         145,      -8.463533592,      -5.451503876,      -5.928213986,      -2.918201606
          0,           0,         146,      -8.506277005,      -5.493669234,      -5.969692813,      -2.960625662
          0,           0,         147,      -8.549007155,      -5.535824089,      -6.011180731,      -3.003045291
          0,           0,         148,      -8.591723617,      -5.577968186,      -6.052677757,      -3.045459887
          0,           0,         149,      -8.634426161,       -5.62010131,      -6.094184687,      -3.087869306
          0,           0,         150,      -8.677114559,      -5.662223354,      -6.135701721,      -3.130272935
          0,           0,         151,      -8.719788493,      -5.704334308,       -6.17722941,      -3.172670818
          0,           0,         152,      -8.762447459,      -5.746433877,       -6.21876815,      -3.215062112
          0,           0,         153,       -8.80509203,       -5.78852223,      -6.260318772,      -3.257447271
          0,           0,         154,      -8.847721702,      -5.830599329,      -6.301881376,      -3.299825649
          0,           0,         155,      -8.890336745,      -5.872665183,      -6.343456455,      -3.342197478
          0,           0,         156,      -8.932936874,      -5.914719887,      -6.385044496,      -3.384562179
          0,           0,         157,      -8.975522587,      -5.956763589,      -6.426645789,      -3.426920408
          0,           0,         158,       -9.01809309,        -5.9987964,       -6.46826088,      -3.469271153
          0,           0,         159,      -9.060649375,      -6.040818695,      -6.509890745,      -3.511615201
          0,           0,         160,      -9.103191926,      -6.082830396,      -6.551534838,      -3.553952654
          0,           0,         161,      -9.145719444,      -6.124832093,      -6.593193925,       -3.59628254
          0,           0,         162,      -9.188233509,      -6.166823752,      -6.634868255,      -3.638606278
          0,           0,         163,      -9.230734568,      -6.208805998,      -6.676558962,       -3.68092328
          0,           0,         164,      -9.273222678,      -6.250778969,      -6.718264465,      -3.723234343
          0,           0,         165,      -9.315696883,      -6.292743148,      -6.759986386,      -3.765538262
          0,           0,         166,      -9.358159259,      -6.334698813,      -6.801724959,      -3.807836707
          0,           0,         167,      -9.400608489,      -6.376646053,      -6.843479885,      -3.850128816
          0,           0,         168,      -9.443045552,      -6.418585939,       -6.88525303,      -3.892414889
          0,           0,         169,      -9.485473888,      -6.460519002,      -6.927041466,      -3.934697815
          0,           0,         170,      -9.527889666,      -6.502444671,      -6.968848053,      -3.976973691
          0,           0,         171,       -9.57029364,      -6.544364527,       -7.01067287,      -4.019244442
          0,           0,         172,       -9.61268799,      -6.586278897,      -7.052514848,      -4.061511127
          0,           0,         173,      -9.655072079,      -6.628187335,      -7.094370812,      -4.103773003
          0,           0,         174,      -9.697449243,      -6.670092187,      -7.136250503,      -4.146032922
          0,           0,         175,      -9.739813477,      -6.711991836,      -7.178143514,      -4.188285568
          0,           0,         176,      -9.782175673,      -6.753888702,      -7.220054256,      -4.230541164
          0,           0,         177,      -9.824522776,      -6.795781633,      -7.261981146,      -4.272787089
          0,           0,         178,      -9.866867302,      -6.837672804,       -7.30393227,      -4.315034614
          0,           0,         179,      -9.909198831,      -6.879561819,      -7.345894214,      -4.357275529
          0,           0,         180,      -9.951529866,      -6.921449581,       -7.38787629,      -4.399518346
          0,           0,         181,      -9.993849529,      -6.963336003,      -7.429872699,      -4.441756689
          0,           0,         182,      -10.03616281,      -7.005222045,      -7.471887068,       -4.48399375
          0,           0,         183,      -10.07847886,      -7.047109202,       -7.51392278,      -4.526234206
          0,           0,         184,      -10.12078328,       -7.08899576,      -7.555971854,       -4.56846992
          0,           0,         185,      -10.16308859,      -7.130886846,      -7.598037041,      -4.610711023
          0,           0,         186,      -10.20538431,      -7.172777244,      -7.640122022,      -4.652943792
          0,           0,         187,      -10.24767289,      -7.214670886,      -7.682213352,       -4.69517778
          0,           0,         188,      -10.28996954,      -7.256569159,      -7.724330512,      -4.737421364
          0,           0,         189,      -10.33225706,      -7.298469304,      -7.766463952,      -4.779657599
          0,           0,         190,      -10.37453583,      -7.340373682,      -7.808603589,       -4.82189453
          0,           0,         191,      -10.41682681,      -7.382284146,      -7.850766604,      -4.864143525
          0,           0,         192,      -10.45910908,      -7.424198805,      -7.892945347,      -4.906389551
          0,           0,         193,      -10.50137435,      -7.466120655,        -7.9351407,       -4.94862585
          0,           0,         194,      -10.54365333,      -7.508043684,      -7.977340213,      -4.990869933
          0,           0,         195,      -10.58594176,      -7.549981154,      -8.019566614,       -5.03313146
          0,           0,         196,      -10.62823061,      -7.591925281,      -8.061809761,      -5.075397806
          0,           0,         197,      -10.67052123,      -7.633877762,      -8.104055199,      -5.117663751
          0,           0,         198,       -10.7127608,      -7.675829234,      -8.146317373,      -5.159900191
          0,           0,         199,      -10.75505962,      -7.717798786,      -8.188588795,      -5.202182572
          0,           0,         200,      -10.79736109,      -7.759776999,      -8.230875581,      -5.244464321
          0,           0,         201,      -10.83966693,      -7.801763493,      -8.273197837,      -5.286751112
          0,           0,         202,      -10.88193921,      -7.843759089,      -8.315507655,      -5.329033011
          0,           0,         203,      -10.92421987,      -7.885766242,      -8.357836299,       -5.37131074
          0,           0,         204,      -10.96652003,      -7.927785414,      -8.400192745,      -5.413609791
          0,           0,         205,      -11.00884163,      -7.969823238,      -8.442527688,      -5.455932588
          0,           0,         206,      -11.05115008,      -8.011864225,      -8.484922709,      -5.498259642
          0,           0,         207,       -11.0934371,      -8.053917904,      -8.527322039,      -5.540562609
          0,           0,         208,      -11.13577348,      -8.095989222,      -8.569730837,      -5.582892473
          0,           0,         209,       -11.1781224,      -8.138078501,      -8.612123164,      -5.625248819
          0,           0,         210,      -11.22041045,      -8.180169185,      -8.654542928,      -5.667574422
          0,           0,         211,      -11.26276393,      -8.222282471,       -8.69696259,      -5.709945927
          0,           0,         212,      -11.30513513,      -8.264405888,      -8.739435597,      -5.752306494
          0,           0,         213,      -11.34749023,      -8.306553974,      -8.781936716,      -5.794693669
          0,           0,         214,      -11.38985016,      -8.348712638,      -8.824412737,      -5.837112229
          0,           0,         215,      -11.43224018,      -8.390882841,      -8.866863114,      -5.879512484
          0,           0,         216,      -11.47463875,      -8.433072543,       -8.90934453,      -5.921937031
          0,           0,         217,      -11.51696708,      -8.475250856,      -8.951916776,      -5.964248744
          0,           0,         218,      -11.55938066,      -8.517498817,      -8.994531515,      -6.006719265
          0,           0,         219,      -11.60176492,      -8.559731365,      -9.037040863,      -6.049148098
          0,           0,         220,      -11.64416237,       -8.60202303,      -9.079601365,      -6.091638886
          0,           0,         221,      -11.68677445,      -8.644306471,      -9.122212305,      -6.134248633
          0,           0,         222,      -11.72930108,       -8.68658854,      -9.164759754,      -6.176690649
          0,           0,         223,      -11.77168928,      -8.728906793,       -9.20741109,      -6.219209165
          0,           0,         224,      -11.81420011,      -8.771250301,      -9.249955666,      -6.261741008
          0,           0,         225,      -11.85674731,      -8.813624753,      -9.292677012,      -6.304228306
          0,           0,         226,      -11.89920125,      -8.855983631,      -9.335456626,       -6.34677647
          0,           0,         227,      -11.94166478,      -8.898358668,      -9.378071001,      -6.389406652
          0,           0,         228,      -11.98431616,      -8.940771119,       -9.42078429,      -6.432007605
          0,           0,         229,      -12.02689233,      -8.983242767,       -9.46341625,      -6.474627685
          0,           0,         230,      -12.06914696,      -9.025722208,      -9.506180809,      -6.516913368
          0,           0,         231,      -12.11229945,      -9.068152425,      -9.548937145,      -6.560015265
          0,           0,         232,      -12.15409509,      -9.110726104,      -9.591954674,      -6.602091624
          0,           0,         233,      -12.19694474,       -9.15320366,      -9.634535336,      -6.644892836
          0,           0,         234,      -12.24055007,      -9.195810462,      -9.677506233,      -6.688312946
          0,           0,         235,      -12.28202489,      -9.238270067,      -9.720288344,       -6.73019492
          0,           0,         236,      -12.32578945,      -9.280740573,      -9.762760105,      -6.773461486
          0,           0,         237,      -12.36837649,      -9.323506042,      -9.805782002,      -6.816253448
          0,           0,         238,      -12.41054702,      -9.366265176,      -9.849091332,      -6.858736984
          0,           0,         239,      -12.45330617,      -9.408724143,      -9.891376932,      -6.901666914
          0,           0,         240,      -12.49570496,      -9.451621468,       -9.93414344,      -6.944036872
          0,           0,         241,      -12.53900113,      -9.494214284,      -9.977435609,      -6.987103658
          0,           0,         242,       -12.5823055,      -9.537136563,      -10.02079829,      -7.031101956
          0,           0,         243,      -12.62328254,       -9.57956411,      -10.06389593,      -7.072510361
          0,           0,         244,        -12.666445,       -9.62245696,      -10.10697305,      -7.115501842
          0,           0,         245,       -12.7086938,      -9.665447238,      -10.15002618,      -7.157846603
          0,           0,         246,      -12.75101981,      -9.707668086,      -10.18809357,      -7.199873955
          0,           0,         247,        -12.792821,      -9.750760791,      -10.23481884,       -7.24229063
          0,           0,         248,      -12.83597248,      -9.793638685,      -10.27898555,      -7.285551476
          0,           0,         249,      -12.87939975,        -9.8364656,      -10.32169564,      -7.329025136
          0,           0,         250,      -12.92318051,      -9.879082915,      -10.36433122,      -7.372016409
          0,           0,         251,      -12.96776658,      -9.923386041,      -10.40675177,      -7.416738178
          0,           0,         252,      -13.00684157,      -9.965813648,      -10.45069529,      -7.455155508
          0,           0,         253,      -13.04931539,        -10.007873,      -10.48634549,      -7.499275532
          0,           0,         254,      -13.08945838,      -10.05030032,      -10.53157527,      -7.540110418
          0,           0,         255,      -13.12898553,      -10.09470099,       -10.5787039,      -7.580128708
          0,           0,         256,       -13.1770528,      -10.13634922,      -10.61745673,      -7.625007786
          0,           0,         257,      -13.20353878,      -10.17935479,      -10.66854548,      -7.660735569
          0,           0,         258,      -13.24540215,       -10.2226677,      -10.69829562,      -7.699686971
          0,           0,         259,      -13.28114306,      -10.26414875,      -10.74313436,      -7.738933386
          0,           0,         260,      -13.34189545,      -10.30722208,      -10.78432835,      -7.791775145
          0,           0,         261,      -13.35009663,      -10.34622703,      -10.81607834,      -7.816394165
          0,           0,         262,      -13.36933242,      -10.38428394,      -10.87232097,      -7.841744175
          0,           0,         263,       -13.4342204,      -10.43690624,      -10.90657022,      -7.903311585
          0,           0,         264,       -13.4496702,      -10.47413084,      -10.95335069,      -7.919950567
          0,           0,         265,      -13.51105261,      -10.51995799,      -10.98350553,      -7.980612661
          0,           0,         266,       -13.5365015,      -10.55839061,      -11.02530283,      -7.977994362
          0,           0,         267,       -13.5641278,       -10.6042197,      -11.03305398,       -8.04180687
          0,           0,         268,      -13.56278973,      -10.64170188,       -11.0830954,      -8.046122049
          0,           0,         269,      -13.61189139,      -10.67474192,      -11.09212584,      -8.066025086
          0,           0,         270,      -13.53727888,      -10.71046228,      -11.02036276,      -8.028137404
          0,           0,         271,       -13.6632431,      -10.77169927,       -11.1409035,      -8.163038535
          0,           0,         272,      -13.63385253,      -10.78094363,      -11.19456749,      -8.103874214
          0,           0,         273,      -13.77338543,      -10.85781268,      -11.27093548,      -8.279970518
          0,           0,         274,      -13.73672183,      -10.88350809,      -11.26943886,      -8.239666669
          0,           0,         275,      -13.72308473,      -10.91172469,      -11.24545989,      -8.204760633
          0,           0,         276,      -13.59753645,      -10.93267609,      -11.21815464,      -8.138826383
          0,           0,         277,      -13.67009734,      -10.98583041,       -11.2206868,      -8.192840364
          0,           0,         278,      -13.74310451,      -10.99872329,       -11.3751676,       -8.22381744
          0,           0,         279,        -13.734261,      -11.04104842,      -11.33899561,      -8.259401172
          0,           0,         280,       -13.8298557,      -11.10578765,      -11.38550978,      -8.336926711
          0,           0,         281,      -13.85618631,      -11.15367293,      -11.38277291,      -8.359117309
          0,           0,         282,       -13.6552974,      -11.11567377,      -11.20073208,      -8.186140487
          0,           0,         283,      -13.73407103,      -11.18598422,      -11.25859187,      -8.270731224
          0,           0,         284,      -13.82138353,      -11.21613017,      -11.41533074,       -8.33765501
          0,           0,         285,      -13.81619587,      -11.19004777,      -11.32040278,       -8.31102645
          0,           0,         286,      -13.71515887,       -11.2210937,      -11.47785486,      -8.330971373
          0,           0,         287,      -13.71683061,       -11.0769336,       -11.3439635,      -8.246099577
          0,           0,         288,      -13.76633888,      -11.24347562,      -11.28224371,      -8.287403171
          0,           0,         289,      -13.70144848,      -11.15236814,      -11.31451362,      -8.179841492
          0,           0,         290,      -13.80316395,      -11.23588536,       -11.3558636,      -8.296632683
          0,           0,         291,      -13.72486652,      -11.19226631,      -11.27497748,      -8.270803143
          0,           0,         292,      -13.87791985,      -11.29659228,      -11.52508334,      -8.364204117
          0,           0,         293,      -13.71269648,      -11.12832279,      -11.40396203,      -8.219791313
          0,           0,         294,      -13.83182326,      -11.27005006,      -11.40069202,      -8.306513102
          0,           0,         295,       -13.7938995,      -11.26999424,      -11.34173642,      -8.345290683
          0,           0,         296,      -13.77101546,      -11.31100556,      -11.27518007,      -8.295898812
          0,           0,         297,      -13.77976413,      -11.28765637,      -11.28011729,       -8.30304566
          0,           0,         298,      -13.74164051,      -11.26212306,      -11.22491514,       -8.25004138
          0,           0,         299,      -13.69934573,      -11.22332128,      -11.26364251,      -8.223429765
          0,           0,         300,      -13.85121436,      -11.36239394,      -11.38043937,      -8.353602335
          0,           0,         301,      -13.74775669,      -11.17678356,      -11.33793742,      -8.194332903
          0,           0,         302,      -13.65354391,       -11.2408171,      -11.10527411,      -8.171955638
          0,           0,         303,      -13.74611501,      -11.30027966,      -11.32608772,      -8.325384592
          0,           0,         304,      -13.75860024,      -11.28711892,      -11.34997251,      -8.321568308
          0,           0,         305,      -13.89683108,      -11.38488089,      -11.43315268,      -8.428383918
          0,           0,         306,      -13.81776182,      -11.34592307,      -11.36471162,      -8.343963494
          0,           0,         307,      -13.74403684,       -11.2316284,      -11.36111353,      -8.307383271
          0,           0,         308,      -13.75498014,      -11.21404056,      -11.26706926,      -8.340471169
          0,           0,         309,      -13.78888649,      -11.23101132,      -11.44599373,      -8.317860754
          0,           0,         310,      -13.82910992,      -11.31516106,      -11.39971942,      -8.355035363
          0,           0,         311,      -13.61657536,      -11.20349341,      -11.14928996,      -8.150245178
          0,           0,         312,      -13.68576256,       -11.1498214,      -11.26794762,      -8.162449137
          0,           0,         313,      -13.85107191,      -11.32779976,      -11.37323687,      -8.343420861
          0,           0,         314,       -13.9568822,       -11.3530786,      -11.56297742,      -8.450492559
          0,           0,         315,      -13.73154105,      -11.26351539,      -11.26175245,      -8.229295399
          0,           0,         316,      -13.83722888,      -11.37444293,      -11.21120434,      -8.315384739
          0,           0,         317,       -13.8464478,      -11.32709145,      -11.44301022,      -8.411708803
          0,           0,         318,      -13.77080066,      -11.31928321,      -11.27901092,      -8.335198144
          0,           0,         319,       -13.7875312,      -11.33028629,       -11.2888913,      -8.353346184
          0,           0,         320,      -13.75491338,      -11.24963191,      -11.23416797,       -8.25122032
          0,           0,         321,       -13.7852932,      -11.25033779,      -11.39173487,      -8.306848927
          0,           0,         322,      -13.84932748,      -11.35168373,      -11.43626801,       -8.41334533
          0,           0,         323,      -13.74081241,      -11.22739278,      -11.31515781,      -8.308588151
          0,           0,         324,      -13.85332113,      -11.37833769,      -11.41998413,      -8.385894277
          0,           0,         325,      -13.55783656,      -10.99691309,      -11.22464671,      -8.106144093
          0,           0,         326,      -13.79108673,      -11.22401941,      -11.44213929,      -8.332336841
          0,           0,         327,      -13.77724109,      -11.26930584,      -11.38313953,      -8.331748831
          0,           0,         328,      -13.74368152,      -11.20356826,      -11.44455895,      -8.250030776
          0,           0,         329,       -13.8483248,      -11.36421248,      -11.30904726,      -8.374388541
          0,           0,         330,      -13.77535575,      -11.28283806,      -11.31280525,      -8.297931539
          0,           0,         331,      -13.75741144,      -11.26362716,      -11.34573232,      -8.275575822
          0,           0,         332,      -13.80472147,      -11.39162058,      -11.40633685,      -8.346495576
          0,           0,         333,      -13.65976604,      -11.02174984,      -11.35125701,      -8.129644434
          0,           0,         334,      -13.78045371,      -11.31378021,      -11.37821706,      -8.381673973
          0,           0,         335,      -13.64303744,      -11.25798903,      -11.16986973,      -8.181881287
          0,           0,         336,      -13.76610038,      -11.31099638,      -11.27560766,      -8.313600268
