VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93775251,      -11.46425509,      -11.41895744,       -8.49007216
          0,           0,         338,      -13.86241048,      -11.34209451,      -11.43670488,      -8.341933496
          0,           0,         339,      -13.83971255,      -11.29063664,      -11.49670251,      -8.355498346
          0,           0,         340,      -13.97447606,      -11.43614671,      -11.51092901,      -8.475135471
          0,           0,         341,      -13.95094291,      -11.51473004,      -11.48675235,      -8.491579876
          0,           0,         342,       -13.8715037,      -11.33422311,      -11.40150889,      -8.350600815
          0,           0,         343,      -13.78317759,      -11.24421435,      -11.46790911,      -8.354248449
          0,           0,         344,      -13.92763471,      -11.37908305,      -11.46263002,       -8.47073448
          0,           0,         345,      -13.84623509,      -11.28466758,      -11.43992612,      -8.290348493
          0,           0,         346,      -13.89174736,      -11.36943675,      -11.54508554,      -8.433672135
          0,           0,         347,       -13.8835647,       -11.2656264,      -11.51281673,      -8.361230614
          0,           0,         348,      -13.84304492,      -11.40126451,      -11.47434136,      -8.385120476
          0,           0,         349,      -13.92463839,      -11.34859669,      -11.50670728,      -8.391004297
          0,           0,         350,      -13.65226245,      -11.26038398,      -11.28096662,      -8.230802611
          0,           0,         351,      -13.80332354,      -11.38404301,      -11.36080057,      -8.333012559
          0,           0,         352,      -13.93979133,      -11.41794592,       -11.4146929,      -8.456914394
          0,           0,         353,      -13.84937216,      -11.34460303,      -11.36545755,      -8.358544445
          0,           0,         354,      -13.85430644,       -11.2599449,      -11.45974294,      -8.341128329
          0,           0,         355,      -13.84851968,       -11.3789637,      -11.44634833,      -8.377037088
          0,           0,         356,      -13.88482362,       -11.3829242,      -11.44901319,      -8.411247498
          0,           0,         357,      -13.86252016,      -11.36288741,      -11.51284669,      -8.357368348
          0,           0,         358,      -13.92204441,      -11.35746828,      -11.50423387,      -8.417622233
          0,           0,         359,      -13.80213188,      -11.16428923,      -11.40849094,      -8.310703361
          0,           0,         360,      -13.85488473,      -11.22916663,      -11.48462504,      -8.341202736
          0,           0,         361,      -13.86757946,      -11.36089988,      -11.52750261,      -8.379922944
          0,           0,         362,      -13.82784919,      -11.33873381,      -11.47571175,      -8.377050904
          0,           0,         363,       -13.9596677,      -11.37496342,      -11.48399606,      -8.463285337
          0,           0,         364,      -13.86855072,      -11.42887242,      -11.44086884,      -8.395493241
          0,           0,         365,      -13.74323187,      -11.32283007,      -11.30265725,      -8.277657504
          0,           0,         366,      -13.81291283,      -11.26378925,      -11.43420373,      -8.331331651
          0,           0,         367,      -13.75043861,      -11.31786203,      -11.28567777,      -8.266831038
          0,           0,         368,      -13.86153698,       -11.3406591,      -11.40694745,      -8.367635818
          0,           0,         369,      -13.90202853,      -11.37922717,      -11.46706093,      -8.410319565
          0,           0,         370,      -13.90043773,      -11.35701103,      -11.46311468,      -8.418024442
          0,           0,         371,      -13.91921557,      -11.30717417,      -11.50653634,      -8.426210456
          0,           0,         372,       -13.8629894,      -11.29157424,      -11.35602132,      -8.374527358
          0,           0,         373,      -13.81215236,      -11.24616942,      -11.49617618,      -8.336448356
          0,           0,         374,      -14.00229924,      -11.40187873,       -11.4814366,      -8.493015471
          0,           0,         375,      -13.86459533,      -11.24011108,      -11.50252044,      -8.304941153
          0,           0,         376,      -13.77614887,      -11.10369701,      -11.50062541,      -8.236911047
          0,           0,         377,      -13.82394033,      -11.38515419,      -11.32883701,      -8.351868553
          0,           0,         378,      -13.67123697,      -11.17343207,      -11.36493733,      -8.231429886
          0,           0,         379,      -13.69786827,      -11.12501369,      -11.35836549,      -8.260578062
          0,           0,         380,      -13.86413008,      -11.41340192,      -11.47116953,      -8.374180483
          0,           0,         381,      -13.80592535,      -11.28712669,      -11.40380685,      -8.296983106
          0,           0,         382,      -13.84871443,      -11.24840679,      -11.45624059,      -8.362340013
          0,           0,         383,      -13.84663828,      -11.45234244,       -11.4198974,      -8.357797643
          0,           0,         384,      -13.76451525,      -11.37697214,      -11.32990217,      -8.307080868
          0,           0,         385,      -13.92894795,      -11.40301388,      -11.40697509,      -8.428264701
          0,           0,         386,      -13.94170521,      -11.39098781,      -11.48686912,      -8.475691186
          0,           0,         387,      -13.86184266,       -11.3611367,      -11.41819815,      -8.406543637
          0,           0,         388,      -13.95646213,      -11.45321779,      -11.54031422,       -8.47989753
          0,           0,         389,      -13.80859308,      -11.33037906,      -11.40143884,      -8.328339371
          0,           0,         390,      -13.80180049,      -11.29829373,       -11.3461839,      -8.334052527
          0,           0,         391,      -13.88894163,      -11.34576433,      -11.49219977,      -8.408087258
          0,           0,         392,      -14.01883901,      -11.36725412,      -11.46381719,      -8.515276589
          0,           0,         393,      -13.78830107,       -11.2416874,      -11.48305324,       -8.34488525
          0,           0,         394,       -13.9688474,      -11.40587091,      -11.52964354,      -8.442144098
          0,           0,         395,      -13.83640666,      -11.39722275,      -11.30471829,      -8.362896526
          0,           0,         396,      -13.78793187,       -11.2485719,      -11.35371748,      -8.348487638
          0,           0,         397,       -13.8324108,      -11.27716414,       -11.3858148,       -8.32011127
          0,           0,         398,      -13.80390241,      -11.38732951,      -11.39939135,      -8.336966914
          0,           0,         399,      -13.89905519,      -11.32704701,       -11.3766924,      -8.417626895
          0,           0,         400,       -13.7815577,      -11.27867702,      -11.32279763,      -8.303468868
          0,           0,         401,      -13.78117432,      -11.29996695,      -11.36270446,        -8.3361139
          0,           0,         402,      -13.82113391,      -11.40565419,      -11.36136582,       -8.36990115
          0,           0,         403,      -13.80455357,      -11.11984426,      -11.44790387,      -8.260377678
          0,           0,         404,      -13.87591199,      -11.36127708,      -11.36978954,      -8.378444649
          0,           0,         405,      -13.87736972,      -11.40825232,      -11.52735649,      -8.400273917
          0,           0,         406,      -13.89765971,      -11.37267668,      -11.44040995,      -8.419708028
          0,           0,         407,       -13.9023571,       -11.4701427,      -11.43923882,      -8.456483384
          0,           0,         408,      -13.74895999,      -11.19411684,      -11.47008086,      -8.226770291
          0,           0,         409,        -13.888301,      -11.25297646,      -11.46820595,      -8.347191475
          0,           0,         410,      -13.82461864,      -11.36771371,      -11.37696322,      -8.320475588
          0,           0,         411,       -13.8965197,      -11.34510704,      -11.38795531,      -8.469054359
          0,           0,         412,      -13.95644107,      -11.38665505,      -11.41584851,      -8.449231158
          0,           0,         413,      -13.87082694,       -11.3626007,      -11.50366363,      -8.364858766
          0,           0,         414,      -13.85671251,      -11.30837936,       -11.4587417,      -8.346208264
          0,           0,         415,      -13.91014496,       -11.3251958,      -11.53427486,      -8.460407952
          0,           0,         416,      -13.83406611,      -11.37571344,      -11.34887218,      -8.350464627
          0,           0,         417,      -13.86710389,       -11.3427493,      -11.31099908,      -8.397268999
          0,           0,         418,      -13.77537779,      -11.22856433,       -11.3643854,      -8.256266925
          0,           0,         419,      -13.90158933,      -11.30762897,      -11.44703029,      -8.406143481
          0,           0,         420,      -13.83070952,      -11.29496354,      -11.38345581,      -8.279988835
          0,           0,         421,      -13.68504038,      -11.24076183,      -11.35516482,      -8.253081607
          0,           0,         422,      -13.76582612,      -11.17068443,      -11.49031084,      -8.336073914
          0,           0,         423,      -13.92177654,      -11.21755521,      -11.46217306,      -8.363209333
          0,           0,         424,      -13.85993543,      -11.46587703,      -11.40979709,      -8.415583776
          0,           0,         425,      -13.85863992,      -11.36493591,      -11.39556545,      -8.338050925
          0,           0,         426,      -13.86678858,      -11.44280798,      -11.42277554,      -8.391367523
          0,           0,         427,      -13.96486766,      -11.45179635,      -11.51837255,      -8.479695167
          0,           0,         428,      -13.99043014,      -11.51147647,      -11.50811882,      -8.478903745
          0,           0,         429,      -13.87037142,      -11.35065769,      -11.46391526,      -8.417897273
          0,           0,         430,      -13.90278697,      -11.33770204,      -11.52549665,      -8.416107203
          0,           0,         431,      -13.82513655,       -11.1426524,      -11.46848718,      -8.244554932
          0,           0,         432,      -13.95003475,      -11.48350337,      -11.43266405,      -8.428712597
          0,           0,         433,      -13.94550587,      -11.32348761,      -11.45598346,      -8.427194684
          0,           0,         434,      -13.89369764,      -11.35546013,      -11.52502657,      -8.423449197
          0,           0,         435,       -13.8422872,      -11.40989637,      -11.54987242,      -8.421196326
          0,           0,         436,      -13.86606437,      -11.35960091,      -11.40019784,      -8.381943543
          0,           0,         437,      -13.79916228,      -11.28191372,      -11.45560697,       -8.33021772
          0,           0,         438,      -14.02093348,      -11.47946647,      -11.51229772,      -8.501587837
          0,           0,         439,      -13.84523469,      -11.32750089,      -11.30971083,      -8.356867736
          0,           0,         440,      -13.84373568,      -11.32320352,      -11.41722492,      -8.382028625
          0,           0,         441,      -13.78212274,      -11.34084459,       -11.3294053,      -8.354421263
          0,           0,         442,      -13.75586936,       -11.1785191,      -11.39171973,       -8.22529926
          0,           0,         443,      -13.92069408,      -11.44424918,      -11.40235528,      -8.435316986
          0,           0,         444,      -13.88107368,      -11.30849304,      -11.34812023,      -8.370094791
          0,           0,         445,      -13.89592253,      -11.44589873,      -11.39235978,      -8.420444803
          0,           0,         446,       -13.8698232,      -11.35260791,      -11.50353139,      -8.441147478
          0,           0,         447,      -13.77988603,      -11.24226192,      -11.32581874,      -8.275315269
          0,           0,         448,      -13.73420899,      -11.16085247,      -11.49580715,      -8.259492126
          0,           0,         449,      -13.93574507,      -11.34675242,      -11.60453099,      -8.464174157
          0,           0,         450,      -13.90250801,      -11.28350329,      -11.50512104,       -8.39027157
          0,           0,         451,      -13.85503829,      -11.33146625,      -11.47354454,      -8.383744685
          0,           0,         452,      -13.89973839,      -11.41890805,      -11.42753805,      -8.425538104
          0,           0,         453,       -13.9490695,      -11.41990247,      -11.55206252,      -8.472398939
          0,           0,         454,      -13.81870369,      -11.30001392,      -11.41605485,      -8.355898495
          0,           0,         455,      -13.84812038,      -11.38033561,      -11.40088922,      -8.378282692
          0,           0,         456,      -13.88522723,      -11.33797949,      -11.50439504,      -8.439656523
          0,           0,         457,      -13.88768168,      -11.33830131,      -11.49768608,      -8.328686239
          0,           0,         458,      -13.80516762,      -11.32137837,      -11.38066774,      -8.302517559
          0,           0,         459,      -13.77460274,      -11.26820366,      -11.40624914,      -8.324062203
          0,           0,         460,        -13.927417,      -11.34129563,      -11.48669374,      -8.406442421
          0,           0,         461,      -13.87056725,      -11.27178567,      -11.43236198,      -8.321591564
          0,           0,         462,      -13.91103021,      -11.43847292,      -11.48721628,      -8.439151135
          0,           0,         463,      -13.90136462,      -11.41227571,      -11.45599267,      -8.403839073
          0,           0,         464,      -13.89072755,      -11.39247045,      -11.52464391,      -8.396074304
          0,           0,         465,      -13.80555505,      -11.37048424,      -11.36607819,      -8.322823035
          0,           0,         466,      -13.85613286,      -11.37166857,      -11.43481238,       -8.35828401
          0,           0,         467,      -13.87204605,      -11.41546581,      -11.45598951,      -8.355598376
          0,           0,         468,      -13.86968526,      -11.34934724,      -11.45522277,        -8.3583853
          0,           0,         469,      -13.88144329,      -11.33245366,      -11.44311054,      -8.382874296
          0,           0,         470,      -13.87144205,      -11.22005934,      -11.55509109,      -8.336473111
          0,           0,         471,      -13.92654338,      -11.27631351,      -11.54017642,      -8.394322966
          0,           0,         472,      -13.89743985,      -11.38390384,      -11.40190681,      -8.436841952
          0,           0,         473,      -13.88303288,      -11.46813296,      -11.42640364,      -8.383320775
          0,           0,         474,      -13.79908006,        -11.249926,      -11.36164419,      -8.338437071
          0,           0,         475,      -13.80552042,      -11.24606447,      -11.34458053,      -8.321895674
          0,           0,         476,      -13.72898672,      -11.31399321,      -11.30356984,      -8.271246626
          0,           0,         477,      -13.89141128,      -11.34196776,      -11.56863561,      -8.423763976
          0,           0,         478,      -13.78713705,      -11.25239429,      -11.38992276,      -8.317949114
          0,           0,         479,      -13.81448556,      -11.18522841,      -11.62389054,      -8.287341304
          0,           0,         480,      -13.83631103,      -11.35749113,      -11.44805261,      -8.418393241
          0,           0,         481,      -13.93787939,      -11.27583375,      -11.52658719,      -8.391700107
          0,           0,         482,      -13.79698409,      -11.37759606,      -11.32097108,       -8.33159197
          0,           0,         483,      -13.75631354,      -11.27261437,      -11.28296299,      -8.299437809
          0,           0,         484,      -13.82233888,      -11.35893636,      -11.31281618,      -8.320837228
          0,           0,         485,        -13.765253,       -11.2555869,      -11.41930766,      -8.277462312
          0,           0,         486,      -13.82959854,      -11.36135836,      -11.35739372,      -8.363216168
          0,           0,         487,      -13.93397845,      -11.43132092,      -11.44944227,      -8.428030691
          0,           0,         488,      -13.81941008,      -11.29210052,      -11.46262913,      -8.373122129
          0,           0,         489,      -13.91602402,      -11.32306434,      -11.57865374,      -8.466693599
          0,           0,         490,      -13.79450931,      -11.24603521,      -11.32385684,      -8.321431124
          0,           0,         491,      -13.84813561,      -11.33270026,      -11.34829704,      -8.383347917
          0,           0,         492,      -13.98753789,      -11.37112807,      -11.47921602,      -8.487744756
          0,           0,         493,      -13.85546813,      -11.38690614,      -11.42144223,      -8.414151546
          0,           0,         494,      -13.73352981,      -11.17014268,      -11.42512319,      -8.228961907
          0,           0,         495,      -13.83895405,      -11.30201172,      -11.45265712,      -8.327304201
          0,           0,         496,      -13.81145049,       -11.2997582,      -11.39407455,       -8.30510736
          0,           0,         497,      -13.78154631,       -11.2449335,       -11.4826277,      -8.293686025
          0,           0,         498,      -13.89559971,      -11.36488911,      -11.41233074,      -8.408664054
          0,           0,         499,      -13.77708625,      -11.18434515,      -11.41795166,      -8.265566864
          0,           0,         500,      -13.70122694,      -11.12042605,      -11.31363494,      -8.195629643
          0,           0,         501,      -13.83946818,      -11.25443314,      -11.38730904,      -8.294275621
          0,           0,         502,      -13.80385556,      -11.27823066,      -11.49227678,      -8.342676891
          0,           0,         503,      -13.95813254,      -11.43677174,      -11.46705108,      -8.498232416
          0,           0,         504,      -13.88816984,      -11.22460306,      -11.49431144,      -8.292451367
          0,           0,         505,      -13.88222148,      -11.27183289,      -11.46443961,      -8.343751134
          0,           0,         506,       -13.8597308,      -11.46554803,      -11.37669792,      -8.380870998
          0,           0,         507,      -13.80683044,       -11.2495478,      -11.37737202,      -8.353620262
          0,           0,         508,      -13.82516258,      -11.32693113,      -11.42016754,      -8.296755031
          0,           0,         509,       -13.8187799,      -11.34644038,      -11.37435223,      -8.363158979
          0,           0,         510,      -13.91826869,      -11.32120675,       -11.4495686,      -8.398722967
          0,           0,         511,       -13.9195275,      -11.43377798,      -11.50255724,      -8.434294987
          0,           0,         512,      -13.84838495,      -11.34616357,      -11.41437144,      -8.361749248
          0,           0,         513,      -13.91505536,      -11.43116936,      -11.44090773,      -8.443480384
          0,           0,         514,       -13.7501473,       -11.2176824,      -11.51343619,      -8.275655765
          0,           0,         515,      -13.82692863,      -11.27711838,      -11.43533246,      -8.326103716
          0,           0,         516,      -13.90985778,      -11.42968822,      -11.47479598,      -8.432453787
          0,           0,         517,      -13.75679134,      -11.34128137,      -11.34247946,      -8.326025549
          0,           0,         518,       -13.7801602,      -11.29314957,      -11.35896217,      -8.317595985
          0,           0,         519,        -13.818681,      -11.25866603,      -11.46251869,      -8.368280121
          0,           0,         520,      -13.85465751,      -11.36007129,      -11.49381827,      -8.385674968
          0,           0,         521,      -13.90964176,      -11.43672986,      -11.55915841,      -8.447439368
          0,           0,         522,      -13.88065377,      -11.44063221,      -11.49376232,      -8.435548164
          0,           0,         523,      -13.89863455,      -11.29422925,      -11.53226505,      -8.404346626
          0,           0,         524,      -13.79098348,      -11.33575846,      -11.40314613,      -8.310706887
          0,           0,         525,      -13.81083928,      -11.28374013,      -11.36279794,      -8.326296585
          0,           0,         526,      -13.91207226,      -11.37061184,      -11.39608688,      -8.390766068
          0,           0,         527,      -13.70798351,      -11.08559773,       -11.4282271,      -8.186685621
          0,           0,         528,      -13.89440373,      -11.35783098,      -11.42002954,      -8.374800816
          0,           0,         529,      -13.81653286,      -11.36805445,      -11.45112651,      -8.364372364
          0,           0,         530,      -13.78351045,      -11.17562576,        -11.448057,        -8.2835389
          0,           0,         531,      -13.90847967,      -11.44893314,      -11.48335662,       -8.43647357
          0,           0,         532,      -13.78076806,       -11.2058776,      -11.45108407,      -8.299942967
          0,           0,         533,      -13.85665201,      -11.35297689,      -11.41354213,      -8.369228894
          0,           0,         534,      -13.82978616,      -11.26834284,      -11.43515329,      -8.342120718
          0,           0,         535,      -13.93310432,      -11.44854511,      -11.50324454,      -8.443964798
          0,           0,         536,      -13.76952059,      -11.20453717,      -11.45095412,      -8.295765207
          0,           0,         537,       -13.9544239,      -11.31251096,      -11.46063285,        -8.4175228
          0,           0,         538,      -13.82563542,      -11.34405926,      -11.37139979,       -8.34451807
          0,           0,         539,      -13.93602699,      -11.48948609,      -11.40621389,      -8.410924192
          0,           0,         540,      -13.85601367,      -11.37489354,      -11.44696488,       -8.35967878
          0,           0,         541,      -13.86180666,      -11.31909869,       -11.5361021,      -8.395294454
          0,           0,         542,      -13.82871873,      -11.28114372,      -11.44313408,      -8.359267467
          0,           0,         543,      -13.86614985,      -11.32247669,       -11.4775302,      -8.429665268
          0,           0,         544,      -13.93016402,      -11.40416867,       -11.4794474,      -8.438915361
          0,           0,         545,      -13.83942259,      -11.28147028,      -11.33507061,      -8.355592914
          0,           0,         546,      -13.78718028,      -11.20757084,      -11.43880667,      -8.279580946
          0,           0,         547,      -13.97620074,      -11.43421696,      -11.49450813,      -8.473870685
          0,           0,         548,      -13.92923945,      -11.39836575,       -11.4252878,      -8.444381991
          0,           0,         549,      -13.79612898,      -11.32579635,      -11.44915934,      -8.346149751
          0,           0,         550,      -13.85467135,      -11.27436736,      -11.41735861,      -8.377433425
          0,           0,         551,      -13.79352801,      -11.17877937,      -11.43037157,      -8.267171102
          0,           0,         552,      -13.86018392,      -11.32815852,      -11.53097901,      -8.387696872
          0,           0,         553,      -13.95006137,      -11.37730364,      -11.53435256,      -8.409136586
          0,           0,         554,      -13.87990328,      -11.38182625,      -11.39014129,      -8.410478211
          0,           0,         555,      -13.82133533,      -11.25750358,      -11.52726757,      -8.275385228
          0,           0,         556,        -13.959885,      -11.47558437,      -11.60355423,      -8.474626209
          0,           0,         557,      -13.95203735,       -11.3618211,      -11.51600441,      -8.446988217
          0,           0,         558,      -13.92246272,       -11.4109863,      -11.41886315,      -8.423408464
          0,           0,         559,      -13.78466501,       -11.2329993,      -11.34200371,      -8.317467936
          0,           0,         560,      -13.94979316,       -11.4918829,      -11.52880948,      -8.485236493
          0,           0,         561,      -13.85159315,      -11.30829511,      -11.47771949,      -8.385411029
          0,           0,         562,      -13.87804198,      -11.23457879,      -11.52710226,      -8.336879414
          0,           0,         563,      -13.86406202,      -11.37219691,      -11.38003072,      -8.382183596
          0,           0,         564,      -13.86115744,       -11.4302904,      -11.42057324,      -8.435015072
          0,           0,         565,      -13.90626225,      -11.42684462,       -11.4365273,      -8.417439672
          0,           0,         566,      -13.80807158,      -11.21555988,      -11.35291933,      -8.298777618
          0,           0,         567,      -13.87445592,      -11.35200485,       -11.4505319,      -8.398179776
          0,           0,         568,      -13.91283951,      -11.38416576,      -11.50540069,      -8.428192152
          0,           0,         569,      -13.82906723,      -11.28253937,      -11.36855769,      -8.335736313
          0,           0,         570,       -13.7630498,      -11.31040134,      -11.38850315,      -8.352410685
          0,           0,         571,      -13.77848187,       -11.2540285,      -11.36722974,      -8.303457364
          0,           0,         572,      -13.67791355,      -11.22954686,      -11.24021848,      -8.234593375
          0,           0,         573,      -13.70133214,       -11.1043816,      -11.54504632,      -8.183462842
          0,           0,         574,      -13.88201226,      -11.32820757,      -11.43347829,      -8.375937849
          0,           0,         575,      -13.80681801,      -11.26048106,      -11.51790832,      -8.303814156
          0,           0,         576,      -13.83564671,       -11.2204772,      -11.41991799,      -8.288473357
          0,           0,         577,      -13.89263186,      -11.39651118,      -11.45971209,      -8.404084549
          0,           0,         578,      -13.86761226,      -11.31802789,      -11.51153102,      -8.404513031
          0,           0,         579,      -13.80357891,      -11.30989076,      -11.33619466,      -8.299866447
          0,           0,         580,      -13.81357452,      -11.30514811,      -11.42186633,      -8.321078913
          0,           0,         581,      -13.91017278,      -11.39498278,      -11.55690964,      -8.422172527
          0,           0,         582,      -13.89463205,      -11.38196852,      -11.43209466,      -8.471666815
          0,           0,         583,      -13.84582794,      -11.17180404,      -11.51113669,      -8.255268612
          0,           0,         584,      -13.79697239,      -11.25690966,      -11.57651572,      -8.343043234
          0,           0,         585,      -13.83676123,      -11.30122505,      -11.37980165,      -8.371248941
          0,           0,         586,       -13.8554219,      -11.38501476,      -11.38820496,       -8.43285292
          0,           0,         587,      -13.87779169,      -11.38502362,      -11.38378224,      -8.400685663
          0,           0,         588,      -13.67817495,      -11.24523376,      -11.17630903,      -8.202681379
          0,           0,         589,      -13.86272409,      -11.40145908,      -11.40440144,      -8.404513142
          0,           0,         590,      -13.90388287,      -11.35409087,      -11.47252421,      -8.399803933
          0,           0,         591,      -13.97049818,       -11.3649466,      -11.48345555,      -8.499358968
          0,           0,         592,      -13.91502957,      -11.33924866,      -11.43056069,      -8.448880067
          0,           0,         593,      -13.86389202,      -11.41828464,      -11.34022076,      -8.371600587
          0,           0,         594,      -13.92811399,      -11.44135635,      -11.44457394,      -8.423104935
          0,           0,         595,       -13.9049538,      -11.38569915,        -11.475352,      -8.405787829
          0,           0,         596,      -13.95821483,      -11.40246132,      -11.50705315,      -8.502696003
          0,           0,         597,      -13.73484643,      -11.24834516,      -11.28401888,       -8.28457453
          0,           0,         598,      -13.81574899,      -11.38904488,      -11.35890306,      -8.306531072
          0,           0,         599,      -13.89154682,      -11.46499344,      -11.41657571,      -8.466451803
          0,           0,         600,      -13.91844385,      -11.41749928,      -11.53834396,       -8.45793875
